frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
541,1022224,68.07499694824219,533.5,4,7299,0
541,1022225,104.5,531.25,2,7299,1
541,1022226,525.5,536.0,1,7299,2
541,1022227,1119.7291259765625,557.9166870117188,7,7300,0
541,1022228,1426.5,567.0,1,7300,1
541,1022229,1281.0833740234375,566.625,4,7300,2
541,1022230,1558.5,552.5,1,7300,3
541,1022231,1426.5,567.0,3,7301,0
541,1022232,1139.125,559.0416870117188,4,7301,1
541,1022233,1558.5,552.5,1,7301,2
541,1022234,1063.642822265625,550.9285888671875,6,7302,0
541,1022235,1266.3333740234375,567.8333129882812,3,7302,1
541,1022236,1558.5,552.5,1,7302,2
541,1022237,68.07499694824219,533.5,4,7303,0
541,1022238,104.5,531.25,2,7303,1
541,1022239,525.5,536.0,1,7303,2
541,1022240,1277.0,566.1666870117188,3,7304,0
541,1022241,1558.5,552.5,1,7304,1
541,1022242,1100.861083984375,556.5069580078125,9,7304,2
541,1022243,1100.861083984375,556.5069580078125,9,7305,0
541,1022244,1426.5,567.0,1,7305,1
541,1022245,1277.0,566.1666870117188,3,7305,2
541,1022246,1134.8857421875,559.7000122070312,6,7306,0
541,1022247,1426.5,567.0,1,7306,1
541,1022248,1281.0833740234375,566.625,4,7306,2
541,1022249,1558.5,552.5,1,7306,3
541,1022250,1296.0,568.4166870117188,3,7307,0
541,1022251,1558.5,552.5,1,7307,1
541,1022252,1098.1607666015625,555.625,7,7307,2
541,1022253,1266.3333740234375,567.8333129882812,3,7308,0
541,1022254,1558.5,552.5,1,7308,1
541,1022255,1100.861083984375,556.5069580078125,8,7308,2
541,1022256,104.5,531.25,2,7309,0
541,1022257,525.5,536.0,1,7309,1
541,1022258,68.07499694824219,533.5,4,7309,2
541,1022259,1139.125,559.0416870117188,5,7310,0
541,1022260,1426.5,567.0,1,7310,1
541,1022261,1558.5,552.5,1,7310,2
541,1022262,1279.7083740234375,566.5,4,7310,3
541,1022263,1033.0999755859375,551.0,6,7311,0
541,1022264,1558.5,552.5,1,7311,1
541,1022265,1265.3333740234375,565.25,2,7311,2
541,1022266,1139.125,559.0416870117188,5,7312,0
541,1022267,1426.5,567.0,1,7312,1
541,1022268,1558.5,552.5,1,7312,2
541,1022269,1279.7083740234375,566.5,4,7312,3
541,1022270,1134.8857421875,559.7000122070312,6,7313,0
541,1022271,1426.5,567.0,1,7313,1
541,1022272,1558.5,552.5,1,7313,2
541,1022273,1281.0833740234375,566.625,4,7313,3
541,1022274,995.4166870117188,547.75,2,7314,0
541,1022275,1148.5,563.5,3,7314,1
541,1022276,1558.5,552.5,1,7314,2
541,1022277,1265.3333740234375,565.25,2,7314,3
541,1022278,68.07499694824219,533.5,4,7315,0
541,1022279,525.5,536.0,1,7315,1
541,1022280,104.5,531.25,2,7315,2
541,1022281,525.5,536.0,1,7316,0
541,1022282,104.5,531.25,2,7316,1
541,1022283,68.07499694824219,533.5,4,7316,2
541,1022284,1558.5,552.5,1,7317,0
541,1022285,1277.0,566.1666870117188,3,7317,1
541,1022286,1112.0892333984375,556.8928833007812,8,7317,2
541,1022287,1426.5,567.0,1,7317,3
541,1022288,68.07499694824219,533.5,4,7318,0
541,1022289,104.5,531.25,2,7318,1
541,1022290,525.5,536.0,1,7318,2
541,1022291,68.07499694824219,533.5,4,7319,0
541,1022292,104.5,531.25,2,7319,1
541,1022293,525.5,536.0,1,7319,2
551,1022224,68.07499694824219,533.5,4,7299,0
551,1022225,104.5,531.25,2,7299,1
551,1022226,525.5,536.0,1,7299,2
551,1022227,1119.7291259765625,557.9166870117188,7,7300,0
551,1022228,1426.5,567.0,1,7300,1
551,1022229,1281.0833740234375,566.625,4,7300,2
551,1022230,1558.5,552.5,1,7300,3
551,1022231,1426.5,567.0,3,7301,0
551,1022232,1139.125,559.0416870117188,4,7301,1
551,1022233,1558.5,552.5,1,7301,2
551,1022234,1063.642822265625,550.9285888671875,6,7302,0
551,1022235,1266.3333740234375,567.8333129882812,3,7302,1
551,1022236,1558.5,552.5,1,7302,2
551,1022237,68.07499694824219,533.5,4,7303,0
551,1022238,104.5,531.25,2,7303,1
551,1022239,525.5,536.0,1,7303,2
551,1022240,1277.0,566.1666870117188,3,7304,0
551,1022241,1558.5,552.5,1,7304,1
551,1022242,1100.861083984375,556.5069580078125,9,7304,2
551,1022243,1100.861083984375,556.5069580078125,9,7305,0
551,1022244,1426.5,567.0,1,7305,1
551,1022245,1277.0,566.1666870117188,3,7305,2
551,1022246,1134.8857421875,559.7000122070312,6,7306,0
551,1022247,1426.5,567.0,1,7306,1
551,1022248,1281.0833740234375,566.625,4,7306,2
551,1022249,1558.5,552.5,1,7306,3
551,1022250,1296.0,568.4166870117188,3,7307,0
551,1022251,1558.5,552.5,1,7307,1
551,1022252,1098.1607666015625,555.625,7,7307,2
551,1022253,1266.3333740234375,567.8333129882812,3,7308,0
551,1022254,1558.5,552.5,1,7308,1
551,1022255,1100.861083984375,556.5069580078125,8,7308,2
551,1022256,104.5,531.25,2,7309,0
551,1022257,525.5,536.0,1,7309,1
551,1022258,68.07499694824219,533.5,4,7309,2
551,1022259,1139.125,559.0416870117188,5,7310,0
551,1022260,1426.5,567.0,1,7310,1
551,1022261,1558.5,552.5,1,7310,2
551,1022262,1279.7083740234375,566.5,4,7310,3
551,1022263,1033.0999755859375,551.0,6,7311,0
551,1022264,1558.5,552.5,1,7311,1
551,1022265,1265.3333740234375,565.25,2,7311,2
551,1022266,1139.125,559.0416870117188,5,7312,0
551,1022267,1426.5,567.0,1,7312,1
551,1022268,1558.5,552.5,1,7312,2
551,1022269,1279.7083740234375,566.5,4,7312,3
551,1022270,1134.8857421875,559.7000122070312,6,7313,0
551,1022271,1426.5,567.0,1,7313,1
551,1022272,1558.5,552.5,1,7313,2
551,1022273,1281.0833740234375,566.625,4,7313,3
551,1022274,995.4166870117188,547.75,2,7314,0
551,1022275,1148.5,563.5,3,7314,1
551,1022276,1558.5,552.5,1,7314,2
551,1022277,1265.3333740234375,565.25,2,7314,3
551,1022278,68.07499694824219,533.5,4,7315,0
551,1022279,525.5,536.0,1,7315,1
551,1022280,104.5,531.25,2,7315,2
551,1022281,525.5,536.0,1,7316,0
551,1022282,104.5,531.25,2,7316,1
551,1022283,68.07499694824219,533.5,4,7316,2
551,1022284,1558.5,552.5,1,7317,0
551,1022285,1277.0,566.1666870117188,3,7317,1
551,1022286,1112.0892333984375,556.8928833007812,8,7317,2
551,1022287,1426.5,567.0,1,7317,3
551,1022288,68.07499694824219,533.5,4,7318,0
551,1022289,104.5,531.25,2,7318,1
551,1022290,525.5,536.0,1,7318,2
551,1022291,68.07499694824219,533.5,4,7319,0
551,1022292,104.5,531.25,2,7319,1
551,1022293,525.5,536.0,1,7319,2
561,1022224,68.07499694824219,533.5,4,7299,0
561,1022225,104.5,531.25,2,7299,1
561,1022226,525.5,536.0,1,7299,2
561,1022227,1119.7291259765625,557.9166870117188,7,7300,0
561,1022228,1426.5,567.0,1,7300,1
561,1022229,1281.0833740234375,566.625,4,7300,2
561,1022230,1558.5,552.5,1,7300,3
561,1022231,1426.5,567.0,3,7301,0
561,1022232,1139.125,559.0416870117188,4,7301,1
561,1022233,1558.5,552.5,1,7301,2
561,1022234,1063.642822265625,550.9285888671875,6,7302,0
561,1022235,1266.3333740234375,567.8333129882812,3,7302,1
561,1022236,1558.5,552.5,1,7302,2
561,1022237,68.07499694824219,533.5,4,7303,0
561,1022238,104.5,531.25,2,7303,1
561,1022239,525.5,536.0,1,7303,2
561,1022240,1277.0,566.1666870117188,3,7304,0
561,1022241,1558.5,552.5,1,7304,1
561,1022242,1100.861083984375,556.5069580078125,9,7304,2
561,1022243,1100.861083984375,556.5069580078125,9,7305,0
561,1022244,1426.5,567.0,1,7305,1
561,1022245,1277.0,566.1666870117188,3,7305,2
561,1022246,1134.8857421875,559.7000122070312,6,7306,0
561,1022247,1426.5,567.0,1,7306,1
561,1022248,1281.0833740234375,566.625,4,7306,2
561,1022249,1558.5,552.5,1,7306,3
561,1022250,1296.0,568.4166870117188,3,7307,0
561,1022251,1558.5,552.5,1,7307,1
561,1022252,1098.1607666015625,555.625,7,7307,2
561,1022253,1266.3333740234375,567.8333129882812,3,7308,0
561,1022254,1558.5,552.5,1,7308,1
561,1022255,1100.861083984375,556.5069580078125,8,7308,2
561,1022256,104.5,531.25,2,7309,0
561,1022257,525.5,536.0,1,7309,1
561,1022258,68.07499694824219,533.5,4,7309,2
561,1022259,1139.125,559.0416870117188,5,7310,0
561,1022260,1426.5,567.0,1,7310,1
561,1022261,1558.5,552.5,1,7310,2
561,1022262,1279.7083740234375,566.5,4,7310,3
561,1022263,1033.0999755859375,551.0,6,7311,0
561,1022264,1558.5,552.5,1,7311,1
561,1022265,1265.3333740234375,565.25,2,7311,2
561,1022266,1139.125,559.0416870117188,5,7312,0
561,1022267,1426.5,567.0,1,7312,1
561,1022268,1558.5,552.5,1,7312,2
561,1022269,1279.7083740234375,566.5,4,7312,3
561,1022270,1134.8857421875,559.7000122070312,6,7313,0
561,1022271,1426.5,567.0,1,7313,1
561,1022272,1558.5,552.5,1,7313,2
561,1022273,1281.0833740234375,566.625,4,7313,3
561,1022274,995.4166870117188,547.75,2,7314,0
561,1022275,1148.5,563.5,3,7314,1
561,1022276,1558.5,552.5,1,7314,2
561,1022277,1265.3333740234375,565.25,2,7314,3
561,1022278,68.07499694824219,533.5,4,7315,0
561,1022279,525.5,536.0,1,7315,1
561,1022280,104.5,531.25,2,7315,2
561,1022281,525.5,536.0,1,7316,0
561,1022282,104.5,531.25,2,7316,1
561,1022283,68.07499694824219,533.5,4,7316,2
561,1022284,1558.5,552.5,1,7317,0
561,1022285,1277.0,566.1666870117188,3,7317,1
561,1022286,1112.0892333984375,556.8928833007812,8,7317,2
561,1022287,1426.5,567.0,1,7317,3
561,1022288,68.07499694824219,533.5,4,7318,0
561,1022289,104.5,531.25,2,7318,1
561,1022290,525.5,536.0,1,7318,2
561,1022291,68.07499694824219,533.5,4,7319,0
561,1022292,104.5,531.25,2,7319,1
561,1022293,525.5,536.0,1,7319,2
571,1022224,68.07499694824219,533.5,4,7299,0
571,1022225,104.5,531.25,2,7299,1
571,1022226,525.5,536.0,1,7299,2
571,1022227,1119.7291259765625,557.9166870117188,7,7300,0
571,1022228,1426.5,567.0,1,7300,1
571,1022229,1281.0833740234375,566.625,4,7300,2
571,1022230,1558.5,552.5,1,7300,3
571,1022231,1426.5,567.0,3,7301,0
571,1022232,1139.125,559.0416870117188,4,7301,1
571,1022233,1558.5,552.5,1,7301,2
571,1022234,1063.642822265625,550.9285888671875,6,7302,0
571,1022235,1266.3333740234375,567.8333129882812,3,7302,1
571,1022236,1558.5,552.5,1,7302,2
571,1022237,68.07499694824219,533.5,4,7303,0
571,1022238,104.5,531.25,2,7303,1
571,1022239,525.5,536.0,1,7303,2
571,1022240,1277.0,566.1666870117188,3,7304,0
571,1022241,1558.5,552.5,1,7304,1
571,1022242,1100.861083984375,556.5069580078125,9,7304,2
571,1022243,1100.861083984375,556.5069580078125,9,7305,0
571,1022244,1426.5,567.0,1,7305,1
571,1022245,1277.0,566.1666870117188,3,7305,2
571,1022246,1134.8857421875,559.7000122070312,6,7306,0
571,1022247,1426.5,567.0,1,7306,1
571,1022248,1281.0833740234375,566.625,4,7306,2
571,1022249,1558.5,552.5,1,7306,3
571,1022250,1296.0,568.4166870117188,3,7307,0
571,1022251,1558.5,552.5,1,7307,1
571,1022252,1098.1607666015625,555.625,7,7307,2
571,1022253,1266.3333740234375,567.8333129882812,3,7308,0
571,1022254,1558.5,552.5,1,7308,1
571,1022255,1100.861083984375,556.5069580078125,8,7308,2
571,1022256,104.5,531.25,2,7309,0
571,1022257,525.5,536.0,1,7309,1
571,1022258,68.07499694824219,533.5,4,7309,2
571,1022259,1139.125,559.0416870117188,5,7310,0
571,1022260,1426.5,567.0,1,7310,1
571,1022261,1558.5,552.5,1,7310,2
571,1022262,1279.7083740234375,566.5,4,7310,3
571,1022263,1033.0999755859375,551.0,6,7311,0
571,1022264,1558.5,552.5,1,7311,1
571,1022265,1265.3333740234375,565.25,2,7311,2
571,1022266,1139.125,559.0416870117188,5,7312,0
571,1022267,1426.5,567.0,1,7312,1
571,1022268,1558.5,552.5,1,7312,2
571,1022269,1279.7083740234375,566.5,4,7312,3
571,1022270,1134.8857421875,559.7000122070312,6,7313,0
571,1022271,1426.5,567.0,1,7313,1
571,1022272,1558.5,552.5,1,7313,2
571,1022273,1281.0833740234375,566.625,4,7313,3
571,1022274,995.4166870117188,547.75,2,7314,0
571,1022275,1148.5,563.5,3,7314,1
571,1022276,1558.5,552.5,1,7314,2
571,1022277,1265.3333740234375,565.25,2,7314,3
571,1022278,68.07499694824219,533.5,4,7315,0
571,1022279,525.5,536.0,1,7315,1
571,1022280,104.5,531.25,2,7315,2
571,1022281,525.5,536.0,1,7316,0
571,1022282,104.5,531.25,2,7316,1
571,1022283,68.07499694824219,533.5,4,7316,2
571,1022284,1558.5,552.5,1,7317,0
571,1022285,1277.0,566.1666870117188,3,7317,1
571,1022286,1112.0892333984375,556.8928833007812,8,7317,2
571,1022287,1426.5,567.0,1,7317,3
571,1022288,68.07499694824219,533.5,4,7318,0
571,1022289,104.5,531.25,2,7318,1
571,1022290,525.5,536.0,1,7318,2
571,1022291,68.07499694824219,533.5,4,7319,0
571,1022292,104.5,531.25,2,7319,1
571,1022293,525.5,536.0,1,7319,2
581,1022224,68.07499694824219,533.5,4,7299,0
581,1022225,104.5,531.25,2,7299,1
581,1022226,525.5,536.0,1,7299,2
581,1022227,1119.7291259765625,557.9166870117188,7,7300,0
581,1022228,1426.5,567.0,1,7300,1
581,1022229,1281.0833740234375,566.625,4,7300,2
581,1022230,1558.5,552.5,1,7300,3
581,1022231,1426.5,567.0,3,7301,0
581,1022232,1139.125,559.0416870117188,4,7301,1
581,1022233,1558.5,552.5,1,7301,2
581,1022234,1063.642822265625,550.9285888671875,6,7302,0
581,1022235,1266.3333740234375,567.8333129882812,3,7302,1
581,1022236,1558.5,552.5,1,7302,2
581,1022237,68.07499694824219,533.5,4,7303,0
581,1022238,104.5,531.25,2,7303,1
581,1022239,525.5,536.0,1,7303,2
581,1022240,1277.0,566.1666870117188,3,7304,0
581,1022241,1558.5,552.5,1,7304,1
581,1022242,1100.861083984375,556.5069580078125,9,7304,2
581,1022243,1100.861083984375,556.5069580078125,9,7305,0
581,1022244,1426.5,567.0,1,7305,1
581,1022245,1277.0,566.1666870117188,3,7305,2
581,1022246,1134.8857421875,559.7000122070312,6,7306,0
581,1022247,1426.5,567.0,1,7306,1
581,1022248,1281.0833740234375,566.625,4,7306,2
581,1022249,1558.5,552.5,1,7306,3
581,1022250,1296.0,568.4166870117188,3,7307,0
581,1022251,1558.5,552.5,1,7307,1
581,1022252,1098.1607666015625,555.625,7,7307,2
581,1022253,1266.3333740234375,567.8333129882812,3,7308,0
581,1022254,1558.5,552.5,1,7308,1
581,1022255,1100.861083984375,556.5069580078125,8,7308,2
581,1022256,104.5,531.25,2,7309,0
581,1022257,525.5,536.0,1,7309,1
581,1022258,68.07499694824219,533.5,4,7309,2
581,1022259,1139.125,559.0416870117188,5,7310,0
581,1022260,1426.5,567.0,1,7310,1
581,1022261,1558.5,552.5,1,7310,2
581,1022262,1279.7083740234375,566.5,4,7310,3
581,1022263,1033.0999755859375,551.0,6,7311,0
581,1022264,1558.5,552.5,1,7311,1
581,1022265,1265.3333740234375,565.25,2,7311,2
581,1022266,1139.125,559.0416870117188,5,7312,0
581,1022267,1426.5,567.0,1,7312,1
581,1022268,1558.5,552.5,1,7312,2
581,1022269,1279.7083740234375,566.5,4,7312,3
581,1022270,1134.8857421875,559.7000122070312,6,7313,0
581,1022271,1426.5,567.0,1,7313,1
581,1022272,1558.5,552.5,1,7313,2
581,1022273,1281.0833740234375,566.625,4,7313,3
581,1022274,995.4166870117188,547.75,2,7314,0
581,1022275,1148.5,563.5,3,7314,1
581,1022276,1558.5,552.5,1,7314,2
581,1022277,1265.3333740234375,565.25,2,7314,3
581,1022278,68.07499694824219,533.5,4,7315,0
581,1022279,525.5,536.0,1,7315,1
581,1022280,104.5,531.25,2,7315,2
581,1022281,525.5,536.0,1,7316,0
581,1022282,104.5,531.25,2,7316,1
581,1022283,68.07499694824219,533.5,4,7316,2
581,1022284,1558.5,552.5,1,7317,0
581,1022285,1277.0,566.1666870117188,3,7317,1
581,1022286,1112.0892333984375,556.8928833007812,8,7317,2
581,1022287,1426.5,567.0,1,7317,3
581,1022288,68.07499694824219,533.5,4,7318,0
581,1022289,104.5,531.25,2,7318,1
581,1022290,525.5,536.0,1,7318,2
581,1022291,68.07499694824219,533.5,4,7319,0
581,1022292,104.5,531.25,2,7319,1
581,1022293,525.5,536.0,1,7319,2
591,1022224,68.07499694824219,533.5,4,7299,0
591,1022225,104.5,531.25,2,7299,1
591,1022226,525.5,536.0,1,7299,2
591,1022227,1119.7291259765625,557.9166870117188,7,7300,0
591,1022228,1426.5,567.0,1,7300,1
591,1022229,1281.0833740234375,566.625,4,7300,2
591,1022230,1558.5,552.5,1,7300,3
591,1022231,1426.5,567.0,3,7301,0
591,1022232,1139.125,559.0416870117188,4,7301,1
591,1022233,1558.5,552.5,1,7301,2
591,1022234,1063.642822265625,550.9285888671875,6,7302,0
591,1022235,1266.3333740234375,567.8333129882812,3,7302,1
591,1022236,1558.5,552.5,1,7302,2
591,1022237,68.07499694824219,533.5,4,7303,0
591,1022238,104.5,531.25,2,7303,1
591,1022239,525.5,536.0,1,7303,2
591,1022240,1277.0,566.1666870117188,3,7304,0
591,1022241,1558.5,552.5,1,7304,1
591,1022242,1100.861083984375,556.5069580078125,9,7304,2
591,1022243,1100.861083984375,556.5069580078125,9,7305,0
591,1022244,1426.5,567.0,1,7305,1
591,1022245,1277.0,566.1666870117188,3,7305,2
591,1022246,1134.8857421875,559.7000122070312,6,7306,0
591,1022247,1426.5,567.0,1,7306,1
591,1022248,1281.0833740234375,566.625,4,7306,2
591,1022249,1558.5,552.5,1,7306,3
591,1022250,1296.0,568.4166870117188,3,7307,0
591,1022251,1558.5,552.5,1,7307,1
591,1022252,1098.1607666015625,555.625,7,7307,2
591,1022253,1266.3333740234375,567.8333129882812,3,7308,0
591,1022254,1558.5,552.5,1,7308,1
591,1022255,1100.861083984375,556.5069580078125,8,7308,2
591,1022256,104.5,531.25,2,7309,0
591,1022257,525.5,536.0,1,7309,1
591,1022258,68.07499694824219,533.5,4,7309,2
591,1022259,1139.125,559.0416870117188,5,7310,0
591,1022260,1426.5,567.0,1,7310,1
591,1022261,1558.5,552.5,1,7310,2
591,1022262,1279.7083740234375,566.5,4,7310,3
591,1022263,1033.0999755859375,551.0,6,7311,0
591,1022264,1558.5,552.5,1,7311,1
591,1022265,1265.3333740234375,565.25,2,7311,2
591,1022266,1139.125,559.0416870117188,5,7312,0
591,1022267,1426.5,567.0,1,7312,1
591,1022268,1558.5,552.5,1,7312,2
591,1022269,1279.7083740234375,566.5,4,7312,3
591,1022270,1134.8857421875,559.7000122070312,6,7313,0
591,1022271,1426.5,567.0,1,7313,1
591,1022272,1558.5,552.5,1,7313,2
591,1022273,1281.0833740234375,566.625,4,7313,3
591,1022274,995.4166870117188,547.75,2,7314,0
591,1022275,1148.5,563.5,3,7314,1
591,1022276,1558.5,552.5,1,7314,2
591,1022277,1265.3333740234375,565.25,2,7314,3
591,1022278,68.07499694824219,533.5,4,7315,0
591,1022279,525.5,536.0,1,7315,1
591,1022280,104.5,531.25,2,7315,2
591,1022281,525.5,536.0,1,7316,0
591,1022282,104.5,531.25,2,7316,1
591,1022283,68.07499694824219,533.5,4,7316,2
591,1022284,1558.5,552.5,1,7317,0
591,1022285,1277.0,566.1666870117188,3,7317,1
591,1022286,1112.0892333984375,556.8928833007812,8,7317,2
591,1022287,1426.5,567.0,1,7317,3
591,1022288,68.07499694824219,533.5,4,7318,0
591,1022289,104.5,531.25,2,7318,1
591,1022290,525.5,536.0,1,7318,2
591,1022291,68.07499694824219,533.5,4,7319,0
591,1022292,104.5,531.25,2,7319,1
591,1022293,525.5,536.0,1,7319,2
601,1022224,68.07499694824219,533.5,4,7299,0
601,1022225,104.5,531.25,2,7299,1
601,1022226,525.5,536.0,1,7299,2
601,1022227,1119.7291259765625,557.9166870117188,7,7300,0
601,1022228,1426.5,567.0,1,7300,1
601,1022229,1281.0833740234375,566.625,4,7300,2
601,1022230,1558.5,552.5,1,7300,3
601,1022231,1426.5,567.0,3,7301,0
601,1022232,1139.125,559.0416870117188,4,7301,1
601,1022233,1558.5,552.5,1,7301,2
601,1022234,1063.642822265625,550.9285888671875,6,7302,0
601,1022235,1266.3333740234375,567.8333129882812,3,7302,1
601,1022236,1558.5,552.5,1,7302,2
601,1022237,68.07499694824219,533.5,4,7303,0
601,1022238,104.5,531.25,2,7303,1
601,1022239,525.5,536.0,1,7303,2
601,1022240,1277.0,566.1666870117188,3,7304,0
601,1022241,1558.5,552.5,1,7304,1
601,1022242,1100.861083984375,556.5069580078125,9,7304,2
601,1022243,1100.861083984375,556.5069580078125,9,7305,0
601,1022244,1426.5,567.0,1,7305,1
601,1022245,1277.0,566.1666870117188,3,7305,2
601,1022246,1134.8857421875,559.7000122070312,6,7306,0
601,1022247,1426.5,567.0,1,7306,1
601,1022248,1281.0833740234375,566.625,4,7306,2
601,1022249,1558.5,552.5,1,7306,3
601,1022250,1296.0,568.4166870117188,3,7307,0
601,1022251,1558.5,552.5,1,7307,1
601,1022252,1098.1607666015625,555.625,7,7307,2
601,1022253,1266.3333740234375,567.8333129882812,3,7308,0
601,1022254,1558.5,552.5,1,7308,1
601,1022255,1100.861083984375,556.5069580078125,8,7308,2
601,1022256,104.5,531.25,2,7309,0
601,1022257,525.5,536.0,1,7309,1
601,1022258,68.07499694824219,533.5,4,7309,2
601,1022259,1139.125,559.0416870117188,5,7310,0
601,1022260,1426.5,567.0,1,7310,1
601,1022261,1558.5,552.5,1,7310,2
601,1022262,1279.7083740234375,566.5,4,7310,3
601,1022263,1033.0999755859375,551.0,6,7311,0
601,1022264,1558.5,552.5,1,7311,1
601,1022265,1265.3333740234375,565.25,2,7311,2
601,1022266,1139.125,559.0416870117188,5,7312,0
601,1022267,1426.5,567.0,1,7312,1
601,1022268,1558.5,552.5,1,7312,2
601,1022269,1279.7083740234375,566.5,4,7312,3
601,1022270,1134.8857421875,559.7000122070312,6,7313,0
601,1022271,1426.5,567.0,1,7313,1
601,1022272,1558.5,552.5,1,7313,2
601,1022273,1281.0833740234375,566.625,4,7313,3
601,1022274,995.4166870117188,547.75,2,7314,0
601,1022275,1148.5,563.5,3,7314,1
601,1022276,1558.5,552.5,1,7314,2
601,1022277,1265.3333740234375,565.25,2,7314,3
601,1022278,68.07499694824219,533.5,4,7315,0
601,1022279,525.5,536.0,1,7315,1
601,1022280,104.5,531.25,2,7315,2
601,1022281,525.5,536.0,1,7316,0
601,1022282,104.5,531.25,2,7316,1
601,1022283,68.07499694824219,533.5,4,7316,2
601,1022284,1558.5,552.5,1,7317,0
601,1022285,1277.0,566.1666870117188,3,7317,1
601,1022286,1112.0892333984375,556.8928833007812,8,7317,2
601,1022287,1426.5,567.0,1,7317,3
601,1022288,68.07499694824219,533.5,4,7318,0
601,1022289,104.5,531.25,2,7318,1
601,1022290,525.5,536.0,1,7318,2
601,1022291,68.07499694824219,533.5,4,7319,0
601,1022292,104.5,531.25,2,7319,1
601,1022293,525.5,536.0,1,7319,2
611,1022224,68.07499694824219,533.5,4,7299,0
611,1022225,104.5,531.25,2,7299,1
611,1022226,525.5,536.0,1,7299,2
611,1022227,1119.7291259765625,557.9166870117188,7,7300,0
