frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
331,1018308,859.4000244140625,206.0500030517578,4,5980,0
331,1018309,865.2857055664062,211.8333282470703,6,5980,1
331,1018310,796.952392578125,205.63095092773438,7,5981,0
331,1018311,755.2361450195312,197.98611450195312,9,5981,1
331,1018312,806.986083984375,202.75694274902344,9,5982,0
331,1018313,770.052001953125,198.9642791748047,11,5982,1
331,1018314,751.835205078125,198.16477966308594,10,5983,0
331,1018315,796.8809814453125,205.63095092773438,7,5983,1
331,1018316,1052.5416259765625,200.2916717529297,4,5984,0
331,1018317,1019.0,194.0,3,5984,1
331,1018318,755.2361450195312,197.98611450195312,9,5985,0
331,1018319,796.952392578125,205.63095092773438,7,5985,1
331,1018320,796.1666870117188,205.75,6,5986,0
331,1018321,743.625,198.625,8,5986,1
331,1018322,893.2083129882812,208.9166717529297,7,5987,0
331,1018323,935.25,243.5333251953125,5,5987,1
331,1018324,751.835205078125,198.16477966308594,10,5988,0
331,1018325,796.8809814453125,205.63095092773438,7,5988,1
331,1018326,755.2361450195312,197.98611450195312,9,5989,0
331,1018327,817.0595703125,205.0595245361328,7,5989,1
331,1018328,1321.0,247.5,1,5990,0
331,1018329,641.0,311.5,1,5990,1
331,1018330,1062.7000732421875,201.10000610351562,5,5991,0
331,1018331,751.835205078125,198.16477966308594,10,5992,0
331,1018332,796.8809814453125,205.63095092773438,7,5992,1
331,1018333,1018.5,193.75,2,5993,0
331,1018334,1012.9249877929688,205.75,4,5993,1
331,1018335,893.2083129882812,208.9166717529297,7,5994,0
331,1018336,911.0267944335938,231.05357360839844,7,5994,1
331,1018337,755.2361450195312,197.98611450195312,9,5995,0
331,1018338,796.952392578125,205.63095092773438,7,5995,1
331,1018339,1052.5416259765625,200.2916717529297,4,5996,0
331,1018340,1019.0,194.0,3,5996,1
331,1018341,887.2249755859375,205.85000610351562,4,5997,0
331,1018342,879.4732055664062,218.3125,7,5997,1
331,1018343,1251.5,369.0,1,5997,2
331,1018344,1052.5416259765625,200.2916717529297,4,5998,0
331,1018345,1019.0,194.0,3,5998,1
331,1018346,856.5833129882812,208.4833221435547,5,5999,0
331,1018347,836.2000122070312,201.75,4,5999,1
331,1018348,1154.5,208.0,1,6000,0
331,1018349,979.875,259.625,4,6001,0
331,1018350,1251.5,369.0,1,6001,1
331,1018351,897.5250244140625,212.10000610351562,5,6001,2
331,1018352,851.5,372.5,1,6002,0
331,1018353,1251.5,369.0,1,6002,1
331,1018354,1648.0,301.0,1,6002,2
331,1018355,947.5,239.5,1,6002,3
331,1018356,1070.5,297.0,1,6002,4
331,1018357,641.0,311.5,1,6002,5
331,1018358,641.0,311.5,1,6003,0
331,1018359,1321.0,247.5,1,6003,1
331,1018360,1251.5,369.0,1,6003,2
331,1018361,1648.0,301.0,1,6003,3
331,1018362,1070.5,297.0,1,6003,4
331,1018363,851.5,372.5,1,6003,5
331,1018364,1251.5,369.0,1,6004,0
331,1018365,1648.0,301.0,1,6004,1
331,1018366,978.6666870117188,259.2083435058594,3,6004,2
331,1018367,851.5,372.5,1,6004,3
331,1018368,900.3333740234375,211.83334350585938,4,6004,4
331,1018369,641.0,311.5,1,6004,5
331,1018370,1648.0,301.0,1,6005,0
331,1018371,851.5,372.5,1,6005,1
331,1018372,1251.5,369.0,1,6005,2
331,1018373,641.0,311.5,1,6005,3
331,1018374,154.0,712.5,1,6006,0
341,1018266,929.5999755859375,208.1999969482422,5,5963,0
341,1018267,987.5,246.5,5,5963,1
341,1018268,1251.5,369.0,1,5963,2
341,1018269,904.5667114257812,225.85000610351562,6,5964,0
341,1018270,851.5,372.5,1,5964,1
341,1018271,1251.5,369.0,1,5964,2
341,1018272,892.9583129882812,208.9166717529297,4,5964,3
341,1018273,1012.9249877929688,205.75,4,5965,0
341,1018274,1018.5,193.75,2,5965,1
341,1018275,897.5250244140625,212.10000610351562,5,5966,0
341,1018276,948.5,246.6666717529297,3,5966,1
341,1018277,1251.5,369.0,1,5966,2
341,1018278,771.2916870117188,203.5833282470703,6,5967,0
341,1018279,755.2361450195312,197.98611450195312,10,5967,1
341,1018280,751.835205078125,198.16477966308594,10,5968,0
341,1018281,796.8809814453125,205.63095092773438,7,5968,1
341,1018282,755.2361450195312,197.98611450195312,9,5969,0
341,1018283,820.0535888671875,203.7857208251953,8,5969,1
341,1018284,812.5,199.76190185546875,9,5970,0
341,1018285,785.28125,200.625,12,5970,1
341,1018286,1062.7000732421875,201.10000610351562,5,5971,0
341,1018287,990.6666259765625,266.33331298828125,3,5972,0
341,1018288,851.5,372.5,1,5972,1
341,1018289,1251.5,369.0,1,5972,2
341,1018290,902.9166870117188,216.5,3,5972,3
341,1018291,641.0,311.5,1,5972,4
341,1018292,755.2361450195312,197.98611450195312,9,5973,0
341,1018293,817.0595703125,205.0595245361328,7,5973,1
341,1018294,979.875,259.625,4,5974,0
341,1018295,1251.5,369.0,1,5974,1
341,1018296,892.9833374023438,209.0166778564453,5,5974,2
341,1018297,857.0,208.3333282470703,6,5975,0
341,1018298,817.585693359375,200.58572387695312,5,5975,1
341,1018299,751.835205078125,198.16477966308594,10,5976,0
341,1018300,796.8809814453125,205.63095092773438,7,5976,1
341,1018301,786.8428955078125,196.1857147216797,5,5977,0
341,1018302,818.4285888671875,203.7857208251953,5,5977,1
341,1018303,765.5,196.75,3,5977,2
341,1018304,755.2361450195312,197.98611450195312,9,5978,0
341,1018305,796.952392578125,205.63095092773438,7,5978,1
341,1018306,812.5,199.76190185546875,9,5979,0
341,1018307,785.28125,200.625,12,5979,1
341,1018308,859.4000244140625,206.0500030517578,4,5980,0
341,1018309,865.2857055664062,211.8333282470703,6,5980,1
341,1018310,796.952392578125,205.63095092773438,7,5981,0
341,1018311,755.2361450195312,197.98611450195312,9,5981,1
341,1018312,806.986083984375,202.75694274902344,9,5982,0
341,1018313,770.052001953125,198.9642791748047,11,5982,1
341,1018314,751.835205078125,198.16477966308594,10,5983,0
341,1018315,796.8809814453125,205.63095092773438,7,5983,1
341,1018316,1052.5416259765625,200.2916717529297,4,5984,0
341,1018317,1019.0,194.0,3,5984,1
341,1018318,755.2361450195312,197.98611450195312,9,5985,0
341,1018319,796.952392578125,205.63095092773438,7,5985,1
341,1018320,796.1666870117188,205.75,6,5986,0
341,1018321,743.625,198.625,8,5986,1
341,1018322,893.2083129882812,208.9166717529297,7,5987,0
341,1018323,935.25,243.5333251953125,5,5987,1
341,1018324,751.835205078125,198.16477966308594,10,5988,0
341,1018325,796.8809814453125,205.63095092773438,7,5988,1
341,1018326,755.2361450195312,197.98611450195312,9,5989,0
341,1018327,817.0595703125,205.0595245361328,7,5989,1
341,1018328,1321.0,247.5,1,5990,0
341,1018329,641.0,311.5,1,5990,1
341,1018330,1062.7000732421875,201.10000610351562,5,5991,0
341,1018331,751.835205078125,198.16477966308594,10,5992,0
341,1018332,796.8809814453125,205.63095092773438,7,5992,1
341,1018333,1018.5,193.75,2,5993,0
341,1018334,1012.9249877929688,205.75,4,5993,1
341,1018335,893.2083129882812,208.9166717529297,7,5994,0
341,1018336,911.0267944335938,231.05357360839844,7,5994,1
341,1018337,755.2361450195312,197.98611450195312,9,5995,0
341,1018338,796.952392578125,205.63095092773438,7,5995,1
341,1018339,1052.5416259765625,200.2916717529297,4,5996,0
341,1018340,1019.0,194.0,3,5996,1
341,1018341,887.2249755859375,205.85000610351562,4,5997,0
341,1018342,879.4732055664062,218.3125,7,5997,1
341,1018343,1251.5,369.0,1,5997,2
341,1018344,1052.5416259765625,200.2916717529297,4,5998,0
341,1018345,1019.0,194.0,3,5998,1
341,1018346,856.5833129882812,208.4833221435547,5,5999,0
341,1018347,836.2000122070312,201.75,4,5999,1
341,1018348,1154.5,208.0,1,6000,0
341,1018349,979.875,259.625,4,6001,0
341,1018350,1251.5,369.0,1,6001,1
341,1018351,897.5250244140625,212.10000610351562,5,6001,2
341,1018352,851.5,372.5,1,6002,0
341,1018353,1251.5,369.0,1,6002,1
341,1018354,1648.0,301.0,1,6002,2
341,1018355,947.5,239.5,1,6002,3
341,1018356,1070.5,297.0,1,6002,4
341,1018357,641.0,311.5,1,6002,5
341,1018358,641.0,311.5,1,6003,0
341,1018359,1321.0,247.5,1,6003,1
341,1018360,1251.5,369.0,1,6003,2
341,1018361,1648.0,301.0,1,6003,3
341,1018362,1070.5,297.0,1,6003,4
341,1018363,851.5,372.5,1,6003,5
341,1018364,1251.5,369.0,1,6004,0
341,1018365,1648.0,301.0,1,6004,1
341,1018366,978.6666870117188,259.2083435058594,3,6004,2
341,1018367,851.5,372.5,1,6004,3
341,1018368,900.3333740234375,211.83334350585938,4,6004,4
341,1018369,641.0,311.5,1,6004,5
341,1018370,1648.0,301.0,1,6005,0
341,1018371,851.5,372.5,1,6005,1
341,1018372,1251.5,369.0,1,6005,2
341,1018373,641.0,311.5,1,6005,3
341,1018374,154.0,712.5,1,6006,0
351,1018266,929.5999755859375,208.1999969482422,5,5963,0
351,1018267,987.5,246.5,5,5963,1
351,1018268,1251.5,369.0,1,5963,2
351,1018269,904.5667114257812,225.85000610351562,6,5964,0
351,1018270,851.5,372.5,1,5964,1
351,1018271,1251.5,369.0,1,5964,2
351,1018272,892.9583129882812,208.9166717529297,4,5964,3
351,1018273,1012.9249877929688,205.75,4,5965,0
351,1018274,1018.5,193.75,2,5965,1
351,1018275,897.5250244140625,212.10000610351562,5,5966,0
351,1018276,948.5,246.6666717529297,3,5966,1
351,1018277,1251.5,369.0,1,5966,2
351,1018278,771.2916870117188,203.5833282470703,6,5967,0
351,1018279,755.2361450195312,197.98611450195312,10,5967,1
351,1018280,751.835205078125,198.16477966308594,10,5968,0
351,1018281,796.8809814453125,205.63095092773438,7,5968,1
351,1018282,755.2361450195312,197.98611450195312,9,5969,0
351,1018283,820.0535888671875,203.7857208251953,8,5969,1
351,1018284,812.5,199.76190185546875,9,5970,0
351,1018285,785.28125,200.625,12,5970,1
351,1018286,1062.7000732421875,201.10000610351562,5,5971,0
351,1018287,990.6666259765625,266.33331298828125,3,5972,0
351,1018288,851.5,372.5,1,5972,1
351,1018289,1251.5,369.0,1,5972,2
351,1018290,902.9166870117188,216.5,3,5972,3
351,1018291,641.0,311.5,1,5972,4
351,1018292,755.2361450195312,197.98611450195312,9,5973,0
351,1018293,817.0595703125,205.0595245361328,7,5973,1
351,1018294,979.875,259.625,4,5974,0
351,1018295,1251.5,369.0,1,5974,1
351,1018296,892.9833374023438,209.0166778564453,5,5974,2
351,1018297,857.0,208.3333282470703,6,5975,0
351,1018298,817.585693359375,200.58572387695312,5,5975,1
351,1018299,751.835205078125,198.16477966308594,10,5976,0
351,1018300,796.8809814453125,205.63095092773438,7,5976,1
351,1018301,786.8428955078125,196.1857147216797,5,5977,0
351,1018302,818.4285888671875,203.7857208251953,5,5977,1
351,1018303,765.5,196.75,3,5977,2
351,1018304,755.2361450195312,197.98611450195312,9,5978,0
351,1018305,796.952392578125,205.63095092773438,7,5978,1
351,1018306,812.5,199.76190185546875,9,5979,0
351,1018307,785.28125,200.625,12,5979,1
351,1018308,859.4000244140625,206.0500030517578,4,5980,0
351,1018309,865.2857055664062,211.8333282470703,6,5980,1
351,1018310,796.952392578125,205.63095092773438,7,5981,0
351,1018311,755.2361450195312,197.98611450195312,9,5981,1
351,1018312,806.986083984375,202.75694274902344,9,5982,0
351,1018313,770.052001953125,198.9642791748047,11,5982,1
351,1018314,751.835205078125,198.16477966308594,10,5983,0
351,1018315,796.8809814453125,205.63095092773438,7,5983,1
351,1018316,1052.5416259765625,200.2916717529297,4,5984,0
351,1018317,1019.0,194.0,3,5984,1
351,1018318,755.2361450195312,197.98611450195312,9,5985,0
351,1018319,796.952392578125,205.63095092773438,7,5985,1
351,1018320,796.1666870117188,205.75,6,5986,0
351,1018321,743.625,198.625,8,5986,1
351,1018322,893.2083129882812,208.9166717529297,7,5987,0
351,1018323,935.25,243.5333251953125,5,5987,1
351,1018324,751.835205078125,198.16477966308594,10,5988,0
351,1018325,796.8809814453125,205.63095092773438,7,5988,1
351,1018326,755.2361450195312,197.98611450195312,9,5989,0
351,1018327,817.0595703125,205.0595245361328,7,5989,1
351,1018328,1321.0,247.5,1,5990,0
351,1018329,641.0,311.5,1,5990,1
351,1018330,1062.7000732421875,201.10000610351562,5,5991,0
351,1018331,751.835205078125,198.16477966308594,10,5992,0
351,1018332,796.8809814453125,205.63095092773438,7,5992,1
351,1018333,1018.5,193.75,2,5993,0
351,1018334,1012.9249877929688,205.75,4,5993,1
351,1018335,893.2083129882812,208.9166717529297,7,5994,0
351,1018336,911.0267944335938,231.05357360839844,7,5994,1
351,1018337,755.2361450195312,197.98611450195312,9,5995,0
351,1018338,796.952392578125,205.63095092773438,7,5995,1
351,1018339,1052.5416259765625,200.2916717529297,4,5996,0
351,1018340,1019.0,194.0,3,5996,1
351,1018341,887.2249755859375,205.85000610351562,4,5997,0
351,1018342,879.4732055664062,218.3125,7,5997,1
351,1018343,1251.5,369.0,1,5997,2
351,1018344,1052.5416259765625,200.2916717529297,4,5998,0
351,1018345,1019.0,194.0,3,5998,1
351,1018346,856.5833129882812,208.4833221435547,5,5999,0
351,1018347,836.2000122070312,201.75,4,5999,1
351,1018348,1154.5,208.0,1,6000,0
351,1018349,979.875,259.625,4,6001,0
351,1018350,1251.5,369.0,1,6001,1
351,1018351,897.5250244140625,212.10000610351562,5,6001,2
351,1018352,851.5,372.5,1,6002,0
351,1018353,1251.5,369.0,1,6002,1
351,1018354,1648.0,301.0,1,6002,2
351,1018355,947.5,239.5,1,6002,3
351,1018356,1070.5,297.0,1,6002,4
351,1018357,641.0,311.5,1,6002,5
351,1018358,641.0,311.5,1,6003,0
351,1018359,1321.0,247.5,1,6003,1
351,1018360,1251.5,369.0,1,6003,2
351,1018361,1648.0,301.0,1,6003,3
351,1018362,1070.5,297.0,1,6003,4
351,1018363,851.5,372.5,1,6003,5
351,1018364,1251.5,369.0,1,6004,0
351,1018365,1648.0,301.0,1,6004,1
351,1018366,978.6666870117188,259.2083435058594,3,6004,2
351,1018367,851.5,372.5,1,6004,3
351,1018368,900.3333740234375,211.83334350585938,4,6004,4
351,1018369,641.0,311.5,1,6004,5
351,1018370,1648.0,301.0,1,6005,0
351,1018371,851.5,372.5,1,6005,1
351,1018372,1251.5,369.0,1,6005,2
351,1018373,641.0,311.5,1,6005,3
351,1018374,154.0,712.5,1,6006,0
361,1018266,929.5999755859375,208.1999969482422,5,5963,0
361,1018267,987.5,246.5,5,5963,1
361,1018268,1251.5,369.0,1,5963,2
361,1018269,904.5667114257812,225.85000610351562,6,5964,0
361,1018270,851.5,372.5,1,5964,1
361,1018271,1251.5,369.0,1,5964,2
361,1018272,892.9583129882812,208.9166717529297,4,5964,3
361,1018273,1012.9249877929688,205.75,4,5965,0
361,1018274,1018.5,193.75,2,5965,1
361,1018275,897.5250244140625,212.10000610351562,5,5966,0
361,1018276,948.5,246.6666717529297,3,5966,1
361,1018277,1251.5,369.0,1,5966,2
361,1018278,771.2916870117188,203.5833282470703,6,5967,0
361,1018279,755.2361450195312,197.98611450195312,10,5967,1
361,1018280,751.835205078125,198.16477966308594,10,5968,0
361,1018281,796.8809814453125,205.63095092773438,7,5968,1
361,1018282,755.2361450195312,197.98611450195312,9,5969,0
361,1018283,820.0535888671875,203.7857208251953,8,5969,1
361,1018284,812.5,199.76190185546875,9,5970,0
361,1018285,785.28125,200.625,12,5970,1
361,1018286,1062.7000732421875,201.10000610351562,5,5971,0
361,1018287,990.6666259765625,266.33331298828125,3,5972,0
361,1018288,851.5,372.5,1,5972,1
361,1018289,1251.5,369.0,1,5972,2
361,1018290,902.9166870117188,216.5,3,5972,3
361,1018291,641.0,311.5,1,5972,4
361,1018292,755.2361450195312,197.98611450195312,9,5973,0
361,1018293,817.0595703125,205.0595245361328,7,5973,1
361,1018294,979.875,259.625,4,5974,0
361,1018295,1251.5,369.0,1,5974,1
361,1018296,892.9833374023438,209.0166778564453,5,5974,2
361,1018297,857.0,208.3333282470703,6,5975,0
361,1018298,817.585693359375,200.58572387695312,5,5975,1
361,1018299,751.835205078125,198.16477966308594,10,5976,0
361,1018300,796.8809814453125,205.63095092773438,7,5976,1
361,1018301,786.8428955078125,196.1857147216797,5,5977,0
361,1018302,818.4285888671875,203.7857208251953,5,5977,1
361,1018303,765.5,196.75,3,5977,2
361,1018304,755.2361450195312,197.98611450195312,9,5978,0
361,1018305,796.952392578125,205.63095092773438,7,5978,1
361,1018306,812.5,199.76190185546875,9,5979,0
361,1018307,785.28125,200.625,12,5979,1
361,1018308,859.4000244140625,206.0500030517578,4,5980,0
361,1018309,865.2857055664062,211.8333282470703,6,5980,1
361,1018310,796.952392578125,205.63095092773438,7,5981,0
361,1018311,755.2361450195312,197.98611450195312,9,5981,1
361,1018312,806.986083984375,202.75694274902344,9,5982,0
361,1018313,770.052001953125,198.9642791748047,11,5982,1
361,1018314,751.835205078125,198.16477966308594,10,5983,0
361,1018315,796.8809814453125,205.63095092773438,7,5983,1
361,1018316,1052.5416259765625,200.2916717529297,4,5984,0
361,1018317,1019.0,194.0,3,5984,1
361,1018318,755.2361450195312,197.98611450195312,9,5985,0
361,1018319,796.952392578125,205.63095092773438,7,5985,1
361,1018320,796.1666870117188,205.75,6,5986,0
361,1018321,743.625,198.625,8,5986,1
361,1018322,893.2083129882812,208.9166717529297,7,5987,0
361,1018323,935.25,243.5333251953125,5,5987,1
361,1018324,751.835205078125,198.16477966308594,10,5988,0
361,1018325,796.8809814453125,205.63095092773438,7,5988,1
361,1018326,755.2361450195312,197.98611450195312,9,5989,0
361,1018327,817.0595703125,205.0595245361328,7,5989,1
361,1018328,1321.0,247.5,1,5990,0
361,1018329,641.0,311.5,1,5990,1
361,1018330,1062.7000732421875,201.10000610351562,5,5991,0
361,1018331,751.835205078125,198.16477966308594,10,5992,0
361,1018332,796.8809814453125,205.63095092773438,7,5992,1
361,1018333,1018.5,193.75,2,5993,0
361,1018334,1012.9249877929688,205.75,4,5993,1
361,1018335,893.2083129882812,208.9166717529297,7,5994,0
361,1018336,911.0267944335938,231.05357360839844,7,5994,1
361,1018337,755.2361450195312,197.98611450195312,9,5995,0
361,1018338,796.952392578125,205.63095092773438,7,5995,1
361,1018339,1052.5416259765625,200.2916717529297,4,5996,0
361,1018340,1019.0,194.0,3,5996,1
361,1018341,887.2249755859375,205.85000610351562,4,5997,0
361,1018342,879.4732055664062,218.3125,7,5997,1
361,1018343,1251.5,369.0,1,5997,2
361,1018344,1052.5416259765625,200.2916717529297,4,5998,0
361,1018345,1019.0,194.0,3,5998,1
361,1018346,856.5833129882812,208.4833221435547,5,5999,0
361,1018347,836.2000122070312,201.75,4,5999,1
361,1018348,1154.5,208.0,1,6000,0
361,1018349,979.875,259.625,4,6001,0
361,1018350,1251.5,369.0,1,6001,1
361,1018351,897.5250244140625,212.10000610351562,5,6001,2
361,1018352,851.5,372.5,1,6002,0
361,1018353,1251.5,369.0,1,6002,1
361,1018354,1648.0,301.0,1,6002,2
361,1018355,947.5,239.5,1,6002,3
361,1018356,1070.5,297.0,1,6002,4
361,1018357,641.0,311.5,1,6002,5
361,1018358,641.0,311.5,1,6003,0
361,1018359,1321.0,247.5,1,6003,1
361,1018360,1251.5,369.0,1,6003,2
361,1018361,1648.0,301.0,1,6003,3
361,1018362,1070.5,297.0,1,6003,4
361,1018363,851.5,372.5,1,6003,5
361,1018364,1251.5,369.0,1,6004,0
361,1018365,1648.0,301.0,1,6004,1
361,1018366,978.6666870117188,259.2083435058594,3,6004,2
361,1018367,851.5,372.5,1,6004,3
361,1018368,900.3333740234375,211.83334350585938,4,6004,4
361,1018369,641.0,311.5,1,6004,5
361,1018370,1648.0,301.0,1,6005,0
361,1018371,851.5,372.5,1,6005,1
361,1018372,1251.5,369.0,1,6005,2
361,1018373,641.0,311.5,1,6005,3
361,1018374,154.0,712.5,1,6006,0
371,1018266,929.5999755859375,208.1999969482422,5,5963,0
371,1018267,987.5,246.5,5,5963,1
371,1018268,1251.5,369.0,1,5963,2
371,1018269,904.5667114257812,225.85000610351562,6,5964,0
371,1018270,851.5,372.5,1,5964,1
371,1018271,1251.5,369.0,1,5964,2
371,1018272,892.9583129882812,208.9166717529297,4,5964,3
371,1018273,1012.9249877929688,205.75,4,5965,0
371,1018274,1018.5,193.75,2,5965,1
371,1018275,897.5250244140625,212.10000610351562,5,5966,0
