frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
711,1046358,1651.0,452.5,1,15688,3
711,1046359,964.0,462.0,1,15689,0
711,1046360,1370.8333740234375,460.5,3,15689,1
711,1046361,1561.25,455.25,2,15689,2
711,1046362,988.5,463.0,1,15689,3
711,1046363,392.0,465.5,2,15690,0
711,1046364,1370.8333740234375,460.5,3,15690,1
711,1046365,988.5,463.0,1,15690,2
721,1046320,1370.8333740234375,460.5,3,15677,0
721,1046321,392.0,465.5,2,15677,1
721,1046322,964.0,462.0,1,15677,2
721,1046323,1571.1666259765625,455.6666564941406,3,15678,0
721,1046324,1617.25,454.5,2,15678,1
721,1046325,964.0,462.0,1,15678,2
721,1046326,1353.25,461.25,2,15679,0
721,1046327,988.5,463.0,1,15679,1
721,1046328,392.0,465.5,2,15679,2
721,1046329,964.0,462.0,1,15679,3
721,1046330,1651.0,452.5,1,15680,0
721,1046331,1726.5,455.5,1,15680,1
721,1046332,1617.25,454.5,2,15680,2
721,1046333,988.5,463.0,1,15681,0
721,1046334,1337.5,464.0,1,15681,1
721,1046335,392.0,465.5,2,15681,2
721,1046336,964.0,462.0,1,15681,3
721,1046337,1387.5,458.75,2,15682,0
721,1046338,392.0,465.5,2,15682,1
721,1046339,964.0,462.0,1,15682,2
721,1046340,1726.5,455.5,1,15683,0
721,1046341,1617.25,454.5,2,15683,1
721,1046342,1651.0,452.5,1,15683,2
721,1046343,1571.1666259765625,455.6666564941406,3,15684,0
721,1046344,1617.25,454.5,2,15684,1
721,1046345,392.0,465.5,2,15685,0
721,1046346,1370.8333740234375,460.5,3,15685,1
721,1046347,988.5,463.0,1,15685,2
721,1046348,1571.1666259765625,455.6666564941406,3,15686,0
721,1046349,1591.0,455.5,1,15686,1
721,1046350,964.0,462.0,1,15686,2
721,1046351,1617.25,454.5,2,15687,0
721,1046352,1582.25,455.0,2,15687,1
721,1046353,1726.5,455.5,1,15687,2
721,1046354,1651.0,452.5,1,15687,3
721,1046355,1617.25,454.5,2,15688,0
721,1046356,1571.1666259765625,455.6666564941406,3,15688,1
721,1046357,1726.5,455.5,1,15688,2
721,1046358,1651.0,452.5,1,15688,3
721,1046359,964.0,462.0,1,15689,0
721,1046360,1370.8333740234375,460.5,3,15689,1
721,1046361,1561.25,455.25,2,15689,2
721,1046362,988.5,463.0,1,15689,3
721,1046363,392.0,465.5,2,15690,0
721,1046364,1370.8333740234375,460.5,3,15690,1
721,1046365,988.5,463.0,1,15690,2
731,1046320,1334.0833740234375,460.25,2,15677,0
731,1046321,431.25,465.25,2,15677,1
731,1046322,986.5,462.0,1,15677,2
731,1046323,1562.6666259765625,456.1666564941406,2,15678,0
731,1046324,1621.75,455.0,2,15678,1
731,1046325,986.5,462.0,1,15678,2
731,1046326,1315.5,460.75,2,15679,0
731,1046327,951.0,463.5,1,15679,1
731,1046328,431.25,465.25,2,15679,2
731,1046329,986.5,462.0,1,15679,3
731,1046330,1651.0,452.5,1,15680,0
731,1046331,1724.0,454.0,1,15680,1
731,1046332,1621.75,455.0,2,15680,2
731,1046333,951.0,463.5,1,15681,0
731,1046334,1286.0,463.5,1,15681,1
731,1046335,431.25,465.25,2,15681,2
731,1046336,986.5,462.0,1,15681,3
731,1046337,1364.5,458.5,2,15682,0
731,1046338,431.25,465.25,2,15682,1
731,1046339,986.5,462.0,1,15682,2
731,1046340,1724.0,454.0,1,15683,0
731,1046341,1621.75,455.0,2,15683,1
731,1046342,1651.0,452.5,1,15683,2
731,1046343,1562.6666259765625,456.1666564941406,2,15684,0
731,1046344,1621.75,455.0,2,15684,1
731,1046345,431.25,465.25,2,15685,0
731,1046346,1334.0833740234375,460.25,2,15685,1
731,1046347,951.0,463.5,1,15685,2
731,1046348,1562.6666259765625,456.1666564941406,2,15686,0
731,1046349,1596.0,456.0,1,15686,1
731,1046350,986.5,462.0,1,15686,2
731,1046351,1621.75,455.0,2,15687,0
731,1046352,1567.5,455.0,2,15687,1
731,1046353,1724.0,454.0,1,15687,2
731,1046354,1651.0,452.5,1,15687,3
731,1046355,1621.75,455.0,2,15688,0
731,1046356,1562.6666259765625,456.1666564941406,2,15688,1
731,1046357,1724.0,454.0,1,15688,2
731,1046358,1651.0,452.5,1,15688,3
731,1046359,986.5,462.0,1,15689,0
731,1046360,1334.0833740234375,460.25,2,15689,1
731,1046361,1544.0,455.75,2,15689,2
731,1046362,951.0,463.5,1,15689,3
731,1046363,431.25,465.25,2,15690,0
731,1046364,1334.0833740234375,460.25,2,15690,1
731,1046365,951.0,463.5,1,15690,2
741,1046320,1334.0833740234375,460.25,2,15677,0
741,1046321,431.25,465.25,2,15677,1
741,1046322,986.5,462.0,1,15677,2
741,1046323,1562.6666259765625,456.1666564941406,2,15678,0
741,1046324,1621.75,455.0,2,15678,1
741,1046325,986.5,462.0,1,15678,2
741,1046326,1315.5,460.75,2,15679,0
741,1046327,951.0,463.5,1,15679,1
741,1046328,431.25,465.25,2,15679,2
741,1046329,986.5,462.0,1,15679,3
741,1046330,1651.0,452.5,1,15680,0
741,1046331,1724.0,454.0,1,15680,1
741,1046332,1621.75,455.0,2,15680,2
741,1046333,951.0,463.5,1,15681,0
741,1046334,1286.0,463.5,1,15681,1
741,1046335,431.25,465.25,2,15681,2
741,1046336,986.5,462.0,1,15681,3
741,1046337,1364.5,458.5,2,15682,0
741,1046338,431.25,465.25,2,15682,1
741,1046339,986.5,462.0,1,15682,2
741,1046340,1724.0,454.0,1,15683,0
741,1046341,1621.75,455.0,2,15683,1
741,1046342,1651.0,452.5,1,15683,2
741,1046343,1562.6666259765625,456.1666564941406,2,15684,0
741,1046344,1621.75,455.0,2,15684,1
741,1046345,431.25,465.25,2,15685,0
741,1046346,1334.0833740234375,460.25,2,15685,1
741,1046347,951.0,463.5,1,15685,2
741,1046348,1562.6666259765625,456.1666564941406,2,15686,0
741,1046349,1596.0,456.0,1,15686,1
741,1046350,986.5,462.0,1,15686,2
741,1046351,1621.75,455.0,2,15687,0
741,1046352,1567.5,455.0,2,15687,1
741,1046353,1724.0,454.0,1,15687,2
741,1046354,1651.0,452.5,1,15687,3
741,1046355,1621.75,455.0,2,15688,0
741,1046356,1562.6666259765625,456.1666564941406,2,15688,1
741,1046357,1724.0,454.0,1,15688,2
741,1046358,1651.0,452.5,1,15688,3
741,1046359,986.5,462.0,1,15689,0
741,1046360,1334.0833740234375,460.25,2,15689,1
741,1046361,1544.0,455.75,2,15689,2
741,1046362,951.0,463.5,1,15689,3
741,1046363,431.25,465.25,2,15690,0
741,1046364,1334.0833740234375,460.25,2,15690,1
741,1046365,951.0,463.5,1,15690,2
751,1046320,1334.0833740234375,460.25,2,15677,0
751,1046321,431.25,465.25,2,15677,1
751,1046322,986.5,462.0,1,15677,2
751,1046323,1562.6666259765625,456.1666564941406,2,15678,0
751,1046324,1621.75,455.0,2,15678,1
751,1046325,986.5,462.0,1,15678,2
751,1046326,1315.5,460.75,2,15679,0
751,1046327,951.0,463.5,1,15679,1
751,1046328,431.25,465.25,2,15679,2
751,1046329,986.5,462.0,1,15679,3
751,1046330,1651.0,452.5,1,15680,0
751,1046331,1724.0,454.0,1,15680,1
751,1046332,1621.75,455.0,2,15680,2
751,1046333,951.0,463.5,1,15681,0
751,1046334,1286.0,463.5,1,15681,1
751,1046335,431.25,465.25,2,15681,2
751,1046336,986.5,462.0,1,15681,3
751,1046337,1364.5,458.5,2,15682,0
751,1046338,431.25,465.25,2,15682,1
751,1046339,986.5,462.0,1,15682,2
751,1046340,1724.0,454.0,1,15683,0
751,1046341,1621.75,455.0,2,15683,1
751,1046342,1651.0,452.5,1,15683,2
751,1046343,1562.6666259765625,456.1666564941406,2,15684,0
751,1046344,1621.75,455.0,2,15684,1
751,1046345,431.25,465.25,2,15685,0
751,1046346,1334.0833740234375,460.25,2,15685,1
751,1046347,951.0,463.5,1,15685,2
751,1046348,1562.6666259765625,456.1666564941406,2,15686,0
751,1046349,1596.0,456.0,1,15686,1
751,1046350,986.5,462.0,1,15686,2
751,1046351,1621.75,455.0,2,15687,0
751,1046352,1567.5,455.0,2,15687,1
751,1046353,1724.0,454.0,1,15687,2
751,1046354,1651.0,452.5,1,15687,3
751,1046355,1621.75,455.0,2,15688,0
751,1046356,1562.6666259765625,456.1666564941406,2,15688,1
751,1046357,1724.0,454.0,1,15688,2
751,1046358,1651.0,452.5,1,15688,3
751,1046359,986.5,462.0,1,15689,0
751,1046360,1334.0833740234375,460.25,2,15689,1
751,1046361,1544.0,455.75,2,15689,2
751,1046362,951.0,463.5,1,15689,3
751,1046363,431.25,465.25,2,15690,0
751,1046364,1334.0833740234375,460.25,2,15690,1
751,1046365,951.0,463.5,1,15690,2
761,1046320,1334.0833740234375,460.25,2,15677,0
761,1046321,431.25,465.25,2,15677,1
761,1046322,986.5,462.0,2,15677,2
761,1046323,1562.6666259765625,456.1666564941406,2,15678,0
761,1046324,1621.75,455.0,2,15678,1
761,1046325,986.5,462.0,1,15678,2
761,1046326,1315.5,460.75,2,15679,0
761,1046327,951.0,463.5,1,15679,1
761,1046328,431.25,465.25,2,15679,2
761,1046329,986.5,462.0,1,15679,3
761,1046330,1651.0,452.5,1,15680,0
761,1046331,1724.0,454.0,1,15680,1
761,1046332,1621.75,455.0,2,15680,2
761,1046333,951.0,463.5,1,15681,0
761,1046334,1286.0,463.5,1,15681,1
761,1046335,431.25,465.25,2,15681,2
761,1046336,986.5,462.0,1,15681,3
761,1046337,1364.5,458.5,2,15682,0
761,1046338,431.25,465.25,2,15682,1
761,1046339,986.5,462.0,1,15682,2
761,1046340,1724.0,454.0,1,15683,0
761,1046341,1621.75,455.0,2,15683,1
761,1046342,1651.0,452.5,1,15683,2
761,1046343,1562.6666259765625,456.1666564941406,2,15684,0
761,1046344,1621.75,455.0,2,15684,1
761,1046345,431.25,465.25,2,15685,0
761,1046346,1334.0833740234375,460.25,2,15685,1
761,1046347,951.0,463.5,1,15685,2
761,1046348,1562.6666259765625,456.1666564941406,2,15686,0
761,1046349,1596.0,456.0,1,15686,1
761,1046350,986.5,462.0,1,15686,2
761,1046351,1621.75,455.0,2,15687,0
761,1046352,1567.5,455.0,2,15687,1
761,1046353,1724.0,454.0,1,15687,2
761,1046354,1651.0,452.5,1,15687,3
761,1046355,1621.75,455.0,2,15688,0
761,1046356,1562.6666259765625,456.1666564941406,2,15688,1
761,1046357,1724.0,454.0,1,15688,2
761,1046358,1651.0,452.5,1,15688,3
761,1046359,986.5,462.0,2,15689,0
761,1046360,1334.0833740234375,460.25,2,15689,1
761,1046361,1544.0,455.75,2,15689,2
761,1046362,951.0,463.5,1,15689,3
761,1046363,431.25,465.25,2,15690,0
761,1046364,1334.0833740234375,460.25,2,15690,1
761,1046365,951.0,463.5,1,15690,2
771,1046320,1334.0833740234375,460.25,2,15677,0
771,1046321,431.25,465.25,2,15677,1
771,1046322,986.5,462.0,2,15677,2
771,1046323,1562.6666259765625,456.1666564941406,2,15678,0
771,1046324,1621.75,455.0,2,15678,1
771,1046325,986.5,462.0,1,15678,2
771,1046326,1315.5,460.75,2,15679,0
771,1046327,951.0,463.5,1,15679,1
771,1046328,431.25,465.25,2,15679,2
771,1046329,986.5,462.0,1,15679,3
771,1046330,1651.0,452.5,1,15680,0
771,1046331,1724.0,454.0,1,15680,1
771,1046332,1621.75,455.0,2,15680,2
771,1046333,951.0,463.5,1,15681,0
771,1046334,1286.0,463.5,1,15681,1
771,1046335,431.25,465.25,2,15681,2
771,1046336,986.5,462.0,1,15681,3
771,1046337,1364.5,458.5,2,15682,0
771,1046338,431.25,465.25,2,15682,1
771,1046339,986.5,462.0,1,15682,2
771,1046340,1724.0,454.0,1,15683,0
771,1046341,1621.75,455.0,2,15683,1
771,1046342,1651.0,452.5,1,15683,2
771,1046343,1562.6666259765625,456.1666564941406,2,15684,0
771,1046344,1621.75,455.0,2,15684,1
771,1046345,431.25,465.25,2,15685,0
771,1046346,1334.0833740234375,460.25,2,15685,1
771,1046347,951.0,463.5,1,15685,2
771,1046348,1562.6666259765625,456.1666564941406,2,15686,0
771,1046349,1596.0,456.0,1,15686,1
771,1046350,986.5,462.0,1,15686,2
771,1046351,1621.75,455.0,2,15687,0
771,1046352,1567.5,455.0,2,15687,1
771,1046353,1724.0,454.0,1,15687,2
771,1046354,1651.0,452.5,1,15687,3
771,1046355,1621.75,455.0,2,15688,0
771,1046356,1562.6666259765625,456.1666564941406,2,15688,1
771,1046357,1724.0,454.0,1,15688,2
771,1046358,1651.0,452.5,1,15688,3
771,1046359,986.5,462.0,2,15689,0
771,1046360,1334.0833740234375,460.25,2,15689,1
771,1046361,1544.0,455.75,2,15689,2
771,1046362,951.0,463.5,1,15689,3
771,1046363,431.25,465.25,2,15690,0
771,1046364,1334.0833740234375,460.25,2,15690,1
771,1046365,951.0,463.5,1,15690,2
781,1046320,1334.0833740234375,460.25,2,15677,0
781,1046321,431.25,465.25,2,15677,1
781,1046322,986.5,462.0,2,15677,2
781,1046323,1562.6666259765625,456.1666564941406,2,15678,0
781,1046324,1621.75,455.0,2,15678,1
781,1046325,986.5,462.0,1,15678,2
781,1046326,1315.5,460.75,2,15679,0
781,1046327,951.0,463.5,1,15679,1
781,1046328,431.25,465.25,2,15679,2
781,1046329,986.5,462.0,1,15679,3
781,1046330,1651.0,452.5,1,15680,0
781,1046331,1724.0,454.0,1,15680,1
781,1046332,1621.75,455.0,2,15680,2
781,1046333,951.0,463.5,1,15681,0
781,1046334,1286.0,463.5,1,15681,1
781,1046335,431.25,465.25,2,15681,2
781,1046336,986.5,462.0,1,15681,3
781,1046337,1364.5,458.5,2,15682,0
781,1046338,431.25,465.25,2,15682,1
781,1046339,986.5,462.0,1,15682,2
781,1046340,1724.0,454.0,1,15683,0
781,1046341,1621.75,455.0,2,15683,1
781,1046342,1651.0,452.5,1,15683,2
781,1046343,1562.6666259765625,456.1666564941406,2,15684,0
781,1046344,1621.75,455.0,2,15684,1
781,1046345,431.25,465.25,2,15685,0
781,1046346,1334.0833740234375,460.25,2,15685,1
781,1046347,951.0,463.5,1,15685,2
781,1046348,1562.6666259765625,456.1666564941406,2,15686,0
781,1046349,1596.0,456.0,1,15686,1
781,1046350,986.5,462.0,1,15686,2
781,1046351,1621.75,455.0,2,15687,0
781,1046352,1567.5,455.0,2,15687,1
781,1046353,1724.0,454.0,1,15687,2
781,1046354,1651.0,452.5,1,15687,3
781,1046355,1621.75,455.0,2,15688,0
781,1046356,1562.6666259765625,456.1666564941406,2,15688,1
781,1046357,1724.0,454.0,1,15688,2
781,1046358,1651.0,452.5,1,15688,3
781,1046359,986.5,462.0,2,15689,0
781,1046360,1334.0833740234375,460.25,2,15689,1
781,1046361,1544.0,455.75,2,15689,2
781,1046362,951.0,463.5,1,15689,3
781,1046363,431.25,465.25,2,15690,0
781,1046364,1334.0833740234375,460.25,2,15690,1
781,1046365,951.0,463.5,1,15690,2
791,1046320,1334.0833740234375,460.25,2,15677,0
791,1046321,431.25,465.25,2,15677,1
791,1046322,986.5,462.0,2,15677,2
791,1046323,1562.6666259765625,456.1666564941406,2,15678,0
791,1046324,1621.75,455.0,2,15678,1
791,1046325,986.5,462.0,1,15678,2
791,1046326,1315.5,460.75,2,15679,0
791,1046327,951.0,463.5,1,15679,1
791,1046328,431.25,465.25,2,15679,2
791,1046329,986.5,462.0,1,15679,3
791,1046330,1651.0,452.5,1,15680,0
791,1046331,1724.0,454.0,1,15680,1
791,1046332,1621.75,455.0,2,15680,2
791,1046333,951.0,463.5,1,15681,0
791,1046334,1286.0,463.5,1,15681,1
791,1046335,431.25,465.25,2,15681,2
791,1046336,986.5,462.0,1,15681,3
791,1046337,1364.5,458.5,2,15682,0
791,1046338,431.25,465.25,2,15682,1
791,1046339,986.5,462.0,1,15682,2
791,1046340,1724.0,454.0,1,15683,0
791,1046341,1621.75,455.0,2,15683,1
791,1046342,1651.0,452.5,1,15683,2
791,1046343,1562.6666259765625,456.1666564941406,2,15684,0
791,1046344,1621.75,455.0,2,15684,1
791,1046345,431.25,465.25,2,15685,0
791,1046346,1334.0833740234375,460.25,2,15685,1
791,1046347,951.0,463.5,1,15685,2
791,1046348,1562.6666259765625,456.1666564941406,2,15686,0
791,1046349,1596.0,456.0,1,15686,1
791,1046350,986.5,462.0,1,15686,2
791,1046351,1621.75,455.0,2,15687,0
791,1046352,1567.5,455.0,2,15687,1
791,1046353,1724.0,454.0,1,15687,2
791,1046354,1651.0,452.5,1,15687,3
791,1046355,1621.75,455.0,2,15688,0
791,1046356,1562.6666259765625,456.1666564941406,2,15688,1
791,1046357,1724.0,454.0,1,15688,2
791,1046358,1651.0,452.5,1,15688,3
791,1046359,986.5,462.0,2,15689,0
791,1046360,1334.0833740234375,460.25,2,15689,1
791,1046361,1544.0,455.75,2,15689,2
791,1046362,951.0,463.5,1,15689,3
791,1046363,431.25,465.25,2,15690,0
791,1046364,1334.0833740234375,460.25,2,15690,1
791,1046365,951.0,463.5,1,15690,2
801,1046320,1334.0833740234375,460.25,2,15677,0
801,1046321,431.25,465.25,2,15677,1
801,1046322,986.5,462.0,2,15677,2
801,1046323,1562.6666259765625,456.1666564941406,2,15678,0
801,1046324,1621.75,455.0,2,15678,1
801,1046325,986.5,462.0,1,15678,2
801,1046326,1315.5,460.75,2,15679,0
801,1046327,951.0,463.5,1,15679,1
801,1046328,431.25,465.25,2,15679,2
801,1046329,986.5,462.0,1,15679,3
801,1046330,1651.0,452.5,1,15680,0
801,1046331,1724.0,454.0,1,15680,1
801,1046332,1621.75,455.0,2,15680,2
801,1046333,951.0,463.5,1,15681,0
801,1046334,1286.0,463.5,1,15681,1
801,1046335,431.25,465.25,2,15681,2
801,1046336,986.5,462.0,1,15681,3
801,1046337,1364.5,458.5,2,15682,0
801,1046338,431.25,465.25,2,15682,1
801,1046339,986.5,462.0,1,15682,2
801,1046340,1724.0,454.0,1,15683,0
801,1046341,1621.75,455.0,2,15683,1
801,1046342,1651.0,452.5,1,15683,2
801,1046343,1562.6666259765625,456.1666564941406,2,15684,0
801,1046344,1621.75,455.0,2,15684,1
801,1046345,431.25,465.25,2,15685,0
801,1046346,1334.0833740234375,460.25,2,15685,1
801,1046347,951.0,463.5,1,15685,2
801,1046348,1562.6666259765625,456.1666564941406,2,15686,0
801,1046349,1596.0,456.0,1,15686,1
801,1046350,986.5,462.0,1,15686,2
801,1046351,1621.75,455.0,2,15687,0
801,1046352,1567.5,455.0,2,15687,1
801,1046353,1724.0,454.0,1,15687,2
801,1046354,1651.0,452.5,1,15687,3
801,1046355,1621.75,455.0,2,15688,0
801,1046356,1562.6666259765625,456.1666564941406,2,15688,1
801,1046357,1724.0,454.0,1,15688,2
801,1046358,1651.0,452.5,1,15688,3
801,1046359,986.5,462.0,2,15689,0
801,1046360,1334.0833740234375,460.25,2,15689,1
801,1046361,1544.0,455.75,2,15689,2
801,1046362,951.0,463.5,1,15689,3
801,1046363,431.25,465.25,2,15690,0
801,1046364,1334.0833740234375,460.25,2,15690,1
801,1046365,951.0,463.5,1,15690,2
811,1046320,1334.0833740234375,460.25,2,15677,0
811,1046321,431.25,465.25,2,15677,1
811,1046322,986.5,462.0,2,15677,2
811,1046323,1562.6666259765625,456.1666564941406,2,15678,0
811,1046324,1621.75,455.0,2,15678,1
811,1046325,986.5,462.0,1,15678,2
811,1046326,1315.5,460.75,2,15679,0
811,1046327,951.0,463.5,1,15679,1
811,1046328,431.25,465.25,2,15679,2
811,1046329,986.5,462.0,1,15679,3
811,1046330,1651.0,452.5,1,15680,0
811,1046331,1724.0,454.0,1,15680,1
811,1046332,1621.75,455.0,2,15680,2
811,1046333,951.0,463.5,1,15681,0
811,1046334,1286.0,463.5,1,15681,1
811,1046335,431.25,465.25,2,15681,2
811,1046336,986.5,462.0,1,15681,3
811,1046337,1364.5,458.5,2,15682,0
811,1046338,431.25,465.25,2,15682,1
811,1046339,986.5,462.0,1,15682,2
811,1046340,1724.0,454.0,1,15683,0
811,1046341,1621.75,455.0,2,15683,1
811,1046342,1651.0,452.5,1,15683,2
811,1046343,1562.6666259765625,456.1666564941406,2,15684,0
811,1046344,1621.75,455.0,2,15684,1
811,1046345,431.25,465.25,2,15685,0
811,1046346,1334.0833740234375,460.25,2,15685,1
811,1046347,951.0,463.5,1,15685,2
811,1046348,1562.6666259765625,456.1666564941406,2,15686,0
811,1046349,1596.0,456.0,1,15686,1
811,1046350,986.5,462.0,1,15686,2
811,1046351,1621.75,455.0,2,15687,0
811,1046352,1567.5,455.0,2,15687,1
811,1046353,1724.0,454.0,1,15687,2
811,1046354,1651.0,452.5,1,15687,3
811,1046355,1621.75,455.0,2,15688,0
811,1046356,1562.6666259765625,456.1666564941406,2,15688,1
811,1046357,1724.0,454.0,1,15688,2
811,1046358,1651.0,452.5,1,15688,3
811,1046359,986.5,462.0,2,15689,0
811,1046360,1334.0833740234375,460.25,2,15689,1
811,1046361,1544.0,455.75,2,15689,2
811,1046362,951.0,463.5,1,15689,3
811,1046363,431.25,465.25,2,15690,0
811,1046364,1334.0833740234375,460.25,2,15690,1
811,1046365,951.0,463.5,1,15690,2
821,1046320,1334.0833740234375,460.25,2,15677,0
821,1046321,431.25,465.25,2,15677,1
821,1046322,986.5,462.0,2,15677,2
821,1046323,1562.6666259765625,456.1666564941406,2,15678,0
821,1046324,1621.75,455.0,2,15678,1
821,1046325,986.5,462.0,1,15678,2
821,1046326,1315.5,460.75,2,15679,0
821,1046327,951.0,463.5,1,15679,1
821,1046328,431.25,465.25,2,15679,2
821,1046329,986.5,462.0,1,15679,3
821,1046330,1651.0,452.5,1,15680,0
821,1046331,1724.0,454.0,1,15680,1
821,1046332,1621.75,455.0,2,15680,2
821,1046333,951.0,463.5,1,15681,0
821,1046334,1286.0,463.5,1,15681,1
821,1046335,431.25,465.25,2,15681,2
821,1046336,986.5,462.0,1,15681,3
821,1046337,1364.5,458.5,2,15682,0
821,1046338,431.25,465.25,2,15682,1
821,1046339,986.5,462.0,1,15682,2
821,1046340,1724.0,454.0,1,15683,0
821,1046341,1621.75,455.0,2,15683,1
821,1046342,1651.0,452.5,1,15683,2
821,1046343,1562.6666259765625,456.1666564941406,2,15684,0
821,1046344,1621.75,455.0,2,15684,1
821,1046345,431.25,465.25,2,15685,0
821,1046346,1334.0833740234375,460.25,2,15685,1
821,1046347,951.0,463.5,1,15685,2
821,1046348,1562.6666259765625,456.1666564941406,2,15686,0
821,1046349,1596.0,456.0,1,15686,1
821,1046350,986.5,462.0,1,15686,2
821,1046351,1621.75,455.0,2,15687,0
821,1046352,1567.5,455.0,2,15687,1
821,1046353,1724.0,454.0,1,15687,2
821,1046354,1651.0,452.5,1,15687,3
821,1046355,1621.75,455.0,2,15688,0
821,1046356,1562.6666259765625,456.1666564941406,2,15688,1
821,1046357,1724.0,454.0,1,15688,2
821,1046358,1651.0,452.5,1,15688,3
821,1046359,986.5,462.0,2,15689,0
821,1046360,1334.0833740234375,460.25,2,15689,1
821,1046361,1544.0,455.75,2,15689,2
821,1046362,951.0,463.5,1,15689,3
821,1046363,431.25,465.25,2,15690,0
821,1046364,1334.0833740234375,460.25,2,15690,1
821,1046365,951.0,463.5,1,15690,2
831,1046320,1240.8333740234375,464.0,2,15677,0
831,1046321,458.0,465.0,2,15677,1
831,1046322,978.0,461.75,2,15677,2
831,1046323,1549.1666259765625,457.4166564941406,2,15678,0
831,1046324,1607.0,455.25,2,15678,1
831,1046325,997.5,461.5,1,15678,2
831,1046326,1221.5,464.25,2,15679,0
831,1046327,906.5,463.5,1,15679,1
831,1046328,458.0,465.0,2,15679,2
831,1046329,997.5,461.5,1,15679,3
831,1046330,1651.0,452.0,1,15680,0
831,1046331,1721.0,454.0,1,15680,1
831,1046332,1607.0,455.25,2,15680,2
831,1046333,906.5,463.5,1,15681,0
831,1046334,1126.0,470.5,1,15681,1
