frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
331,1025446,328.79998779296875,424.54998779296875,4,8433,2
331,1025447,360.5,413.5,3,8433,3
331,1025448,339.683349609375,423.8999938964844,5,8434,0
331,1025449,323.3333435058594,408.0,5,8434,1
331,1025450,359.0,412.5,1,8434,2
331,1025451,444.5833435058594,405.1666564941406,3,8435,0
331,1025452,705.25,457.75,2,8435,1
331,1025453,468.75,434.3333435058594,2,8435,2
331,1025454,350.5833435058594,411.0833435058594,3,8435,3
331,1025455,705.25,457.75,2,8436,0
331,1025456,451.0,426.0,2,8436,1
331,1025457,374.0,411.75,2,8436,2
331,1025458,489.1666564941406,420.5,2,8436,3
331,1025459,271.7976379394531,421.9761962890625,6,8437,0
331,1025460,280.4166564941406,412.4166564941406,5,8437,1
331,1025461,245.58572387695312,421.78570556640625,5,8438,0
331,1025462,285.0,411.5,2,8438,1
331,1025463,194.5,421.5,2,8438,2
331,1025464,188.27499389648438,439.54998779296875,4,8439,0
331,1025465,48.5,393.0,1,8439,1
331,1025466,194.5,421.5,1,8439,2
331,1025467,327.75,407.75,5,8440,0
331,1025468,353.0692138671875,430.6115417480469,10,8440,1
331,1025469,1152.5,707.5,1,8440,2
331,1025470,300.5,409.5,1,8440,3
331,1025471,442.625,440.2083435058594,4,8441,0
331,1025472,359.6666564941406,414.0,4,8441,1
331,1025473,369.2285461425781,408.5142822265625,6,8441,2
331,1025474,271.7976379394531,421.9761962890625,6,8442,0
331,1025475,280.4166564941406,412.4166564941406,5,8442,1
331,1025476,705.25,457.75,2,8443,0
331,1025477,374.0,411.75,3,8443,1
331,1025478,489.1666564941406,420.5,2,8443,2
331,1025479,31.25,400.75,2,8444,0
331,1025480,135.75,419.25,2,8444,1
331,1025481,741.0,725.5,1,8445,0
331,1025482,194.5,421.5,1,8445,1
331,1025483,1152.5,707.5,1,8446,0
331,1025484,526.0,499.0,1,8446,1
331,1025485,316.0,450.25,2,8446,2
331,1025486,31.25,400.75,2,8447,0
331,1025487,122.5,429.0,1,8447,1
341,1025391,358.5,413.75,4,8416,0
341,1025392,341.7250061035156,409.57501220703125,4,8416,1
341,1025393,442.625,440.2083435058594,4,8416,2
341,1025394,347.0,489.0,1,8417,0
341,1025395,526.0,499.0,1,8417,1
341,1025396,1152.5,707.5,1,8417,2
341,1025397,361.75,407.2083435058594,5,8418,0
341,1025398,375.8863525390625,430.35455322265625,10,8418,1
341,1025399,194.5,421.5,2,8419,0
341,1025400,239.5416717529297,430.7291564941406,6,8419,1
341,1025401,741.0,725.5,1,8419,2
341,1025402,341.7250061035156,409.57501220703125,4,8420,0
341,1025403,442.625,440.2083435058594,4,8420,1
341,1025404,358.5,413.75,4,8420,2
341,1025405,271.0142822265625,421.74285888671875,5,8421,0
341,1025406,285.0,411.5,1,8421,1
341,1025407,247.5,415.5,4,8421,2
341,1025408,157.6666717529297,443.75,2,8422,0
341,1025409,31.25,400.75,3,8422,1
341,1025410,350.5833435058594,411.0833435058594,2,8423,0
341,1025411,404.1875,434.7708435058594,7,8423,1
341,1025412,705.25,457.75,2,8423,2
341,1025413,418.0833435058594,404.6666564941406,2,8423,3
341,1025414,360.5,413.5,4,8423,4
341,1025415,245.58572387695312,421.78570556640625,5,8424,0
341,1025416,285.0,411.5,2,8424,1
341,1025417,194.5,421.5,2,8424,2
341,1025418,262.1666564941406,424.0,4,8425,0
341,1025419,285.0,411.5,1,8425,1
341,1025420,247.5,415.5,4,8425,2
341,1025421,482.125,450.5416564941406,3,8426,0
341,1025422,369.2285461425781,408.5142822265625,6,8426,1
341,1025423,359.6666564941406,414.0,3,8426,2
341,1025424,407.25,426.5,4,8427,0
341,1025425,351.375,408.7083435058594,4,8427,1
341,1025426,359.6666564941406,413.0,3,8427,2
341,1025427,444.5833435058594,405.1666564941406,3,8428,0
341,1025428,449.3333435058594,433.6666564941406,3,8428,1
341,1025429,705.25,457.75,2,8428,2
341,1025430,350.5833435058594,411.0833435058594,3,8428,3
341,1025431,464.92498779296875,446.75,4,8429,0
341,1025432,665.0,432.0,1,8429,1
341,1025433,369.2285461425781,408.5142822265625,6,8429,2
341,1025434,359.6666564941406,414.0,3,8429,3
341,1025435,578.5,449.5,1,8430,0
341,1025436,705.25,457.75,2,8430,1
341,1025437,157.6666717529297,443.75,2,8431,0
341,1025438,194.5,421.5,2,8431,1
341,1025439,374.0,411.75,2,8432,0
341,1025440,418.0833435058594,404.6666564941406,2,8432,1
341,1025441,705.25,457.75,2,8432,2
341,1025442,449.3333435058594,433.6666564941406,4,8432,3
341,1025443,359.0,412.5,2,8432,4
341,1025444,482.125,450.5416564941406,3,8433,0
341,1025445,1152.5,707.5,1,8433,1
341,1025446,328.79998779296875,424.54998779296875,4,8433,2
341,1025447,360.5,413.5,3,8433,3
341,1025448,339.683349609375,423.8999938964844,5,8434,0
341,1025449,323.3333435058594,408.0,5,8434,1
341,1025450,359.0,412.5,1,8434,2
341,1025451,444.5833435058594,405.1666564941406,3,8435,0
341,1025452,705.25,457.75,2,8435,1
341,1025453,468.75,434.3333435058594,2,8435,2
341,1025454,350.5833435058594,411.0833435058594,3,8435,3
341,1025455,705.25,457.75,2,8436,0
341,1025456,451.0,426.0,2,8436,1
341,1025457,374.0,411.75,2,8436,2
341,1025458,489.1666564941406,420.5,2,8436,3
341,1025459,271.7976379394531,421.9761962890625,6,8437,0
341,1025460,280.4166564941406,412.4166564941406,5,8437,1
341,1025461,245.58572387695312,421.78570556640625,5,8438,0
341,1025462,285.0,411.5,2,8438,1
341,1025463,194.5,421.5,2,8438,2
341,1025464,188.27499389648438,439.54998779296875,4,8439,0
341,1025465,48.5,393.0,1,8439,1
341,1025466,194.5,421.5,1,8439,2
341,1025467,327.75,407.75,5,8440,0
341,1025468,353.0692138671875,430.6115417480469,10,8440,1
341,1025469,1152.5,707.5,1,8440,2
341,1025470,300.5,409.5,1,8440,3
341,1025471,442.625,440.2083435058594,4,8441,0
341,1025472,359.6666564941406,414.0,4,8441,1
341,1025473,369.2285461425781,408.5142822265625,6,8441,2
341,1025474,271.7976379394531,421.9761962890625,6,8442,0
341,1025475,280.4166564941406,412.4166564941406,5,8442,1
341,1025476,705.25,457.75,2,8443,0
341,1025477,374.0,411.75,3,8443,1
341,1025478,489.1666564941406,420.5,2,8443,2
341,1025479,31.25,400.75,2,8444,0
341,1025480,135.75,419.25,2,8444,1
341,1025481,741.0,725.5,1,8445,0
341,1025482,194.5,421.5,1,8445,1
341,1025483,1152.5,707.5,1,8446,0
341,1025484,526.0,499.0,1,8446,1
341,1025485,316.0,450.25,2,8446,2
341,1025486,31.25,400.75,2,8447,0
341,1025487,122.5,429.0,1,8447,1
351,1025391,358.5,413.75,4,8416,0
351,1025392,341.7250061035156,409.57501220703125,4,8416,1
351,1025393,442.625,440.2083435058594,4,8416,2
351,1025394,347.0,489.0,1,8417,0
351,1025395,526.0,499.0,1,8417,1
351,1025396,1152.5,707.5,1,8417,2
351,1025397,361.75,407.2083435058594,6,8418,0
351,1025398,375.8863525390625,430.35455322265625,10,8418,1
351,1025399,194.5,421.5,2,8419,0
351,1025400,239.5416717529297,430.7291564941406,6,8419,1
351,1025401,741.0,725.5,1,8419,2
351,1025402,341.7250061035156,409.57501220703125,4,8420,0
351,1025403,442.625,440.2083435058594,4,8420,1
351,1025404,358.5,413.75,4,8420,2
351,1025405,271.0142822265625,421.74285888671875,5,8421,0
351,1025406,285.0,411.5,1,8421,1
351,1025407,247.5,415.5,4,8421,2
351,1025408,157.6666717529297,443.75,2,8422,0
351,1025409,31.25,400.75,3,8422,1
351,1025410,350.5833435058594,411.0833435058594,2,8423,0
351,1025411,404.1875,434.7708435058594,7,8423,1
351,1025412,705.25,457.75,2,8423,2
351,1025413,418.0833435058594,404.6666564941406,2,8423,3
351,1025414,360.5,413.5,4,8423,4
351,1025415,245.58572387695312,421.78570556640625,5,8424,0
351,1025416,285.0,411.5,2,8424,1
351,1025417,194.5,421.5,2,8424,2
351,1025418,262.1666564941406,424.0,4,8425,0
351,1025419,285.0,411.5,1,8425,1
351,1025420,247.5,415.5,4,8425,2
351,1025421,482.125,450.5416564941406,3,8426,0
351,1025422,369.2285461425781,408.5142822265625,6,8426,1
351,1025423,359.6666564941406,414.0,3,8426,2
351,1025424,407.25,426.5,4,8427,0
351,1025425,351.375,408.7083435058594,4,8427,1
351,1025426,359.6666564941406,413.0,3,8427,2
351,1025427,444.5833435058594,405.1666564941406,3,8428,0
351,1025428,449.3333435058594,433.6666564941406,3,8428,1
351,1025429,705.25,457.75,2,8428,2
351,1025430,350.5833435058594,411.0833435058594,3,8428,3
351,1025431,464.92498779296875,446.75,4,8429,0
351,1025432,665.0,432.0,1,8429,1
351,1025433,369.2285461425781,408.5142822265625,6,8429,2
351,1025434,359.6666564941406,414.0,3,8429,3
351,1025435,578.5,449.5,1,8430,0
351,1025436,705.25,457.75,2,8430,1
351,1025437,157.6666717529297,443.75,2,8431,0
351,1025438,194.5,421.5,2,8431,1
351,1025439,374.0,411.75,2,8432,0
351,1025440,418.0833435058594,404.6666564941406,2,8432,1
351,1025441,705.25,457.75,2,8432,2
351,1025442,449.3333435058594,433.6666564941406,4,8432,3
351,1025443,359.0,412.5,2,8432,4
351,1025444,482.125,450.5416564941406,3,8433,0
351,1025445,1152.5,707.5,1,8433,1
351,1025446,328.79998779296875,424.54998779296875,4,8433,2
351,1025447,360.5,413.5,3,8433,3
351,1025448,339.683349609375,423.8999938964844,5,8434,0
351,1025449,323.3333435058594,408.0,5,8434,1
351,1025450,359.0,412.5,1,8434,2
351,1025451,444.5833435058594,405.1666564941406,3,8435,0
351,1025452,705.25,457.75,2,8435,1
351,1025453,468.75,434.3333435058594,2,8435,2
351,1025454,350.5833435058594,411.0833435058594,3,8435,3
351,1025455,705.25,457.75,2,8436,0
351,1025456,451.0,426.0,2,8436,1
351,1025457,374.0,411.75,2,8436,2
351,1025458,489.1666564941406,420.5,2,8436,3
351,1025459,271.7976379394531,421.9761962890625,6,8437,0
351,1025460,280.4166564941406,412.4166564941406,5,8437,1
351,1025461,245.58572387695312,421.78570556640625,5,8438,0
351,1025462,285.0,411.5,2,8438,1
351,1025463,194.5,421.5,2,8438,2
351,1025464,188.27499389648438,439.54998779296875,4,8439,0
351,1025465,48.5,393.0,1,8439,1
351,1025466,194.5,421.5,1,8439,2
351,1025467,327.75,407.75,5,8440,0
351,1025468,353.0692138671875,430.6115417480469,10,8440,1
351,1025469,1152.5,707.5,1,8440,2
351,1025470,300.5,409.5,1,8440,3
351,1025471,442.625,440.2083435058594,4,8441,0
351,1025472,359.6666564941406,414.0,4,8441,1
351,1025473,369.2285461425781,408.5142822265625,6,8441,2
351,1025474,271.7976379394531,421.9761962890625,6,8442,0
351,1025475,280.4166564941406,412.4166564941406,5,8442,1
351,1025476,705.25,457.75,2,8443,0
351,1025477,374.0,411.75,3,8443,1
351,1025478,489.1666564941406,420.5,2,8443,2
351,1025479,31.25,400.75,2,8444,0
351,1025480,135.75,419.25,2,8444,1
351,1025481,741.0,725.5,1,8445,0
351,1025482,194.5,421.5,1,8445,1
351,1025483,1152.5,707.5,1,8446,0
351,1025484,526.0,499.0,1,8446,1
351,1025485,316.0,450.25,2,8446,2
351,1025486,31.25,400.75,2,8447,0
351,1025487,122.5,429.0,1,8447,1
361,1025391,358.5,413.75,4,8416,0
361,1025392,341.7250061035156,409.57501220703125,4,8416,1
361,1025393,442.625,440.2083435058594,4,8416,2
361,1025394,347.0,489.0,1,8417,0
361,1025395,526.0,499.0,1,8417,1
361,1025396,1152.5,707.5,1,8417,2
361,1025397,361.75,407.2083435058594,6,8418,0
361,1025398,375.8863525390625,430.35455322265625,10,8418,1
361,1025399,194.5,421.5,2,8419,0
361,1025400,239.5416717529297,430.7291564941406,6,8419,1
361,1025401,741.0,725.5,1,8419,2
361,1025402,341.7250061035156,409.57501220703125,4,8420,0
361,1025403,442.625,440.2083435058594,4,8420,1
361,1025404,358.5,413.75,4,8420,2
361,1025405,271.0142822265625,421.74285888671875,5,8421,0
361,1025406,285.0,411.5,1,8421,1
361,1025407,247.5,415.5,4,8421,2
361,1025408,157.6666717529297,443.75,2,8422,0
361,1025409,31.25,400.75,3,8422,1
361,1025410,350.5833435058594,411.0833435058594,2,8423,0
361,1025411,404.1875,434.7708435058594,7,8423,1
361,1025412,705.25,457.75,2,8423,2
361,1025413,418.0833435058594,404.6666564941406,2,8423,3
361,1025414,360.5,413.5,4,8423,4
361,1025415,245.58572387695312,421.78570556640625,5,8424,0
361,1025416,285.0,411.5,2,8424,1
361,1025417,194.5,421.5,2,8424,2
361,1025418,262.1666564941406,424.0,4,8425,0
361,1025419,285.0,411.5,1,8425,1
361,1025420,247.5,415.5,4,8425,2
361,1025421,482.125,450.5416564941406,3,8426,0
361,1025422,369.2285461425781,408.5142822265625,6,8426,1
361,1025423,359.6666564941406,414.0,3,8426,2
361,1025424,407.25,426.5,4,8427,0
361,1025425,351.375,408.7083435058594,4,8427,1
361,1025426,359.6666564941406,413.0,3,8427,2
361,1025427,444.5833435058594,405.1666564941406,3,8428,0
361,1025428,449.3333435058594,433.6666564941406,3,8428,1
361,1025429,705.25,457.75,2,8428,2
361,1025430,350.5833435058594,411.0833435058594,3,8428,3
361,1025431,464.92498779296875,446.75,4,8429,0
361,1025432,665.0,432.0,1,8429,1
361,1025433,369.2285461425781,408.5142822265625,6,8429,2
361,1025434,359.6666564941406,414.0,3,8429,3
361,1025435,578.5,449.5,1,8430,0
361,1025436,705.25,457.75,2,8430,1
361,1025437,157.6666717529297,443.75,2,8431,0
361,1025438,194.5,421.5,2,8431,1
361,1025439,374.0,411.75,2,8432,0
361,1025440,418.0833435058594,404.6666564941406,2,8432,1
361,1025441,705.25,457.75,2,8432,2
361,1025442,449.3333435058594,433.6666564941406,4,8432,3
361,1025443,359.0,412.5,2,8432,4
361,1025444,482.125,450.5416564941406,3,8433,0
361,1025445,1152.5,707.5,1,8433,1
361,1025446,328.79998779296875,424.54998779296875,4,8433,2
361,1025447,360.5,413.5,3,8433,3
361,1025448,339.683349609375,423.8999938964844,5,8434,0
361,1025449,323.3333435058594,408.0,5,8434,1
361,1025450,359.0,412.5,1,8434,2
361,1025451,444.5833435058594,405.1666564941406,3,8435,0
361,1025452,705.25,457.75,2,8435,1
361,1025453,468.75,434.3333435058594,2,8435,2
361,1025454,350.5833435058594,411.0833435058594,3,8435,3
361,1025455,705.25,457.75,2,8436,0
361,1025456,451.0,426.0,2,8436,1
361,1025457,374.0,411.75,2,8436,2
361,1025458,489.1666564941406,420.5,2,8436,3
361,1025459,271.7976379394531,421.9761962890625,6,8437,0
361,1025460,280.4166564941406,412.4166564941406,5,8437,1
361,1025461,245.58572387695312,421.78570556640625,5,8438,0
361,1025462,285.0,411.5,2,8438,1
361,1025463,194.5,421.5,2,8438,2
361,1025464,188.27499389648438,439.54998779296875,4,8439,0
361,1025465,48.5,393.0,1,8439,1
361,1025466,194.5,421.5,1,8439,2
361,1025467,327.75,407.75,5,8440,0
361,1025468,353.0692138671875,430.6115417480469,10,8440,1
361,1025469,1152.5,707.5,1,8440,2
361,1025470,300.5,409.5,1,8440,3
361,1025471,442.625,440.2083435058594,4,8441,0
361,1025472,359.6666564941406,414.0,4,8441,1
361,1025473,369.2285461425781,408.5142822265625,6,8441,2
361,1025474,271.7976379394531,421.9761962890625,6,8442,0
361,1025475,280.4166564941406,412.4166564941406,5,8442,1
361,1025476,705.25,457.75,2,8443,0
361,1025477,374.0,411.75,3,8443,1
361,1025478,489.1666564941406,420.5,2,8443,2
361,1025479,31.25,400.75,2,8444,0
361,1025480,135.75,419.25,2,8444,1
361,1025481,741.0,725.5,1,8445,0
361,1025482,194.5,421.5,1,8445,1
361,1025483,1152.5,707.5,1,8446,0
361,1025484,526.0,499.0,1,8446,1
361,1025485,316.0,450.25,2,8446,2
361,1025486,31.25,400.75,2,8447,0
361,1025487,122.5,429.0,1,8447,1
371,1025391,358.5,413.75,4,8416,0
371,1025392,341.7250061035156,409.57501220703125,4,8416,1
371,1025393,442.625,440.2083435058594,4,8416,2
371,1025394,347.0,489.0,1,8417,0
371,1025395,526.0,499.0,1,8417,1
371,1025396,1152.5,707.5,1,8417,2
371,1025397,361.75,407.2083435058594,6,8418,0
371,1025398,375.8863525390625,430.35455322265625,10,8418,1
371,1025399,194.5,421.5,3,8419,0
371,1025400,239.5416717529297,430.7291564941406,6,8419,1
371,1025401,741.0,725.5,1,8419,2
371,1025402,341.7250061035156,409.57501220703125,4,8420,0
371,1025403,442.625,440.2083435058594,4,8420,1
371,1025404,358.5,413.75,4,8420,2
371,1025405,271.0142822265625,421.74285888671875,5,8421,0
371,1025406,285.0,411.5,1,8421,1
371,1025407,247.5,415.5,4,8421,2
371,1025408,157.6666717529297,443.75,2,8422,0
371,1025409,31.25,400.75,3,8422,1
371,1025410,350.5833435058594,411.0833435058594,2,8423,0
371,1025411,404.1875,434.7708435058594,7,8423,1
371,1025412,705.25,457.75,2,8423,2
371,1025413,418.0833435058594,404.6666564941406,2,8423,3
371,1025414,360.5,413.5,4,8423,4
371,1025415,245.58572387695312,421.78570556640625,5,8424,0
371,1025416,285.0,411.5,2,8424,1
371,1025417,194.5,421.5,2,8424,2
371,1025418,262.1666564941406,424.0,4,8425,0
371,1025419,285.0,411.5,1,8425,1
371,1025420,247.5,415.5,4,8425,2
371,1025421,482.125,450.5416564941406,3,8426,0
371,1025422,369.2285461425781,408.5142822265625,6,8426,1
371,1025423,359.6666564941406,414.0,3,8426,2
371,1025424,407.25,426.5,4,8427,0
371,1025425,351.375,408.7083435058594,4,8427,1
371,1025426,359.6666564941406,413.0,3,8427,2
371,1025427,444.5833435058594,405.1666564941406,3,8428,0
371,1025428,449.3333435058594,433.6666564941406,3,8428,1
371,1025429,705.25,457.75,2,8428,2
371,1025430,350.5833435058594,411.0833435058594,3,8428,3
371,1025431,464.92498779296875,446.75,4,8429,0
371,1025432,665.0,432.0,1,8429,1
371,1025433,369.2285461425781,408.5142822265625,6,8429,2
371,1025434,359.6666564941406,414.0,3,8429,3
371,1025435,578.5,449.5,1,8430,0
371,1025436,705.25,457.75,2,8430,1
371,1025437,157.6666717529297,443.75,2,8431,0
371,1025438,194.5,421.5,2,8431,1
371,1025439,374.0,411.75,2,8432,0
371,1025440,418.0833435058594,404.6666564941406,2,8432,1
371,1025441,705.25,457.75,2,8432,2
371,1025442,449.3333435058594,433.6666564941406,4,8432,3
371,1025443,359.0,412.5,2,8432,4
371,1025444,482.125,450.5416564941406,3,8433,0
371,1025445,1152.5,707.5,1,8433,1
371,1025446,328.79998779296875,424.54998779296875,4,8433,2
371,1025447,360.5,413.5,3,8433,3
371,1025448,339.683349609375,423.8999938964844,5,8434,0
371,1025449,323.3333435058594,408.0,5,8434,1
371,1025450,359.0,412.5,1,8434,2
371,1025451,444.5833435058594,405.1666564941406,3,8435,0
371,1025452,705.25,457.75,2,8435,1
371,1025453,468.75,434.3333435058594,2,8435,2
371,1025454,350.5833435058594,411.0833435058594,3,8435,3
371,1025455,705.25,457.75,2,8436,0
371,1025456,451.0,426.0,2,8436,1
371,1025457,374.0,411.75,2,8436,2
371,1025458,489.1666564941406,420.5,2,8436,3
371,1025459,271.7976379394531,421.9761962890625,6,8437,0
371,1025460,280.4166564941406,412.4166564941406,5,8437,1
371,1025461,245.58572387695312,421.78570556640625,5,8438,0
371,1025462,285.0,411.5,2,8438,1
371,1025463,194.5,421.5,2,8438,2
371,1025464,188.27499389648438,439.54998779296875,4,8439,0
371,1025465,48.5,393.0,1,8439,1
371,1025466,194.5,421.5,2,8439,2
371,1025467,327.75,407.75,5,8440,0
371,1025468,353.0692138671875,430.6115417480469,10,8440,1
371,1025469,1152.5,707.5,1,8440,2
371,1025470,300.5,409.5,1,8440,3
371,1025471,442.625,440.2083435058594,4,8441,0
371,1025472,359.6666564941406,414.0,4,8441,1
371,1025473,369.2285461425781,408.5142822265625,6,8441,2
371,1025474,271.7976379394531,421.9761962890625,6,8442,0
371,1025475,280.4166564941406,412.4166564941406,5,8442,1
371,1025476,705.25,457.75,2,8443,0
371,1025477,374.0,411.75,3,8443,1
371,1025478,489.1666564941406,420.5,2,8443,2
371,1025479,31.25,400.75,2,8444,0
371,1025480,135.75,419.25,2,8444,1
371,1025481,741.0,725.5,1,8445,0
371,1025482,194.5,421.5,1,8445,1
371,1025483,1152.5,707.5,1,8446,0
371,1025484,526.0,499.0,1,8446,1
371,1025485,316.0,450.25,2,8446,2
371,1025486,31.25,400.75,2,8447,0
371,1025487,122.5,429.0,1,8447,1
381,1025391,358.5,413.75,4,8416,0
381,1025392,341.7250061035156,409.57501220703125,4,8416,1
381,1025393,442.625,440.2083435058594,4,8416,2
381,1025394,347.0,489.0,1,8417,0
381,1025395,526.0,499.0,1,8417,1
381,1025396,1152.5,707.5,1,8417,2
381,1025397,361.75,407.2083435058594,6,8418,0
381,1025398,375.8863525390625,430.35455322265625,10,8418,1
381,1025399,194.5,421.5,3,8419,0
381,1025400,239.5416717529297,430.7291564941406,6,8419,1
381,1025401,741.0,725.5,1,8419,2
381,1025402,341.7250061035156,409.57501220703125,4,8420,0
381,1025403,442.625,440.2083435058594,4,8420,1
381,1025404,358.5,413.75,4,8420,2
381,1025405,271.0142822265625,421.74285888671875,5,8421,0
381,1025406,285.0,411.5,1,8421,1
381,1025407,247.5,415.5,4,8421,2
381,1025408,157.6666717529297,443.75,2,8422,0
381,1025409,31.25,400.75,3,8422,1
381,1025410,350.5833435058594,411.0833435058594,2,8423,0
381,1025411,404.1875,434.7708435058594,7,8423,1
381,1025412,705.25,457.75,2,8423,2
381,1025413,418.0833435058594,404.6666564941406,2,8423,3
381,1025414,360.5,413.5,4,8423,4
381,1025415,245.58572387695312,421.78570556640625,5,8424,0
381,1025416,285.0,411.5,2,8424,1
381,1025417,194.5,421.5,2,8424,2
381,1025418,262.1666564941406,424.0,4,8425,0
381,1025419,285.0,411.5,1,8425,1
