frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1541,1026168,1101.5,569.5,2,8723,1
1541,1026169,1058.25,569.0,4,8724,0
1541,1026170,1054.1666259765625,568.75,6,8724,1
1541,1026171,1034.5714111328125,567.7142944335938,7,8725,0
1541,1026172,977.0,568.0,1,8725,1
1541,1026173,1026.0,572.7000122070312,5,8725,2
1541,1026174,964.4285888671875,569.7857055664062,7,8726,0
1541,1026175,985.0999755859375,566.5999755859375,5,8726,1
1541,1026176,976.5625,569.4375,8,8727,0
1541,1026177,1015.5,567.611083984375,9,8727,1
1541,1026178,943.625,569.375,4,8728,0
1541,1026179,954.6666870117188,569.9166870117188,6,8728,1
1541,1026180,954.6666870117188,569.9166870117188,6,8729,0
1541,1026181,977.5,566.5,4,8729,1
1541,1026182,880.5,578.5,3,8730,0
1541,1026183,869.0,576.0,1,8730,1
1541,1026184,823.0,580.3333129882812,3,8731,0
1541,1026185,823.0,580.3333129882812,3,8732,0
1541,1026186,869.0,576.0,1,8732,1
1541,1026187,954.6666870117188,569.9166870117188,6,8733,0
1541,1026188,977.5,566.5,4,8733,1
1541,1026189,977.5,566.5,4,8734,0
1541,1026190,954.6666870117188,569.9166870117188,6,8734,1
1541,1026191,1026.0,572.7000122070312,5,8735,0
1541,1026192,1034.5714111328125,567.7142944335938,7,8735,1
1541,1026193,977.0,568.0,1,8735,2
1541,1026194,1075.3333740234375,569.3333129882812,3,8736,0
1541,1026195,1052.27783203125,567.9444580078125,9,8736,1
1541,1026196,1058.25,568.375,8,8737,0
1541,1026197,1058.25,569.0,4,8737,1
1541,1026198,1052.27783203125,567.9444580078125,9,8738,0
1541,1026199,1058.25,569.0,4,8738,1
1541,1026200,943.9444580078125,570.7222290039062,9,8739,0
1541,1026201,965.75,568.1666870117188,6,8739,1
1541,1026202,904.75,571.25,2,8740,0
1541,1026203,880.7000122070312,575.0999755859375,5,8740,1
1541,1026204,850.4000244140625,578.9000244140625,5,8741,0
1541,1026205,869.0,576.0,1,8741,1
1541,1026206,954.6666870117188,569.9166870117188,6,8742,0
1541,1026207,922.1666870117188,570.1666870117188,3,8742,1
1551,1026157,1052.27783203125,567.9444580078125,9,8718,0
1551,1026158,1058.25,569.0,4,8718,1
1551,1026159,1076.0,569.7999877929688,5,8719,0
1551,1026160,1141.5,572.0,1,8719,1
1551,1026161,1012.5,568.0,6,8720,0
1551,1026162,992.9285888671875,571.2857055664062,7,8720,1
1551,1026163,1009.625,568.0625,8,8721,0
1551,1026164,992.9285888671875,571.2857055664062,7,8721,1
1551,1026165,1054.1666259765625,568.75,6,8722,0
1551,1026166,1058.25,569.0,4,8722,1
1551,1026167,1073.75,568.8333129882812,6,8723,0
1551,1026168,1101.5,569.5,2,8723,1
1551,1026169,1058.25,569.0,4,8724,0
1551,1026170,1054.1666259765625,568.75,6,8724,1
1551,1026171,1034.5714111328125,567.7142944335938,7,8725,0
1551,1026172,977.0,568.0,1,8725,1
1551,1026173,1026.0,572.7000122070312,5,8725,2
1551,1026174,964.4285888671875,569.7857055664062,7,8726,0
1551,1026175,985.0999755859375,566.5999755859375,5,8726,1
1551,1026176,976.5625,569.4375,8,8727,0
1551,1026177,1015.5,567.611083984375,9,8727,1
1551,1026178,943.625,569.375,4,8728,0
1551,1026179,954.6666870117188,569.9166870117188,6,8728,1
1551,1026180,954.6666870117188,569.9166870117188,6,8729,0
1551,1026181,977.5,566.5,4,8729,1
1551,1026182,880.5,578.5,3,8730,0
1551,1026183,869.0,576.0,1,8730,1
1551,1026184,823.0,580.3333129882812,3,8731,0
1551,1026185,823.0,580.3333129882812,3,8732,0
1551,1026186,869.0,576.0,1,8732,1
1551,1026187,954.6666870117188,569.9166870117188,6,8733,0
1551,1026188,977.5,566.5,4,8733,1
1551,1026189,977.5,566.5,4,8734,0
1551,1026190,954.6666870117188,569.9166870117188,6,8734,1
1551,1026191,1026.0,572.7000122070312,5,8735,0
1551,1026192,1034.5714111328125,567.7142944335938,7,8735,1
1551,1026193,977.0,568.0,1,8735,2
1551,1026194,1075.3333740234375,569.3333129882812,3,8736,0
1551,1026195,1052.27783203125,567.9444580078125,9,8736,1
1551,1026196,1058.25,568.375,8,8737,0
1551,1026197,1058.25,569.0,4,8737,1
1551,1026198,1052.27783203125,567.9444580078125,9,8738,0
1551,1026199,1058.25,569.0,4,8738,1
1551,1026200,943.9444580078125,570.7222290039062,9,8739,0
1551,1026201,965.75,568.1666870117188,6,8739,1
1551,1026202,904.75,571.25,2,8740,0
1551,1026203,880.7000122070312,575.0999755859375,5,8740,1
1551,1026204,850.4000244140625,578.9000244140625,5,8741,0
1551,1026205,869.0,576.0,1,8741,1
1551,1026206,954.6666870117188,569.9166870117188,6,8742,0
1551,1026207,922.1666870117188,570.1666870117188,3,8742,1
1561,1026157,1052.27783203125,567.9444580078125,9,8718,0
1561,1026158,1058.25,569.0,4,8718,1
1561,1026159,1076.0,569.7999877929688,5,8719,0
1561,1026160,1141.5,572.0,1,8719,1
1561,1026161,1012.5,568.0,6,8720,0
1561,1026162,992.9285888671875,571.2857055664062,7,8720,1
1561,1026163,1009.625,568.0625,8,8721,0
1561,1026164,992.9285888671875,571.2857055664062,7,8721,1
1561,1026165,1054.1666259765625,568.75,6,8722,0
1561,1026166,1058.25,569.0,4,8722,1
1561,1026167,1073.75,568.8333129882812,6,8723,0
1561,1026168,1101.5,569.5,2,8723,1
1561,1026169,1058.25,569.0,4,8724,0
1561,1026170,1054.1666259765625,568.75,6,8724,1
1561,1026171,1034.5714111328125,567.7142944335938,7,8725,0
1561,1026172,977.0,568.0,1,8725,1
1561,1026173,1026.0,572.7000122070312,5,8725,2
1561,1026174,964.4285888671875,569.7857055664062,7,8726,0
1561,1026175,985.0999755859375,566.5999755859375,5,8726,1
1561,1026176,976.5625,569.4375,8,8727,0
1561,1026177,1015.5,567.611083984375,9,8727,1
1561,1026178,943.625,569.375,4,8728,0
1561,1026179,954.6666870117188,569.9166870117188,6,8728,1
1561,1026180,954.6666870117188,569.9166870117188,6,8729,0
1561,1026181,977.5,566.5,4,8729,1
1561,1026182,880.5,578.5,3,8730,0
1561,1026183,869.0,576.0,1,8730,1
1561,1026184,823.0,580.3333129882812,3,8731,0
1561,1026185,823.0,580.3333129882812,3,8732,0
1561,1026186,869.0,576.0,1,8732,1
1561,1026187,954.6666870117188,569.9166870117188,6,8733,0
1561,1026188,977.5,566.5,4,8733,1
1561,1026189,977.5,566.5,4,8734,0
1561,1026190,954.6666870117188,569.9166870117188,6,8734,1
1561,1026191,1026.0,572.7000122070312,5,8735,0
1561,1026192,1034.5714111328125,567.7142944335938,7,8735,1
1561,1026193,977.0,568.0,1,8735,2
1561,1026194,1075.3333740234375,569.3333129882812,3,8736,0
1561,1026195,1052.27783203125,567.9444580078125,9,8736,1
1561,1026196,1058.25,568.375,8,8737,0
1561,1026197,1058.25,569.0,4,8737,1
1561,1026198,1052.27783203125,567.9444580078125,9,8738,0
1561,1026199,1058.25,569.0,4,8738,1
1561,1026200,943.9444580078125,570.7222290039062,9,8739,0
1561,1026201,965.75,568.1666870117188,6,8739,1
1561,1026202,904.75,571.25,2,8740,0
1561,1026203,880.7000122070312,575.0999755859375,5,8740,1
1561,1026204,850.4000244140625,578.9000244140625,5,8741,0
1561,1026205,869.0,576.0,1,8741,1
1561,1026206,954.6666870117188,569.9166870117188,6,8742,0
1561,1026207,922.1666870117188,570.1666870117188,3,8742,1
1571,1026157,550.420654296875,566.015869140625,7,8718,0
1571,1026158,554.5833740234375,567.1666870117188,3,8718,1
1571,1026159,564.5,567.5499877929688,4,8719,0
1571,1026160,624.5,569.5,1,8719,1
1571,1026161,510.25,566.375,4,8720,0
1571,1026162,497.2619323730469,569.952392578125,6,8720,1
1571,1026163,509.375,566.3958129882812,6,8721,0
1571,1026164,497.2619323730469,569.952392578125,6,8721,1
1571,1026165,549.6666259765625,566.625,4,8722,0
1571,1026166,554.5833740234375,567.1666870117188,3,8722,1
1571,1026167,565.625,566.5833129882812,4,8723,0
1571,1026168,592.25,567.0,2,8723,1
1571,1026169,554.5833740234375,567.1666870117188,3,8724,0
1571,1026170,549.6666259765625,566.625,4,8724,1
1571,1026171,531.8713989257812,565.7142944335938,5,8725,0
1571,1026172,488.0,567.5,1,8725,1
1571,1026173,524.75,570.7000122070312,4,8725,2
1571,1026174,472.9285888671875,568.7857055664062,5,8726,0
1571,1026175,492.0999755859375,565.3499755859375,4,8726,1
1571,1026176,483.3958435058594,568.1875,6,8727,0
1571,1026177,515.5,565.9682006835938,7,8727,1
1571,1026178,452.125,568.7083129882812,3,8728,0
1571,1026179,462.54168701171875,568.7916870117188,4,8728,1
1571,1026180,462.54168701171875,568.7916870117188,4,8729,0
1571,1026181,484.3333435058594,565.3333129882812,3,8729,1
1571,1026182,388.0,577.75,2,8730,0
1571,1026183,384.5,576.0,1,8730,1
1571,1026184,328.5,582.0833129882812,2,8731,0
1571,1026185,328.5,582.0833129882812,2,8732,0
1571,1026186,384.5,576.0,1,8732,1
1571,1026187,462.54168701171875,568.7916870117188,4,8733,0
1571,1026188,484.3333435058594,565.3333129882812,3,8733,1
1571,1026189,484.3333435058594,565.3333129882812,3,8734,0
1571,1026190,462.54168701171875,568.7916870117188,4,8734,1
1571,1026191,524.75,570.7000122070312,4,8735,0
1571,1026192,531.8713989257812,565.7142944335938,5,8735,1
1571,1026193,488.0,567.5,1,8735,2
1571,1026194,566.8333740234375,567.0833129882812,2,8736,0
1571,1026195,550.420654296875,566.015869140625,7,8736,1
1571,1026196,554.3333740234375,566.375,6,8737,0
1571,1026197,554.5833740234375,567.1666870117188,3,8737,1
1571,1026198,550.420654296875,566.015869140625,7,8738,0
1571,1026199,554.5833740234375,567.1666870117188,3,8738,1
1571,1026200,450.23016357421875,570.1508178710938,7,8739,0
1571,1026201,474.5,567.0416870117188,4,8739,1
1571,1026202,416.75,571.0,2,8740,0
1571,1026203,386.95001220703125,575.0999755859375,4,8740,1
1571,1026204,356.9000244140625,579.4000244140625,4,8741,0
1571,1026205,384.5,576.0,1,8741,1
1571,1026206,462.54168701171875,568.7916870117188,4,8742,0
1571,1026207,432.41668701171875,569.6666870117188,2,8742,1
1581,1026157,550.420654296875,566.015869140625,7,8718,0
1581,1026158,554.5833740234375,567.1666870117188,3,8718,1
1581,1026159,564.5,567.5499877929688,4,8719,0
1581,1026160,624.5,569.5,1,8719,1
1581,1026161,510.25,566.375,4,8720,0
1581,1026162,497.2619323730469,569.952392578125,6,8720,1
1581,1026163,509.375,566.3958129882812,6,8721,0
1581,1026164,497.2619323730469,569.952392578125,6,8721,1
1581,1026165,549.6666259765625,566.625,4,8722,0
1581,1026166,554.5833740234375,567.1666870117188,3,8722,1
1581,1026167,565.625,566.5833129882812,4,8723,0
1581,1026168,592.25,567.0,2,8723,1
1581,1026169,554.5833740234375,567.1666870117188,3,8724,0
1581,1026170,549.6666259765625,566.625,4,8724,1
1581,1026171,531.8713989257812,565.7142944335938,5,8725,0
1581,1026172,488.0,567.5,1,8725,1
1581,1026173,524.75,570.7000122070312,4,8725,2
1581,1026174,472.9285888671875,568.7857055664062,5,8726,0
1581,1026175,492.0999755859375,565.3499755859375,4,8726,1
1581,1026176,483.3958435058594,568.1875,6,8727,0
1581,1026177,515.5,565.9682006835938,7,8727,1
1581,1026178,452.125,568.7083129882812,3,8728,0
1581,1026179,462.54168701171875,568.7916870117188,4,8728,1
1581,1026180,462.54168701171875,568.7916870117188,4,8729,0
1581,1026181,484.3333435058594,565.3333129882812,3,8729,1
1581,1026182,388.0,577.75,2,8730,0
1581,1026183,384.5,576.0,1,8730,1
1581,1026184,328.5,582.0833129882812,2,8731,0
1581,1026185,328.5,582.0833129882812,2,8732,0
1581,1026186,384.5,576.0,1,8732,1
1581,1026187,462.54168701171875,568.7916870117188,4,8733,0
1581,1026188,484.3333435058594,565.3333129882812,3,8733,1
1581,1026189,484.3333435058594,565.3333129882812,3,8734,0
1581,1026190,462.54168701171875,568.7916870117188,4,8734,1
1581,1026191,524.75,570.7000122070312,4,8735,0
1581,1026192,531.8713989257812,565.7142944335938,5,8735,1
1581,1026193,488.0,567.5,1,8735,2
1581,1026194,566.8333740234375,567.0833129882812,2,8736,0
1581,1026195,550.420654296875,566.015869140625,7,8736,1
1581,1026196,554.3333740234375,566.375,6,8737,0
1581,1026197,554.5833740234375,567.1666870117188,3,8737,1
1581,1026198,550.420654296875,566.015869140625,7,8738,0
1581,1026199,554.5833740234375,567.1666870117188,3,8738,1
1581,1026200,450.23016357421875,570.1508178710938,7,8739,0
1581,1026201,474.5,567.0416870117188,4,8739,1
1581,1026202,416.75,571.0,2,8740,0
1581,1026203,386.95001220703125,575.0999755859375,4,8740,1
1581,1026204,356.9000244140625,579.4000244140625,4,8741,0
1581,1026205,384.5,576.0,1,8741,1
1581,1026206,462.54168701171875,568.7916870117188,4,8742,0
1581,1026207,432.41668701171875,569.6666870117188,2,8742,1
1591,1026157,550.420654296875,566.015869140625,7,8718,0
1591,1026158,554.5833740234375,567.1666870117188,3,8718,1
1591,1026159,564.5,567.5499877929688,4,8719,0
1591,1026160,624.5,569.5,1,8719,1
1591,1026161,510.25,566.375,4,8720,0
1591,1026162,497.2619323730469,569.952392578125,6,8720,1
1591,1026163,509.375,566.3958129882812,6,8721,0
1591,1026164,497.2619323730469,569.952392578125,6,8721,1
1591,1026165,549.6666259765625,566.625,4,8722,0
1591,1026166,554.5833740234375,567.1666870117188,3,8722,1
1591,1026167,565.625,566.5833129882812,4,8723,0
1591,1026168,592.25,567.0,2,8723,1
1591,1026169,554.5833740234375,567.1666870117188,3,8724,0
1591,1026170,549.6666259765625,566.625,4,8724,1
1591,1026171,531.8713989257812,565.7142944335938,5,8725,0
1591,1026172,488.0,567.5,1,8725,1
1591,1026173,524.75,570.7000122070312,4,8725,2
1591,1026174,472.9285888671875,568.7857055664062,5,8726,0
1591,1026175,492.0999755859375,565.3499755859375,4,8726,1
1591,1026176,483.3958435058594,568.1875,6,8727,0
1591,1026177,515.5,565.9682006835938,7,8727,1
1591,1026178,452.125,568.7083129882812,3,8728,0
1591,1026179,462.54168701171875,568.7916870117188,4,8728,1
1591,1026180,462.54168701171875,568.7916870117188,4,8729,0
1591,1026181,484.3333435058594,565.3333129882812,3,8729,1
1591,1026182,388.0,577.75,3,8730,0
1591,1026183,384.5,576.0,1,8730,1
1591,1026184,328.5,582.0833129882812,2,8731,0
1591,1026185,328.5,582.0833129882812,2,8732,0
1591,1026186,384.5,576.0,2,8732,1
1591,1026187,462.54168701171875,568.7916870117188,4,8733,0
1591,1026188,484.3333435058594,565.3333129882812,3,8733,1
1591,1026189,484.3333435058594,565.3333129882812,3,8734,0
1591,1026190,462.54168701171875,568.7916870117188,4,8734,1
1591,1026191,524.75,570.7000122070312,4,8735,0
1591,1026192,531.8713989257812,565.7142944335938,5,8735,1
1591,1026193,488.0,567.5,1,8735,2
1591,1026194,566.8333740234375,567.0833129882812,2,8736,0
1591,1026195,550.420654296875,566.015869140625,7,8736,1
1591,1026196,554.3333740234375,566.375,6,8737,0
1591,1026197,554.5833740234375,567.1666870117188,3,8737,1
1591,1026198,550.420654296875,566.015869140625,7,8738,0
1591,1026199,554.5833740234375,567.1666870117188,3,8738,1
1591,1026200,450.23016357421875,570.1508178710938,7,8739,0
1591,1026201,474.5,567.0416870117188,4,8739,1
1591,1026202,416.75,571.0,3,8740,0
1591,1026203,386.95001220703125,575.0999755859375,4,8740,1
1591,1026204,356.9000244140625,579.4000244140625,4,8741,0
1591,1026205,384.5,576.0,2,8741,1
1591,1026206,462.54168701171875,568.7916870117188,4,8742,0
1591,1026207,432.41668701171875,569.6666870117188,2,8742,1
1601,1026157,550.420654296875,566.015869140625,7,8718,0
1601,1026158,554.5833740234375,567.1666870117188,3,8718,1
1601,1026159,564.5,567.5499877929688,4,8719,0
1601,1026160,624.5,569.5,1,8719,1
1601,1026161,510.25,566.375,4,8720,0
1601,1026162,497.2619323730469,569.952392578125,6,8720,1
1601,1026163,509.375,566.3958129882812,6,8721,0
1601,1026164,497.2619323730469,569.952392578125,6,8721,1
1601,1026165,549.6666259765625,566.625,4,8722,0
1601,1026166,554.5833740234375,567.1666870117188,3,8722,1
1601,1026167,565.625,566.5833129882812,4,8723,0
1601,1026168,592.25,567.0,2,8723,1
1601,1026169,554.5833740234375,567.1666870117188,3,8724,0
1601,1026170,549.6666259765625,566.625,4,8724,1
1601,1026171,531.8713989257812,565.7142944335938,5,8725,0
1601,1026172,488.0,567.5,1,8725,1
1601,1026173,524.75,570.7000122070312,4,8725,2
1601,1026174,472.9285888671875,568.7857055664062,5,8726,0
1601,1026175,492.0999755859375,565.3499755859375,4,8726,1
1601,1026176,483.3958435058594,568.1875,6,8727,0
1601,1026177,515.5,565.9682006835938,7,8727,1
1601,1026178,452.125,568.7083129882812,3,8728,0
1601,1026179,462.54168701171875,568.7916870117188,4,8728,1
1601,1026180,462.54168701171875,568.7916870117188,4,8729,0
1601,1026181,484.3333435058594,565.3333129882812,3,8729,1
1601,1026182,388.0,577.75,3,8730,0
1601,1026183,384.5,576.0,1,8730,1
1601,1026184,328.5,582.0833129882812,2,8731,0
1601,1026185,328.5,582.0833129882812,2,8732,0
1601,1026186,384.5,576.0,2,8732,1
1601,1026187,462.54168701171875,568.7916870117188,4,8733,0
1601,1026188,484.3333435058594,565.3333129882812,3,8733,1
1601,1026189,484.3333435058594,565.3333129882812,3,8734,0
1601,1026190,462.54168701171875,568.7916870117188,4,8734,1
1601,1026191,524.75,570.7000122070312,4,8735,0
1601,1026192,531.8713989257812,565.7142944335938,5,8735,1
1601,1026193,488.0,567.5,1,8735,2
1601,1026194,566.8333740234375,567.0833129882812,2,8736,0
1601,1026195,550.420654296875,566.015869140625,7,8736,1
1601,1026196,554.3333740234375,566.375,6,8737,0
1601,1026197,554.5833740234375,567.1666870117188,3,8737,1
1601,1026198,550.420654296875,566.015869140625,7,8738,0
1601,1026199,554.5833740234375,567.1666870117188,3,8738,1
1601,1026200,450.23016357421875,570.1508178710938,7,8739,0
1601,1026201,474.5,567.0416870117188,4,8739,1
1601,1026202,416.75,571.0,3,8740,0
1601,1026203,386.95001220703125,575.0999755859375,4,8740,1
1601,1026204,356.9000244140625,579.4000244140625,4,8741,0
1601,1026205,384.5,576.0,2,8741,1
1601,1026206,462.54168701171875,568.7916870117188,4,8742,0
1601,1026207,432.41668701171875,569.6666870117188,2,8742,1
1611,1026157,550.420654296875,566.015869140625,7,8718,0
1611,1026158,554.5833740234375,567.1666870117188,3,8718,1
1611,1026159,564.5,567.5499877929688,4,8719,0
1611,1026160,624.5,569.5,1,8719,1
1611,1026161,510.25,566.375,4,8720,0
1611,1026162,497.2619323730469,569.952392578125,6,8720,1
1611,1026163,509.375,566.3958129882812,6,8721,0
1611,1026164,497.2619323730469,569.952392578125,6,8721,1
1611,1026165,549.6666259765625,566.625,4,8722,0
1611,1026166,554.5833740234375,567.1666870117188,3,8722,1
1611,1026167,565.625,566.5833129882812,4,8723,0
1611,1026168,592.25,567.0,2,8723,1
1611,1026169,554.5833740234375,567.1666870117188,3,8724,0
1611,1026170,549.6666259765625,566.625,4,8724,1
1611,1026171,531.8713989257812,565.7142944335938,5,8725,0
1611,1026172,488.0,567.5,1,8725,1
1611,1026173,524.75,570.7000122070312,4,8725,2
1611,1026174,472.9285888671875,568.7857055664062,5,8726,0
1611,1026175,492.0999755859375,565.3499755859375,4,8726,1
1611,1026176,483.3958435058594,568.1875,6,8727,0
1611,1026177,515.5,565.9682006835938,7,8727,1
1611,1026178,452.125,568.7083129882812,3,8728,0
1611,1026179,462.54168701171875,568.7916870117188,4,8728,1
1611,1026180,462.54168701171875,568.7916870117188,4,8729,0
1611,1026181,484.3333435058594,565.3333129882812,3,8729,1
1611,1026182,388.0,577.75,3,8730,0
1611,1026183,384.5,576.0,1,8730,1
1611,1026184,328.5,582.0833129882812,2,8731,0
1611,1026185,328.5,582.0833129882812,2,8732,0
1611,1026186,384.5,576.0,2,8732,1
1611,1026187,462.54168701171875,568.7916870117188,4,8733,0
1611,1026188,484.3333435058594,565.3333129882812,3,8733,1
1611,1026189,484.3333435058594,565.3333129882812,3,8734,0
1611,1026190,462.54168701171875,568.7916870117188,4,8734,1
1611,1026191,524.75,570.7000122070312,4,8735,0
1611,1026192,531.8713989257812,565.7142944335938,5,8735,1
1611,1026193,488.0,567.5,1,8735,2
1611,1026194,566.8333740234375,567.0833129882812,2,8736,0
1611,1026195,550.420654296875,566.015869140625,7,8736,1
1611,1026196,554.3333740234375,566.375,6,8737,0
1611,1026197,554.5833740234375,567.1666870117188,3,8737,1
1611,1026198,550.420654296875,566.015869140625,7,8738,0
1611,1026199,554.5833740234375,567.1666870117188,3,8738,1
1611,1026200,450.23016357421875,570.1508178710938,7,8739,0
1611,1026201,474.5,567.0416870117188,4,8739,1
1611,1026202,416.75,571.0,3,8740,0
1611,1026203,386.95001220703125,575.0999755859375,4,8740,1
1611,1026204,356.9000244140625,579.4000244140625,4,8741,0
1611,1026205,384.5,576.0,2,8741,1
1611,1026206,462.54168701171875,568.7916870117188,4,8742,0
1611,1026207,432.41668701171875,569.6666870117188,2,8742,1
1621,1026157,550.420654296875,566.015869140625,7,8718,0
1621,1026158,554.5833740234375,567.1666870117188,3,8718,1
1621,1026159,564.5,567.5499877929688,4,8719,0
1621,1026160,624.5,569.5,1,8719,1
1621,1026161,510.25,566.375,4,8720,0
1621,1026162,497.2619323730469,569.952392578125,6,8720,1
1621,1026163,509.375,566.3958129882812,6,8721,0
1621,1026164,497.2619323730469,569.952392578125,6,8721,1
1621,1026165,549.6666259765625,566.625,4,8722,0
1621,1026166,554.5833740234375,567.1666870117188,3,8722,1
1621,1026167,565.625,566.5833129882812,4,8723,0
1621,1026168,592.25,567.0,2,8723,1
1621,1026169,554.5833740234375,567.1666870117188,3,8724,0
1621,1026170,549.6666259765625,566.625,4,8724,1
1621,1026171,531.8713989257812,565.7142944335938,5,8725,0
1621,1026172,488.0,567.5,1,8725,1
1621,1026173,524.75,570.7000122070312,4,8725,2
1621,1026174,472.9285888671875,568.7857055664062,5,8726,0
1621,1026175,492.0999755859375,565.3499755859375,4,8726,1
1621,1026176,483.3958435058594,568.1875,6,8727,0
1621,1026177,515.5,565.9682006835938,7,8727,1
1621,1026178,452.125,568.7083129882812,3,8728,0
1621,1026179,462.54168701171875,568.7916870117188,4,8728,1
1621,1026180,462.54168701171875,568.7916870117188,4,8729,0
1621,1026181,484.3333435058594,565.3333129882812,3,8729,1
1621,1026182,388.0,577.75,3,8730,0
1621,1026183,384.5,576.0,1,8730,1
1621,1026184,328.5,582.0833129882812,2,8731,0
1621,1026185,328.5,582.0833129882812,2,8732,0
1621,1026186,384.5,576.0,2,8732,1
1621,1026187,462.54168701171875,568.7916870117188,4,8733,0
1621,1026188,484.3333435058594,565.3333129882812,3,8733,1
1621,1026189,484.3333435058594,565.3333129882812,3,8734,0
1621,1026190,462.54168701171875,568.7916870117188,4,8734,1
1621,1026191,524.75,570.7000122070312,4,8735,0
1621,1026192,531.8713989257812,565.7142944335938,5,8735,1
1621,1026193,488.0,567.5,1,8735,2
1621,1026194,566.8333740234375,567.0833129882812,2,8736,0
1621,1026195,550.420654296875,566.015869140625,7,8736,1
1621,1026196,554.3333740234375,566.375,6,8737,0
1621,1026197,554.5833740234375,567.1666870117188,3,8737,1
1621,1026198,550.420654296875,566.015869140625,7,8738,0
1621,1026199,554.5833740234375,567.1666870117188,3,8738,1
1621,1026200,450.23016357421875,570.1508178710938,7,8739,0
1621,1026201,474.5,567.0416870117188,4,8739,1
1621,1026202,416.75,571.0,3,8740,0
1621,1026203,386.95001220703125,575.0999755859375,4,8740,1
1621,1026204,356.9000244140625,579.4000244140625,4,8741,0
1621,1026205,384.5,576.0,2,8741,1
1621,1026206,462.54168701171875,568.7916870117188,4,8742,0
1621,1026207,432.41668701171875,569.6666870117188,2,8742,1
1631,1026157,550.420654296875,566.015869140625,7,8718,0
1631,1026158,554.5833740234375,567.1666870117188,3,8718,1
1631,1026159,564.5,567.5499877929688,4,8719,0
1631,1026160,624.5,569.5,1,8719,1
1631,1026161,510.25,566.375,4,8720,0
1631,1026162,497.2619323730469,569.952392578125,6,8720,1
1631,1026163,509.375,566.3958129882812,6,8721,0
1631,1026164,497.2619323730469,569.952392578125,6,8721,1
1631,1026165,549.6666259765625,566.625,4,8722,0
1631,1026166,554.5833740234375,567.1666870117188,3,8722,1
1631,1026167,565.625,566.5833129882812,4,8723,0
1631,1026168,592.25,567.0,2,8723,1
1631,1026169,554.5833740234375,567.1666870117188,3,8724,0
1631,1026170,549.6666259765625,566.625,4,8724,1
1631,1026171,531.8713989257812,565.7142944335938,5,8725,0
1631,1026172,488.0,567.5,1,8725,1
1631,1026173,524.75,570.7000122070312,4,8725,2
1631,1026174,472.9285888671875,568.7857055664062,5,8726,0
1631,1026175,492.0999755859375,565.3499755859375,4,8726,1
1631,1026176,483.3958435058594,568.1875,6,8727,0
1631,1026177,515.5,565.9682006835938,7,8727,1
1631,1026178,452.125,568.7083129882812,3,8728,0
1631,1026179,462.54168701171875,568.7916870117188,4,8728,1
1631,1026180,462.54168701171875,568.7916870117188,4,8729,0
1631,1026181,484.3333435058594,565.3333129882812,3,8729,1
1631,1026182,388.0,577.75,3,8730,0
1631,1026183,384.5,576.0,1,8730,1
1631,1026184,328.5,582.0833129882812,2,8731,0
1631,1026185,328.5,582.0833129882812,2,8732,0
1631,1026186,384.5,576.0,2,8732,1
1631,1026187,462.54168701171875,568.7916870117188,4,8733,0
1631,1026188,484.3333435058594,565.3333129882812,3,8733,1
1631,1026189,484.3333435058594,565.3333129882812,3,8734,0
1631,1026190,462.54168701171875,568.7916870117188,4,8734,1
1631,1026191,524.75,570.7000122070312,4,8735,0
1631,1026192,531.8713989257812,565.7142944335938,5,8735,1
1631,1026193,488.0,567.5,1,8735,2
1631,1026194,566.8333740234375,567.0833129882812,2,8736,0
1631,1026195,550.420654296875,566.015869140625,7,8736,1
1631,1026196,554.3333740234375,566.375,6,8737,0
1631,1026197,554.5833740234375,567.1666870117188,3,8737,1
1631,1026198,550.420654296875,566.015869140625,7,8738,0
1631,1026199,554.5833740234375,567.1666870117188,3,8738,1
1631,1026200,450.23016357421875,570.1508178710938,7,8739,0
1631,1026201,474.5,567.0416870117188,4,8739,1
1631,1026202,416.75,571.0,3,8740,0
1631,1026203,386.95001220703125,575.0999755859375,4,8740,1
1631,1026204,356.9000244140625,579.4000244140625,4,8741,0
1631,1026205,384.5,576.0,2,8741,1
1631,1026206,462.54168701171875,568.7916870117188,4,8742,0
1631,1026207,432.41668701171875,569.6666870117188,2,8742,1
1641,1026157,550.420654296875,566.015869140625,7,8718,0
1641,1026158,554.5833740234375,567.1666870117188,3,8718,1
1641,1026159,564.5,567.5499877929688,4,8719,0
1641,1026160,624.5,569.5,1,8719,1
1641,1026161,510.25,566.375,4,8720,0
1641,1026162,497.2619323730469,569.952392578125,6,8720,1
1641,1026163,509.375,566.3958129882812,6,8721,0
1641,1026164,497.2619323730469,569.952392578125,6,8721,1
1641,1026165,549.6666259765625,566.625,4,8722,0
1641,1026166,554.5833740234375,567.1666870117188,3,8722,1
1641,1026167,565.625,566.5833129882812,4,8723,0
1641,1026168,592.25,567.0,2,8723,1
1641,1026169,554.5833740234375,567.1666870117188,3,8724,0
1641,1026170,549.6666259765625,566.625,4,8724,1
1641,1026171,531.8713989257812,565.7142944335938,5,8725,0
1641,1026172,488.0,567.5,1,8725,1
1641,1026173,524.75,570.7000122070312,4,8725,2
1641,1026174,472.9285888671875,568.7857055664062,5,8726,0
1641,1026175,492.0999755859375,565.3499755859375,4,8726,1
