frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
641,1039823,905.7142944335938,253.5,7,13405,0
641,1039824,1065.0,274.0,3,13405,1
641,1039825,870.9375,251.4375,8,13406,0
641,1039826,809.0,245.5,1,13406,1
641,1039827,1307.25,447.5,2,13406,2
641,1039828,1073.75,318.5,2,13406,3
641,1039829,1186.0,417.0,1,13406,4
641,1039830,776.0,241.85714721679688,7,13407,0
641,1039831,757.25,243.625,4,13407,1
641,1039832,757.25,243.625,4,13408,0
641,1039833,776.0,241.85714721679688,7,13408,1
641,1039834,899.625,252.6875,8,13409,0
641,1039835,1087.25,280.5,2,13409,1
641,1039836,776.0,241.85714721679688,7,13410,0
641,1039837,795.4000244140625,244.6999969482422,5,13410,1
641,1039838,795.4000244140625,244.6999969482422,5,13411,0
641,1039839,776.0,241.85714721679688,7,13411,1
641,1039840,1037.0,266.0,1,13412,0
641,1039841,1065.0,274.0,3,13412,1
641,1039842,1293.75,309.75,2,13412,2
641,1039843,1582.5,353.0,1,13412,3
641,1039844,1118.5,288.5,2,13413,0
641,1039845,1122.0,292.0,1,13413,1
641,1039846,1293.75,309.75,2,13413,2
641,1039847,1582.5,353.0,1,13413,3
641,1039848,776.375,242.875,4,13414,0
641,1039849,812.7142944335938,248.07142639160156,7,13414,1
641,1039850,789.0,238.75,2,13414,2
641,1039851,878.2857055664062,250.64285278320312,7,13415,0
641,1039852,1025.5,345.0,1,13415,1
641,1039853,1186.0,417.0,1,13415,2
641,1039854,833.7000122070312,250.8000030517578,5,13416,0
641,1039855,789.0,238.75,2,13416,1
641,1039856,1307.25,447.5,2,13416,2
641,1039857,1025.5,345.0,1,13416,3
641,1039858,802.75,246.75,2,13416,4
641,1039859,774.0,241.3333282470703,3,13417,0
641,1039860,776.0,241.85714721679688,7,13417,1
641,1039861,729.75,246.5,2,13418,0
641,1039862,749.5,240.6666717529297,3,13418,1
641,1039863,840.0833129882812,252.0,6,13419,0
641,1039864,789.0,238.75,2,13419,1
641,1039865,1025.5,345.0,1,13419,2
641,1039866,802.75,246.75,2,13419,3
641,1039867,1118.5,288.5,2,13420,0
641,1039868,1087.25,280.5,2,13420,1
641,1039869,1293.75,309.75,2,13420,2
641,1039870,1582.5,353.0,1,13420,3
641,1039871,770.5,241.25,6,13421,0
641,1039872,757.25,243.625,4,13421,1
641,1039873,776.0,241.85714721679688,7,13422,0
641,1039874,795.4000244140625,244.6999969482422,5,13422,1
641,1039875,1307.25,447.5,2,13423,0
641,1039876,1025.5,345.0,1,13423,1
641,1039877,1186.0,417.0,1,13423,2
641,1039878,857.3333129882812,285.5,3,13423,3
641,1039879,1065.0,274.0,3,13424,0
641,1039880,948.9000244140625,254.39999389648438,5,13424,1
641,1039881,776.0,241.85714721679688,7,13425,0
641,1039882,757.25,243.625,4,13425,1
641,1039883,905.7142944335938,253.5,7,13426,0
641,1039884,1065.0,274.0,3,13426,1
641,1039885,922.5999755859375,250.10000610351562,5,13427,0
641,1039886,1065.0,274.0,3,13427,1
641,1039887,897.5,333.5,1,13428,0
641,1039888,1025.5,345.0,1,13428,1
641,1039889,1186.0,417.0,1,13428,2
641,1039890,1307.25,447.5,2,13428,3
641,1039891,922.5999755859375,250.10000610351562,5,13429,0
641,1039892,1055.125,291.75,4,13429,1
641,1039893,1293.75,309.75,2,13429,2
641,1039894,1186.0,417.0,1,13429,3
641,1039895,1065.0,274.0,3,13430,0
641,1039896,963.4285888671875,258.5,7,13430,1
641,1039897,572.0,252.0,1,13431,0
641,1039898,649.5,248.5,1,13432,0
641,1039899,1065.0,274.0,3,13433,0
641,1039900,971.3333129882812,262.1666564941406,9,13433,1
641,1039901,1025.5,345.0,1,13434,0
641,1039902,1186.0,417.0,1,13434,1
641,1039903,1307.25,447.5,2,13434,2
641,1039904,867.2857055664062,267.0714416503906,7,13434,3
641,1039905,1293.75,309.75,2,13435,0
641,1039906,1052.125,277.125,4,13435,1
641,1039907,1293.75,309.75,2,13436,0
641,1039908,1052.125,277.125,4,13436,1
641,1039909,1186.0,417.0,1,13437,0
641,1039910,1307.25,447.5,2,13437,1
641,1039911,1025.5,345.0,1,13437,2
641,1039912,889.75,280.75,4,13437,3
641,1039913,1307.25,447.5,2,13438,0
641,1039914,1025.5,345.0,1,13438,1
641,1039915,1186.0,417.0,1,13438,2
641,1039916,857.3333129882812,285.5,3,13438,3
641,1039917,1582.5,353.0,1,13439,0
641,1039918,1091.3333740234375,281.0,3,13439,1
641,1039919,776.0,241.85714721679688,7,13440,0
641,1039920,795.4000244140625,244.6999969482422,5,13440,1
651,1039820,857.4166870117188,252.5,6,13404,0
651,1039821,809.0,245.5,1,13404,1
651,1039822,1025.5,345.0,1,13404,2
651,1039823,905.7142944335938,253.5,7,13405,0
651,1039824,1065.0,274.0,3,13405,1
651,1039825,870.9375,251.4375,8,13406,0
651,1039826,809.0,245.5,1,13406,1
651,1039827,1307.25,447.5,2,13406,2
651,1039828,1073.75,318.5,2,13406,3
651,1039829,1186.0,417.0,1,13406,4
651,1039830,776.0,241.85714721679688,7,13407,0
651,1039831,757.25,243.625,4,13407,1
651,1039832,757.25,243.625,4,13408,0
651,1039833,776.0,241.85714721679688,7,13408,1
651,1039834,899.625,252.6875,8,13409,0
651,1039835,1087.25,280.5,2,13409,1
651,1039836,776.0,241.85714721679688,7,13410,0
651,1039837,795.4000244140625,244.6999969482422,5,13410,1
651,1039838,795.4000244140625,244.6999969482422,5,13411,0
651,1039839,776.0,241.85714721679688,7,13411,1
651,1039840,1037.0,266.0,1,13412,0
651,1039841,1065.0,274.0,3,13412,1
651,1039842,1293.75,309.75,2,13412,2
651,1039843,1582.5,353.0,1,13412,3
651,1039844,1118.5,288.5,2,13413,0
651,1039845,1122.0,292.0,1,13413,1
651,1039846,1293.75,309.75,2,13413,2
651,1039847,1582.5,353.0,1,13413,3
651,1039848,776.375,242.875,4,13414,0
651,1039849,812.7142944335938,248.07142639160156,7,13414,1
651,1039850,789.0,238.75,2,13414,2
651,1039851,878.2857055664062,250.64285278320312,7,13415,0
651,1039852,1025.5,345.0,1,13415,1
651,1039853,1186.0,417.0,1,13415,2
651,1039854,833.7000122070312,250.8000030517578,5,13416,0
651,1039855,789.0,238.75,2,13416,1
651,1039856,1307.25,447.5,2,13416,2
651,1039857,1025.5,345.0,1,13416,3
651,1039858,802.75,246.75,2,13416,4
651,1039859,774.0,241.3333282470703,3,13417,0
651,1039860,776.0,241.85714721679688,7,13417,1
651,1039861,729.75,246.5,2,13418,0
651,1039862,749.5,240.6666717529297,3,13418,1
651,1039863,840.0833129882812,252.0,6,13419,0
651,1039864,789.0,238.75,2,13419,1
651,1039865,1025.5,345.0,1,13419,2
651,1039866,802.75,246.75,2,13419,3
651,1039867,1118.5,288.5,2,13420,0
651,1039868,1087.25,280.5,2,13420,1
651,1039869,1293.75,309.75,2,13420,2
651,1039870,1582.5,353.0,1,13420,3
651,1039871,770.5,241.25,6,13421,0
651,1039872,757.25,243.625,4,13421,1
651,1039873,776.0,241.85714721679688,7,13422,0
651,1039874,795.4000244140625,244.6999969482422,5,13422,1
651,1039875,1307.25,447.5,2,13423,0
651,1039876,1025.5,345.0,1,13423,1
651,1039877,1186.0,417.0,1,13423,2
651,1039878,857.3333129882812,285.5,3,13423,3
651,1039879,1065.0,274.0,3,13424,0
651,1039880,948.9000244140625,254.39999389648438,5,13424,1
651,1039881,776.0,241.85714721679688,7,13425,0
651,1039882,757.25,243.625,4,13425,1
651,1039883,905.7142944335938,253.5,7,13426,0
651,1039884,1065.0,274.0,3,13426,1
651,1039885,922.5999755859375,250.10000610351562,5,13427,0
651,1039886,1065.0,274.0,3,13427,1
651,1039887,897.5,333.5,1,13428,0
651,1039888,1025.5,345.0,1,13428,1
651,1039889,1186.0,417.0,1,13428,2
651,1039890,1307.25,447.5,2,13428,3
651,1039891,922.5999755859375,250.10000610351562,5,13429,0
651,1039892,1055.125,291.75,4,13429,1
651,1039893,1293.75,309.75,2,13429,2
651,1039894,1186.0,417.0,1,13429,3
651,1039895,1065.0,274.0,3,13430,0
651,1039896,963.4285888671875,258.5,7,13430,1
651,1039897,572.0,252.0,1,13431,0
651,1039898,649.5,248.5,1,13432,0
651,1039899,1065.0,274.0,3,13433,0
651,1039900,971.3333129882812,262.1666564941406,9,13433,1
651,1039901,1025.5,345.0,1,13434,0
651,1039902,1186.0,417.0,1,13434,1
651,1039903,1307.25,447.5,2,13434,2
651,1039904,867.2857055664062,267.0714416503906,7,13434,3
651,1039905,1293.75,309.75,2,13435,0
651,1039906,1052.125,277.125,4,13435,1
651,1039907,1293.75,309.75,2,13436,0
651,1039908,1052.125,277.125,4,13436,1
651,1039909,1186.0,417.0,1,13437,0
651,1039910,1307.25,447.5,2,13437,1
651,1039911,1025.5,345.0,1,13437,2
651,1039912,889.75,280.75,4,13437,3
651,1039913,1307.25,447.5,2,13438,0
651,1039914,1025.5,345.0,1,13438,1
651,1039915,1186.0,417.0,1,13438,2
651,1039916,857.3333129882812,285.5,3,13438,3
651,1039917,1582.5,353.0,1,13439,0
651,1039918,1091.3333740234375,281.0,3,13439,1
651,1039919,776.0,241.85714721679688,7,13440,0
651,1039920,795.4000244140625,244.6999969482422,5,13440,1
661,1039820,857.4166870117188,252.5,6,13404,0
661,1039821,809.0,245.5,1,13404,1
661,1039822,1025.5,345.0,1,13404,2
661,1039823,905.7142944335938,253.5,7,13405,0
661,1039824,1065.0,274.0,3,13405,1
661,1039825,870.9375,251.4375,8,13406,0
661,1039826,809.0,245.5,1,13406,1
661,1039827,1307.25,447.5,2,13406,2
661,1039828,1073.75,318.5,2,13406,3
661,1039829,1186.0,417.0,1,13406,4
661,1039830,776.0,241.85714721679688,7,13407,0
661,1039831,757.25,243.625,4,13407,1
661,1039832,757.25,243.625,4,13408,0
661,1039833,776.0,241.85714721679688,7,13408,1
661,1039834,899.625,252.6875,8,13409,0
661,1039835,1087.25,280.5,2,13409,1
661,1039836,776.0,241.85714721679688,7,13410,0
661,1039837,795.4000244140625,244.6999969482422,5,13410,1
661,1039838,795.4000244140625,244.6999969482422,5,13411,0
661,1039839,776.0,241.85714721679688,7,13411,1
661,1039840,1037.0,266.0,1,13412,0
661,1039841,1065.0,274.0,3,13412,1
661,1039842,1293.75,309.75,2,13412,2
661,1039843,1582.5,353.0,1,13412,3
661,1039844,1118.5,288.5,2,13413,0
661,1039845,1122.0,292.0,1,13413,1
661,1039846,1293.75,309.75,2,13413,2
661,1039847,1582.5,353.0,1,13413,3
661,1039848,776.375,242.875,4,13414,0
661,1039849,812.7142944335938,248.07142639160156,7,13414,1
661,1039850,789.0,238.75,2,13414,2
661,1039851,878.2857055664062,250.64285278320312,7,13415,0
661,1039852,1025.5,345.0,1,13415,1
661,1039853,1186.0,417.0,1,13415,2
661,1039854,833.7000122070312,250.8000030517578,5,13416,0
661,1039855,789.0,238.75,2,13416,1
661,1039856,1307.25,447.5,2,13416,2
661,1039857,1025.5,345.0,1,13416,3
661,1039858,802.75,246.75,2,13416,4
661,1039859,774.0,241.3333282470703,3,13417,0
661,1039860,776.0,241.85714721679688,7,13417,1
661,1039861,729.75,246.5,2,13418,0
661,1039862,749.5,240.6666717529297,3,13418,1
661,1039863,840.0833129882812,252.0,6,13419,0
661,1039864,789.0,238.75,2,13419,1
661,1039865,1025.5,345.0,1,13419,2
661,1039866,802.75,246.75,2,13419,3
661,1039867,1118.5,288.5,2,13420,0
661,1039868,1087.25,280.5,2,13420,1
661,1039869,1293.75,309.75,2,13420,2
661,1039870,1582.5,353.0,1,13420,3
661,1039871,770.5,241.25,6,13421,0
661,1039872,757.25,243.625,4,13421,1
661,1039873,776.0,241.85714721679688,7,13422,0
661,1039874,795.4000244140625,244.6999969482422,5,13422,1
661,1039875,1307.25,447.5,2,13423,0
661,1039876,1025.5,345.0,1,13423,1
661,1039877,1186.0,417.0,1,13423,2
661,1039878,857.3333129882812,285.5,3,13423,3
661,1039879,1065.0,274.0,3,13424,0
661,1039880,948.9000244140625,254.39999389648438,5,13424,1
661,1039881,776.0,241.85714721679688,7,13425,0
661,1039882,757.25,243.625,4,13425,1
661,1039883,905.7142944335938,253.5,7,13426,0
661,1039884,1065.0,274.0,3,13426,1
661,1039885,922.5999755859375,250.10000610351562,5,13427,0
661,1039886,1065.0,274.0,3,13427,1
661,1039887,897.5,333.5,1,13428,0
661,1039888,1025.5,345.0,1,13428,1
661,1039889,1186.0,417.0,1,13428,2
661,1039890,1307.25,447.5,2,13428,3
661,1039891,922.5999755859375,250.10000610351562,5,13429,0
661,1039892,1055.125,291.75,4,13429,1
661,1039893,1293.75,309.75,2,13429,2
661,1039894,1186.0,417.0,1,13429,3
661,1039895,1065.0,274.0,3,13430,0
661,1039896,963.4285888671875,258.5,7,13430,1
661,1039897,572.0,252.0,1,13431,0
661,1039898,649.5,248.5,1,13432,0
661,1039899,1065.0,274.0,3,13433,0
661,1039900,971.3333129882812,262.1666564941406,9,13433,1
661,1039901,1025.5,345.0,1,13434,0
661,1039902,1186.0,417.0,1,13434,1
661,1039903,1307.25,447.5,2,13434,2
661,1039904,867.2857055664062,267.0714416503906,7,13434,3
661,1039905,1293.75,309.75,2,13435,0
661,1039906,1052.125,277.125,4,13435,1
661,1039907,1293.75,309.75,2,13436,0
661,1039908,1052.125,277.125,4,13436,1
661,1039909,1186.0,417.0,1,13437,0
661,1039910,1307.25,447.5,2,13437,1
661,1039911,1025.5,345.0,1,13437,2
661,1039912,889.75,280.75,4,13437,3
661,1039913,1307.25,447.5,2,13438,0
661,1039914,1025.5,345.0,1,13438,1
661,1039915,1186.0,417.0,1,13438,2
661,1039916,857.3333129882812,285.5,3,13438,3
661,1039917,1582.5,353.0,1,13439,0
661,1039918,1091.3333740234375,281.0,3,13439,1
661,1039919,776.0,241.85714721679688,7,13440,0
661,1039920,795.4000244140625,244.6999969482422,5,13440,1
671,1039820,857.4166870117188,252.5,6,13404,0
671,1039821,809.0,245.5,1,13404,1
671,1039822,1025.5,345.0,1,13404,2
671,1039823,905.7142944335938,253.5,7,13405,0
671,1039824,1065.0,274.0,3,13405,1
671,1039825,870.9375,251.4375,8,13406,0
671,1039826,809.0,245.5,1,13406,1
671,1039827,1307.25,447.5,2,13406,2
671,1039828,1073.75,318.5,2,13406,3
671,1039829,1186.0,417.0,1,13406,4
671,1039830,776.0,241.85714721679688,7,13407,0
671,1039831,757.25,243.625,4,13407,1
671,1039832,757.25,243.625,4,13408,0
671,1039833,776.0,241.85714721679688,7,13408,1
671,1039834,899.625,252.6875,8,13409,0
671,1039835,1087.25,280.5,2,13409,1
671,1039836,776.0,241.85714721679688,7,13410,0
671,1039837,795.4000244140625,244.6999969482422,5,13410,1
671,1039838,795.4000244140625,244.6999969482422,5,13411,0
671,1039839,776.0,241.85714721679688,7,13411,1
671,1039840,1037.0,266.0,1,13412,0
671,1039841,1065.0,274.0,3,13412,1
671,1039842,1293.75,309.75,2,13412,2
671,1039843,1582.5,353.0,1,13412,3
671,1039844,1118.5,288.5,2,13413,0
671,1039845,1122.0,292.0,1,13413,1
671,1039846,1293.75,309.75,2,13413,2
671,1039847,1582.5,353.0,1,13413,3
671,1039848,776.375,242.875,4,13414,0
671,1039849,812.7142944335938,248.07142639160156,7,13414,1
671,1039850,789.0,238.75,2,13414,2
671,1039851,878.2857055664062,250.64285278320312,7,13415,0
671,1039852,1025.5,345.0,1,13415,1
671,1039853,1186.0,417.0,1,13415,2
671,1039854,833.7000122070312,250.8000030517578,5,13416,0
671,1039855,789.0,238.75,2,13416,1
671,1039856,1307.25,447.5,2,13416,2
671,1039857,1025.5,345.0,1,13416,3
671,1039858,802.75,246.75,2,13416,4
671,1039859,774.0,241.3333282470703,3,13417,0
671,1039860,776.0,241.85714721679688,7,13417,1
671,1039861,729.75,246.5,2,13418,0
671,1039862,749.5,240.6666717529297,3,13418,1
671,1039863,840.0833129882812,252.0,6,13419,0
671,1039864,789.0,238.75,2,13419,1
671,1039865,1025.5,345.0,1,13419,2
671,1039866,802.75,246.75,2,13419,3
671,1039867,1118.5,288.5,2,13420,0
671,1039868,1087.25,280.5,2,13420,1
671,1039869,1293.75,309.75,2,13420,2
671,1039870,1582.5,353.0,1,13420,3
671,1039871,770.5,241.25,6,13421,0
671,1039872,757.25,243.625,4,13421,1
671,1039873,776.0,241.85714721679688,7,13422,0
671,1039874,795.4000244140625,244.6999969482422,5,13422,1
671,1039875,1307.25,447.5,2,13423,0
671,1039876,1025.5,345.0,1,13423,1
671,1039877,1186.0,417.0,1,13423,2
671,1039878,857.3333129882812,285.5,3,13423,3
671,1039879,1065.0,274.0,3,13424,0
671,1039880,948.9000244140625,254.39999389648438,5,13424,1
671,1039881,776.0,241.85714721679688,7,13425,0
671,1039882,757.25,243.625,4,13425,1
671,1039883,905.7142944335938,253.5,7,13426,0
671,1039884,1065.0,274.0,3,13426,1
671,1039885,922.5999755859375,250.10000610351562,5,13427,0
671,1039886,1065.0,274.0,3,13427,1
671,1039887,897.5,333.5,1,13428,0
671,1039888,1025.5,345.0,1,13428,1
671,1039889,1186.0,417.0,1,13428,2
671,1039890,1307.25,447.5,2,13428,3
671,1039891,922.5999755859375,250.10000610351562,5,13429,0
671,1039892,1055.125,291.75,4,13429,1
671,1039893,1293.75,309.75,2,13429,2
671,1039894,1186.0,417.0,1,13429,3
671,1039895,1065.0,274.0,3,13430,0
671,1039896,963.4285888671875,258.5,7,13430,1
671,1039897,572.0,252.0,1,13431,0
671,1039898,649.5,248.5,1,13432,0
671,1039899,1065.0,274.0,3,13433,0
671,1039900,971.3333129882812,262.1666564941406,9,13433,1
671,1039901,1025.5,345.0,1,13434,0
671,1039902,1186.0,417.0,1,13434,1
671,1039903,1307.25,447.5,2,13434,2
671,1039904,867.2857055664062,267.0714416503906,7,13434,3
671,1039905,1293.75,309.75,2,13435,0
671,1039906,1052.125,277.125,4,13435,1
671,1039907,1293.75,309.75,2,13436,0
671,1039908,1052.125,277.125,4,13436,1
671,1039909,1186.0,417.0,1,13437,0
671,1039910,1307.25,447.5,2,13437,1
671,1039911,1025.5,345.0,1,13437,2
671,1039912,889.75,280.75,4,13437,3
671,1039913,1307.25,447.5,2,13438,0
671,1039914,1025.5,345.0,1,13438,1
671,1039915,1186.0,417.0,1,13438,2
671,1039916,857.3333129882812,285.5,3,13438,3
671,1039917,1582.5,353.0,1,13439,0
671,1039918,1091.3333740234375,281.0,3,13439,1
671,1039919,776.0,241.85714721679688,7,13440,0
671,1039920,795.4000244140625,244.6999969482422,5,13440,1
681,1039820,857.4166870117188,252.5,6,13404,0
681,1039821,809.0,245.5,1,13404,1
681,1039822,1025.5,345.0,1,13404,2
681,1039823,905.7142944335938,253.5,7,13405,0
681,1039824,1065.0,274.0,3,13405,1
681,1039825,870.9375,251.4375,8,13406,0
681,1039826,809.0,245.5,1,13406,1
681,1039827,1307.25,447.5,2,13406,2
681,1039828,1073.75,318.5,2,13406,3
681,1039829,1186.0,417.0,1,13406,4
681,1039830,776.0,241.85714721679688,7,13407,0
681,1039831,757.25,243.625,4,13407,1
681,1039832,757.25,243.625,4,13408,0
681,1039833,776.0,241.85714721679688,7,13408,1
681,1039834,899.625,252.6875,8,13409,0
681,1039835,1087.25,280.5,2,13409,1
681,1039836,776.0,241.85714721679688,7,13410,0
681,1039837,795.4000244140625,244.6999969482422,5,13410,1
681,1039838,795.4000244140625,244.6999969482422,5,13411,0
681,1039839,776.0,241.85714721679688,7,13411,1
681,1039840,1037.0,266.0,1,13412,0
681,1039841,1065.0,274.0,3,13412,1
681,1039842,1293.75,309.75,2,13412,2
681,1039843,1582.5,353.0,1,13412,3
681,1039844,1118.5,288.5,2,13413,0
681,1039845,1122.0,292.0,1,13413,1
681,1039846,1293.75,309.75,2,13413,2
681,1039847,1582.5,353.0,1,13413,3
681,1039848,776.375,242.875,4,13414,0
681,1039849,812.7142944335938,248.07142639160156,7,13414,1
681,1039850,789.0,238.75,2,13414,2
681,1039851,878.2857055664062,250.64285278320312,7,13415,0
681,1039852,1025.5,345.0,1,13415,1
681,1039853,1186.0,417.0,1,13415,2
681,1039854,833.7000122070312,250.8000030517578,5,13416,0
681,1039855,789.0,238.75,2,13416,1
681,1039856,1307.25,447.5,2,13416,2
681,1039857,1025.5,345.0,1,13416,3
681,1039858,802.75,246.75,2,13416,4
681,1039859,774.0,241.3333282470703,3,13417,0
681,1039860,776.0,241.85714721679688,7,13417,1
681,1039861,729.75,246.5,2,13418,0
681,1039862,749.5,240.6666717529297,3,13418,1
681,1039863,840.0833129882812,252.0,6,13419,0
681,1039864,789.0,238.75,2,13419,1
681,1039865,1025.5,345.0,1,13419,2
681,1039866,802.75,246.75,2,13419,3
681,1039867,1118.5,288.5,2,13420,0
681,1039868,1087.25,280.5,2,13420,1
