frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
571,1013155,747.7083129882812,230.6666717529297,3,4277,2
571,1013156,1045.5,226.0,1,4277,3
571,1013157,891.3333129882812,221.75,3,4278,0
571,1013158,1191.5,255.5,1,4278,1
571,1013159,758.0833129882812,213.5833282470703,2,4278,2
571,1013160,589.375,217.0,4,4279,0
571,1013161,593.75,220.1666717529297,3,4279,1
571,1013162,747.7083129882812,230.6666717529297,3,4280,0
571,1013163,1045.5,226.0,1,4280,1
571,1013164,891.3333129882812,221.75,3,4280,2
571,1013165,1191.5,255.5,1,4280,3
571,1013166,589.375,217.0,4,4281,0
571,1013167,593.75,220.1666717529297,3,4281,1
571,1013168,212.5,292.5,1,4282,0
571,1013169,606.5,211.0,1,4282,1
571,1013170,391.0,265.0,2,4283,0
571,1013171,606.5,211.0,1,4283,1
571,1013172,596.8333129882812,219.6666717529297,3,4284,0
571,1013173,522.0178833007812,233.01785278320312,8,4284,1
571,1013174,212.5,292.5,1,4284,2
571,1013175,391.0,265.0,2,4285,0
571,1013176,606.5,211.0,1,4285,1
571,1013177,577.800048828125,221.0,5,4286,0
571,1013178,593.75,220.1666717529297,3,4286,1
571,1013179,532.0833129882812,223.4166717529297,2,4287,0
571,1013180,615.75,209.5,2,4287,1
571,1013181,542.875,223.125,3,4288,0
571,1013182,592.3333129882812,219.0,3,4288,1
571,1013183,1045.5,226.0,1,4289,0
571,1013184,740.5,213.0,2,4289,1
571,1013185,1191.5,255.5,1,4289,2
571,1013186,747.7083129882812,230.6666717529297,3,4290,0
571,1013187,891.3333129882812,221.75,3,4290,1
571,1013188,1191.5,255.5,1,4290,2
571,1013189,593.75,220.1666717529297,3,4291,0
571,1013190,577.800048828125,221.0,5,4291,1
571,1013191,747.7083129882812,230.6666717529297,3,4292,0
571,1013192,891.3333129882812,221.75,3,4292,1
571,1013193,1191.5,255.5,1,4292,2
571,1013194,1045.5,226.0,1,4292,3
571,1013195,566.3167114257812,222.25,5,4293,0
571,1013196,593.75,220.1666717529297,4,4293,1
571,1013197,891.3333129882812,221.75,3,4294,0
571,1013198,1191.5,255.5,1,4294,1
571,1013199,747.7083129882812,230.6666717529297,3,4294,2
571,1013200,747.7083129882812,230.6666717529297,3,4295,0
571,1013201,1191.5,255.5,1,4295,1
571,1013202,940.5,229.0,2,4295,2
581,1013151,593.75,220.1666717529297,3,4276,0
581,1013152,589.375,217.0,4,4276,1
581,1013153,1191.5,255.5,1,4277,0
581,1013154,891.3333129882812,221.75,3,4277,1
581,1013155,747.7083129882812,230.6666717529297,3,4277,2
581,1013156,1045.5,226.0,1,4277,3
581,1013157,891.3333129882812,221.75,3,4278,0
581,1013158,1191.5,255.5,1,4278,1
581,1013159,758.0833129882812,213.5833282470703,2,4278,2
581,1013160,589.375,217.0,4,4279,0
581,1013161,593.75,220.1666717529297,3,4279,1
581,1013162,747.7083129882812,230.6666717529297,3,4280,0
581,1013163,1045.5,226.0,1,4280,1
581,1013164,891.3333129882812,221.75,3,4280,2
581,1013165,1191.5,255.5,1,4280,3
581,1013166,589.375,217.0,4,4281,0
581,1013167,593.75,220.1666717529297,3,4281,1
581,1013168,212.5,292.5,1,4282,0
581,1013169,606.5,211.0,1,4282,1
581,1013170,391.0,265.0,2,4283,0
581,1013171,606.5,211.0,1,4283,1
581,1013172,596.8333129882812,219.6666717529297,3,4284,0
581,1013173,522.0178833007812,233.01785278320312,8,4284,1
581,1013174,212.5,292.5,1,4284,2
581,1013175,391.0,265.0,2,4285,0
581,1013176,606.5,211.0,1,4285,1
581,1013177,577.800048828125,221.0,5,4286,0
581,1013178,593.75,220.1666717529297,3,4286,1
581,1013179,532.0833129882812,223.4166717529297,2,4287,0
581,1013180,615.75,209.5,2,4287,1
581,1013181,542.875,223.125,3,4288,0
581,1013182,592.3333129882812,219.0,3,4288,1
581,1013183,1045.5,226.0,1,4289,0
581,1013184,740.5,213.0,2,4289,1
581,1013185,1191.5,255.5,1,4289,2
581,1013186,747.7083129882812,230.6666717529297,3,4290,0
581,1013187,891.3333129882812,221.75,3,4290,1
581,1013188,1191.5,255.5,1,4290,2
581,1013189,593.75,220.1666717529297,3,4291,0
581,1013190,577.800048828125,221.0,5,4291,1
581,1013191,747.7083129882812,230.6666717529297,3,4292,0
581,1013192,891.3333129882812,221.75,3,4292,1
581,1013193,1191.5,255.5,1,4292,2
581,1013194,1045.5,226.0,1,4292,3
581,1013195,566.3167114257812,222.25,5,4293,0
581,1013196,593.75,220.1666717529297,4,4293,1
581,1013197,891.3333129882812,221.75,3,4294,0
581,1013198,1191.5,255.5,1,4294,1
581,1013199,747.7083129882812,230.6666717529297,3,4294,2
581,1013200,747.7083129882812,230.6666717529297,3,4295,0
581,1013201,1191.5,255.5,1,4295,1
581,1013202,940.5,229.0,2,4295,2
591,1013151,593.75,220.1666717529297,3,4276,0
591,1013152,589.375,217.0,4,4276,1
591,1013153,1191.5,255.5,1,4277,0
591,1013154,891.3333129882812,221.75,3,4277,1
591,1013155,747.7083129882812,230.6666717529297,3,4277,2
591,1013156,1045.5,226.0,1,4277,3
591,1013157,891.3333129882812,221.75,3,4278,0
591,1013158,1191.5,255.5,1,4278,1
591,1013159,758.0833129882812,213.5833282470703,2,4278,2
591,1013160,589.375,217.0,4,4279,0
591,1013161,593.75,220.1666717529297,3,4279,1
591,1013162,747.7083129882812,230.6666717529297,3,4280,0
591,1013163,1045.5,226.0,1,4280,1
591,1013164,891.3333129882812,221.75,3,4280,2
591,1013165,1191.5,255.5,1,4280,3
591,1013166,589.375,217.0,4,4281,0
591,1013167,593.75,220.1666717529297,3,4281,1
591,1013168,212.5,292.5,1,4282,0
591,1013169,606.5,211.0,1,4282,1
591,1013170,391.0,265.0,2,4283,0
591,1013171,606.5,211.0,1,4283,1
591,1013172,596.8333129882812,219.6666717529297,3,4284,0
591,1013173,522.0178833007812,233.01785278320312,8,4284,1
591,1013174,212.5,292.5,1,4284,2
591,1013175,391.0,265.0,2,4285,0
591,1013176,606.5,211.0,1,4285,1
591,1013177,577.800048828125,221.0,5,4286,0
591,1013178,593.75,220.1666717529297,3,4286,1
591,1013179,532.0833129882812,223.4166717529297,2,4287,0
591,1013180,615.75,209.5,2,4287,1
591,1013181,542.875,223.125,3,4288,0
591,1013182,592.3333129882812,219.0,3,4288,1
591,1013183,1045.5,226.0,1,4289,0
591,1013184,740.5,213.0,2,4289,1
591,1013185,1191.5,255.5,1,4289,2
591,1013186,747.7083129882812,230.6666717529297,3,4290,0
591,1013187,891.3333129882812,221.75,3,4290,1
591,1013188,1191.5,255.5,1,4290,2
591,1013189,593.75,220.1666717529297,3,4291,0
591,1013190,577.800048828125,221.0,5,4291,1
591,1013191,747.7083129882812,230.6666717529297,3,4292,0
591,1013192,891.3333129882812,221.75,3,4292,1
591,1013193,1191.5,255.5,1,4292,2
591,1013194,1045.5,226.0,1,4292,3
591,1013195,566.3167114257812,222.25,5,4293,0
591,1013196,593.75,220.1666717529297,4,4293,1
591,1013197,891.3333129882812,221.75,3,4294,0
591,1013198,1191.5,255.5,1,4294,1
591,1013199,747.7083129882812,230.6666717529297,3,4294,2
591,1013200,747.7083129882812,230.6666717529297,3,4295,0
591,1013201,1191.5,255.5,1,4295,1
591,1013202,940.5,229.0,2,4295,2
601,1013151,593.75,220.1666717529297,3,4276,0
601,1013152,589.375,217.0,4,4276,1
601,1013153,1191.5,255.5,1,4277,0
601,1013154,891.3333129882812,221.75,3,4277,1
601,1013155,747.7083129882812,230.6666717529297,3,4277,2
601,1013156,1045.5,226.0,1,4277,3
601,1013157,891.3333129882812,221.75,3,4278,0
601,1013158,1191.5,255.5,1,4278,1
601,1013159,758.0833129882812,213.5833282470703,2,4278,2
601,1013160,589.375,217.0,4,4279,0
601,1013161,593.75,220.1666717529297,3,4279,1
601,1013162,747.7083129882812,230.6666717529297,3,4280,0
601,1013163,1045.5,226.0,1,4280,1
601,1013164,891.3333129882812,221.75,3,4280,2
601,1013165,1191.5,255.5,1,4280,3
601,1013166,589.375,217.0,4,4281,0
601,1013167,593.75,220.1666717529297,3,4281,1
601,1013168,212.5,292.5,1,4282,0
601,1013169,606.5,211.0,1,4282,1
601,1013170,391.0,265.0,2,4283,0
601,1013171,606.5,211.0,1,4283,1
601,1013172,596.8333129882812,219.6666717529297,3,4284,0
601,1013173,522.0178833007812,233.01785278320312,8,4284,1
601,1013174,212.5,292.5,1,4284,2
601,1013175,391.0,265.0,2,4285,0
601,1013176,606.5,211.0,1,4285,1
601,1013177,577.800048828125,221.0,5,4286,0
601,1013178,593.75,220.1666717529297,3,4286,1
601,1013179,532.0833129882812,223.4166717529297,2,4287,0
601,1013180,615.75,209.5,2,4287,1
601,1013181,542.875,223.125,3,4288,0
601,1013182,592.3333129882812,219.0,3,4288,1
601,1013183,1045.5,226.0,1,4289,0
601,1013184,740.5,213.0,2,4289,1
601,1013185,1191.5,255.5,1,4289,2
601,1013186,747.7083129882812,230.6666717529297,3,4290,0
601,1013187,891.3333129882812,221.75,3,4290,1
601,1013188,1191.5,255.5,1,4290,2
601,1013189,593.75,220.1666717529297,3,4291,0
601,1013190,577.800048828125,221.0,5,4291,1
601,1013191,747.7083129882812,230.6666717529297,3,4292,0
601,1013192,891.3333129882812,221.75,3,4292,1
601,1013193,1191.5,255.5,1,4292,2
601,1013194,1045.5,226.0,1,4292,3
601,1013195,566.3167114257812,222.25,5,4293,0
601,1013196,593.75,220.1666717529297,4,4293,1
601,1013197,891.3333129882812,221.75,3,4294,0
601,1013198,1191.5,255.5,1,4294,1
601,1013199,747.7083129882812,230.6666717529297,3,4294,2
601,1013200,747.7083129882812,230.6666717529297,3,4295,0
601,1013201,1191.5,255.5,1,4295,1
601,1013202,940.5,229.0,2,4295,2
611,1013151,593.75,220.1666717529297,3,4276,0
611,1013152,589.375,217.0,4,4276,1
611,1013153,1191.5,255.5,1,4277,0
611,1013154,891.3333129882812,221.75,3,4277,1
611,1013155,747.7083129882812,230.6666717529297,3,4277,2
611,1013156,1045.5,226.0,1,4277,3
611,1013157,891.3333129882812,221.75,3,4278,0
611,1013158,1191.5,255.5,1,4278,1
611,1013159,758.0833129882812,213.5833282470703,2,4278,2
611,1013160,589.375,217.0,4,4279,0
611,1013161,593.75,220.1666717529297,3,4279,1
611,1013162,747.7083129882812,230.6666717529297,3,4280,0
611,1013163,1045.5,226.0,1,4280,1
611,1013164,891.3333129882812,221.75,3,4280,2
611,1013165,1191.5,255.5,1,4280,3
611,1013166,589.375,217.0,4,4281,0
611,1013167,593.75,220.1666717529297,3,4281,1
611,1013168,212.5,292.5,1,4282,0
611,1013169,606.5,211.0,1,4282,1
611,1013170,391.0,265.0,2,4283,0
611,1013171,606.5,211.0,1,4283,1
611,1013172,596.8333129882812,219.6666717529297,3,4284,0
611,1013173,522.0178833007812,233.01785278320312,8,4284,1
611,1013174,212.5,292.5,1,4284,2
611,1013175,391.0,265.0,2,4285,0
611,1013176,606.5,211.0,1,4285,1
611,1013177,577.800048828125,221.0,5,4286,0
611,1013178,593.75,220.1666717529297,3,4286,1
611,1013179,532.0833129882812,223.4166717529297,2,4287,0
611,1013180,615.75,209.5,2,4287,1
611,1013181,542.875,223.125,3,4288,0
611,1013182,592.3333129882812,219.0,3,4288,1
611,1013183,1045.5,226.0,1,4289,0
611,1013184,740.5,213.0,2,4289,1
611,1013185,1191.5,255.5,1,4289,2
611,1013186,747.7083129882812,230.6666717529297,3,4290,0
611,1013187,891.3333129882812,221.75,3,4290,1
611,1013188,1191.5,255.5,1,4290,2
611,1013189,593.75,220.1666717529297,3,4291,0
611,1013190,577.800048828125,221.0,5,4291,1
611,1013191,747.7083129882812,230.6666717529297,3,4292,0
611,1013192,891.3333129882812,221.75,3,4292,1
611,1013193,1191.5,255.5,1,4292,2
611,1013194,1045.5,226.0,1,4292,3
611,1013195,566.3167114257812,222.25,5,4293,0
611,1013196,593.75,220.1666717529297,4,4293,1
611,1013197,891.3333129882812,221.75,3,4294,0
611,1013198,1191.5,255.5,1,4294,1
611,1013199,747.7083129882812,230.6666717529297,3,4294,2
611,1013200,747.7083129882812,230.6666717529297,3,4295,0
611,1013201,1191.5,255.5,1,4295,1
611,1013202,940.5,229.0,2,4295,2
621,1013151,581.5833129882812,222.83334350585938,3,4276,0
621,1013152,588.25,217.0,4,4276,1
621,1013153,1190.0,253.5,1,4277,0
621,1013154,872.3333129882812,222.25,2,4277,1
621,1013155,761.5416259765625,230.6666717529297,3,4277,2
621,1013156,1061.0,227.5,2,4277,3
621,1013157,872.3333129882812,222.25,2,4278,0
621,1013158,1190.0,253.5,1,4278,1
621,1013159,778.4166259765625,215.0833282470703,3,4278,2
621,1013160,588.25,217.0,4,4279,0
621,1013161,581.5833129882812,222.83334350585938,3,4279,1
621,1013162,761.5416259765625,230.6666717529297,3,4280,0
621,1013163,1061.0,227.5,2,4280,1
621,1013164,872.3333129882812,222.25,2,4280,2
621,1013165,1190.0,253.5,1,4280,3
621,1013166,588.25,217.0,4,4281,0
621,1013167,581.5833129882812,222.83334350585938,3,4281,1
621,1013168,212.0,292.0,1,4282,0
621,1013169,566.5,217.5,1,4282,1
621,1013170,390.75,264.5,2,4283,0
621,1013171,566.5,217.5,1,4283,1
621,1013172,584.6666259765625,222.0,3,4284,0
621,1013173,521.3035888671875,232.875,7,4284,1
621,1013174,212.0,292.0,1,4284,2
621,1013175,390.75,264.5,2,4285,0
621,1013176,566.5,217.5,1,4285,1
621,1013177,576.5000610351562,221.5,5,4286,0
621,1013178,581.5833129882812,222.5,3,4286,1
621,1013179,528.8333129882812,223.1666717529297,2,4287,0
621,1013180,594.75,213.5,2,4287,1
621,1013181,540.5416870117188,222.9583282470703,3,4288,0
621,1013182,579.0,221.5,3,4288,1
621,1013183,1049.0,226.5,1,4289,0
621,1013184,773.25,215.25,2,4289,1
621,1013185,1190.0,253.5,1,4289,2
621,1013186,761.5416259765625,230.6666717529297,3,4290,0
621,1013187,872.3333129882812,222.25,2,4290,1
621,1013188,1190.0,253.5,1,4290,2
621,1013189,581.5833129882812,222.5,3,4291,0
621,1013190,576.5000610351562,221.5,5,4291,1
621,1013191,761.5416259765625,230.6666717529297,3,4292,0
621,1013192,872.3333129882812,222.25,2,4292,1
621,1013193,1190.0,253.5,1,4292,2
621,1013194,1061.0,227.5,2,4292,3
621,1013195,564.61669921875,222.4499969482422,5,4293,0
621,1013196,585.125,222.0416717529297,4,4293,1
621,1013197,872.3333129882812,222.25,2,4294,0
621,1013198,1190.0,253.5,1,4294,1
621,1013199,761.5416259765625,230.6666717529297,3,4294,2
621,1013200,770.7083129882812,230.6666717529297,2,4295,0
621,1013201,1190.0,253.5,1,4295,1
621,1013202,921.0,229.75,2,4295,2
641,1013203,602.25,222.25,4,4296,0
641,1013204,618.5,204.25,2,4296,1
641,1013205,572.0,219.5,1,4296,2
641,1013206,514.3333129882812,230.8333282470703,6,4297,0
641,1013207,587.2999877929688,225.5,5,4297,1
641,1013208,769.75,212.75,4,4298,0
641,1013209,630.0,213.5,1,4298,1
641,1013210,781.8333129882812,203.5,3,4299,0
641,1013211,602.25,222.25,4,4300,0
641,1013212,717.5,208.25,2,4300,1
641,1013213,602.25,222.25,4,4301,0
641,1013214,572.0,219.5,1,4301,1
641,1013215,618.5,204.25,2,4301,2
641,1013216,211.5,293.0,1,4302,0
641,1013217,355.0,269.0,1,4303,0
641,1013218,618.5,204.25,2,4303,1
641,1013219,414.5,259.5,1,4304,0
641,1013220,618.5,204.25,2,4304,1
641,1013221,572.0,219.5,1,4305,0
641,1013222,576.625,228.5,4,4305,1
641,1013223,618.5,204.25,2,4305,2
641,1013224,581.5,212.3333282470703,3,4306,0
641,1013225,527.5,238.5,1,4306,1
641,1013226,549.0,233.5,2,4307,0
641,1013227,579.125,214.125,4,4307,1
641,1013228,1009.0,221.25,2,4308,0
641,1013229,751.0,226.0,2,4309,0
641,1013230,587.2999877929688,225.5,5,4310,0
641,1013231,618.5,204.25,2,4310,1
641,1013232,572.0,219.5,1,4310,2
641,1013233,514.3333129882812,230.8333282470703,6,4311,0
641,1013234,576.625,228.5,4,4311,1
641,1013235,781.8333129882812,203.5,3,4312,0
641,1013236,1009.0,221.25,2,4313,0
651,1013203,602.25,222.25,4,4296,0
651,1013204,618.5,204.25,2,4296,1
651,1013205,572.0,219.5,1,4296,2
651,1013206,514.3333129882812,230.8333282470703,6,4297,0
651,1013207,587.2999877929688,225.5,5,4297,1
651,1013208,769.75,212.75,4,4298,0
651,1013209,630.0,213.5,1,4298,1
651,1013210,781.8333129882812,203.5,3,4299,0
651,1013211,602.25,222.25,4,4300,0
651,1013212,717.5,208.25,2,4300,1
651,1013213,602.25,222.25,4,4301,0
651,1013214,572.0,219.5,1,4301,1
651,1013215,618.5,204.25,2,4301,2
651,1013216,211.5,293.0,1,4302,0
651,1013217,355.0,269.0,1,4303,0
651,1013218,618.5,204.25,2,4303,1
651,1013219,414.5,259.5,1,4304,0
651,1013220,618.5,204.25,2,4304,1
651,1013221,572.0,219.5,1,4305,0
651,1013222,576.625,228.5,4,4305,1
651,1013223,618.5,204.25,2,4305,2
651,1013224,581.5,212.3333282470703,3,4306,0
651,1013225,527.5,238.5,1,4306,1
651,1013226,549.0,233.5,2,4307,0
651,1013227,579.125,214.125,4,4307,1
651,1013228,1009.0,221.25,2,4308,0
651,1013229,751.0,226.0,2,4309,0
651,1013230,587.2999877929688,225.5,5,4310,0
651,1013231,618.5,204.25,2,4310,1
651,1013232,572.0,219.5,1,4310,2
651,1013233,514.3333129882812,230.8333282470703,6,4311,0
651,1013234,576.625,228.5,4,4311,1
651,1013235,781.8333129882812,203.5,3,4312,0
651,1013236,1009.0,221.25,2,4313,0
661,1013203,602.25,222.25,4,4296,0
661,1013204,618.5,204.25,2,4296,1
661,1013205,572.0,219.5,1,4296,2
661,1013206,514.3333129882812,230.8333282470703,6,4297,0
661,1013207,587.2999877929688,225.5,5,4297,1
661,1013208,769.75,212.75,4,4298,0
661,1013209,630.0,213.5,1,4298,1
661,1013210,781.8333129882812,203.5,3,4299,0
661,1013211,602.25,222.25,4,4300,0
661,1013212,717.5,208.25,2,4300,1
661,1013213,602.25,222.25,4,4301,0
661,1013214,572.0,219.5,1,4301,1
661,1013215,618.5,204.25,2,4301,2
661,1013216,211.5,293.0,1,4302,0
661,1013217,355.0,269.0,1,4303,0
661,1013218,618.5,204.25,2,4303,1
661,1013219,414.5,259.5,1,4304,0
661,1013220,618.5,204.25,2,4304,1
661,1013221,572.0,219.5,1,4305,0
661,1013222,576.625,228.5,4,4305,1
661,1013223,618.5,204.25,2,4305,2
661,1013224,581.5,212.3333282470703,3,4306,0
661,1013225,527.5,238.5,1,4306,1
661,1013226,549.0,233.5,2,4307,0
661,1013227,579.125,214.125,4,4307,1
661,1013228,1009.0,221.25,2,4308,0
661,1013229,751.0,226.0,2,4309,0
661,1013230,587.2999877929688,225.5,5,4310,0
661,1013231,618.5,204.25,2,4310,1
661,1013232,572.0,219.5,1,4310,2
661,1013233,514.3333129882812,230.8333282470703,6,4311,0
661,1013234,576.625,228.5,4,4311,1
661,1013235,781.8333129882812,203.5,3,4312,0
661,1013236,1009.0,221.25,2,4313,0
671,1013203,602.25,222.25,4,4296,0
671,1013204,618.5,204.25,2,4296,1
671,1013205,572.0,219.5,1,4296,2
671,1013206,514.3333129882812,230.8333282470703,6,4297,0
671,1013207,587.2999877929688,225.5,5,4297,1
671,1013208,769.75,212.75,4,4298,0
671,1013209,630.0,213.5,1,4298,1
671,1013210,781.8333129882812,203.5,3,4299,0
671,1013211,602.25,222.25,4,4300,0
671,1013212,717.5,208.25,2,4300,1
671,1013213,602.25,222.25,4,4301,0
671,1013214,572.0,219.5,1,4301,1
671,1013215,618.5,204.25,2,4301,2
671,1013216,211.5,293.0,1,4302,0
671,1013217,355.0,269.0,1,4303,0
671,1013218,618.5,204.25,2,4303,1
671,1013219,414.5,259.5,1,4304,0
671,1013220,618.5,204.25,2,4304,1
671,1013221,572.0,219.5,1,4305,0
671,1013222,576.625,228.5,4,4305,1
671,1013223,618.5,204.25,2,4305,2
671,1013224,581.5,212.3333282470703,3,4306,0
671,1013225,527.5,238.5,1,4306,1
671,1013226,549.0,233.5,2,4307,0
671,1013227,579.125,214.125,4,4307,1
671,1013228,1009.0,221.25,2,4308,0
671,1013229,751.0,226.0,2,4309,0
671,1013230,587.2999877929688,225.5,5,4310,0
671,1013231,618.5,204.25,2,4310,1
671,1013232,572.0,219.5,1,4310,2
671,1013233,514.3333129882812,230.8333282470703,6,4311,0
671,1013234,576.625,228.5,4,4311,1
671,1013235,781.8333129882812,203.5,3,4312,0
671,1013236,1009.0,221.25,2,4313,0
681,1013203,602.25,222.25,4,4296,0
681,1013204,618.5,204.25,2,4296,1
681,1013205,572.0,219.5,1,4296,2
681,1013206,514.3333129882812,230.8333282470703,6,4297,0
681,1013207,587.2999877929688,225.5,5,4297,1
681,1013208,769.75,212.75,4,4298,0
681,1013209,630.0,213.5,1,4298,1
681,1013210,781.8333129882812,203.5,3,4299,0
681,1013211,602.25,222.25,4,4300,0
681,1013212,717.5,208.25,2,4300,1
681,1013213,602.25,222.25,4,4301,0
681,1013214,572.0,219.5,1,4301,1
681,1013215,618.5,204.25,2,4301,2
681,1013216,211.5,293.0,1,4302,0
681,1013217,355.0,269.0,1,4303,0
681,1013218,618.5,204.25,2,4303,1
681,1013219,414.5,259.5,1,4304,0
681,1013220,618.5,204.25,2,4304,1
681,1013221,572.0,219.5,1,4305,0
681,1013222,576.625,228.5,4,4305,1
681,1013223,618.5,204.25,2,4305,2
681,1013224,581.5,212.3333282470703,3,4306,0
681,1013225,527.5,238.5,1,4306,1
681,1013226,549.0,233.5,2,4307,0
681,1013227,579.125,214.125,4,4307,1
681,1013228,1009.0,221.25,2,4308,0
681,1013229,751.0,226.0,2,4309,0
681,1013230,587.2999877929688,225.5,5,4310,0
681,1013231,618.5,204.25,2,4310,1
681,1013232,572.0,219.5,1,4310,2
681,1013233,514.3333129882812,230.8333282470703,6,4311,0
681,1013234,576.625,228.5,4,4311,1
681,1013235,781.8333129882812,203.5,3,4312,0
681,1013236,1009.0,221.25,2,4313,0
691,1013203,602.25,222.25,4,4296,0
691,1013204,618.5,204.25,2,4296,1
691,1013205,572.0,219.5,1,4296,2
691,1013206,514.3333129882812,230.8333282470703,6,4297,0
691,1013207,587.2999877929688,225.5,5,4297,1
691,1013208,769.75,212.75,4,4298,0
691,1013209,630.0,213.5,1,4298,1
691,1013210,781.8333129882812,203.5,3,4299,0
691,1013211,602.25,222.25,4,4300,0
691,1013212,717.5,208.25,2,4300,1
691,1013213,602.25,222.25,4,4301,0
691,1013214,572.0,219.5,1,4301,1
691,1013215,618.5,204.25,2,4301,2
691,1013216,211.5,293.0,1,4302,0
691,1013217,355.0,269.0,1,4303,0
691,1013218,618.5,204.25,2,4303,1
691,1013219,414.5,259.5,1,4304,0
691,1013220,618.5,204.25,2,4304,1
691,1013221,572.0,219.5,1,4305,0
691,1013222,576.625,228.5,4,4305,1
691,1013223,618.5,204.25,2,4305,2
691,1013224,581.5,212.3333282470703,3,4306,0
