frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
511,1015663,1264.5,210.0,1,5154,2
511,1015664,1067.8333740234375,124.16666412353516,3,5155,0
511,1015665,1053.0,143.0,1,5155,1
511,1015666,932.0,220.5,1,5155,2
511,1015667,1430.800048828125,41.099998474121094,5,5156,0
511,1015668,1425.5,21.5,1,5156,1
511,1015669,1135.0,343.0,1,5157,0
511,1015670,1314.5,120.5,1,5157,1
511,1015671,1430.800048828125,41.099998474121094,5,5158,0
511,1015672,1425.5,21.5,1,5158,1
511,1015673,1042.5,126.0,2,5159,0
511,1015674,1053.0,143.0,1,5159,1
511,1015675,932.0,220.5,1,5159,2
511,1015676,1430.800048828125,41.099998474121094,5,5160,0
511,1015677,1425.5,21.5,1,5160,1
511,1015678,756.0,522.5,1,5161,0
511,1015679,1165.75,100.5,2,5161,1
511,1015680,1167.5,106.5,1,5162,0
511,1015681,1053.0,143.0,1,5162,1
511,1015682,1198.5,69.0,3,5162,2
511,1015683,1430.800048828125,41.099998474121094,5,5163,0
511,1015684,1407.25,28.75,2,5163,1
511,1015685,1430.800048828125,41.099998474121094,5,5164,0
511,1015686,1264.5,210.0,1,5164,1
511,1015687,1376.3333740234375,59.33333206176758,3,5164,2
511,1015688,1053.0,143.0,1,5165,0
511,1015689,1167.5,106.5,1,5165,1
511,1015690,1067.8333740234375,124.16666412353516,3,5165,2
511,1015691,1264.0,6.0,1,5165,3
511,1015692,1264.5,210.0,1,5166,0
511,1015693,1372.0,122.5,1,5166,1
511,1015694,1357.875,101.125,4,5166,2
511,1015695,932.0,220.5,1,5167,0
511,1015696,1067.8333740234375,124.16666412353516,3,5167,1
511,1015697,1264.0,6.0,1,5167,2
511,1015698,1142.0,899.0,1,5168,0
511,1015699,1314.5,120.5,1,5168,1
521,1015627,1079.75,126.25,2,5143,0
521,1015628,780.0,503.0,1,5143,1
521,1015629,1166.5,101.0,1,5143,2
521,1015630,1057.5,137.5,1,5143,3
521,1015631,940.0,214.5,1,5143,4
521,1015632,1320.5,14.0,1,5144,0
521,1015633,1329.25,13.75,2,5144,1
521,1015634,1305.0,10.0,1,5144,2
521,1015635,1307.5,129.5,1,5145,0
521,1015636,1144.5,329.5,1,5145,1
521,1015637,1375.0,116.5,1,5145,2
521,1015638,1270.5,203.0,1,5145,3
521,1015639,1149.5,864.5,1,5145,4
521,1015640,1293.0,245.0,1,5146,0
521,1015641,1270.5,203.0,1,5146,1
521,1015642,1276.75,16.75,2,5147,0
521,1015643,1166.5,101.0,1,5147,1
521,1015644,1057.5,137.5,1,5147,2
521,1015645,940.0,214.5,1,5147,3
521,1015646,1329.25,13.75,2,5148,0
521,1015647,1305.0,10.0,1,5148,1
521,1015648,1293.25,22.5,2,5148,2
521,1015649,1287.8333740234375,16.0,3,5149,0
521,1015650,1329.25,13.75,2,5149,1
521,1015651,1404.0,35.0,2,5150,0
521,1015652,1369.0,62.416664123535156,2,5150,1
521,1015653,1270.5,203.0,1,5150,2
521,1015654,1329.25,13.75,2,5151,0
521,1015655,1336.5,23.83333396911621,2,5151,1
521,1015656,1203.0,88.5,1,5152,0
521,1015657,780.0,503.0,1,5152,1
521,1015658,1166.5,101.0,1,5152,2
521,1015659,1276.75,16.75,2,5153,0
521,1015660,1320.5,14.0,1,5153,1
521,1015661,1404.0,35.0,2,5154,0
521,1015662,1431.425048828125,39.599998474121094,4,5154,1
521,1015663,1270.5,203.0,1,5154,2
521,1015664,1058.3333740234375,132.16665649414062,2,5155,0
521,1015665,1057.5,137.5,1,5155,1
521,1015666,940.0,214.5,1,5155,2
521,1015667,1431.425048828125,39.599998474121094,4,5156,0
521,1015668,1423.0,25.5,1,5156,1
521,1015669,1144.5,329.5,1,5157,0
521,1015670,1307.5,129.5,1,5157,1
521,1015671,1431.425048828125,39.599998474121094,4,5158,0
521,1015672,1423.0,25.5,1,5158,1
521,1015673,1033.0,134.0,2,5159,0
521,1015674,1057.5,137.5,1,5159,1
521,1015675,940.0,214.5,1,5159,2
521,1015676,1431.425048828125,39.599998474121094,4,5160,0
521,1015677,1423.0,25.5,1,5160,1
521,1015678,780.0,503.0,1,5161,0
521,1015679,1154.75,110.25,2,5161,1
521,1015680,1166.5,101.0,1,5162,0
521,1015681,1057.5,137.5,1,5162,1
521,1015682,1190.75,75.75,2,5162,2
521,1015683,1431.425048828125,39.599998474121094,4,5163,0
521,1015684,1404.0,35.0,2,5163,1
521,1015685,1431.425048828125,39.599998474121094,4,5164,0
521,1015686,1270.5,203.0,1,5164,1
521,1015687,1370.8333740234375,68.08332824707031,2,5164,2
521,1015688,1057.5,137.5,1,5165,0
521,1015689,1166.5,101.0,1,5165,1
521,1015690,1058.3333740234375,132.16665649414062,2,5165,2
521,1015691,1260.5,8.0,1,5165,3
521,1015692,1270.5,203.0,1,5166,0
521,1015693,1375.0,116.5,1,5166,1
521,1015694,1351.0416259765625,113.125,3,5166,2
521,1015695,940.0,214.5,1,5167,0
521,1015696,1058.3333740234375,132.16665649414062,2,5167,1
521,1015697,1260.5,8.0,1,5167,2
521,1015698,1149.5,864.5,1,5168,0
521,1015699,1307.5,129.5,1,5168,1
531,1015627,1079.75,126.25,2,5143,0
531,1015628,780.0,503.0,1,5143,1
531,1015629,1166.5,101.0,1,5143,2
531,1015630,1057.5,137.5,1,5143,3
531,1015631,940.0,214.5,1,5143,4
531,1015632,1320.5,14.0,1,5144,0
531,1015633,1329.25,13.75,2,5144,1
531,1015634,1305.0,10.0,1,5144,2
531,1015635,1307.5,129.5,1,5145,0
531,1015636,1144.5,329.5,1,5145,1
531,1015637,1375.0,116.5,1,5145,2
531,1015638,1270.5,203.0,1,5145,3
531,1015639,1149.5,864.5,1,5145,4
531,1015640,1293.0,245.0,1,5146,0
531,1015641,1270.5,203.0,1,5146,1
531,1015642,1276.75,16.75,2,5147,0
531,1015643,1166.5,101.0,1,5147,1
531,1015644,1057.5,137.5,1,5147,2
531,1015645,940.0,214.5,1,5147,3
531,1015646,1329.25,13.75,2,5148,0
531,1015647,1305.0,10.0,1,5148,1
531,1015648,1293.25,22.5,2,5148,2
531,1015649,1287.8333740234375,16.0,3,5149,0
531,1015650,1329.25,13.75,2,5149,1
531,1015651,1404.0,35.0,2,5150,0
531,1015652,1369.0,62.416664123535156,2,5150,1
531,1015653,1270.5,203.0,1,5150,2
531,1015654,1329.25,13.75,2,5151,0
531,1015655,1336.5,23.83333396911621,2,5151,1
531,1015656,1203.0,88.5,1,5152,0
531,1015657,780.0,503.0,1,5152,1
531,1015658,1166.5,101.0,1,5152,2
531,1015659,1276.75,16.75,2,5153,0
531,1015660,1320.5,14.0,2,5153,1
531,1015661,1404.0,35.0,2,5154,0
531,1015662,1431.425048828125,39.599998474121094,4,5154,1
531,1015663,1270.5,203.0,1,5154,2
531,1015664,1058.3333740234375,132.16665649414062,2,5155,0
531,1015665,1057.5,137.5,2,5155,1
531,1015666,940.0,214.5,1,5155,2
531,1015667,1431.425048828125,39.599998474121094,4,5156,0
531,1015668,1423.0,25.5,1,5156,1
531,1015669,1144.5,329.5,1,5157,0
531,1015670,1307.5,129.5,1,5157,1
531,1015671,1431.425048828125,39.599998474121094,4,5158,0
531,1015672,1423.0,25.5,1,5158,1
531,1015673,1033.0,134.0,2,5159,0
531,1015674,1057.5,137.5,1,5159,1
531,1015675,940.0,214.5,1,5159,2
531,1015676,1431.425048828125,39.599998474121094,4,5160,0
531,1015677,1423.0,25.5,1,5160,1
531,1015678,780.0,503.0,1,5161,0
531,1015679,1154.75,110.25,2,5161,1
531,1015680,1166.5,101.0,1,5162,0
531,1015681,1057.5,137.5,2,5162,1
531,1015682,1190.75,75.75,2,5162,2
531,1015683,1431.425048828125,39.599998474121094,4,5163,0
531,1015684,1404.0,35.0,2,5163,1
531,1015685,1431.425048828125,39.599998474121094,5,5164,0
531,1015686,1270.5,203.0,1,5164,1
531,1015687,1370.8333740234375,68.08332824707031,2,5164,2
531,1015688,1057.5,137.5,2,5165,0
531,1015689,1166.5,101.0,1,5165,1
531,1015690,1058.3333740234375,132.16665649414062,2,5165,2
531,1015691,1260.5,8.0,1,5165,3
531,1015692,1270.5,203.0,1,5166,0
531,1015693,1375.0,116.5,2,5166,1
531,1015694,1351.0416259765625,113.125,3,5166,2
531,1015695,940.0,214.5,2,5167,0
531,1015696,1058.3333740234375,132.16665649414062,2,5167,1
531,1015697,1260.5,8.0,1,5167,2
531,1015698,1149.5,864.5,1,5168,0
531,1015699,1307.5,129.5,1,5168,1
541,1015627,1079.75,126.25,2,5143,0
541,1015628,780.0,503.0,1,5143,1
541,1015629,1166.5,101.0,1,5143,2
541,1015630,1057.5,137.5,1,5143,3
541,1015631,940.0,214.5,1,5143,4
541,1015632,1320.5,14.0,1,5144,0
541,1015633,1329.25,13.75,2,5144,1
541,1015634,1305.0,10.0,1,5144,2
541,1015635,1307.5,129.5,1,5145,0
541,1015636,1144.5,329.5,1,5145,1
541,1015637,1375.0,116.5,1,5145,2
541,1015638,1270.5,203.0,1,5145,3
541,1015639,1149.5,864.5,1,5145,4
541,1015640,1293.0,245.0,1,5146,0
541,1015641,1270.5,203.0,1,5146,1
541,1015642,1276.75,16.75,2,5147,0
541,1015643,1166.5,101.0,1,5147,1
541,1015644,1057.5,137.5,1,5147,2
541,1015645,940.0,214.5,1,5147,3
541,1015646,1329.25,13.75,2,5148,0
541,1015647,1305.0,10.0,1,5148,1
541,1015648,1293.25,22.5,2,5148,2
541,1015649,1287.8333740234375,16.0,3,5149,0
541,1015650,1329.25,13.75,2,5149,1
541,1015651,1404.0,35.0,2,5150,0
541,1015652,1369.0,62.416664123535156,2,5150,1
541,1015653,1270.5,203.0,1,5150,2
541,1015654,1329.25,13.75,2,5151,0
541,1015655,1336.5,23.83333396911621,2,5151,1
541,1015656,1203.0,88.5,1,5152,0
541,1015657,780.0,503.0,1,5152,1
541,1015658,1166.5,101.0,1,5152,2
541,1015659,1276.75,16.75,2,5153,0
541,1015660,1320.5,14.0,2,5153,1
541,1015661,1404.0,35.0,2,5154,0
541,1015662,1431.425048828125,39.599998474121094,4,5154,1
541,1015663,1270.5,203.0,1,5154,2
541,1015664,1058.3333740234375,132.16665649414062,2,5155,0
541,1015665,1057.5,137.5,2,5155,1
541,1015666,940.0,214.5,1,5155,2
541,1015667,1431.425048828125,39.599998474121094,4,5156,0
541,1015668,1423.0,25.5,1,5156,1
541,1015669,1144.5,329.5,1,5157,0
541,1015670,1307.5,129.5,1,5157,1
541,1015671,1431.425048828125,39.599998474121094,4,5158,0
541,1015672,1423.0,25.5,1,5158,1
541,1015673,1033.0,134.0,2,5159,0
541,1015674,1057.5,137.5,1,5159,1
541,1015675,940.0,214.5,1,5159,2
541,1015676,1431.425048828125,39.599998474121094,4,5160,0
541,1015677,1423.0,25.5,1,5160,1
541,1015678,780.0,503.0,1,5161,0
541,1015679,1154.75,110.25,2,5161,1
541,1015680,1166.5,101.0,1,5162,0
541,1015681,1057.5,137.5,2,5162,1
541,1015682,1190.75,75.75,2,5162,2
541,1015683,1431.425048828125,39.599998474121094,4,5163,0
541,1015684,1404.0,35.0,2,5163,1
541,1015685,1431.425048828125,39.599998474121094,5,5164,0
541,1015686,1270.5,203.0,1,5164,1
541,1015687,1370.8333740234375,68.08332824707031,2,5164,2
541,1015688,1057.5,137.5,2,5165,0
541,1015689,1166.5,101.0,1,5165,1
541,1015690,1058.3333740234375,132.16665649414062,2,5165,2
541,1015691,1260.5,8.0,1,5165,3
541,1015692,1270.5,203.0,1,5166,0
541,1015693,1375.0,116.5,2,5166,1
541,1015694,1351.0416259765625,113.125,3,5166,2
541,1015695,940.0,214.5,2,5167,0
541,1015696,1058.3333740234375,132.16665649414062,2,5167,1
541,1015697,1260.5,8.0,1,5167,2
541,1015698,1149.5,864.5,1,5168,0
541,1015699,1307.5,129.5,1,5168,1
551,1015627,1079.75,126.25,2,5143,0
551,1015628,780.0,503.0,1,5143,1
551,1015629,1166.5,101.0,1,5143,2
551,1015630,1057.5,137.5,1,5143,3
551,1015631,940.0,214.5,1,5143,4
551,1015632,1320.5,14.0,1,5144,0
551,1015633,1329.25,13.75,2,5144,1
551,1015634,1305.0,10.0,1,5144,2
551,1015635,1307.5,129.5,1,5145,0
551,1015636,1144.5,329.5,1,5145,1
551,1015637,1375.0,116.5,1,5145,2
551,1015638,1270.5,203.0,1,5145,3
551,1015639,1149.5,864.5,1,5145,4
551,1015640,1293.0,245.0,1,5146,0
551,1015641,1270.5,203.0,1,5146,1
551,1015642,1276.75,16.75,2,5147,0
551,1015643,1166.5,101.0,1,5147,1
551,1015644,1057.5,137.5,1,5147,2
551,1015645,940.0,214.5,1,5147,3
551,1015646,1329.25,13.75,2,5148,0
551,1015647,1305.0,10.0,1,5148,1
551,1015648,1293.25,22.5,2,5148,2
551,1015649,1287.8333740234375,16.0,3,5149,0
551,1015650,1329.25,13.75,2,5149,1
551,1015651,1404.0,35.0,3,5150,0
551,1015652,1369.0,62.416664123535156,2,5150,1
551,1015653,1270.5,203.0,1,5150,2
551,1015654,1329.25,13.75,2,5151,0
551,1015655,1336.5,23.83333396911621,2,5151,1
551,1015656,1203.0,88.5,1,5152,0
551,1015657,780.0,503.0,1,5152,1
551,1015658,1166.5,101.0,1,5152,2
551,1015659,1276.75,16.75,2,5153,0
551,1015660,1320.5,14.0,2,5153,1
551,1015661,1404.0,35.0,3,5154,0
551,1015662,1431.425048828125,39.599998474121094,4,5154,1
551,1015663,1270.5,203.0,1,5154,2
551,1015664,1058.3333740234375,132.16665649414062,2,5155,0
551,1015665,1057.5,137.5,2,5155,1
551,1015666,940.0,214.5,1,5155,2
551,1015667,1431.425048828125,39.599998474121094,4,5156,0
551,1015668,1423.0,25.5,1,5156,1
551,1015669,1144.5,329.5,1,5157,0
551,1015670,1307.5,129.5,1,5157,1
551,1015671,1431.425048828125,39.599998474121094,4,5158,0
551,1015672,1423.0,25.5,1,5158,1
551,1015673,1033.0,134.0,2,5159,0
551,1015674,1057.5,137.5,1,5159,1
551,1015675,940.0,214.5,1,5159,2
551,1015676,1431.425048828125,39.599998474121094,4,5160,0
551,1015677,1423.0,25.5,1,5160,1
551,1015678,780.0,503.0,1,5161,0
551,1015679,1154.75,110.25,2,5161,1
551,1015680,1166.5,101.0,1,5162,0
551,1015681,1057.5,137.5,2,5162,1
551,1015682,1190.75,75.75,2,5162,2
551,1015683,1431.425048828125,39.599998474121094,4,5163,0
551,1015684,1404.0,35.0,3,5163,1
551,1015685,1431.425048828125,39.599998474121094,5,5164,0
551,1015686,1270.5,203.0,1,5164,1
551,1015687,1370.8333740234375,68.08332824707031,2,5164,2
551,1015688,1057.5,137.5,2,5165,0
551,1015689,1166.5,101.0,1,5165,1
551,1015690,1058.3333740234375,132.16665649414062,2,5165,2
551,1015691,1260.5,8.0,1,5165,3
551,1015692,1270.5,203.0,1,5166,0
551,1015693,1375.0,116.5,2,5166,1
551,1015694,1351.0416259765625,113.125,3,5166,2
551,1015695,940.0,214.5,2,5167,0
551,1015696,1058.3333740234375,132.16665649414062,2,5167,1
551,1015697,1260.5,8.0,1,5167,2
551,1015698,1149.5,864.5,1,5168,0
551,1015699,1307.5,129.5,1,5168,1
561,1015627,1079.75,126.25,2,5143,0
561,1015628,780.0,503.0,1,5143,1
561,1015629,1166.5,101.0,1,5143,2
561,1015630,1057.5,137.5,1,5143,3
561,1015631,940.0,214.5,1,5143,4
561,1015632,1320.5,14.0,1,5144,0
561,1015633,1329.25,13.75,2,5144,1
561,1015634,1305.0,10.0,1,5144,2
561,1015635,1307.5,129.5,1,5145,0
561,1015636,1144.5,329.5,1,5145,1
561,1015637,1375.0,116.5,1,5145,2
561,1015638,1270.5,203.0,1,5145,3
561,1015639,1149.5,864.5,1,5145,4
561,1015640,1293.0,245.0,1,5146,0
561,1015641,1270.5,203.0,1,5146,1
561,1015642,1276.75,16.75,2,5147,0
561,1015643,1166.5,101.0,1,5147,1
561,1015644,1057.5,137.5,1,5147,2
561,1015645,940.0,214.5,1,5147,3
561,1015646,1329.25,13.75,2,5148,0
561,1015647,1305.0,10.0,1,5148,1
561,1015648,1293.25,22.5,2,5148,2
561,1015649,1287.8333740234375,16.0,3,5149,0
561,1015650,1329.25,13.75,2,5149,1
561,1015651,1404.0,35.0,3,5150,0
561,1015652,1369.0,62.416664123535156,2,5150,1
561,1015653,1270.5,203.0,1,5150,2
561,1015654,1329.25,13.75,2,5151,0
561,1015655,1336.5,23.83333396911621,2,5151,1
561,1015656,1203.0,88.5,1,5152,0
561,1015657,780.0,503.0,1,5152,1
561,1015658,1166.5,101.0,1,5152,2
561,1015659,1276.75,16.75,2,5153,0
561,1015660,1320.5,14.0,2,5153,1
561,1015661,1404.0,35.0,3,5154,0
561,1015662,1431.425048828125,39.599998474121094,4,5154,1
561,1015663,1270.5,203.0,1,5154,2
561,1015664,1058.3333740234375,132.16665649414062,2,5155,0
561,1015665,1057.5,137.5,2,5155,1
561,1015666,940.0,214.5,1,5155,2
561,1015667,1431.425048828125,39.599998474121094,4,5156,0
561,1015668,1423.0,25.5,1,5156,1
561,1015669,1144.5,329.5,1,5157,0
561,1015670,1307.5,129.5,1,5157,1
561,1015671,1431.425048828125,39.599998474121094,4,5158,0
561,1015672,1423.0,25.5,1,5158,1
561,1015673,1033.0,134.0,2,5159,0
561,1015674,1057.5,137.5,1,5159,1
561,1015675,940.0,214.5,1,5159,2
561,1015676,1431.425048828125,39.599998474121094,4,5160,0
561,1015677,1423.0,25.5,1,5160,1
561,1015678,780.0,503.0,1,5161,0
561,1015679,1154.75,110.25,2,5161,1
561,1015680,1166.5,101.0,1,5162,0
561,1015681,1057.5,137.5,2,5162,1
561,1015682,1190.75,75.75,2,5162,2
561,1015683,1431.425048828125,39.599998474121094,4,5163,0
561,1015684,1404.0,35.0,3,5163,1
561,1015685,1431.425048828125,39.599998474121094,5,5164,0
561,1015686,1270.5,203.0,1,5164,1
561,1015687,1370.8333740234375,68.08332824707031,2,5164,2
561,1015688,1057.5,137.5,2,5165,0
561,1015689,1166.5,101.0,1,5165,1
561,1015690,1058.3333740234375,132.16665649414062,2,5165,2
561,1015691,1260.5,8.0,1,5165,3
561,1015692,1270.5,203.0,1,5166,0
561,1015693,1375.0,116.5,2,5166,1
561,1015694,1351.0416259765625,113.125,3,5166,2
561,1015695,940.0,214.5,2,5167,0
561,1015696,1058.3333740234375,132.16665649414062,2,5167,1
561,1015697,1260.5,8.0,1,5167,2
561,1015698,1149.5,864.5,1,5168,0
561,1015699,1307.5,129.5,1,5168,1
571,1015627,1079.75,126.25,2,5143,0
571,1015628,780.0,503.0,1,5143,1
571,1015629,1166.5,101.0,1,5143,2
571,1015630,1057.5,137.5,1,5143,3
571,1015631,940.0,214.5,1,5143,4
571,1015632,1320.5,14.0,1,5144,0
571,1015633,1329.25,13.75,2,5144,1
571,1015634,1305.0,10.0,1,5144,2
571,1015635,1307.5,129.5,1,5145,0
571,1015636,1144.5,329.5,1,5145,1
571,1015637,1375.0,116.5,1,5145,2
571,1015638,1270.5,203.0,1,5145,3
571,1015639,1149.5,864.5,1,5145,4
571,1015640,1293.0,245.0,1,5146,0
571,1015641,1270.5,203.0,1,5146,1
571,1015642,1276.75,16.75,2,5147,0
571,1015643,1166.5,101.0,1,5147,1
571,1015644,1057.5,137.5,1,5147,2
571,1015645,940.0,214.5,1,5147,3
571,1015646,1329.25,13.75,2,5148,0
571,1015647,1305.0,10.0,1,5148,1
571,1015648,1293.25,22.5,2,5148,2
571,1015649,1287.8333740234375,16.0,3,5149,0
571,1015650,1329.25,13.75,2,5149,1
571,1015651,1404.0,35.0,3,5150,0
571,1015652,1369.0,62.416664123535156,2,5150,1
571,1015653,1270.5,203.0,1,5150,2
571,1015654,1329.25,13.75,2,5151,0
571,1015655,1336.5,23.83333396911621,2,5151,1
571,1015656,1203.0,88.5,1,5152,0
571,1015657,780.0,503.0,1,5152,1
571,1015658,1166.5,101.0,1,5152,2
571,1015659,1276.75,16.75,2,5153,0
571,1015660,1320.5,14.0,2,5153,1
571,1015661,1404.0,35.0,3,5154,0
571,1015662,1431.425048828125,39.599998474121094,4,5154,1
571,1015663,1270.5,203.0,1,5154,2
571,1015664,1058.3333740234375,132.16665649414062,2,5155,0
571,1015665,1057.5,137.5,2,5155,1
571,1015666,940.0,214.5,1,5155,2
571,1015667,1431.425048828125,39.599998474121094,4,5156,0
571,1015668,1423.0,25.5,1,5156,1
571,1015669,1144.5,329.5,1,5157,0
571,1015670,1307.5,129.5,1,5157,1
571,1015671,1431.425048828125,39.599998474121094,4,5158,0
571,1015672,1423.0,25.5,1,5158,1
571,1015673,1033.0,134.0,2,5159,0
571,1015674,1057.5,137.5,1,5159,1
571,1015675,940.0,214.5,1,5159,2
571,1015676,1431.425048828125,39.599998474121094,4,5160,0
571,1015677,1423.0,25.5,1,5160,1
571,1015678,780.0,503.0,1,5161,0
571,1015679,1154.75,110.25,2,5161,1
571,1015680,1166.5,101.0,1,5162,0
571,1015681,1057.5,137.5,2,5162,1
571,1015682,1190.75,75.75,2,5162,2
571,1015683,1431.425048828125,39.599998474121094,4,5163,0
571,1015684,1404.0,35.0,3,5163,1
571,1015685,1431.425048828125,39.599998474121094,5,5164,0
571,1015686,1270.5,203.0,1,5164,1
571,1015687,1370.8333740234375,68.08332824707031,2,5164,2
571,1015688,1057.5,137.5,2,5165,0
571,1015689,1166.5,101.0,1,5165,1
571,1015690,1058.3333740234375,132.16665649414062,2,5165,2
571,1015691,1260.5,8.0,1,5165,3
571,1015692,1270.5,203.0,1,5166,0
571,1015693,1375.0,116.5,2,5166,1
571,1015694,1351.0416259765625,113.125,3,5166,2
571,1015695,940.0,214.5,2,5167,0
571,1015696,1058.3333740234375,132.16665649414062,2,5167,1
571,1015697,1260.5,8.0,1,5167,2
571,1015698,1149.5,864.5,1,5168,0
571,1015699,1307.5,129.5,1,5168,1
581,1015627,1079.75,126.25,2,5143,0
581,1015628,780.0,503.0,1,5143,1
581,1015629,1166.5,101.0,1,5143,2
581,1015630,1057.5,137.5,1,5143,3
581,1015631,940.0,214.5,1,5143,4
581,1015632,1320.5,14.0,1,5144,0
581,1015633,1329.25,13.75,2,5144,1
581,1015634,1305.0,10.0,1,5144,2
581,1015635,1307.5,129.5,1,5145,0
581,1015636,1144.5,329.5,1,5145,1
581,1015637,1375.0,116.5,1,5145,2
581,1015638,1270.5,203.0,1,5145,3
581,1015639,1149.5,864.5,1,5145,4
581,1015640,1293.0,245.0,1,5146,0
581,1015641,1270.5,203.0,1,5146,1
581,1015642,1276.75,16.75,2,5147,0
581,1015643,1166.5,101.0,1,5147,1
581,1015644,1057.5,137.5,1,5147,2
581,1015645,940.0,214.5,1,5147,3
581,1015646,1329.25,13.75,2,5148,0
581,1015647,1305.0,10.0,1,5148,1
581,1015648,1293.25,22.5,2,5148,2
581,1015649,1287.8333740234375,16.0,3,5149,0
581,1015650,1329.25,13.75,2,5149,1
581,1015651,1404.0,35.0,3,5150,0
581,1015652,1369.0,62.416664123535156,2,5150,1
581,1015653,1270.5,203.0,1,5150,2
581,1015654,1329.25,13.75,2,5151,0
581,1015655,1336.5,23.83333396911621,2,5151,1
581,1015656,1203.0,88.5,1,5152,0
581,1015657,780.0,503.0,1,5152,1
581,1015658,1166.5,101.0,1,5152,2
581,1015659,1276.75,16.75,2,5153,0
581,1015660,1320.5,14.0,2,5153,1
581,1015661,1404.0,35.0,3,5154,0
581,1015662,1431.425048828125,39.599998474121094,4,5154,1
581,1015663,1270.5,203.0,1,5154,2
581,1015664,1058.3333740234375,132.16665649414062,2,5155,0
581,1015665,1057.5,137.5,2,5155,1
581,1015666,940.0,214.5,1,5155,2
581,1015667,1431.425048828125,39.599998474121094,4,5156,0
581,1015668,1423.0,25.5,2,5156,1
581,1015669,1144.5,329.5,1,5157,0
581,1015670,1307.5,129.5,1,5157,1
581,1015671,1431.425048828125,39.599998474121094,4,5158,0
581,1015672,1423.0,25.5,2,5158,1
581,1015673,1033.0,134.0,2,5159,0
581,1015674,1057.5,137.5,1,5159,1
581,1015675,940.0,214.5,1,5159,2
581,1015676,1431.425048828125,39.599998474121094,4,5160,0
581,1015677,1423.0,25.5,2,5160,1
581,1015678,780.0,503.0,1,5161,0
581,1015679,1154.75,110.25,2,5161,1
581,1015680,1166.5,101.0,1,5162,0
581,1015681,1057.5,137.5,2,5162,1
581,1015682,1190.75,75.75,2,5162,2
581,1015683,1431.425048828125,39.599998474121094,4,5163,0
581,1015684,1404.0,35.0,3,5163,1
581,1015685,1431.425048828125,39.599998474121094,5,5164,0
581,1015686,1270.5,203.0,1,5164,1
581,1015687,1370.8333740234375,68.08332824707031,3,5164,2
581,1015688,1057.5,137.5,2,5165,0
581,1015689,1166.5,101.0,1,5165,1
581,1015690,1058.3333740234375,132.16665649414062,2,5165,2
581,1015691,1260.5,8.0,1,5165,3
581,1015692,1270.5,203.0,1,5166,0
581,1015693,1375.0,116.5,2,5166,1
581,1015694,1351.0416259765625,113.125,3,5166,2
581,1015695,940.0,214.5,2,5167,0
581,1015696,1058.3333740234375,132.16665649414062,2,5167,1
581,1015697,1260.5,8.0,1,5167,2
581,1015698,1149.5,864.5,1,5168,0
581,1015699,1307.5,129.5,1,5168,1
591,1015627,1079.75,126.25,2,5143,0
591,1015628,780.0,503.0,1,5143,1
591,1015629,1166.5,101.0,1,5143,2
591,1015630,1057.5,137.5,1,5143,3
591,1015631,940.0,214.5,1,5143,4
591,1015632,1320.5,14.0,1,5144,0
591,1015633,1329.25,13.75,2,5144,1
591,1015634,1305.0,10.0,1,5144,2
591,1015635,1307.5,129.5,1,5145,0
591,1015636,1144.5,329.5,1,5145,1
