frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
481,1008174,584.6666870117188,615.5,3,2817,0
481,1008175,1315.0,642.0,1,2817,1
481,1008176,453.0,623.3333129882812,3,2817,2
481,1008177,453.0,623.3333129882812,3,2818,0
481,1008178,848.5,613.0,1,2818,1
481,1008179,602.875,618.375,4,2818,2
481,1008180,1304.25,638.25,2,2818,3
481,1008181,826.5,617.75,2,2819,0
481,1008182,1429.0,629.5,1,2819,1
481,1008183,1304.25,638.25,2,2819,2
481,1008184,1414.5,612.0,1,2819,3
481,1008185,453.0,623.3333129882812,3,2820,0
481,1008186,602.875,618.375,4,2820,1
481,1008187,1315.0,642.0,1,2820,2
481,1008188,1777.5,615.3571166992188,7,2821,0
481,1008189,1589.5,660.5,1,2821,1
481,1008190,1773.8333740234375,616.6666870117188,3,2822,0
481,1008191,1589.5,660.5,1,2822,1
481,1008192,1741.25,609.25,2,2822,2
481,1008193,634.75,625.0,2,2823,0
481,1008194,1315.0,642.0,1,2823,1
481,1008195,453.0,623.3333129882812,3,2823,2
481,1008196,826.5,617.75,2,2824,0
481,1008197,451.0,626.0,2,2824,1
481,1008198,1304.25,638.25,2,2824,2
481,1008199,1773.8333740234375,616.6666870117188,3,2825,0
481,1008200,1589.5,660.5,1,2825,1
481,1008201,1741.25,609.25,2,2825,2
481,1008202,307.0,615.0,1,2826,0
481,1008203,602.875,618.375,4,2827,0
481,1008204,453.0,623.3333129882812,3,2827,1
481,1008205,584.6666870117188,615.5,3,2828,0
481,1008206,453.0,623.3333129882812,3,2828,1
481,1008207,1429.0,629.5,1,2829,0
481,1008208,804.5,622.5,1,2829,1
481,1008209,1315.0,642.0,1,2829,2
481,1008210,1414.5,612.0,1,2829,3
481,1008211,1552.75,639.5,2,2830,0
481,1008212,1552.75,639.5,2,2831,0
481,1008213,1777.5,615.3571166992188,7,2831,1
481,1008214,1777.5,615.3571166992188,7,2832,0
481,1008215,1589.5,660.5,1,2832,1
481,1008216,1791.3333740234375,616.6666870117188,3,2833,0
481,1008217,1589.5,660.5,1,2833,1
481,1008218,1833.5,632.5,1,2833,2
481,1008219,453.0,623.3333129882812,3,2834,0
481,1008220,848.5,613.0,1,2834,1
481,1008221,1304.25,638.25,2,2834,2
481,1008222,602.875,618.375,4,2834,3
481,1008223,1304.25,638.25,2,2835,0
481,1008224,451.0,626.0,2,2835,1
481,1008225,826.5,617.75,2,2835,2
481,1008226,1304.25,638.25,2,2836,0
481,1008227,616.0,619.0,2,2836,1
481,1008228,1414.5,612.0,1,2836,2
481,1008229,453.0,623.3333129882812,3,2836,3
481,1008230,826.5,617.75,2,2836,4
481,1008231,1429.0,629.5,1,2836,5
491,1008164,1414.5,612.0,1,2814,0
491,1008165,804.5,622.5,1,2814,1
491,1008166,1429.0,629.5,1,2814,2
491,1008167,1315.0,642.0,1,2814,3
491,1008168,1791.3333740234375,616.6666870117188,3,2815,0
491,1008169,1589.5,660.5,1,2815,1
491,1008170,1833.5,632.5,1,2815,2
491,1008171,1741.25,609.25,2,2816,0
491,1008172,1589.5,660.5,1,2816,1
491,1008173,1773.8333740234375,616.6666870117188,3,2816,2
491,1008174,584.6666870117188,615.5,3,2817,0
491,1008175,1315.0,642.0,1,2817,1
491,1008176,453.0,623.3333129882812,3,2817,2
491,1008177,453.0,623.3333129882812,3,2818,0
491,1008178,848.5,613.0,1,2818,1
491,1008179,602.875,618.375,4,2818,2
491,1008180,1304.25,638.25,2,2818,3
491,1008181,826.5,617.75,2,2819,0
491,1008182,1429.0,629.5,1,2819,1
491,1008183,1304.25,638.25,2,2819,2
491,1008184,1414.5,612.0,1,2819,3
491,1008185,453.0,623.3333129882812,3,2820,0
491,1008186,602.875,618.375,4,2820,1
491,1008187,1315.0,642.0,1,2820,2
491,1008188,1777.5,615.3571166992188,7,2821,0
491,1008189,1589.5,660.5,1,2821,1
491,1008190,1773.8333740234375,616.6666870117188,3,2822,0
491,1008191,1589.5,660.5,1,2822,1
491,1008192,1741.25,609.25,2,2822,2
491,1008193,634.75,625.0,2,2823,0
491,1008194,1315.0,642.0,1,2823,1
491,1008195,453.0,623.3333129882812,3,2823,2
491,1008196,826.5,617.75,2,2824,0
491,1008197,451.0,626.0,2,2824,1
491,1008198,1304.25,638.25,2,2824,2
491,1008199,1773.8333740234375,616.6666870117188,3,2825,0
491,1008200,1589.5,660.5,1,2825,1
491,1008201,1741.25,609.25,2,2825,2
491,1008202,307.0,615.0,1,2826,0
491,1008203,602.875,618.375,4,2827,0
491,1008204,453.0,623.3333129882812,3,2827,1
491,1008205,584.6666870117188,615.5,3,2828,0
491,1008206,453.0,623.3333129882812,3,2828,1
491,1008207,1429.0,629.5,1,2829,0
491,1008208,804.5,622.5,1,2829,1
491,1008209,1315.0,642.0,1,2829,2
491,1008210,1414.5,612.0,1,2829,3
491,1008211,1552.75,639.5,2,2830,0
491,1008212,1552.75,639.5,2,2831,0
491,1008213,1777.5,615.3571166992188,7,2831,1
491,1008214,1777.5,615.3571166992188,7,2832,0
491,1008215,1589.5,660.5,1,2832,1
491,1008216,1791.3333740234375,616.6666870117188,3,2833,0
491,1008217,1589.5,660.5,1,2833,1
491,1008218,1833.5,632.5,1,2833,2
491,1008219,453.0,623.3333129882812,3,2834,0
491,1008220,848.5,613.0,1,2834,1
491,1008221,1304.25,638.25,2,2834,2
491,1008222,602.875,618.375,4,2834,3
491,1008223,1304.25,638.25,2,2835,0
491,1008224,451.0,626.0,2,2835,1
491,1008225,826.5,617.75,2,2835,2
491,1008226,1304.25,638.25,2,2836,0
491,1008227,616.0,619.0,2,2836,1
491,1008228,1414.5,612.0,1,2836,2
491,1008229,453.0,623.3333129882812,3,2836,3
491,1008230,826.5,617.75,2,2836,4
491,1008231,1429.0,629.5,1,2836,5
501,1008164,1414.5,612.0,1,2814,0
501,1008165,804.5,622.5,1,2814,1
501,1008166,1429.0,629.5,1,2814,2
501,1008167,1315.0,642.0,1,2814,3
501,1008168,1791.3333740234375,616.6666870117188,3,2815,0
501,1008169,1589.5,660.5,1,2815,1
501,1008170,1833.5,632.5,1,2815,2
501,1008171,1741.25,609.25,2,2816,0
501,1008172,1589.5,660.5,1,2816,1
501,1008173,1773.8333740234375,616.6666870117188,3,2816,2
501,1008174,584.6666870117188,615.5,3,2817,0
501,1008175,1315.0,642.0,1,2817,1
501,1008176,453.0,623.3333129882812,3,2817,2
501,1008177,453.0,623.3333129882812,3,2818,0
501,1008178,848.5,613.0,1,2818,1
501,1008179,602.875,618.375,4,2818,2
501,1008180,1304.25,638.25,2,2818,3
501,1008181,826.5,617.75,2,2819,0
501,1008182,1429.0,629.5,1,2819,1
501,1008183,1304.25,638.25,2,2819,2
501,1008184,1414.5,612.0,1,2819,3
501,1008185,453.0,623.3333129882812,3,2820,0
501,1008186,602.875,618.375,4,2820,1
501,1008187,1315.0,642.0,1,2820,2
501,1008188,1777.5,615.3571166992188,7,2821,0
501,1008189,1589.5,660.5,1,2821,1
501,1008190,1773.8333740234375,616.6666870117188,3,2822,0
501,1008191,1589.5,660.5,1,2822,1
501,1008192,1741.25,609.25,2,2822,2
501,1008193,634.75,625.0,2,2823,0
501,1008194,1315.0,642.0,1,2823,1
501,1008195,453.0,623.3333129882812,3,2823,2
501,1008196,826.5,617.75,2,2824,0
501,1008197,451.0,626.0,2,2824,1
501,1008198,1304.25,638.25,2,2824,2
501,1008199,1773.8333740234375,616.6666870117188,3,2825,0
501,1008200,1589.5,660.5,1,2825,1
501,1008201,1741.25,609.25,2,2825,2
501,1008202,307.0,615.0,1,2826,0
501,1008203,602.875,618.375,4,2827,0
501,1008204,453.0,623.3333129882812,3,2827,1
501,1008205,584.6666870117188,615.5,3,2828,0
501,1008206,453.0,623.3333129882812,3,2828,1
501,1008207,1429.0,629.5,1,2829,0
501,1008208,804.5,622.5,1,2829,1
501,1008209,1315.0,642.0,1,2829,2
501,1008210,1414.5,612.0,1,2829,3
501,1008211,1552.75,639.5,2,2830,0
501,1008212,1552.75,639.5,2,2831,0
501,1008213,1777.5,615.3571166992188,7,2831,1
501,1008214,1777.5,615.3571166992188,7,2832,0
501,1008215,1589.5,660.5,1,2832,1
501,1008216,1791.3333740234375,616.6666870117188,3,2833,0
501,1008217,1589.5,660.5,1,2833,1
501,1008218,1833.5,632.5,1,2833,2
501,1008219,453.0,623.3333129882812,3,2834,0
501,1008220,848.5,613.0,1,2834,1
501,1008221,1304.25,638.25,2,2834,2
501,1008222,602.875,618.375,4,2834,3
501,1008223,1304.25,638.25,2,2835,0
501,1008224,451.0,626.0,2,2835,1
501,1008225,826.5,617.75,2,2835,2
501,1008226,1304.25,638.25,2,2836,0
501,1008227,616.0,619.0,2,2836,1
501,1008228,1414.5,612.0,1,2836,2
501,1008229,453.0,623.3333129882812,3,2836,3
501,1008230,826.5,617.75,2,2836,4
501,1008231,1429.0,629.5,1,2836,5
511,1008164,1414.5,612.0,1,2814,0
511,1008165,804.5,622.5,1,2814,1
511,1008166,1429.0,629.5,1,2814,2
511,1008167,1315.0,642.0,1,2814,3
511,1008168,1791.3333740234375,616.6666870117188,3,2815,0
511,1008169,1589.5,660.5,1,2815,1
511,1008170,1833.5,632.5,1,2815,2
511,1008171,1741.25,609.25,2,2816,0
511,1008172,1589.5,660.5,1,2816,1
511,1008173,1773.8333740234375,616.6666870117188,3,2816,2
511,1008174,584.6666870117188,615.5,3,2817,0
511,1008175,1315.0,642.0,1,2817,1
511,1008176,453.0,623.3333129882812,3,2817,2
511,1008177,453.0,623.3333129882812,3,2818,0
511,1008178,848.5,613.0,1,2818,1
511,1008179,602.875,618.375,4,2818,2
511,1008180,1304.25,638.25,2,2818,3
511,1008181,826.5,617.75,2,2819,0
511,1008182,1429.0,629.5,1,2819,1
511,1008183,1304.25,638.25,2,2819,2
511,1008184,1414.5,612.0,1,2819,3
511,1008185,453.0,623.3333129882812,3,2820,0
511,1008186,602.875,618.375,4,2820,1
511,1008187,1315.0,642.0,1,2820,2
511,1008188,1777.5,615.3571166992188,7,2821,0
511,1008189,1589.5,660.5,1,2821,1
511,1008190,1773.8333740234375,616.6666870117188,3,2822,0
511,1008191,1589.5,660.5,1,2822,1
511,1008192,1741.25,609.25,2,2822,2
511,1008193,634.75,625.0,2,2823,0
511,1008194,1315.0,642.0,1,2823,1
511,1008195,453.0,623.3333129882812,3,2823,2
511,1008196,826.5,617.75,2,2824,0
511,1008197,451.0,626.0,2,2824,1
511,1008198,1304.25,638.25,2,2824,2
511,1008199,1773.8333740234375,616.6666870117188,3,2825,0
511,1008200,1589.5,660.5,1,2825,1
511,1008201,1741.25,609.25,2,2825,2
511,1008202,307.0,615.0,1,2826,0
511,1008203,602.875,618.375,4,2827,0
511,1008204,453.0,623.3333129882812,3,2827,1
511,1008205,584.6666870117188,615.5,3,2828,0
511,1008206,453.0,623.3333129882812,3,2828,1
511,1008207,1429.0,629.5,1,2829,0
511,1008208,804.5,622.5,1,2829,1
511,1008209,1315.0,642.0,1,2829,2
511,1008210,1414.5,612.0,1,2829,3
511,1008211,1552.75,639.5,2,2830,0
511,1008212,1552.75,639.5,2,2831,0
511,1008213,1777.5,615.3571166992188,7,2831,1
511,1008214,1777.5,615.3571166992188,7,2832,0
511,1008215,1589.5,660.5,1,2832,1
511,1008216,1791.3333740234375,616.6666870117188,3,2833,0
511,1008217,1589.5,660.5,1,2833,1
511,1008218,1833.5,632.5,1,2833,2
511,1008219,453.0,623.3333129882812,3,2834,0
511,1008220,848.5,613.0,1,2834,1
511,1008221,1304.25,638.25,2,2834,2
511,1008222,602.875,618.375,4,2834,3
511,1008223,1304.25,638.25,2,2835,0
511,1008224,451.0,626.0,2,2835,1
511,1008225,826.5,617.75,2,2835,2
511,1008226,1304.25,638.25,2,2836,0
511,1008227,616.0,619.0,2,2836,1
511,1008228,1414.5,612.0,1,2836,2
511,1008229,453.0,623.3333129882812,3,2836,3
511,1008230,826.5,617.75,2,2836,4
511,1008231,1429.0,629.5,1,2836,5
521,1008164,1414.5,612.0,1,2814,0
521,1008165,838.5,624.0,1,2814,1
521,1008166,1434.5,627.0,1,2814,2
521,1008167,1285.0,639.5,1,2814,3
521,1008168,1793.8333740234375,616.9166870117188,2,2815,0
521,1008169,1606.0,658.0,1,2815,1
521,1008170,1835.75,633.25,2,2815,2
521,1008171,1742.0,609.5,2,2816,0
521,1008172,1606.0,658.0,1,2816,1
521,1008173,1775.5833740234375,617.1666870117188,2,2816,2
521,1008174,584.8333740234375,615.8333129882812,3,2817,0
521,1008175,1285.0,639.5,1,2817,1
521,1008176,475.5,624.5833129882812,2,2817,2
521,1008177,475.5,624.5833129882812,2,2818,0
521,1008178,847.0,608.5,1,2818,1
521,1008179,600.875,618.625,4,2818,2
521,1008180,1276.5,636.75,2,2818,3
521,1008181,842.75,616.25,2,2819,0
521,1008182,1434.5,627.0,1,2819,1
521,1008183,1276.5,636.75,2,2819,2
521,1008184,1414.5,612.0,1,2819,3
521,1008185,475.5,624.5833129882812,2,2820,0
521,1008186,600.875,618.625,4,2820,1
521,1008187,1285.0,639.5,1,2820,2
521,1008188,1778.0714111328125,615.7142333984375,7,2821,0
521,1008189,1606.0,658.0,1,2821,1
521,1008190,1775.5833740234375,617.1666870117188,2,2822,0
521,1008191,1606.0,658.0,1,2822,1
521,1008192,1742.0,609.5,2,2822,2
521,1008193,635.9166870117188,625.5,3,2823,0
521,1008194,1285.0,639.5,1,2823,1
521,1008195,475.5,624.5833129882812,2,2823,2
521,1008196,842.75,616.25,2,2824,0
521,1008197,473.5,627.25,2,2824,1
521,1008198,1276.5,636.75,2,2824,2
521,1008199,1775.5833740234375,617.1666870117188,2,2825,0
521,1008200,1606.0,658.0,1,2825,1
521,1008201,1742.0,609.5,2,2825,2
521,1008202,289.0,614.5,1,2826,0
521,1008203,600.875,618.625,4,2827,0
521,1008204,475.5,624.5833129882812,2,2827,1
521,1008205,584.8333740234375,615.8333129882812,3,2828,0
521,1008206,475.5,624.5833129882812,2,2828,1
521,1008207,1434.5,627.0,1,2829,0
521,1008208,838.5,624.0,1,2829,1
521,1008209,1285.0,639.5,1,2829,2
521,1008210,1414.5,612.0,1,2829,3
521,1008211,1565.75,637.5,2,2830,0
521,1008212,1565.75,637.5,2,2831,0
521,1008213,1778.0714111328125,615.7142333984375,7,2831,1
521,1008214,1778.0714111328125,615.7142333984375,7,2832,0
521,1008215,1606.0,658.0,1,2832,1
521,1008216,1793.8333740234375,616.9166870117188,2,2833,0
521,1008217,1606.0,658.0,1,2833,1
521,1008218,1835.75,633.25,2,2833,2
521,1008219,475.5,624.5833129882812,2,2834,0
521,1008220,847.0,608.5,1,2834,1
521,1008221,1276.5,636.75,2,2834,2
521,1008222,600.875,618.625,4,2834,3
521,1008223,1276.5,636.75,2,2835,0
521,1008224,473.5,627.25,2,2835,1
521,1008225,842.75,616.25,2,2835,2
521,1008226,1276.5,636.75,2,2836,0
521,1008227,619.5,619.6666870117188,3,2836,1
521,1008228,1414.5,612.0,1,2836,2
521,1008229,475.5,624.5833129882812,2,2836,3
521,1008230,842.75,616.25,2,2836,4
521,1008231,1434.5,627.0,1,2836,5
531,1008164,1414.5,612.0,1,2814,0
531,1008165,838.5,624.0,1,2814,1
531,1008166,1434.5,627.0,1,2814,2
531,1008167,1285.0,639.5,1,2814,3
531,1008168,1793.8333740234375,616.9166870117188,2,2815,0
531,1008169,1606.0,658.0,1,2815,1
531,1008170,1835.75,633.25,2,2815,2
531,1008171,1742.0,609.5,3,2816,0
531,1008172,1606.0,658.0,1,2816,1
531,1008173,1775.5833740234375,617.1666870117188,2,2816,2
531,1008174,584.8333740234375,615.8333129882812,3,2817,0
531,1008175,1285.0,639.5,1,2817,1
531,1008176,475.5,624.5833129882812,3,2817,2
531,1008177,475.5,624.5833129882812,3,2818,0
531,1008178,847.0,608.5,1,2818,1
531,1008179,600.875,618.625,4,2818,2
531,1008180,1276.5,636.75,2,2818,3
531,1008181,842.75,616.25,2,2819,0
531,1008182,1434.5,627.0,1,2819,1
531,1008183,1276.5,636.75,2,2819,2
531,1008184,1414.5,612.0,1,2819,3
531,1008185,475.5,624.5833129882812,3,2820,0
531,1008186,600.875,618.625,4,2820,1
531,1008187,1285.0,639.5,1,2820,2
531,1008188,1778.0714111328125,615.7142333984375,7,2821,0
531,1008189,1606.0,658.0,1,2821,1
531,1008190,1775.5833740234375,617.1666870117188,2,2822,0
531,1008191,1606.0,658.0,1,2822,1
531,1008192,1742.0,609.5,3,2822,2
531,1008193,635.9166870117188,625.5,3,2823,0
531,1008194,1285.0,639.5,1,2823,1
531,1008195,475.5,624.5833129882812,2,2823,2
531,1008196,842.75,616.25,2,2824,0
531,1008197,473.5,627.25,2,2824,1
531,1008198,1276.5,636.75,2,2824,2
531,1008199,1775.5833740234375,617.1666870117188,2,2825,0
531,1008200,1606.0,658.0,1,2825,1
531,1008201,1742.0,609.5,3,2825,2
531,1008202,289.0,614.5,1,2826,0
531,1008203,600.875,618.625,4,2827,0
531,1008204,475.5,624.5833129882812,3,2827,1
531,1008205,584.8333740234375,615.8333129882812,3,2828,0
531,1008206,475.5,624.5833129882812,3,2828,1
531,1008207,1434.5,627.0,1,2829,0
531,1008208,838.5,624.0,1,2829,1
531,1008209,1285.0,639.5,1,2829,2
531,1008210,1414.5,612.0,1,2829,3
531,1008211,1565.75,637.5,2,2830,0
531,1008212,1565.75,637.5,2,2831,0
531,1008213,1778.0714111328125,615.7142333984375,7,2831,1
531,1008214,1778.0714111328125,615.7142333984375,7,2832,0
531,1008215,1606.0,658.0,1,2832,1
531,1008216,1793.8333740234375,616.9166870117188,2,2833,0
531,1008217,1606.0,658.0,1,2833,1
531,1008218,1835.75,633.25,2,2833,2
531,1008219,475.5,624.5833129882812,3,2834,0
531,1008220,847.0,608.5,1,2834,1
531,1008221,1276.5,636.75,2,2834,2
531,1008222,600.875,618.625,4,2834,3
531,1008223,1276.5,636.75,2,2835,0
531,1008224,473.5,627.25,2,2835,1
531,1008225,842.75,616.25,2,2835,2
531,1008226,1276.5,636.75,2,2836,0
531,1008227,619.5,619.6666870117188,3,2836,1
531,1008228,1414.5,612.0,1,2836,2
531,1008229,475.5,624.5833129882812,2,2836,3
531,1008230,842.75,616.25,2,2836,4
531,1008231,1434.5,627.0,1,2836,5
541,1008164,1414.5,612.0,1,2814,0
541,1008165,838.5,624.0,1,2814,1
541,1008166,1434.5,627.0,1,2814,2
541,1008167,1285.0,639.5,1,2814,3
541,1008168,1793.8333740234375,616.9166870117188,2,2815,0
541,1008169,1606.0,658.0,1,2815,1
541,1008170,1835.75,633.25,2,2815,2
541,1008171,1742.0,609.5,3,2816,0
541,1008172,1606.0,658.0,1,2816,1
541,1008173,1775.5833740234375,617.1666870117188,2,2816,2
541,1008174,584.8333740234375,615.8333129882812,3,2817,0
541,1008175,1285.0,639.5,1,2817,1
541,1008176,475.5,624.5833129882812,3,2817,2
541,1008177,475.5,624.5833129882812,3,2818,0
541,1008178,847.0,608.5,1,2818,1
541,1008179,600.875,618.625,4,2818,2
541,1008180,1276.5,636.75,2,2818,3
541,1008181,842.75,616.25,2,2819,0
541,1008182,1434.5,627.0,1,2819,1
541,1008183,1276.5,636.75,2,2819,2
541,1008184,1414.5,612.0,1,2819,3
541,1008185,475.5,624.5833129882812,3,2820,0
541,1008186,600.875,618.625,4,2820,1
541,1008187,1285.0,639.5,1,2820,2
541,1008188,1778.0714111328125,615.7142333984375,7,2821,0
541,1008189,1606.0,658.0,1,2821,1
541,1008190,1775.5833740234375,617.1666870117188,2,2822,0
541,1008191,1606.0,658.0,1,2822,1
541,1008192,1742.0,609.5,3,2822,2
541,1008193,635.9166870117188,625.5,3,2823,0
541,1008194,1285.0,639.5,1,2823,1
541,1008195,475.5,624.5833129882812,2,2823,2
541,1008196,842.75,616.25,2,2824,0
541,1008197,473.5,627.25,2,2824,1
541,1008198,1276.5,636.75,2,2824,2
541,1008199,1775.5833740234375,617.1666870117188,2,2825,0
541,1008200,1606.0,658.0,1,2825,1
541,1008201,1742.0,609.5,3,2825,2
541,1008202,289.0,614.5,1,2826,0
541,1008203,600.875,618.625,4,2827,0
541,1008204,475.5,624.5833129882812,3,2827,1
541,1008205,584.8333740234375,615.8333129882812,3,2828,0
541,1008206,475.5,624.5833129882812,3,2828,1
541,1008207,1434.5,627.0,1,2829,0
541,1008208,838.5,624.0,1,2829,1
541,1008209,1285.0,639.5,1,2829,2
541,1008210,1414.5,612.0,1,2829,3
541,1008211,1565.75,637.5,2,2830,0
541,1008212,1565.75,637.5,2,2831,0
541,1008213,1778.0714111328125,615.7142333984375,7,2831,1
541,1008214,1778.0714111328125,615.7142333984375,7,2832,0
541,1008215,1606.0,658.0,1,2832,1
541,1008216,1793.8333740234375,616.9166870117188,2,2833,0
541,1008217,1606.0,658.0,1,2833,1
541,1008218,1835.75,633.25,2,2833,2
541,1008219,475.5,624.5833129882812,3,2834,0
541,1008220,847.0,608.5,1,2834,1
541,1008221,1276.5,636.75,2,2834,2
541,1008222,600.875,618.625,4,2834,3
541,1008223,1276.5,636.75,2,2835,0
541,1008224,473.5,627.25,2,2835,1
541,1008225,842.75,616.25,2,2835,2
541,1008226,1276.5,636.75,2,2836,0
541,1008227,619.5,619.6666870117188,3,2836,1
541,1008228,1414.5,612.0,1,2836,2
541,1008229,475.5,624.5833129882812,2,2836,3
541,1008230,842.75,616.25,2,2836,4
541,1008231,1434.5,627.0,1,2836,5
551,1008164,1414.5,612.0,1,2814,0
551,1008165,838.5,624.0,1,2814,1
551,1008166,1434.5,627.0,1,2814,2
551,1008167,1285.0,639.5,1,2814,3
551,1008168,1793.8333740234375,616.9166870117188,2,2815,0
551,1008169,1606.0,658.0,1,2815,1
551,1008170,1835.75,633.25,2,2815,2
551,1008171,1742.0,609.5,3,2816,0
551,1008172,1606.0,658.0,1,2816,1
551,1008173,1775.5833740234375,617.1666870117188,2,2816,2
551,1008174,584.8333740234375,615.8333129882812,3,2817,0
551,1008175,1285.0,639.5,1,2817,1
551,1008176,475.5,624.5833129882812,3,2817,2
551,1008177,475.5,624.5833129882812,3,2818,0
551,1008178,847.0,608.5,1,2818,1
551,1008179,600.875,618.625,4,2818,2
551,1008180,1276.5,636.75,2,2818,3
551,1008181,842.75,616.25,2,2819,0
551,1008182,1434.5,627.0,1,2819,1
551,1008183,1276.5,636.75,2,2819,2
551,1008184,1414.5,612.0,1,2819,3
551,1008185,475.5,624.5833129882812,3,2820,0
551,1008186,600.875,618.625,4,2820,1
551,1008187,1285.0,639.5,1,2820,2
551,1008188,1778.0714111328125,615.7142333984375,7,2821,0
551,1008189,1606.0,658.0,1,2821,1
551,1008190,1775.5833740234375,617.1666870117188,2,2822,0
551,1008191,1606.0,658.0,1,2822,1
551,1008192,1742.0,609.5,3,2822,2
551,1008193,635.9166870117188,625.5,3,2823,0
551,1008194,1285.0,639.5,1,2823,1
551,1008195,475.5,624.5833129882812,2,2823,2
551,1008196,842.75,616.25,2,2824,0
551,1008197,473.5,627.25,2,2824,1
551,1008198,1276.5,636.75,2,2824,2
551,1008199,1775.5833740234375,617.1666870117188,2,2825,0
551,1008200,1606.0,658.0,1,2825,1
551,1008201,1742.0,609.5,3,2825,2
551,1008202,289.0,614.5,1,2826,0
551,1008203,600.875,618.625,4,2827,0
551,1008204,475.5,624.5833129882812,3,2827,1
551,1008205,584.8333740234375,615.8333129882812,3,2828,0
551,1008206,475.5,624.5833129882812,3,2828,1
551,1008207,1434.5,627.0,1,2829,0
551,1008208,838.5,624.0,1,2829,1
551,1008209,1285.0,639.5,1,2829,2
551,1008210,1414.5,612.0,1,2829,3
551,1008211,1565.75,637.5,2,2830,0
551,1008212,1565.75,637.5,2,2831,0
551,1008213,1778.0714111328125,615.7142333984375,7,2831,1
551,1008214,1778.0714111328125,615.7142333984375,7,2832,0
551,1008215,1606.0,658.0,1,2832,1
551,1008216,1793.8333740234375,616.9166870117188,2,2833,0
551,1008217,1606.0,658.0,1,2833,1
551,1008218,1835.75,633.25,2,2833,2
551,1008219,475.5,624.5833129882812,3,2834,0
551,1008220,847.0,608.5,1,2834,1
551,1008221,1276.5,636.75,2,2834,2
551,1008222,600.875,618.625,4,2834,3
551,1008223,1276.5,636.75,2,2835,0
551,1008224,473.5,627.25,2,2835,1
551,1008225,842.75,616.25,2,2835,2
551,1008226,1276.5,636.75,2,2836,0
551,1008227,619.5,619.6666870117188,3,2836,1
551,1008228,1414.5,612.0,1,2836,2
551,1008229,475.5,624.5833129882812,2,2836,3
551,1008230,842.75,616.25,2,2836,4
551,1008231,1434.5,627.0,1,2836,5
561,1008164,1414.5,612.0,1,2814,0
561,1008165,838.5,624.0,1,2814,1
561,1008166,1434.5,627.0,1,2814,2
561,1008167,1285.0,639.5,1,2814,3
561,1008168,1793.8333740234375,616.9166870117188,2,2815,0
