frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
361,1061324,1442.4166259765625,536.6666870117188,4,21042,2
361,1061325,1154.5,541.0,1,21042,3
361,1061326,1232.5,537.6500244140625,4,21043,0
361,1061327,1094.0,541.75,2,21043,1
361,1061328,1187.348388671875,545.742431640625,9,21043,2
361,1061329,1422.183349609375,534.9166870117188,5,21044,0
361,1061330,1242.0,536.0,1,21044,1
361,1061331,1442.4166259765625,536.6666870117188,4,21044,2
361,1061332,1154.5,541.0,1,21044,3
361,1061333,1422.183349609375,534.9166870117188,5,21045,0
361,1061334,1242.0,536.0,1,21045,1
361,1061335,1442.4166259765625,536.6666870117188,4,21045,2
361,1061336,1154.5,541.0,1,21045,3
361,1061337,1138.794677734375,540.0535888671875,7,21046,0
361,1061338,1141.9642333984375,541.1696166992188,8,21046,1
361,1061339,1057.25,540.75,2,21046,2
361,1061340,1442.4166259765625,536.6666870117188,4,21047,0
361,1061341,1453.125,536.2946166992188,7,21047,1
361,1061342,1232.800048828125,537.7000122070312,5,21048,0
361,1061343,1402.0,536.0,2,21048,1
361,1061344,1221.482177734375,548.4910888671875,7,21048,2
361,1061345,1169.6666259765625,539.5,10,21049,0
361,1061346,1176.9305419921875,539.1666870117188,8,21049,1
361,1061347,1419.5833740234375,534.9166870117188,4,21049,2
361,1061348,1127.047607421875,540.5714111328125,6,21050,0
361,1061349,1130.59521484375,541.8928833007812,7,21050,1
361,1061350,1057.25,540.75,2,21050,2
361,1061351,1495.125,537.25,4,21051,0
361,1061352,1242.0,536.0,1,21051,1
361,1061353,1442.4166259765625,536.6666870117188,3,21051,2
361,1061354,1048.685791015625,543.8713989257812,5,21052,0
361,1061355,1056.75,544.1749877929688,4,21052,1
361,1061356,1060.1666259765625,540.5,3,21052,2
371,1061249,1232.800048828125,537.7000122070312,6,21016,0
371,1061250,1095.0,541.5,1,21016,1
371,1061251,1207.53466796875,547.8958129882812,8,21016,2
371,1061252,1130.5625,540.625,7,21017,0
371,1061253,1131.59521484375,541.9761962890625,7,21017,1
371,1061254,1057.25,540.75,2,21017,2
371,1061255,1113.6666259765625,542.0,6,21018,0
371,1061256,1117.75,541.3333129882812,5,21018,1
371,1061257,1057.25,540.75,2,21018,2
371,1061258,1192.4166259765625,538.702392578125,8,21019,0
371,1061259,1199.9761962890625,538.4761962890625,6,21019,1
371,1061260,1402.0,536.0,2,21019,2
371,1061261,1232.800048828125,537.7000122070312,6,21020,0
371,1061262,1438.2857666015625,535.5429077148438,5,21020,1
371,1061263,1221.482177734375,548.4910888671875,7,21020,2
371,1061264,1176.6546630859375,541.6904907226562,19,21021,0
371,1061265,1116.9166259765625,542.0499877929688,5,21022,0
371,1061266,1086.297607421875,543.4642944335938,6,21022,1
371,1061267,1057.25,540.75,2,21022,2
371,1061268,1440.5357666015625,535.5595703125,6,21023,0
371,1061269,1242.0,536.0,1,21023,1
371,1061270,1442.4166259765625,536.6666870117188,4,21023,2
371,1061271,1154.5,541.0,1,21023,3
371,1061272,1141.9642333984375,541.1696166992188,8,21024,0
371,1061273,1138.794677734375,540.0535888671875,7,21024,1
371,1061274,1057.25,540.75,2,21024,2
371,1061275,1552.75,540.5,3,21025,0
371,1061276,1442.4166259765625,536.6666870117188,2,21025,1
371,1061277,1187.348388671875,545.742431640625,9,21026,0
371,1061278,1100.5833740234375,541.5416870117188,4,21026,1
371,1061279,1232.5,537.6500244140625,5,21026,2
371,1061280,1000.5,546.5,2,21027,0
371,1061281,1029.949951171875,544.8499755859375,4,21027,1
371,1061282,1057.25,540.75,2,21027,2
371,1061283,1113.6666259765625,542.0,6,21028,0
371,1061284,1107.4464111328125,542.5803833007812,7,21028,1
371,1061285,1057.25,540.75,2,21028,2
371,1061286,1422.183349609375,534.9166870117188,5,21029,0
371,1061287,1247.5,536.25,2,21029,1
371,1061288,1442.4166259765625,536.6666870117188,4,21029,2
371,1061289,1158.0,541.25,2,21029,3
371,1061290,1056.800048828125,544.2999877929688,5,21030,0
371,1061291,1057.25,540.75,2,21030,1
371,1061292,1071.2333984375,543.2666625976562,5,21030,2
371,1061293,1057.25,540.75,2,21031,0
371,1061294,1056.800048828125,544.2999877929688,5,21031,1
371,1061295,1116.9166259765625,542.0499877929688,5,21031,2
371,1061296,1207.53466796875,547.8958129882812,8,21032,0
371,1061297,1232.800048828125,537.7000122070312,6,21032,1
371,1061298,1095.0,541.5,1,21032,2
371,1061299,1442.4166259765625,536.6666870117188,4,21033,0
371,1061300,1453.125,536.2946166992188,7,21033,1
371,1061301,1226.8094482421875,550.3690185546875,6,21034,0
371,1061302,1232.800048828125,537.7000122070312,6,21034,1
371,1061303,975.3333129882812,548.0833129882812,2,21035,0
371,1061304,991.0,551.0,2,21035,1
371,1061305,1266.25,578.25,2,21036,0
371,1061306,1232.800048828125,537.7000122070312,5,21036,1
371,1061307,1244.0,536.5,3,21036,2
371,1061308,1156.2410888671875,539.8571166992188,7,21037,0
371,1061309,1234.0,537.8167114257812,6,21037,1
371,1061310,1095.0,541.5,1,21037,2
371,1061311,1410.875,535.3250122070312,4,21038,0
371,1061312,1247.5,536.25,2,21038,1
371,1061313,1441.6666259765625,536.5,4,21038,2
371,1061314,1158.0,541.25,2,21038,3
371,1061315,1266.25,578.25,2,21039,0
371,1061316,1232.800048828125,537.7000122070312,5,21039,1
371,1061317,1244.0,536.5,3,21039,2
371,1061318,1442.4166259765625,536.6666870117188,4,21040,0
371,1061319,1453.125,536.2946166992188,7,21040,1
371,1061320,975.3333129882812,548.0833129882812,2,21041,0
371,1061321,1000.5,546.5,3,21041,1
371,1061322,1450.7166748046875,535.2999877929688,5,21042,0
371,1061323,1242.0,536.0,1,21042,1
371,1061324,1442.4166259765625,536.6666870117188,4,21042,2
371,1061325,1154.5,541.0,1,21042,3
371,1061326,1232.5,537.6500244140625,5,21043,0
371,1061327,1094.0,541.75,2,21043,1
371,1061328,1187.348388671875,545.742431640625,9,21043,2
371,1061329,1422.183349609375,534.9166870117188,5,21044,0
371,1061330,1242.0,536.0,1,21044,1
371,1061331,1442.4166259765625,536.6666870117188,4,21044,2
371,1061332,1154.5,541.0,1,21044,3
371,1061333,1422.183349609375,534.9166870117188,5,21045,0
371,1061334,1242.0,536.0,1,21045,1
371,1061335,1442.4166259765625,536.6666870117188,4,21045,2
371,1061336,1154.5,541.0,1,21045,3
371,1061337,1138.794677734375,540.0535888671875,7,21046,0
371,1061338,1141.9642333984375,541.1696166992188,8,21046,1
371,1061339,1057.25,540.75,2,21046,2
371,1061340,1442.4166259765625,536.6666870117188,4,21047,0
371,1061341,1453.125,536.2946166992188,7,21047,1
371,1061342,1232.800048828125,537.7000122070312,6,21048,0
371,1061343,1402.0,536.0,2,21048,1
371,1061344,1221.482177734375,548.4910888671875,7,21048,2
371,1061345,1169.6666259765625,539.5,10,21049,0
371,1061346,1176.9305419921875,539.1666870117188,8,21049,1
371,1061347,1419.5833740234375,534.9166870117188,5,21049,2
371,1061348,1127.047607421875,540.5714111328125,6,21050,0
371,1061349,1130.59521484375,541.8928833007812,7,21050,1
371,1061350,1057.25,540.75,2,21050,2
371,1061351,1495.125,537.25,4,21051,0
371,1061352,1242.0,536.0,1,21051,1
371,1061353,1442.4166259765625,536.6666870117188,3,21051,2
371,1061354,1048.685791015625,543.8713989257812,5,21052,0
371,1061355,1056.75,544.1749877929688,4,21052,1
371,1061356,1060.1666259765625,540.5,3,21052,2
381,1061249,1232.800048828125,537.7000122070312,6,21016,0
381,1061250,1095.0,541.5,1,21016,1
381,1061251,1207.53466796875,547.8958129882812,8,21016,2
381,1061252,1130.5625,540.625,7,21017,0
381,1061253,1131.59521484375,541.9761962890625,7,21017,1
381,1061254,1057.25,540.75,2,21017,2
381,1061255,1113.6666259765625,542.0,6,21018,0
381,1061256,1117.75,541.3333129882812,5,21018,1
381,1061257,1057.25,540.75,2,21018,2
381,1061258,1192.4166259765625,538.702392578125,8,21019,0
381,1061259,1199.9761962890625,538.4761962890625,6,21019,1
381,1061260,1402.0,536.0,2,21019,2
381,1061261,1232.800048828125,537.7000122070312,6,21020,0
381,1061262,1438.2857666015625,535.5429077148438,5,21020,1
381,1061263,1221.482177734375,548.4910888671875,7,21020,2
381,1061264,1176.6546630859375,541.6904907226562,19,21021,0
381,1061265,1116.9166259765625,542.0499877929688,5,21022,0
381,1061266,1086.297607421875,543.4642944335938,6,21022,1
381,1061267,1057.25,540.75,2,21022,2
381,1061268,1440.5357666015625,535.5595703125,6,21023,0
381,1061269,1242.0,536.0,1,21023,1
381,1061270,1442.4166259765625,536.6666870117188,4,21023,2
381,1061271,1154.5,541.0,1,21023,3
381,1061272,1141.9642333984375,541.1696166992188,8,21024,0
381,1061273,1138.794677734375,540.0535888671875,7,21024,1
381,1061274,1057.25,540.75,2,21024,2
381,1061275,1552.75,540.5,3,21025,0
381,1061276,1442.4166259765625,536.6666870117188,2,21025,1
381,1061277,1187.348388671875,545.742431640625,9,21026,0
381,1061278,1100.5833740234375,541.5416870117188,4,21026,1
381,1061279,1232.5,537.6500244140625,5,21026,2
381,1061280,1000.5,546.5,2,21027,0
381,1061281,1029.949951171875,544.8499755859375,4,21027,1
381,1061282,1057.25,540.75,2,21027,2
381,1061283,1113.6666259765625,542.0,6,21028,0
381,1061284,1107.4464111328125,542.5803833007812,7,21028,1
381,1061285,1057.25,540.75,2,21028,2
381,1061286,1422.183349609375,534.9166870117188,5,21029,0
381,1061287,1247.5,536.25,2,21029,1
381,1061288,1442.4166259765625,536.6666870117188,4,21029,2
381,1061289,1158.0,541.25,2,21029,3
381,1061290,1056.800048828125,544.2999877929688,5,21030,0
381,1061291,1057.25,540.75,2,21030,1
381,1061292,1071.2333984375,543.2666625976562,5,21030,2
381,1061293,1057.25,540.75,2,21031,0
381,1061294,1056.800048828125,544.2999877929688,5,21031,1
381,1061295,1116.9166259765625,542.0499877929688,5,21031,2
381,1061296,1207.53466796875,547.8958129882812,8,21032,0
381,1061297,1232.800048828125,537.7000122070312,6,21032,1
381,1061298,1095.0,541.5,1,21032,2
381,1061299,1442.4166259765625,536.6666870117188,4,21033,0
381,1061300,1453.125,536.2946166992188,7,21033,1
381,1061301,1226.8094482421875,550.3690185546875,6,21034,0
381,1061302,1232.800048828125,537.7000122070312,6,21034,1
381,1061303,975.3333129882812,548.0833129882812,2,21035,0
381,1061304,991.0,551.0,2,21035,1
381,1061305,1266.25,578.25,2,21036,0
381,1061306,1232.800048828125,537.7000122070312,5,21036,1
381,1061307,1244.0,536.5,3,21036,2
381,1061308,1156.2410888671875,539.8571166992188,7,21037,0
381,1061309,1234.0,537.8167114257812,6,21037,1
381,1061310,1095.0,541.5,1,21037,2
381,1061311,1410.875,535.3250122070312,4,21038,0
381,1061312,1247.5,536.25,2,21038,1
381,1061313,1441.6666259765625,536.5,4,21038,2
381,1061314,1158.0,541.25,2,21038,3
381,1061315,1266.25,578.25,2,21039,0
381,1061316,1232.800048828125,537.7000122070312,5,21039,1
381,1061317,1244.0,536.5,3,21039,2
381,1061318,1442.4166259765625,536.6666870117188,4,21040,0
381,1061319,1453.125,536.2946166992188,7,21040,1
381,1061320,975.3333129882812,548.0833129882812,2,21041,0
381,1061321,1000.5,546.5,3,21041,1
381,1061322,1450.7166748046875,535.2999877929688,5,21042,0
381,1061323,1242.0,536.0,1,21042,1
381,1061324,1442.4166259765625,536.6666870117188,4,21042,2
381,1061325,1154.5,541.0,1,21042,3
381,1061326,1232.5,537.6500244140625,5,21043,0
381,1061327,1094.0,541.75,2,21043,1
381,1061328,1187.348388671875,545.742431640625,9,21043,2
381,1061329,1422.183349609375,534.9166870117188,5,21044,0
381,1061330,1242.0,536.0,1,21044,1
381,1061331,1442.4166259765625,536.6666870117188,4,21044,2
381,1061332,1154.5,541.0,1,21044,3
381,1061333,1422.183349609375,534.9166870117188,5,21045,0
381,1061334,1242.0,536.0,1,21045,1
381,1061335,1442.4166259765625,536.6666870117188,4,21045,2
381,1061336,1154.5,541.0,1,21045,3
381,1061337,1138.794677734375,540.0535888671875,7,21046,0
381,1061338,1141.9642333984375,541.1696166992188,8,21046,1
381,1061339,1057.25,540.75,2,21046,2
381,1061340,1442.4166259765625,536.6666870117188,4,21047,0
381,1061341,1453.125,536.2946166992188,7,21047,1
381,1061342,1232.800048828125,537.7000122070312,6,21048,0
381,1061343,1402.0,536.0,2,21048,1
381,1061344,1221.482177734375,548.4910888671875,7,21048,2
381,1061345,1169.6666259765625,539.5,10,21049,0
381,1061346,1176.9305419921875,539.1666870117188,8,21049,1
381,1061347,1419.5833740234375,534.9166870117188,5,21049,2
381,1061348,1127.047607421875,540.5714111328125,6,21050,0
381,1061349,1130.59521484375,541.8928833007812,7,21050,1
381,1061350,1057.25,540.75,2,21050,2
381,1061351,1495.125,537.25,4,21051,0
381,1061352,1242.0,536.0,1,21051,1
381,1061353,1442.4166259765625,536.6666870117188,3,21051,2
381,1061354,1048.685791015625,543.8713989257812,5,21052,0
381,1061355,1056.75,544.1749877929688,4,21052,1
381,1061356,1060.1666259765625,540.5,3,21052,2
391,1061249,1232.800048828125,537.7000122070312,6,21016,0
391,1061250,1095.0,541.5,1,21016,1
391,1061251,1207.53466796875,547.8958129882812,8,21016,2
391,1061252,1130.5625,540.625,7,21017,0
391,1061253,1131.59521484375,541.9761962890625,7,21017,1
391,1061254,1057.25,540.75,2,21017,2
391,1061255,1113.6666259765625,542.0,6,21018,0
391,1061256,1117.75,541.3333129882812,5,21018,1
391,1061257,1057.25,540.75,2,21018,2
391,1061258,1192.4166259765625,538.702392578125,8,21019,0
391,1061259,1199.9761962890625,538.4761962890625,6,21019,1
391,1061260,1402.0,536.0,2,21019,2
391,1061261,1232.800048828125,537.7000122070312,6,21020,0
391,1061262,1438.2857666015625,535.5429077148438,5,21020,1
391,1061263,1221.482177734375,548.4910888671875,7,21020,2
391,1061264,1176.6546630859375,541.6904907226562,19,21021,0
391,1061265,1116.9166259765625,542.0499877929688,5,21022,0
391,1061266,1086.297607421875,543.4642944335938,6,21022,1
391,1061267,1057.25,540.75,2,21022,2
391,1061268,1440.5357666015625,535.5595703125,6,21023,0
391,1061269,1242.0,536.0,1,21023,1
391,1061270,1442.4166259765625,536.6666870117188,4,21023,2
391,1061271,1154.5,541.0,1,21023,3
391,1061272,1141.9642333984375,541.1696166992188,8,21024,0
391,1061273,1138.794677734375,540.0535888671875,7,21024,1
391,1061274,1057.25,540.75,2,21024,2
391,1061275,1552.75,540.5,3,21025,0
391,1061276,1442.4166259765625,536.6666870117188,2,21025,1
391,1061277,1187.348388671875,545.742431640625,9,21026,0
391,1061278,1100.5833740234375,541.5416870117188,4,21026,1
391,1061279,1232.5,537.6500244140625,5,21026,2
391,1061280,1000.5,546.5,2,21027,0
391,1061281,1029.949951171875,544.8499755859375,4,21027,1
391,1061282,1057.25,540.75,2,21027,2
391,1061283,1113.6666259765625,542.0,6,21028,0
391,1061284,1107.4464111328125,542.5803833007812,7,21028,1
391,1061285,1057.25,540.75,2,21028,2
391,1061286,1422.183349609375,534.9166870117188,5,21029,0
391,1061287,1247.5,536.25,2,21029,1
391,1061288,1442.4166259765625,536.6666870117188,4,21029,2
391,1061289,1158.0,541.25,2,21029,3
391,1061290,1056.800048828125,544.2999877929688,5,21030,0
391,1061291,1057.25,540.75,2,21030,1
391,1061292,1071.2333984375,543.2666625976562,5,21030,2
391,1061293,1057.25,540.75,2,21031,0
391,1061294,1056.800048828125,544.2999877929688,5,21031,1
391,1061295,1116.9166259765625,542.0499877929688,5,21031,2
391,1061296,1207.53466796875,547.8958129882812,8,21032,0
391,1061297,1232.800048828125,537.7000122070312,6,21032,1
391,1061298,1095.0,541.5,1,21032,2
391,1061299,1442.4166259765625,536.6666870117188,4,21033,0
391,1061300,1453.125,536.2946166992188,7,21033,1
391,1061301,1226.8094482421875,550.3690185546875,6,21034,0
391,1061302,1232.800048828125,537.7000122070312,6,21034,1
391,1061303,975.3333129882812,548.0833129882812,2,21035,0
391,1061304,991.0,551.0,2,21035,1
391,1061305,1266.25,578.25,2,21036,0
391,1061306,1232.800048828125,537.7000122070312,5,21036,1
391,1061307,1244.0,536.5,3,21036,2
391,1061308,1156.2410888671875,539.8571166992188,7,21037,0
391,1061309,1234.0,537.8167114257812,6,21037,1
391,1061310,1095.0,541.5,1,21037,2
391,1061311,1410.875,535.3250122070312,4,21038,0
391,1061312,1247.5,536.25,2,21038,1
391,1061313,1441.6666259765625,536.5,4,21038,2
391,1061314,1158.0,541.25,2,21038,3
391,1061315,1266.25,578.25,2,21039,0
391,1061316,1232.800048828125,537.7000122070312,5,21039,1
391,1061317,1244.0,536.5,3,21039,2
391,1061318,1442.4166259765625,536.6666870117188,4,21040,0
391,1061319,1453.125,536.2946166992188,7,21040,1
391,1061320,975.3333129882812,548.0833129882812,2,21041,0
391,1061321,1000.5,546.5,3,21041,1
391,1061322,1450.7166748046875,535.2999877929688,5,21042,0
391,1061323,1242.0,536.0,1,21042,1
391,1061324,1442.4166259765625,536.6666870117188,4,21042,2
391,1061325,1154.5,541.0,1,21042,3
391,1061326,1232.5,537.6500244140625,5,21043,0
391,1061327,1094.0,541.75,2,21043,1
391,1061328,1187.348388671875,545.742431640625,9,21043,2
391,1061329,1422.183349609375,534.9166870117188,5,21044,0
391,1061330,1242.0,536.0,1,21044,1
391,1061331,1442.4166259765625,536.6666870117188,4,21044,2
391,1061332,1154.5,541.0,1,21044,3
391,1061333,1422.183349609375,534.9166870117188,5,21045,0
391,1061334,1242.0,536.0,1,21045,1
391,1061335,1442.4166259765625,536.6666870117188,4,21045,2
391,1061336,1154.5,541.0,1,21045,3
391,1061337,1138.794677734375,540.0535888671875,7,21046,0
391,1061338,1141.9642333984375,541.1696166992188,8,21046,1
391,1061339,1057.25,540.75,2,21046,2
391,1061340,1442.4166259765625,536.6666870117188,4,21047,0
391,1061341,1453.125,536.2946166992188,7,21047,1
391,1061342,1232.800048828125,537.7000122070312,6,21048,0
391,1061343,1402.0,536.0,2,21048,1
391,1061344,1221.482177734375,548.4910888671875,7,21048,2
391,1061345,1169.6666259765625,539.5,10,21049,0
391,1061346,1176.9305419921875,539.1666870117188,8,21049,1
391,1061347,1419.5833740234375,534.9166870117188,5,21049,2
391,1061348,1127.047607421875,540.5714111328125,6,21050,0
391,1061349,1130.59521484375,541.8928833007812,7,21050,1
391,1061350,1057.25,540.75,2,21050,2
391,1061351,1495.125,537.25,4,21051,0
391,1061352,1242.0,536.0,1,21051,1
391,1061353,1442.4166259765625,536.6666870117188,3,21051,2
391,1061354,1048.685791015625,543.8713989257812,6,21052,0
391,1061355,1056.75,544.1749877929688,4,21052,1
391,1061356,1060.1666259765625,540.5,3,21052,2
401,1061249,1232.800048828125,537.7000122070312,6,21016,0
401,1061250,1095.0,541.5,1,21016,1
401,1061251,1207.53466796875,547.8958129882812,8,21016,2
401,1061252,1130.5625,540.625,7,21017,0
401,1061253,1131.59521484375,541.9761962890625,7,21017,1
401,1061254,1057.25,540.75,2,21017,2
401,1061255,1113.6666259765625,542.0,6,21018,0
401,1061256,1117.75,541.3333129882812,5,21018,1
401,1061257,1057.25,540.75,2,21018,2
401,1061258,1192.4166259765625,538.702392578125,8,21019,0
401,1061259,1199.9761962890625,538.4761962890625,6,21019,1
401,1061260,1402.0,536.0,2,21019,2
401,1061261,1232.800048828125,537.7000122070312,6,21020,0
401,1061262,1438.2857666015625,535.5429077148438,5,21020,1
401,1061263,1221.482177734375,548.4910888671875,7,21020,2
401,1061264,1176.6546630859375,541.6904907226562,19,21021,0
