frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
501,1050720,1271.0,396.2083435058594,12,17222,1
501,1050721,1279.5,383.5,1,17222,2
501,1050722,1255.0,396.0,10,17223,0
501,1050723,1268.4166259765625,396.4166564941406,6,17223,1
501,1050724,1279.5,383.5,1,17223,2
501,1050725,1308.5,389.6000061035156,5,17224,0
501,1050726,1299.1666259765625,395.0,3,17224,1
501,1050727,1104.0,407.0,1,17225,0
501,1050728,823.0,528.5,1,17225,1
501,1050729,1153.5,429.5,1,17225,2
501,1050730,987.0,425.5,1,17225,3
501,1050731,1255.0,396.0,10,17226,0
501,1050732,1268.4166259765625,396.4166564941406,6,17226,1
501,1050733,1279.5,383.5,1,17226,2
501,1050734,1196.5,412.25,2,17227,0
501,1050735,823.0,528.5,1,17227,1
501,1050736,1187.6666259765625,420.5,3,17227,2
501,1050737,987.0,425.5,1,17227,3
501,1050738,1183.5,400.5,1,17227,4
501,1050739,1285.4000244140625,395.6000061035156,5,17228,0
501,1050740,1289.300048828125,392.75,10,17228,1
501,1050741,1279.5,383.5,1,17228,2
501,1050742,823.0,528.5,1,17229,0
501,1050743,1225.5999755859375,408.6000061035156,5,17229,1
501,1050744,1211.4000244140625,399.70001220703125,5,17229,2
501,1050745,987.0,425.5,1,17229,3
501,1050746,1216.25,405.0,2,17229,4
501,1050747,1271.0,396.2083435058594,12,17230,0
501,1050748,823.0,528.5,1,17230,1
501,1050749,1268.4166259765625,396.4166564941406,6,17230,2
501,1050750,1279.5,383.5,1,17230,3
501,1050751,1285.4000244140625,395.6000061035156,5,17231,0
501,1050752,1276.95458984375,396.0909118652344,11,17231,1
501,1050753,1279.5,383.5,1,17231,2
501,1050754,1268.4166259765625,396.4166564941406,6,17232,0
501,1050755,1255.0,396.0,10,17232,1
501,1050756,823.0,528.5,1,17232,2
501,1050757,1279.5,383.5,1,17232,3
501,1050758,1262.5909423828125,396.3636474609375,11,17233,0
501,1050759,823.0,528.5,1,17233,1
501,1050760,987.0,425.5,1,17233,2
501,1050761,1268.4166259765625,396.4166564941406,6,17233,3
501,1050762,1279.5,383.5,1,17233,4
501,1050763,1255.0,396.0,10,17234,0
501,1050764,823.0,528.5,1,17234,1
501,1050765,1253.6666259765625,398.5,9,17234,2
501,1050766,1289.300048828125,392.75,10,17235,0
501,1050767,1279.5,383.5,1,17235,1
501,1050768,1285.4000244140625,395.6000061035156,5,17235,2
501,1050769,987.0,425.5,1,17236,0
501,1050770,1183.5,400.5,1,17236,1
501,1050771,1177.625,395.25,4,17236,2
501,1050772,823.0,528.5,1,17236,3
501,1050773,1165.6666259765625,410.5,3,17236,4
501,1050774,1311.699951171875,393.20001220703125,5,17237,0
501,1050775,1299.1666259765625,395.0,3,17237,1
501,1050776,1279.5,383.5,1,17238,0
501,1050777,1255.0,396.0,10,17238,1
501,1050778,823.0,528.5,1,17238,2
501,1050779,1268.4166259765625,396.4166564941406,6,17238,3
501,1050780,1246.9375,400.3125,8,17239,0
501,1050781,823.0,528.5,1,17239,1
501,1050782,1208.550048828125,402.75,10,17239,2
501,1050783,1196.5,412.25,2,17240,0
501,1050784,1216.25,405.0,2,17240,1
501,1050785,987.0,425.5,1,17240,2
501,1050786,1187.6666259765625,420.5,3,17240,3
501,1050787,823.0,528.5,1,17240,4
501,1050788,1242.1666259765625,406.8333435058594,3,17241,0
501,1050789,987.0,425.5,1,17241,1
501,1050790,1246.9375,400.3125,8,17241,2
501,1050791,823.0,528.5,1,17241,3
501,1050792,1238.25,397.875,4,17241,4
501,1050793,1246.9375,400.3125,8,17242,0
501,1050794,823.0,528.5,1,17242,1
501,1050795,1242.1666259765625,406.8333435058594,3,17242,2
501,1050796,987.0,425.5,1,17242,3
501,1050797,1238.25,397.875,4,17242,4
501,1050798,1268.4166259765625,396.4166564941406,6,17243,0
501,1050799,1255.0,396.0,10,17243,1
501,1050800,823.0,528.5,1,17243,2
501,1050801,1242.25,396.5,2,17243,3
501,1050802,1283.8333740234375,391.9444580078125,9,17244,0
501,1050803,1285.4000244140625,395.6000061035156,5,17244,1
501,1050804,1279.5,383.5,1,17244,2
501,1050805,1052.5,368.5,1,17245,0
501,1050806,987.0,425.5,1,17245,1
511,1050716,1255.0,396.0,10,17221,0
511,1050717,1268.4166259765625,396.4166564941406,6,17221,1
511,1050718,1279.5,383.5,1,17221,2
511,1050719,1268.4166259765625,396.4166564941406,6,17222,0
511,1050720,1271.0,396.2083435058594,12,17222,1
511,1050721,1279.5,383.5,1,17222,2
511,1050722,1255.0,396.0,10,17223,0
511,1050723,1268.4166259765625,396.4166564941406,6,17223,1
511,1050724,1279.5,383.5,1,17223,2
511,1050725,1308.5,389.6000061035156,5,17224,0
511,1050726,1299.1666259765625,395.0,3,17224,1
511,1050727,1104.0,407.0,1,17225,0
511,1050728,823.0,528.5,1,17225,1
511,1050729,1153.5,429.5,1,17225,2
511,1050730,987.0,425.5,1,17225,3
511,1050731,1255.0,396.0,10,17226,0
511,1050732,1268.4166259765625,396.4166564941406,6,17226,1
511,1050733,1279.5,383.5,1,17226,2
511,1050734,1196.5,412.25,2,17227,0
511,1050735,823.0,528.5,1,17227,1
511,1050736,1187.6666259765625,420.5,3,17227,2
511,1050737,987.0,425.5,1,17227,3
511,1050738,1183.5,400.5,1,17227,4
511,1050739,1285.4000244140625,395.6000061035156,5,17228,0
511,1050740,1289.300048828125,392.75,10,17228,1
511,1050741,1279.5,383.5,1,17228,2
511,1050742,823.0,528.5,1,17229,0
511,1050743,1225.5999755859375,408.6000061035156,5,17229,1
511,1050744,1211.4000244140625,399.70001220703125,5,17229,2
511,1050745,987.0,425.5,1,17229,3
511,1050746,1216.25,405.0,2,17229,4
511,1050747,1271.0,396.2083435058594,12,17230,0
511,1050748,823.0,528.5,1,17230,1
511,1050749,1268.4166259765625,396.4166564941406,6,17230,2
511,1050750,1279.5,383.5,1,17230,3
511,1050751,1285.4000244140625,395.6000061035156,5,17231,0
511,1050752,1276.95458984375,396.0909118652344,11,17231,1
511,1050753,1279.5,383.5,1,17231,2
511,1050754,1268.4166259765625,396.4166564941406,6,17232,0
511,1050755,1255.0,396.0,10,17232,1
511,1050756,823.0,528.5,1,17232,2
511,1050757,1279.5,383.5,1,17232,3
511,1050758,1262.5909423828125,396.3636474609375,11,17233,0
511,1050759,823.0,528.5,1,17233,1
511,1050760,987.0,425.5,1,17233,2
511,1050761,1268.4166259765625,396.4166564941406,6,17233,3
511,1050762,1279.5,383.5,1,17233,4
511,1050763,1255.0,396.0,10,17234,0
511,1050764,823.0,528.5,1,17234,1
511,1050765,1253.6666259765625,398.5,9,17234,2
511,1050766,1289.300048828125,392.75,10,17235,0
511,1050767,1279.5,383.5,1,17235,1
511,1050768,1285.4000244140625,395.6000061035156,5,17235,2
511,1050769,987.0,425.5,1,17236,0
511,1050770,1183.5,400.5,1,17236,1
511,1050771,1177.625,395.25,4,17236,2
511,1050772,823.0,528.5,1,17236,3
511,1050773,1165.6666259765625,410.5,3,17236,4
511,1050774,1311.699951171875,393.20001220703125,5,17237,0
511,1050775,1299.1666259765625,395.0,3,17237,1
511,1050776,1279.5,383.5,1,17238,0
511,1050777,1255.0,396.0,10,17238,1
511,1050778,823.0,528.5,1,17238,2
511,1050779,1268.4166259765625,396.4166564941406,6,17238,3
511,1050780,1246.9375,400.3125,8,17239,0
511,1050781,823.0,528.5,1,17239,1
511,1050782,1208.550048828125,402.75,10,17239,2
511,1050783,1196.5,412.25,2,17240,0
511,1050784,1216.25,405.0,2,17240,1
511,1050785,987.0,425.5,1,17240,2
511,1050786,1187.6666259765625,420.5,3,17240,3
511,1050787,823.0,528.5,1,17240,4
511,1050788,1242.1666259765625,406.8333435058594,3,17241,0
511,1050789,987.0,425.5,1,17241,1
511,1050790,1246.9375,400.3125,8,17241,2
511,1050791,823.0,528.5,1,17241,3
511,1050792,1238.25,397.875,4,17241,4
511,1050793,1246.9375,400.3125,8,17242,0
511,1050794,823.0,528.5,1,17242,1
511,1050795,1242.1666259765625,406.8333435058594,3,17242,2
511,1050796,987.0,425.5,1,17242,3
511,1050797,1238.25,397.875,4,17242,4
511,1050798,1268.4166259765625,396.4166564941406,6,17243,0
511,1050799,1255.0,396.0,10,17243,1
511,1050800,823.0,528.5,1,17243,2
511,1050801,1242.25,396.5,2,17243,3
511,1050802,1283.8333740234375,391.9444580078125,9,17244,0
511,1050803,1285.4000244140625,395.6000061035156,5,17244,1
511,1050804,1279.5,383.5,1,17244,2
511,1050805,1052.5,368.5,1,17245,0
511,1050806,987.0,425.5,1,17245,1
521,1050716,1257.5625,395.4375,8,17221,0
521,1050717,1268.5416259765625,397.1666564941406,4,17221,1
521,1050718,1280.3333740234375,384.3333435058594,3,17221,2
521,1050719,1268.5416259765625,397.1666564941406,4,17222,0
521,1050720,1273.199951171875,395.9583435058594,10,17222,1
521,1050721,1280.5,383.6666564941406,3,17222,2
521,1050722,1257.5625,395.4375,8,17223,0
521,1050723,1268.5416259765625,397.1666564941406,4,17223,1
521,1050724,1280.3333740234375,384.3333435058594,3,17223,2
521,1050725,1309.4000244140625,389.70001220703125,5,17224,0
521,1050726,1303.333251953125,396.1666564941406,3,17224,1
521,1050727,1090.0,411.0,1,17225,0
521,1050728,850.0,528.0,1,17225,1
521,1050729,1152.0,425.5,1,17225,2
521,1050730,1005.0,424.0,1,17225,3
521,1050731,1257.5625,395.4375,8,17226,0
521,1050732,1268.5416259765625,397.1666564941406,4,17226,1
521,1050733,1280.3333740234375,384.3333435058594,3,17226,2
521,1050734,1191.8333740234375,412.9166564941406,3,17227,0
521,1050735,850.0,528.0,1,17227,1
521,1050736,1187.6666259765625,418.0,2,17227,2
521,1050737,1005.0,424.0,1,17227,3
521,1050738,1186.0,401.0,1,17227,4
521,1050739,1287.7000732421875,395.3000183105469,5,17228,0
521,1050740,1290.425048828125,393.0,8,17228,1
521,1050741,1280.0,384.0,2,17228,2
521,1050742,850.0,528.0,1,17229,0
521,1050743,1226.8499755859375,407.7250061035156,4,17229,1
521,1050744,1203.2750244140625,401.70001220703125,4,17229,2
521,1050745,1005.0,424.0,1,17229,3
521,1050746,1220.25,404.1666564941406,3,17229,4
521,1050747,1273.199951171875,395.9583435058594,10,17230,0
521,1050748,850.0,528.0,1,17230,1
521,1050749,1268.5416259765625,397.1666564941406,4,17230,2
521,1050750,1280.5,383.6666564941406,3,17230,3
521,1050751,1285.7000732421875,396.3000183105469,5,17231,0
521,1050752,1280.51708984375,395.7159118652344,8,17231,1
521,1050753,1278.0,384.5,1,17231,2
521,1050754,1268.5416259765625,397.1666564941406,4,17232,0
521,1050755,1257.5625,395.4375,8,17232,1
521,1050756,850.0,528.0,1,17232,2
521,1050757,1280.3333740234375,384.3333435058594,3,17232,3
521,1050758,1265.257568359375,396.08587646484375,9,17233,0
521,1050759,850.0,528.0,1,17233,1
521,1050760,1005.0,424.0,1,17233,2
521,1050761,1268.5416259765625,397.1666564941406,4,17233,3
521,1050762,1280.5,383.6666564941406,3,17233,4
521,1050763,1257.5555419921875,395.5555419921875,9,17234,0
521,1050764,850.0,528.0,1,17234,1
521,1050765,1250.4791259765625,400.0625,8,17234,2
521,1050766,1290.425048828125,393.0,8,17235,0
521,1050767,1280.0,384.0,2,17235,1
521,1050768,1287.7000732421875,395.3000183105469,5,17235,2
521,1050769,1005.0,424.0,1,17236,0
521,1050770,1186.0,401.0,1,17236,1
521,1050771,1176.9583740234375,393.9166564941406,3,17236,2
521,1050772,850.0,528.0,1,17236,3
521,1050773,1152.6666259765625,414.25,2,17236,4
521,1050774,1313.699951171875,393.5,5,17237,0
521,1050775,1299.4166259765625,396.0,2,17237,1
521,1050776,1280.3333740234375,384.3333435058594,3,17238,0
521,1050777,1257.5625,395.4375,8,17238,1
521,1050778,850.0,528.0,1,17238,2
521,1050779,1268.5416259765625,397.1666564941406,4,17238,3
521,1050780,1251.7232666015625,399.52679443359375,7,17239,0
521,1050781,850.0,528.0,1,17239,1
521,1050782,1206.327880859375,403.5833435058594,9,17239,2
521,1050783,1183.5,416.0,2,17240,0
521,1050784,1220.25,404.1666564941406,3,17240,1
521,1050785,1005.0,424.0,1,17240,2
521,1050786,1187.6666259765625,418.0,2,17240,3
521,1050787,850.0,528.0,1,17240,4
521,1050788,1247.5,405.66668701171875,3,17241,0
521,1050789,1005.0,424.0,1,17241,1
521,1050790,1249.5208740234375,399.6458435058594,6,17241,2
521,1050791,850.0,528.0,1,17241,3
521,1050792,1232.0833740234375,399.2083435058594,3,17241,4
521,1050793,1249.5208740234375,399.6458435058594,6,17242,0
521,1050794,850.0,528.0,1,17242,1
521,1050795,1247.5,405.66668701171875,3,17242,2
521,1050796,1005.0,424.0,1,17242,3
521,1050797,1232.0833740234375,399.2083435058594,3,17242,4
521,1050798,1269.0166015625,397.01666259765625,5,17243,0
521,1050799,1257.4444580078125,395.6666564941406,9,17243,1
521,1050800,850.0,528.0,1,17243,2
521,1050801,1236.25,399.5,2,17243,3
521,1050802,1287.261962890625,391.4444580078125,7,17244,0
521,1050803,1285.2750244140625,396.6000061035156,4,17244,1
521,1050804,1280.0,384.0,2,17244,2
521,1050805,1050.5,369.5,1,17245,0
521,1050806,1005.0,424.0,1,17245,1
531,1050716,1257.5625,395.4375,9,17221,0
531,1050717,1268.5416259765625,397.1666564941406,5,17221,1
531,1050718,1280.3333740234375,384.3333435058594,3,17221,2
531,1050719,1268.5416259765625,397.1666564941406,5,17222,0
531,1050720,1273.199951171875,395.9583435058594,10,17222,1
531,1050721,1280.5,383.6666564941406,4,17222,2
531,1050722,1257.5625,395.4375,9,17223,0
531,1050723,1268.5416259765625,397.1666564941406,5,17223,1
531,1050724,1280.3333740234375,384.3333435058594,3,17223,2
531,1050725,1309.4000244140625,389.70001220703125,5,17224,0
531,1050726,1303.333251953125,396.1666564941406,3,17224,1
531,1050727,1090.0,411.0,1,17225,0
531,1050728,850.0,528.0,1,17225,1
531,1050729,1152.0,425.5,1,17225,2
531,1050730,1005.0,424.0,1,17225,3
531,1050731,1257.5625,395.4375,9,17226,0
531,1050732,1268.5416259765625,397.1666564941406,5,17226,1
531,1050733,1280.3333740234375,384.3333435058594,3,17226,2
531,1050734,1191.8333740234375,412.9166564941406,3,17227,0
531,1050735,850.0,528.0,1,17227,1
531,1050736,1187.6666259765625,418.0,2,17227,2
531,1050737,1005.0,424.0,1,17227,3
531,1050738,1186.0,401.0,1,17227,4
531,1050739,1287.7000732421875,395.3000183105469,6,17228,0
531,1050740,1290.425048828125,393.0,8,17228,1
531,1050741,1280.0,384.0,2,17228,2
531,1050742,850.0,528.0,1,17229,0
531,1050743,1226.8499755859375,407.7250061035156,4,17229,1
531,1050744,1203.2750244140625,401.70001220703125,4,17229,2
531,1050745,1005.0,424.0,1,17229,3
531,1050746,1220.25,404.1666564941406,4,17229,4
531,1050747,1273.199951171875,395.9583435058594,10,17230,0
531,1050748,850.0,528.0,1,17230,1
531,1050749,1268.5416259765625,397.1666564941406,5,17230,2
531,1050750,1280.5,383.6666564941406,4,17230,3
531,1050751,1285.7000732421875,396.3000183105469,5,17231,0
531,1050752,1280.51708984375,395.7159118652344,10,17231,1
531,1050753,1278.0,384.5,2,17231,2
531,1050754,1268.5416259765625,397.1666564941406,5,17232,0
531,1050755,1257.5625,395.4375,9,17232,1
531,1050756,850.0,528.0,1,17232,2
531,1050757,1280.3333740234375,384.3333435058594,3,17232,3
531,1050758,1265.257568359375,396.08587646484375,9,17233,0
531,1050759,850.0,528.0,1,17233,1
531,1050760,1005.0,424.0,1,17233,2
531,1050761,1268.5416259765625,397.1666564941406,5,17233,3
531,1050762,1280.5,383.6666564941406,4,17233,4
531,1050763,1257.5555419921875,395.5555419921875,10,17234,0
531,1050764,850.0,528.0,1,17234,1
531,1050765,1250.4791259765625,400.0625,9,17234,2
531,1050766,1290.425048828125,393.0,8,17235,0
531,1050767,1280.0,384.0,2,17235,1
531,1050768,1287.7000732421875,395.3000183105469,6,17235,2
531,1050769,1005.0,424.0,2,17236,0
531,1050770,1186.0,401.0,2,17236,1
531,1050771,1176.9583740234375,393.9166564941406,3,17236,2
531,1050772,850.0,528.0,1,17236,3
531,1050773,1152.6666259765625,414.25,2,17236,4
531,1050774,1313.699951171875,393.5,6,17237,0
531,1050775,1299.4166259765625,396.0,2,17237,1
531,1050776,1280.3333740234375,384.3333435058594,3,17238,0
531,1050777,1257.5625,395.4375,9,17238,1
531,1050778,850.0,528.0,1,17238,2
531,1050779,1268.5416259765625,397.1666564941406,5,17238,3
531,1050780,1251.7232666015625,399.52679443359375,8,17239,0
531,1050781,850.0,528.0,1,17239,1
531,1050782,1206.327880859375,403.5833435058594,9,17239,2
531,1050783,1183.5,416.0,2,17240,0
531,1050784,1220.25,404.1666564941406,3,17240,1
531,1050785,1005.0,424.0,1,17240,2
531,1050786,1187.6666259765625,418.0,2,17240,3
531,1050787,850.0,528.0,1,17240,4
531,1050788,1247.5,405.66668701171875,3,17241,0
531,1050789,1005.0,424.0,2,17241,1
531,1050790,1249.5208740234375,399.6458435058594,7,17241,2
531,1050791,850.0,528.0,1,17241,3
531,1050792,1232.0833740234375,399.2083435058594,4,17241,4
531,1050793,1249.5208740234375,399.6458435058594,7,17242,0
531,1050794,850.0,528.0,1,17242,1
531,1050795,1247.5,405.66668701171875,3,17242,2
531,1050796,1005.0,424.0,2,17242,3
531,1050797,1232.0833740234375,399.2083435058594,4,17242,4
531,1050798,1269.0166015625,397.01666259765625,5,17243,0
531,1050799,1257.4444580078125,395.6666564941406,10,17243,1
531,1050800,850.0,528.0,1,17243,2
531,1050801,1236.25,399.5,3,17243,3
531,1050802,1287.261962890625,391.4444580078125,8,17244,0
531,1050803,1285.2750244140625,396.6000061035156,4,17244,1
531,1050804,1280.0,384.0,3,17244,2
531,1050805,1050.5,369.5,1,17245,0
531,1050806,1005.0,424.0,1,17245,1
541,1050716,1257.5625,395.4375,9,17221,0
541,1050717,1268.5416259765625,397.1666564941406,5,17221,1
541,1050718,1280.3333740234375,384.3333435058594,3,17221,2
541,1050719,1268.5416259765625,397.1666564941406,5,17222,0
541,1050720,1273.199951171875,395.9583435058594,10,17222,1
541,1050721,1280.5,383.6666564941406,4,17222,2
541,1050722,1257.5625,395.4375,9,17223,0
541,1050723,1268.5416259765625,397.1666564941406,5,17223,1
541,1050724,1280.3333740234375,384.3333435058594,3,17223,2
541,1050725,1309.4000244140625,389.70001220703125,5,17224,0
541,1050726,1303.333251953125,396.1666564941406,3,17224,1
541,1050727,1090.0,411.0,1,17225,0
541,1050728,850.0,528.0,1,17225,1
541,1050729,1152.0,425.5,1,17225,2
541,1050730,1005.0,424.0,1,17225,3
541,1050731,1257.5625,395.4375,9,17226,0
541,1050732,1268.5416259765625,397.1666564941406,5,17226,1
541,1050733,1280.3333740234375,384.3333435058594,3,17226,2
541,1050734,1191.8333740234375,412.9166564941406,3,17227,0
541,1050735,850.0,528.0,1,17227,1
541,1050736,1187.6666259765625,418.0,2,17227,2
541,1050737,1005.0,424.0,1,17227,3
541,1050738,1186.0,401.0,1,17227,4
541,1050739,1287.7000732421875,395.3000183105469,6,17228,0
541,1050740,1290.425048828125,393.0,8,17228,1
541,1050741,1280.0,384.0,2,17228,2
541,1050742,850.0,528.0,1,17229,0
541,1050743,1226.8499755859375,407.7250061035156,4,17229,1
541,1050744,1203.2750244140625,401.70001220703125,4,17229,2
541,1050745,1005.0,424.0,1,17229,3
541,1050746,1220.25,404.1666564941406,4,17229,4
541,1050747,1273.199951171875,395.9583435058594,10,17230,0
541,1050748,850.0,528.0,1,17230,1
541,1050749,1268.5416259765625,397.1666564941406,5,17230,2
541,1050750,1280.5,383.6666564941406,4,17230,3
541,1050751,1285.7000732421875,396.3000183105469,5,17231,0
541,1050752,1280.51708984375,395.7159118652344,10,17231,1
541,1050753,1278.0,384.5,2,17231,2
541,1050754,1268.5416259765625,397.1666564941406,5,17232,0
541,1050755,1257.5625,395.4375,9,17232,1
541,1050756,850.0,528.0,1,17232,2
541,1050757,1280.3333740234375,384.3333435058594,3,17232,3
541,1050758,1265.257568359375,396.08587646484375,9,17233,0
541,1050759,850.0,528.0,1,17233,1
541,1050760,1005.0,424.0,1,17233,2
541,1050761,1268.5416259765625,397.1666564941406,5,17233,3
541,1050762,1280.5,383.6666564941406,4,17233,4
541,1050763,1257.5555419921875,395.5555419921875,10,17234,0
541,1050764,850.0,528.0,1,17234,1
541,1050765,1250.4791259765625,400.0625,9,17234,2
541,1050766,1290.425048828125,393.0,8,17235,0
541,1050767,1280.0,384.0,2,17235,1
541,1050768,1287.7000732421875,395.3000183105469,6,17235,2
541,1050769,1005.0,424.0,2,17236,0
541,1050770,1186.0,401.0,2,17236,1
541,1050771,1176.9583740234375,393.9166564941406,3,17236,2
541,1050772,850.0,528.0,1,17236,3
541,1050773,1152.6666259765625,414.25,2,17236,4
541,1050774,1313.699951171875,393.5,6,17237,0
541,1050775,1299.4166259765625,396.0,2,17237,1
541,1050776,1280.3333740234375,384.3333435058594,3,17238,0
541,1050777,1257.5625,395.4375,9,17238,1
541,1050778,850.0,528.0,1,17238,2
541,1050779,1268.5416259765625,397.1666564941406,5,17238,3
541,1050780,1251.7232666015625,399.52679443359375,8,17239,0
541,1050781,850.0,528.0,1,17239,1
541,1050782,1206.327880859375,403.5833435058594,9,17239,2
541,1050783,1183.5,416.0,2,17240,0
541,1050784,1220.25,404.1666564941406,3,17240,1
541,1050785,1005.0,424.0,1,17240,2
541,1050786,1187.6666259765625,418.0,2,17240,3
541,1050787,850.0,528.0,1,17240,4
541,1050788,1247.5,405.66668701171875,3,17241,0
