frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
411,1040443,752.5,139.5,1,13645,1
411,1040444,852.0,36.5,1,13645,2
411,1040445,799.5499877929688,18.508333206176758,3,13645,3
411,1040446,858.25,33.0,2,13646,0
411,1040447,814.3499755859375,57.900001525878906,4,13646,1
411,1040448,856.75,12.666666984558105,3,13646,2
411,1040449,739.25,79.25,2,13647,0
411,1040450,810.9166870117188,18.666667938232422,2,13647,1
411,1040451,852.0,36.5,1,13647,2
411,1040452,558.0,26.0,2,13648,0
411,1040453,413.5,56.5,1,13648,1
411,1040454,980.0999755859375,75.55000305175781,3,13649,0
411,1040455,752.5,139.5,1,13650,0
411,1040456,799.5,21.5,1,13650,1
411,1040457,867.5,13.0,1,13650,2
411,1040458,852.0,36.5,1,13650,3
411,1040459,976.0,118.5,2,13651,0
411,1040460,1010.5,81.0,1,13651,1
411,1040461,1040.5,4.5,1,13652,0
411,1040462,1120.0,115.5,1,13653,0
411,1040463,921.75,28.08333396911621,3,13654,0
411,1040464,912.5,62.5,2,13654,1
411,1040465,921.5833129882812,18.5,3,13654,2
411,1040466,936.0,33.75,2,13655,0
411,1040467,921.4166870117188,42.625,3,13655,1
411,1040468,813.5,169.0,1,13655,2
411,1040469,976.0,118.5,2,13656,0
411,1040470,979.75,54.0,2,13656,1
411,1040471,933.75,35.0,2,13656,2
411,1040472,950.5416870117188,42.33333206176758,4,13657,0
411,1040473,923.3333129882812,28.0,4,13657,1
411,1040474,814.4166259765625,19.0,3,13658,0
411,1040475,413.5,56.5,1,13658,1
411,1040476,765.5,51.0,2,13658,2
411,1040477,852.0,36.5,1,13658,3
411,1040478,762.25,21.75,3,13659,0
411,1040479,413.5,56.5,1,13659,1
411,1040480,761.25,52.5,2,13659,2
411,1040481,729.25,25.75,2,13660,0
411,1040482,413.5,56.5,1,13660,1
411,1040483,799.5,21.5,1,13660,2
411,1040484,558.0,26.0,2,13661,0
411,1040485,413.5,56.5,1,13661,1
411,1040486,984.25,46.75,2,13662,0
411,1040487,943.75,16.25,2,13662,1
411,1040488,921.0833129882812,18.75,2,13663,0
411,1040489,896.8250122070312,18.725000381469727,4,13663,1
411,1040490,882.1666870117188,38.16666793823242,3,13663,2
411,1040491,923.4583129882812,28.0,4,13664,0
411,1040492,930.0,35.29166793823242,4,13664,1
411,1040493,899.0499877929688,19.225000381469727,4,13665,0
411,1040494,862.6666870117188,32.5,6,13665,1
411,1040495,813.5,169.0,1,13666,0
411,1040496,923.5,67.5,1,13666,1
411,1040497,881.125,38.75,4,13667,0
411,1040498,901.125,27.625,3,13667,1
411,1040499,906.0,13.75,2,13667,2
411,1040500,1127.5,471.0,1,13668,0
411,1040501,413.5,56.5,1,13669,0
411,1040502,558.0,26.0,2,13669,1
411,1040503,754.25,22.08333396911621,2,13669,2
411,1040504,401.0,632.0,1,13670,0
431,1040505,879.25,17.0,2,13671,0
431,1040506,731.0,26.0,1,13671,1
431,1040507,898.75,12.75,2,13671,2
431,1040508,818.3333129882812,38.5,3,13671,3
431,1040509,904.8333129882812,23.5,3,13672,0
431,1040510,893.5,25.375,4,13672,1
431,1040511,731.0,26.0,1,13672,2
431,1040512,818.3333129882812,38.5,3,13673,0
431,1040513,830.5,19.75,2,13673,1
431,1040514,879.25,17.0,2,13673,2
431,1040515,731.0,26.0,1,13673,3
431,1040516,792.0,86.5,1,13674,0
431,1040517,770.5,45.0,1,13674,1
431,1040518,250.5,590.0,1,13674,2
431,1040519,802.25,29.75,2,13675,0
431,1040520,817.6666870117188,42.0,3,13675,1
431,1040521,731.0,26.0,1,13675,2
431,1040522,504.0,51.0,1,13675,3
431,1040523,856.5,15.5,1,13675,4
431,1040524,982.8333129882812,61.33333206176758,3,13676,0
431,1040525,976.0,13.0,2,13676,1
431,1040526,842.25,35.25,2,13677,0
431,1040527,902.5,34.0,4,13677,1
431,1040528,879.25,17.0,2,13677,2
431,1040529,731.0,26.0,1,13677,3
431,1040530,982.8333129882812,61.33333206176758,3,13678,0
431,1040531,976.0,13.0,2,13678,1
431,1040532,1043.5,4.5,1,13679,0
431,1040533,1107.5,63.5,1,13680,0
431,1040534,897.8333129882812,43.83333206176758,3,13681,0
431,1040535,853.5,87.0,4,13681,1
431,1040536,429.5,704.5,1,13681,2
431,1040537,250.5,590.0,1,13681,3
431,1040538,870.5,142.0,1,13682,0
431,1040539,830.75,136.75,2,13682,1
431,1040540,429.5,704.5,1,13682,2
431,1040541,982.8333129882812,61.33333206176758,3,13683,0
431,1040542,976.0,13.0,2,13683,1
431,1040543,917.0,45.0,1,13683,2
431,1040544,976.0,13.0,2,13684,0
431,1040545,916.5,4.5,1,13684,1
431,1040546,982.8333129882812,61.33333206176758,3,13684,2
431,1040547,609.5,44.0,1,13685,0
431,1040548,504.0,51.0,1,13685,1
431,1040549,494.0,56.5,1,13686,0
431,1040550,504.0,51.0,1,13686,1
431,1040551,272.5,7.5,1,13687,0
431,1040552,976.0,13.0,2,13688,0
431,1040553,982.8333129882812,61.33333206176758,3,13688,1
431,1040554,902.5,34.0,4,13689,0
431,1040555,879.25,17.0,2,13689,1
431,1040556,731.0,26.0,1,13689,2
431,1040557,818.3333129882812,38.5,3,13689,3
431,1040558,902.5,34.0,4,13690,0
431,1040559,837.3333129882812,109.83333587646484,3,13690,1
431,1040560,902.0,18.5,1,13690,2
431,1040561,962.5,55.0,1,13690,3
431,1040562,780.0,18.5,1,13691,0
431,1040563,731.0,26.0,1,13691,1
431,1040564,504.0,51.0,1,13691,2
431,1040565,802.25,29.75,2,13691,3
431,1040566,830.75,136.75,2,13692,0
431,1040567,894.3333129882812,84.16666412353516,3,13692,1
431,1040568,879.25,17.0,2,13693,0
431,1040569,731.0,26.0,1,13693,1
431,1040570,902.5,34.0,4,13693,2
431,1040571,842.25,35.25,2,13693,3
431,1040572,1057.5,223.6666717529297,3,13694,0
431,1040573,731.0,26.0,1,13695,0
431,1040574,879.25,17.0,2,13695,1
431,1040575,859.1666870117188,14.666666984558105,3,13695,2
431,1040576,818.3333129882812,38.5,3,13695,3
431,1040577,830.75,136.75,2,13696,0
431,1040578,894.3333129882812,84.16666412353516,3,13696,1
431,1040579,1057.5,223.6666717529297,3,13697,0
431,1040580,504.0,51.0,1,13698,0
431,1040581,770.5,45.0,1,13698,1
431,1040582,551.75,50.25,2,13698,2
431,1040583,780.0,18.5,1,13698,3
431,1040584,1057.5,223.6666717529297,3,13699,0
431,1040585,131.0,283.5,1,13700,0
431,1040586,429.5,704.5,1,13701,0
431,1040587,883.0,103.75,2,13701,1
431,1040588,250.5,590.0,1,13702,0
431,1040589,843.75,76.0,2,13702,1
441,1040505,879.25,17.0,2,13671,0
441,1040506,731.0,26.0,1,13671,1
441,1040507,898.75,12.75,2,13671,2
441,1040508,818.3333129882812,38.5,3,13671,3
441,1040509,904.8333129882812,23.5,3,13672,0
441,1040510,893.5,25.375,4,13672,1
441,1040511,731.0,26.0,1,13672,2
441,1040512,818.3333129882812,38.5,3,13673,0
441,1040513,830.5,19.75,2,13673,1
441,1040514,879.25,17.0,2,13673,2
441,1040515,731.0,26.0,1,13673,3
441,1040516,792.0,86.5,1,13674,0
441,1040517,770.5,45.0,1,13674,1
441,1040518,250.5,590.0,1,13674,2
441,1040519,802.25,29.75,2,13675,0
441,1040520,817.6666870117188,42.0,3,13675,1
441,1040521,731.0,26.0,1,13675,2
441,1040522,504.0,51.0,1,13675,3
441,1040523,856.5,15.5,1,13675,4
441,1040524,982.8333129882812,61.33333206176758,3,13676,0
441,1040525,976.0,13.0,2,13676,1
441,1040526,842.25,35.25,2,13677,0
441,1040527,902.5,34.0,4,13677,1
441,1040528,879.25,17.0,2,13677,2
441,1040529,731.0,26.0,1,13677,3
441,1040530,982.8333129882812,61.33333206176758,3,13678,0
441,1040531,976.0,13.0,2,13678,1
441,1040532,1043.5,4.5,1,13679,0
441,1040533,1107.5,63.5,1,13680,0
441,1040534,897.8333129882812,43.83333206176758,3,13681,0
441,1040535,853.5,87.0,4,13681,1
441,1040536,429.5,704.5,1,13681,2
441,1040537,250.5,590.0,1,13681,3
441,1040538,870.5,142.0,1,13682,0
441,1040539,830.75,136.75,2,13682,1
441,1040540,429.5,704.5,1,13682,2
441,1040541,982.8333129882812,61.33333206176758,3,13683,0
441,1040542,976.0,13.0,2,13683,1
441,1040543,917.0,45.0,1,13683,2
441,1040544,976.0,13.0,2,13684,0
441,1040545,916.5,4.5,1,13684,1
441,1040546,982.8333129882812,61.33333206176758,3,13684,2
441,1040547,609.5,44.0,1,13685,0
441,1040548,504.0,51.0,1,13685,1
441,1040549,494.0,56.5,1,13686,0
441,1040550,504.0,51.0,1,13686,1
441,1040551,272.5,7.5,1,13687,0
441,1040552,976.0,13.0,2,13688,0
441,1040553,982.8333129882812,61.33333206176758,3,13688,1
441,1040554,902.5,34.0,4,13689,0
441,1040555,879.25,17.0,2,13689,1
441,1040556,731.0,26.0,1,13689,2
441,1040557,818.3333129882812,38.5,3,13689,3
441,1040558,902.5,34.0,4,13690,0
441,1040559,837.3333129882812,109.83333587646484,3,13690,1
441,1040560,902.0,18.5,1,13690,2
441,1040561,962.5,55.0,1,13690,3
441,1040562,780.0,18.5,1,13691,0
441,1040563,731.0,26.0,1,13691,1
441,1040564,504.0,51.0,1,13691,2
441,1040565,802.25,29.75,2,13691,3
441,1040566,830.75,136.75,2,13692,0
441,1040567,894.3333129882812,84.16666412353516,3,13692,1
441,1040568,879.25,17.0,2,13693,0
441,1040569,731.0,26.0,1,13693,1
441,1040570,902.5,34.0,4,13693,2
441,1040571,842.25,35.25,2,13693,3
441,1040572,1057.5,223.6666717529297,3,13694,0
441,1040573,731.0,26.0,1,13695,0
441,1040574,879.25,17.0,2,13695,1
441,1040575,859.1666870117188,14.666666984558105,3,13695,2
441,1040576,818.3333129882812,38.5,3,13695,3
441,1040577,830.75,136.75,2,13696,0
441,1040578,894.3333129882812,84.16666412353516,3,13696,1
441,1040579,1057.5,223.6666717529297,3,13697,0
441,1040580,504.0,51.0,1,13698,0
441,1040581,770.5,45.0,1,13698,1
441,1040582,551.75,50.25,2,13698,2
441,1040583,780.0,18.5,1,13698,3
441,1040584,1057.5,223.6666717529297,3,13699,0
441,1040585,131.0,283.5,1,13700,0
441,1040586,429.5,704.5,1,13701,0
441,1040587,883.0,103.75,2,13701,1
441,1040588,250.5,590.0,1,13702,0
441,1040589,843.75,76.0,2,13702,1
451,1040505,879.25,17.0,2,13671,0
451,1040506,731.0,26.0,1,13671,1
451,1040507,898.75,12.75,2,13671,2
451,1040508,818.3333129882812,38.5,3,13671,3
451,1040509,904.8333129882812,23.5,3,13672,0
451,1040510,893.5,25.375,4,13672,1
451,1040511,731.0,26.0,1,13672,2
451,1040512,818.3333129882812,38.5,3,13673,0
451,1040513,830.5,19.75,2,13673,1
451,1040514,879.25,17.0,2,13673,2
451,1040515,731.0,26.0,1,13673,3
451,1040516,792.0,86.5,1,13674,0
451,1040517,770.5,45.0,1,13674,1
451,1040518,250.5,590.0,1,13674,2
451,1040519,802.25,29.75,2,13675,0
451,1040520,817.6666870117188,42.0,3,13675,1
451,1040521,731.0,26.0,1,13675,2
451,1040522,504.0,51.0,1,13675,3
451,1040523,856.5,15.5,1,13675,4
451,1040524,982.8333129882812,61.33333206176758,3,13676,0
451,1040525,976.0,13.0,2,13676,1
451,1040526,842.25,35.25,2,13677,0
451,1040527,902.5,34.0,4,13677,1
451,1040528,879.25,17.0,2,13677,2
451,1040529,731.0,26.0,1,13677,3
451,1040530,982.8333129882812,61.33333206176758,3,13678,0
451,1040531,976.0,13.0,2,13678,1
451,1040532,1043.5,4.5,1,13679,0
451,1040533,1107.5,63.5,1,13680,0
451,1040534,897.8333129882812,43.83333206176758,3,13681,0
451,1040535,853.5,87.0,4,13681,1
451,1040536,429.5,704.5,1,13681,2
451,1040537,250.5,590.0,1,13681,3
451,1040538,870.5,142.0,1,13682,0
451,1040539,830.75,136.75,2,13682,1
451,1040540,429.5,704.5,1,13682,2
451,1040541,982.8333129882812,61.33333206176758,3,13683,0
451,1040542,976.0,13.0,2,13683,1
451,1040543,917.0,45.0,1,13683,2
451,1040544,976.0,13.0,2,13684,0
451,1040545,916.5,4.5,1,13684,1
451,1040546,982.8333129882812,61.33333206176758,3,13684,2
451,1040547,609.5,44.0,1,13685,0
451,1040548,504.0,51.0,1,13685,1
451,1040549,494.0,56.5,1,13686,0
451,1040550,504.0,51.0,1,13686,1
451,1040551,272.5,7.5,1,13687,0
451,1040552,976.0,13.0,2,13688,0
451,1040553,982.8333129882812,61.33333206176758,3,13688,1
451,1040554,902.5,34.0,4,13689,0
451,1040555,879.25,17.0,2,13689,1
451,1040556,731.0,26.0,1,13689,2
451,1040557,818.3333129882812,38.5,3,13689,3
451,1040558,902.5,34.0,4,13690,0
451,1040559,837.3333129882812,109.83333587646484,3,13690,1
451,1040560,902.0,18.5,1,13690,2
451,1040561,962.5,55.0,1,13690,3
451,1040562,780.0,18.5,1,13691,0
451,1040563,731.0,26.0,1,13691,1
451,1040564,504.0,51.0,1,13691,2
451,1040565,802.25,29.75,2,13691,3
451,1040566,830.75,136.75,2,13692,0
451,1040567,894.3333129882812,84.16666412353516,3,13692,1
451,1040568,879.25,17.0,2,13693,0
451,1040569,731.0,26.0,1,13693,1
451,1040570,902.5,34.0,4,13693,2
451,1040571,842.25,35.25,2,13693,3
451,1040572,1057.5,223.6666717529297,3,13694,0
451,1040573,731.0,26.0,1,13695,0
451,1040574,879.25,17.0,2,13695,1
451,1040575,859.1666870117188,14.666666984558105,3,13695,2
451,1040576,818.3333129882812,38.5,3,13695,3
451,1040577,830.75,136.75,2,13696,0
451,1040578,894.3333129882812,84.16666412353516,3,13696,1
451,1040579,1057.5,223.6666717529297,3,13697,0
451,1040580,504.0,51.0,1,13698,0
451,1040581,770.5,45.0,1,13698,1
451,1040582,551.75,50.25,2,13698,2
451,1040583,780.0,18.5,1,13698,3
451,1040584,1057.5,223.6666717529297,3,13699,0
451,1040585,131.0,283.5,1,13700,0
451,1040586,429.5,704.5,1,13701,0
451,1040587,883.0,103.75,2,13701,1
451,1040588,250.5,590.0,1,13702,0
451,1040589,843.75,76.0,2,13702,1
461,1040505,879.25,17.0,2,13671,0
461,1040506,731.0,26.0,1,13671,1
461,1040507,898.75,12.75,2,13671,2
461,1040508,818.3333129882812,38.5,3,13671,3
461,1040509,904.8333129882812,23.5,3,13672,0
461,1040510,893.5,25.375,4,13672,1
461,1040511,731.0,26.0,1,13672,2
461,1040512,818.3333129882812,38.5,3,13673,0
461,1040513,830.5,19.75,2,13673,1
461,1040514,879.25,17.0,2,13673,2
461,1040515,731.0,26.0,1,13673,3
461,1040516,792.0,86.5,1,13674,0
461,1040517,770.5,45.0,1,13674,1
461,1040518,250.5,590.0,1,13674,2
461,1040519,802.25,29.75,2,13675,0
461,1040520,817.6666870117188,42.0,3,13675,1
461,1040521,731.0,26.0,1,13675,2
461,1040522,504.0,51.0,1,13675,3
461,1040523,856.5,15.5,1,13675,4
461,1040524,982.8333129882812,61.33333206176758,3,13676,0
461,1040525,976.0,13.0,2,13676,1
461,1040526,842.25,35.25,2,13677,0
461,1040527,902.5,34.0,4,13677,1
461,1040528,879.25,17.0,2,13677,2
461,1040529,731.0,26.0,1,13677,3
461,1040530,982.8333129882812,61.33333206176758,3,13678,0
461,1040531,976.0,13.0,2,13678,1
461,1040532,1043.5,4.5,1,13679,0
461,1040533,1107.5,63.5,1,13680,0
461,1040534,897.8333129882812,43.83333206176758,3,13681,0
461,1040535,853.5,87.0,4,13681,1
461,1040536,429.5,704.5,1,13681,2
461,1040537,250.5,590.0,1,13681,3
461,1040538,870.5,142.0,1,13682,0
461,1040539,830.75,136.75,2,13682,1
461,1040540,429.5,704.5,1,13682,2
461,1040541,982.8333129882812,61.33333206176758,3,13683,0
461,1040542,976.0,13.0,2,13683,1
461,1040543,917.0,45.0,1,13683,2
461,1040544,976.0,13.0,2,13684,0
461,1040545,916.5,4.5,1,13684,1
461,1040546,982.8333129882812,61.33333206176758,3,13684,2
461,1040547,609.5,44.0,1,13685,0
461,1040548,504.0,51.0,1,13685,1
461,1040549,494.0,56.5,1,13686,0
461,1040550,504.0,51.0,1,13686,1
461,1040551,272.5,7.5,1,13687,0
461,1040552,976.0,13.0,2,13688,0
461,1040553,982.8333129882812,61.33333206176758,3,13688,1
461,1040554,902.5,34.0,4,13689,0
461,1040555,879.25,17.0,2,13689,1
461,1040556,731.0,26.0,1,13689,2
461,1040557,818.3333129882812,38.5,3,13689,3
461,1040558,902.5,34.0,4,13690,0
461,1040559,837.3333129882812,109.83333587646484,3,13690,1
461,1040560,902.0,18.5,1,13690,2
461,1040561,962.5,55.0,1,13690,3
461,1040562,780.0,18.5,1,13691,0
461,1040563,731.0,26.0,1,13691,1
461,1040564,504.0,51.0,1,13691,2
461,1040565,802.25,29.75,2,13691,3
461,1040566,830.75,136.75,2,13692,0
461,1040567,894.3333129882812,84.16666412353516,3,13692,1
461,1040568,879.25,17.0,2,13693,0
461,1040569,731.0,26.0,1,13693,1
461,1040570,902.5,34.0,4,13693,2
461,1040571,842.25,35.25,2,13693,3
461,1040572,1057.5,223.6666717529297,3,13694,0
461,1040573,731.0,26.0,1,13695,0
461,1040574,879.25,17.0,2,13695,1
461,1040575,859.1666870117188,14.666666984558105,3,13695,2
461,1040576,818.3333129882812,38.5,3,13695,3
461,1040577,830.75,136.75,2,13696,0
461,1040578,894.3333129882812,84.16666412353516,3,13696,1
461,1040579,1057.5,223.6666717529297,3,13697,0
461,1040580,504.0,51.0,1,13698,0
461,1040581,770.5,45.0,1,13698,1
461,1040582,551.75,50.25,2,13698,2
461,1040583,780.0,18.5,1,13698,3
461,1040584,1057.5,223.6666717529297,3,13699,0
461,1040585,131.0,283.5,1,13700,0
461,1040586,429.5,704.5,1,13701,0
461,1040587,883.0,103.75,2,13701,1
461,1040588,250.5,590.0,1,13702,0
461,1040589,843.75,76.0,2,13702,1
471,1040505,879.25,17.0,2,13671,0
471,1040506,731.0,26.0,1,13671,1
471,1040507,898.75,12.75,2,13671,2
471,1040508,818.3333129882812,38.5,3,13671,3
471,1040509,904.8333129882812,23.5,3,13672,0
471,1040510,893.5,25.375,4,13672,1
471,1040511,731.0,26.0,1,13672,2
471,1040512,818.3333129882812,38.5,3,13673,0
471,1040513,830.5,19.75,2,13673,1
471,1040514,879.25,17.0,2,13673,2
471,1040515,731.0,26.0,1,13673,3
471,1040516,792.0,86.5,1,13674,0
471,1040517,770.5,45.0,1,13674,1
471,1040518,250.5,590.0,1,13674,2
471,1040519,802.25,29.75,2,13675,0
471,1040520,817.6666870117188,42.0,3,13675,1
471,1040521,731.0,26.0,1,13675,2
471,1040522,504.0,51.0,1,13675,3
471,1040523,856.5,15.5,1,13675,4
471,1040524,982.8333129882812,61.33333206176758,3,13676,0
471,1040525,976.0,13.0,2,13676,1
471,1040526,842.25,35.25,2,13677,0
471,1040527,902.5,34.0,4,13677,1
471,1040528,879.25,17.0,2,13677,2
471,1040529,731.0,26.0,1,13677,3
471,1040530,982.8333129882812,61.33333206176758,3,13678,0
471,1040531,976.0,13.0,2,13678,1
471,1040532,1043.5,4.5,1,13679,0
471,1040533,1107.5,63.5,1,13680,0
471,1040534,897.8333129882812,43.83333206176758,3,13681,0
471,1040535,853.5,87.0,4,13681,1
471,1040536,429.5,704.5,1,13681,2
471,1040537,250.5,590.0,1,13681,3
471,1040538,870.5,142.0,1,13682,0
471,1040539,830.75,136.75,2,13682,1
471,1040540,429.5,704.5,1,13682,2
471,1040541,982.8333129882812,61.33333206176758,3,13683,0
471,1040542,976.0,13.0,2,13683,1
471,1040543,917.0,45.0,1,13683,2
471,1040544,976.0,13.0,2,13684,0
471,1040545,916.5,4.5,1,13684,1
471,1040546,982.8333129882812,61.33333206176758,3,13684,2
471,1040547,609.5,44.0,1,13685,0
471,1040548,504.0,51.0,1,13685,1
471,1040549,494.0,56.5,1,13686,0
471,1040550,504.0,51.0,1,13686,1
471,1040551,272.5,7.5,1,13687,0
471,1040552,976.0,13.0,2,13688,0
471,1040553,982.8333129882812,61.33333206176758,3,13688,1
471,1040554,902.5,34.0,4,13689,0
471,1040555,879.25,17.0,2,13689,1
471,1040556,731.0,26.0,1,13689,2
471,1040557,818.3333129882812,38.5,3,13689,3
471,1040558,902.5,34.0,4,13690,0
471,1040559,837.3333129882812,109.83333587646484,3,13690,1
471,1040560,902.0,18.5,1,13690,2
471,1040561,962.5,55.0,1,13690,3
471,1040562,780.0,18.5,1,13691,0
471,1040563,731.0,26.0,1,13691,1
471,1040564,504.0,51.0,1,13691,2
471,1040565,802.25,29.75,2,13691,3
471,1040566,830.75,136.75,2,13692,0
471,1040567,894.3333129882812,84.16666412353516,3,13692,1
471,1040568,879.25,17.0,2,13693,0
471,1040569,731.0,26.0,1,13693,1
471,1040570,902.5,34.0,4,13693,2
471,1040571,842.25,35.25,2,13693,3
471,1040572,1057.5,223.6666717529297,3,13694,0
471,1040573,731.0,26.0,1,13695,0
471,1040574,879.25,17.0,2,13695,1
471,1040575,859.1666870117188,14.666666984558105,3,13695,2
471,1040576,818.3333129882812,38.5,3,13695,3
471,1040577,830.75,136.75,2,13696,0
471,1040578,894.3333129882812,84.16666412353516,3,13696,1
471,1040579,1057.5,223.6666717529297,3,13697,0
471,1040580,504.0,51.0,1,13698,0
471,1040581,770.5,45.0,1,13698,1
471,1040582,551.75,50.25,2,13698,2
471,1040583,780.0,18.5,1,13698,3
471,1040584,1057.5,223.6666717529297,3,13699,0
471,1040585,131.0,283.5,1,13700,0
471,1040586,429.5,704.5,1,13701,0
471,1040587,883.0,103.75,2,13701,1
471,1040588,250.5,590.0,1,13702,0
471,1040589,843.75,76.0,2,13702,1
481,1040505,879.25,17.0,2,13671,0
481,1040506,731.0,26.0,1,13671,1
481,1040507,898.75,12.75,2,13671,2
481,1040508,818.3333129882812,38.5,3,13671,3
481,1040509,904.8333129882812,23.5,3,13672,0
481,1040510,893.5,25.375,4,13672,1
481,1040511,731.0,26.0,1,13672,2
481,1040512,818.3333129882812,38.5,3,13673,0
481,1040513,830.5,19.75,2,13673,1
481,1040514,879.25,17.0,2,13673,2
481,1040515,731.0,26.0,1,13673,3
481,1040516,792.0,86.5,1,13674,0
481,1040517,770.5,45.0,1,13674,1
481,1040518,250.5,590.0,1,13674,2
481,1040519,802.25,29.75,2,13675,0
481,1040520,817.6666870117188,42.0,3,13675,1
481,1040521,731.0,26.0,1,13675,2
481,1040522,504.0,51.0,1,13675,3
481,1040523,856.5,15.5,1,13675,4
481,1040524,982.8333129882812,61.33333206176758,3,13676,0
481,1040525,976.0,13.0,2,13676,1
481,1040526,842.25,35.25,2,13677,0
481,1040527,902.5,34.0,4,13677,1
481,1040528,879.25,17.0,2,13677,2
481,1040529,731.0,26.0,1,13677,3
481,1040530,982.8333129882812,61.33333206176758,3,13678,0
481,1040531,976.0,13.0,2,13678,1
481,1040532,1043.5,4.5,1,13679,0
481,1040533,1107.5,63.5,1,13680,0
481,1040534,897.8333129882812,43.83333206176758,3,13681,0
481,1040535,853.5,87.0,4,13681,1
481,1040536,429.5,704.5,1,13681,2
481,1040537,250.5,590.0,1,13681,3
481,1040538,870.5,142.0,1,13682,0
481,1040539,830.75,136.75,2,13682,1
481,1040540,429.5,704.5,1,13682,2
