frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
371,1065036,524.5833740234375,267.875,4,22397,4
371,1065037,832.5,290.0,1,22397,5
371,1065038,835.3333129882812,249.1666717529297,4,22397,6
371,1065039,1164.5250244140625,270.07501220703125,4,22398,0
371,1065040,909.3333129882812,248.5,2,22398,1
371,1065041,1317.0,272.5,1,22398,2
371,1065042,1108.25,281.0,3,22398,3
371,1065043,524.5833740234375,267.875,4,22398,4
371,1065044,832.5,290.0,1,22398,5
371,1065045,835.3333129882812,249.1666717529297,4,22398,6
371,1065046,1497.5,264.5,1,22399,0
371,1065047,1792.5,270.0,1,22399,1
371,1065048,909.3333129882812,248.5,2,22400,0
371,1065049,1317.0,272.5,1,22400,1
371,1065050,1179.0,268.0833435058594,2,22400,2
371,1065051,524.5833740234375,267.875,4,22400,3
371,1065052,835.3333129882812,249.1666717529297,5,22400,4
371,1065053,509.5,263.5,1,22401,0
371,1065054,524.5833740234375,267.875,4,22401,1
371,1065055,123.5,258.0,1,22401,2
371,1065056,1108.25,281.0,4,22402,0
371,1065057,1203.5999755859375,269.8857116699219,5,22402,1
371,1065058,832.5,290.0,1,22403,0
371,1065059,524.5833740234375,267.875,4,22403,1
371,1065060,1317.0,272.5,1,22403,2
371,1065061,1179.0,268.0833435058594,2,22403,3
371,1065062,883.0,249.5,1,22403,4
371,1065063,835.3333129882812,249.1666717529297,4,22403,5
371,1065064,506.42498779296875,265.9750061035156,4,22404,0
371,1065065,1074.5,264.0,1,22404,1
371,1065066,1227.875,268.70001220703125,4,22404,2
371,1065067,718.0833129882812,274.1666564941406,3,22404,3
371,1065068,909.3333129882812,248.5,2,22404,4
371,1065069,509.5,263.5,1,22404,5
371,1065070,815.5,248.5,2,22404,6
371,1065071,832.5,290.0,2,22404,7
371,1065072,1203.5999755859375,269.8857116699219,5,22405,0
371,1065073,909.3333129882812,248.5,2,22405,1
371,1065074,524.5833740234375,267.875,4,22405,2
371,1065075,1108.25,281.0,4,22405,3
371,1065076,835.3333129882812,249.1666717529297,4,22405,4
371,1065077,832.5,290.0,1,22405,5
371,1065078,548.375,267.1000061035156,4,22406,0
371,1065079,1074.5,264.0,1,22406,1
371,1065080,1792.5,270.0,1,22406,2
371,1065081,701.5,274.0,2,22406,3
371,1065082,1203.5999755859375,269.8857116699219,5,22406,4
371,1065083,909.3333129882812,248.5,2,22406,5
371,1065084,509.5,263.5,1,22406,6
371,1065085,831.25,249.0,3,22406,7
371,1065086,832.5,290.0,2,22406,8
371,1065087,494.3333435058594,264.6666564941406,3,22407,0
371,1065088,718.0833129882812,274.1666564941406,3,22407,1
371,1065089,1227.875,268.70001220703125,4,22407,2
371,1065090,909.3333129882812,248.5,2,22407,3
371,1065091,509.5,263.5,1,22407,4
371,1065092,815.5,248.5,2,22407,5
371,1065093,832.5,290.0,2,22407,6
371,1065094,123.5,258.0,1,22408,0
371,1065095,701.5,274.0,2,22408,1
371,1065096,509.5,263.5,1,22408,2
371,1065097,1792.5,270.0,1,22409,0
371,1065098,1181.5,280.5,1,22409,1
371,1065099,1497.5,264.5,1,22409,2
371,1065100,592.75,274.0,2,22409,3
381,1064964,730.25,274.25,4,22384,0
381,1064965,524.5833740234375,267.875,4,22384,1
381,1064966,123.5,258.0,1,22384,2
381,1064967,1205.625,268.1666564941406,4,22385,0
381,1064968,592.75,274.0,2,22385,1
381,1064969,1108.25,281.0,4,22385,2
381,1064970,835.3333129882812,249.1666717529297,5,22386,0
381,1064971,1179.0,268.0833435058594,2,22386,1
381,1064972,909.3333129882812,248.5,2,22386,2
381,1064973,1317.0,272.5,1,22386,3
381,1064974,524.5833740234375,267.875,4,22386,4
381,1064975,832.5,290.0,1,22386,5
381,1064976,1164.5250244140625,270.07501220703125,4,22387,0
381,1064977,909.3333129882812,248.5,2,22387,1
381,1064978,1317.0,272.5,1,22387,2
381,1064979,524.5833740234375,267.875,4,22387,3
381,1064980,1108.25,281.0,3,22387,4
381,1064981,832.5,290.0,1,22387,5
381,1064982,835.3333129882812,249.1666717529297,4,22387,6
381,1064983,506.42498779296875,265.9750061035156,4,22388,0
381,1064984,1074.5,264.0,1,22388,1
381,1064985,909.3333129882812,248.5,2,22388,2
381,1064986,718.0833129882812,274.1666564941406,3,22388,3
381,1064987,1227.875,268.70001220703125,4,22388,4
381,1064988,509.5,263.5,1,22388,5
381,1064989,832.5,290.0,2,22388,6
381,1064990,815.5,248.5,2,22388,7
381,1064991,909.3333129882812,248.5,2,22389,0
381,1064992,1179.0,268.0833435058594,2,22389,1
381,1064993,1317.0,272.5,1,22389,2
381,1064994,524.5833740234375,267.875,4,22389,3
381,1064995,835.3333129882812,249.1666717529297,5,22389,4
381,1064996,730.25,274.25,4,22390,0
381,1064997,524.5833740234375,267.875,4,22390,1
381,1064998,123.5,258.0,1,22390,2
381,1064999,1223.625,270.4583435058594,4,22391,0
381,1065000,1792.5,270.0,1,22391,1
381,1065001,592.75,274.0,2,22391,2
381,1065002,1142.0,298.0,2,22391,3
381,1065003,506.42498779296875,265.9750061035156,4,22392,0
381,1065004,1074.5,264.0,1,22392,1
381,1065005,909.3333129882812,248.5,2,22392,2
381,1065006,1227.875,268.70001220703125,4,22392,3
381,1065007,509.5,263.5,1,22392,4
381,1065008,718.0833129882812,274.1666564941406,3,22392,5
381,1065009,832.5,290.0,2,22392,6
381,1065010,815.5,248.5,2,22392,7
381,1065011,592.75,274.0,2,22393,0
381,1065012,1074.5,264.0,1,22393,1
381,1065013,909.3333129882812,248.5,2,22393,2
381,1065014,1203.5999755859375,269.8857116699219,5,22393,3
381,1065015,509.5,263.5,1,22393,4
381,1065016,1792.5,270.0,1,22393,5
381,1065017,701.5,274.0,2,22393,6
381,1065018,832.5,290.0,2,22393,7
381,1065019,815.5,248.5,2,22393,8
381,1065020,1108.25,281.0,4,22394,0
381,1065021,548.375,267.1000061035156,4,22394,1
381,1065022,1205.625,268.1666564941406,4,22394,2
381,1065023,909.3333129882812,248.5,2,22395,0
381,1065024,1179.0,268.0833435058594,2,22395,1
381,1065025,1317.0,272.5,1,22395,2
381,1065026,832.5,290.0,1,22395,3
381,1065027,524.5833740234375,267.875,4,22395,4
381,1065028,835.3333129882812,249.1666717529297,5,22395,5
381,1065029,1221.75,271.25,3,22396,0
381,1065030,1108.25,281.0,3,22396,1
381,1065031,524.5833740234375,267.875,4,22396,2
381,1065032,1164.5250244140625,270.07501220703125,4,22397,0
381,1065033,909.3333129882812,248.5,2,22397,1
381,1065034,1317.0,272.5,1,22397,2
381,1065035,1108.25,281.0,3,22397,3
381,1065036,524.5833740234375,267.875,4,22397,4
381,1065037,832.5,290.0,1,22397,5
381,1065038,835.3333129882812,249.1666717529297,4,22397,6
381,1065039,1164.5250244140625,270.07501220703125,4,22398,0
381,1065040,909.3333129882812,248.5,2,22398,1
381,1065041,1317.0,272.5,1,22398,2
381,1065042,1108.25,281.0,3,22398,3
381,1065043,524.5833740234375,267.875,4,22398,4
381,1065044,832.5,290.0,1,22398,5
381,1065045,835.3333129882812,249.1666717529297,4,22398,6
381,1065046,1497.5,264.5,1,22399,0
381,1065047,1792.5,270.0,1,22399,1
381,1065048,909.3333129882812,248.5,2,22400,0
381,1065049,1317.0,272.5,1,22400,1
381,1065050,1179.0,268.0833435058594,2,22400,2
381,1065051,524.5833740234375,267.875,4,22400,3
381,1065052,835.3333129882812,249.1666717529297,5,22400,4
381,1065053,509.5,263.5,1,22401,0
381,1065054,524.5833740234375,267.875,4,22401,1
381,1065055,123.5,258.0,1,22401,2
381,1065056,1108.25,281.0,4,22402,0
381,1065057,1203.5999755859375,269.8857116699219,5,22402,1
381,1065058,832.5,290.0,1,22403,0
381,1065059,524.5833740234375,267.875,4,22403,1
381,1065060,1317.0,272.5,1,22403,2
381,1065061,1179.0,268.0833435058594,2,22403,3
381,1065062,883.0,249.5,1,22403,4
381,1065063,835.3333129882812,249.1666717529297,4,22403,5
381,1065064,506.42498779296875,265.9750061035156,4,22404,0
381,1065065,1074.5,264.0,1,22404,1
381,1065066,1227.875,268.70001220703125,4,22404,2
381,1065067,718.0833129882812,274.1666564941406,3,22404,3
381,1065068,909.3333129882812,248.5,2,22404,4
381,1065069,509.5,263.5,1,22404,5
381,1065070,815.5,248.5,2,22404,6
381,1065071,832.5,290.0,2,22404,7
381,1065072,1203.5999755859375,269.8857116699219,5,22405,0
381,1065073,909.3333129882812,248.5,2,22405,1
381,1065074,524.5833740234375,267.875,4,22405,2
381,1065075,1108.25,281.0,4,22405,3
381,1065076,835.3333129882812,249.1666717529297,4,22405,4
381,1065077,832.5,290.0,1,22405,5
381,1065078,548.375,267.1000061035156,4,22406,0
381,1065079,1074.5,264.0,1,22406,1
381,1065080,1792.5,270.0,1,22406,2
381,1065081,701.5,274.0,2,22406,3
381,1065082,1203.5999755859375,269.8857116699219,5,22406,4
381,1065083,909.3333129882812,248.5,2,22406,5
381,1065084,509.5,263.5,1,22406,6
381,1065085,831.25,249.0,3,22406,7
381,1065086,832.5,290.0,2,22406,8
381,1065087,494.3333435058594,264.6666564941406,3,22407,0
381,1065088,718.0833129882812,274.1666564941406,3,22407,1
381,1065089,1227.875,268.70001220703125,4,22407,2
381,1065090,909.3333129882812,248.5,2,22407,3
381,1065091,509.5,263.5,1,22407,4
381,1065092,815.5,248.5,2,22407,5
381,1065093,832.5,290.0,2,22407,6
381,1065094,123.5,258.0,1,22408,0
381,1065095,701.5,274.0,2,22408,1
381,1065096,509.5,263.5,1,22408,2
381,1065097,1792.5,270.0,1,22409,0
381,1065098,1181.5,280.5,1,22409,1
381,1065099,1497.5,264.5,1,22409,2
381,1065100,592.75,274.0,2,22409,3
391,1064964,730.25,274.25,4,22384,0
391,1064965,524.5833740234375,267.875,4,22384,1
391,1064966,123.5,258.0,1,22384,2
391,1064967,1205.625,268.1666564941406,4,22385,0
391,1064968,592.75,274.0,2,22385,1
391,1064969,1108.25,281.0,4,22385,2
391,1064970,835.3333129882812,249.1666717529297,5,22386,0
391,1064971,1179.0,268.0833435058594,2,22386,1
391,1064972,909.3333129882812,248.5,2,22386,2
391,1064973,1317.0,272.5,1,22386,3
391,1064974,524.5833740234375,267.875,4,22386,4
391,1064975,832.5,290.0,1,22386,5
391,1064976,1164.5250244140625,270.07501220703125,4,22387,0
391,1064977,909.3333129882812,248.5,2,22387,1
391,1064978,1317.0,272.5,1,22387,2
391,1064979,524.5833740234375,267.875,4,22387,3
391,1064980,1108.25,281.0,3,22387,4
391,1064981,832.5,290.0,1,22387,5
391,1064982,835.3333129882812,249.1666717529297,4,22387,6
391,1064983,506.42498779296875,265.9750061035156,4,22388,0
391,1064984,1074.5,264.0,1,22388,1
391,1064985,909.3333129882812,248.5,2,22388,2
391,1064986,718.0833129882812,274.1666564941406,3,22388,3
391,1064987,1227.875,268.70001220703125,4,22388,4
391,1064988,509.5,263.5,1,22388,5
391,1064989,832.5,290.0,2,22388,6
391,1064990,815.5,248.5,2,22388,7
391,1064991,909.3333129882812,248.5,2,22389,0
391,1064992,1179.0,268.0833435058594,2,22389,1
391,1064993,1317.0,272.5,1,22389,2
391,1064994,524.5833740234375,267.875,4,22389,3
391,1064995,835.3333129882812,249.1666717529297,5,22389,4
391,1064996,730.25,274.25,4,22390,0
391,1064997,524.5833740234375,267.875,4,22390,1
391,1064998,123.5,258.0,1,22390,2
391,1064999,1223.625,270.4583435058594,4,22391,0
391,1065000,1792.5,270.0,1,22391,1
391,1065001,592.75,274.0,2,22391,2
391,1065002,1142.0,298.0,2,22391,3
391,1065003,506.42498779296875,265.9750061035156,4,22392,0
391,1065004,1074.5,264.0,1,22392,1
391,1065005,909.3333129882812,248.5,2,22392,2
391,1065006,1227.875,268.70001220703125,4,22392,3
391,1065007,509.5,263.5,1,22392,4
391,1065008,718.0833129882812,274.1666564941406,3,22392,5
391,1065009,832.5,290.0,2,22392,6
391,1065010,815.5,248.5,2,22392,7
391,1065011,592.75,274.0,2,22393,0
391,1065012,1074.5,264.0,1,22393,1
391,1065013,909.3333129882812,248.5,2,22393,2
391,1065014,1203.5999755859375,269.8857116699219,5,22393,3
391,1065015,509.5,263.5,1,22393,4
391,1065016,1792.5,270.0,1,22393,5
391,1065017,701.5,274.0,2,22393,6
391,1065018,832.5,290.0,2,22393,7
391,1065019,815.5,248.5,2,22393,8
391,1065020,1108.25,281.0,4,22394,0
391,1065021,548.375,267.1000061035156,4,22394,1
391,1065022,1205.625,268.1666564941406,4,22394,2
391,1065023,909.3333129882812,248.5,2,22395,0
391,1065024,1179.0,268.0833435058594,2,22395,1
391,1065025,1317.0,272.5,1,22395,2
391,1065026,832.5,290.0,1,22395,3
391,1065027,524.5833740234375,267.875,4,22395,4
391,1065028,835.3333129882812,249.1666717529297,5,22395,5
391,1065029,1221.75,271.25,3,22396,0
391,1065030,1108.25,281.0,3,22396,1
391,1065031,524.5833740234375,267.875,4,22396,2
391,1065032,1164.5250244140625,270.07501220703125,4,22397,0
391,1065033,909.3333129882812,248.5,2,22397,1
391,1065034,1317.0,272.5,1,22397,2
391,1065035,1108.25,281.0,3,22397,3
391,1065036,524.5833740234375,267.875,4,22397,4
391,1065037,832.5,290.0,1,22397,5
391,1065038,835.3333129882812,249.1666717529297,4,22397,6
391,1065039,1164.5250244140625,270.07501220703125,4,22398,0
391,1065040,909.3333129882812,248.5,2,22398,1
391,1065041,1317.0,272.5,1,22398,2
391,1065042,1108.25,281.0,3,22398,3
391,1065043,524.5833740234375,267.875,4,22398,4
391,1065044,832.5,290.0,1,22398,5
391,1065045,835.3333129882812,249.1666717529297,4,22398,6
391,1065046,1497.5,264.5,1,22399,0
391,1065047,1792.5,270.0,1,22399,1
391,1065048,909.3333129882812,248.5,2,22400,0
391,1065049,1317.0,272.5,1,22400,1
391,1065050,1179.0,268.0833435058594,2,22400,2
391,1065051,524.5833740234375,267.875,4,22400,3
391,1065052,835.3333129882812,249.1666717529297,5,22400,4
391,1065053,509.5,263.5,1,22401,0
391,1065054,524.5833740234375,267.875,4,22401,1
391,1065055,123.5,258.0,1,22401,2
391,1065056,1108.25,281.0,4,22402,0
391,1065057,1203.5999755859375,269.8857116699219,5,22402,1
391,1065058,832.5,290.0,1,22403,0
391,1065059,524.5833740234375,267.875,4,22403,1
391,1065060,1317.0,272.5,1,22403,2
391,1065061,1179.0,268.0833435058594,2,22403,3
391,1065062,883.0,249.5,1,22403,4
391,1065063,835.3333129882812,249.1666717529297,4,22403,5
391,1065064,506.42498779296875,265.9750061035156,4,22404,0
391,1065065,1074.5,264.0,1,22404,1
391,1065066,1227.875,268.70001220703125,4,22404,2
391,1065067,718.0833129882812,274.1666564941406,3,22404,3
391,1065068,909.3333129882812,248.5,2,22404,4
391,1065069,509.5,263.5,1,22404,5
391,1065070,815.5,248.5,2,22404,6
391,1065071,832.5,290.0,2,22404,7
391,1065072,1203.5999755859375,269.8857116699219,5,22405,0
391,1065073,909.3333129882812,248.5,2,22405,1
391,1065074,524.5833740234375,267.875,4,22405,2
391,1065075,1108.25,281.0,4,22405,3
391,1065076,835.3333129882812,249.1666717529297,4,22405,4
391,1065077,832.5,290.0,1,22405,5
391,1065078,548.375,267.1000061035156,4,22406,0
391,1065079,1074.5,264.0,1,22406,1
391,1065080,1792.5,270.0,1,22406,2
391,1065081,701.5,274.0,2,22406,3
391,1065082,1203.5999755859375,269.8857116699219,5,22406,4
391,1065083,909.3333129882812,248.5,2,22406,5
391,1065084,509.5,263.5,1,22406,6
391,1065085,831.25,249.0,3,22406,7
391,1065086,832.5,290.0,2,22406,8
391,1065087,494.3333435058594,264.6666564941406,3,22407,0
391,1065088,718.0833129882812,274.1666564941406,3,22407,1
391,1065089,1227.875,268.70001220703125,4,22407,2
391,1065090,909.3333129882812,248.5,2,22407,3
391,1065091,509.5,263.5,1,22407,4
391,1065092,815.5,248.5,2,22407,5
391,1065093,832.5,290.0,2,22407,6
391,1065094,123.5,258.0,1,22408,0
391,1065095,701.5,274.0,2,22408,1
391,1065096,509.5,263.5,1,22408,2
391,1065097,1792.5,270.0,1,22409,0
391,1065098,1181.5,280.5,1,22409,1
391,1065099,1497.5,264.5,1,22409,2
391,1065100,592.75,274.0,2,22409,3
401,1064964,730.25,274.25,4,22384,0
401,1064965,524.5833740234375,267.875,4,22384,1
401,1064966,123.5,258.0,1,22384,2
401,1064967,1205.625,268.1666564941406,4,22385,0
401,1064968,592.75,274.0,2,22385,1
401,1064969,1108.25,281.0,4,22385,2
401,1064970,835.3333129882812,249.1666717529297,5,22386,0
401,1064971,1179.0,268.0833435058594,2,22386,1
401,1064972,909.3333129882812,248.5,2,22386,2
401,1064973,1317.0,272.5,1,22386,3
401,1064974,524.5833740234375,267.875,4,22386,4
401,1064975,832.5,290.0,1,22386,5
401,1064976,1164.5250244140625,270.07501220703125,4,22387,0
401,1064977,909.3333129882812,248.5,2,22387,1
401,1064978,1317.0,272.5,1,22387,2
401,1064979,524.5833740234375,267.875,4,22387,3
401,1064980,1108.25,281.0,3,22387,4
401,1064981,832.5,290.0,1,22387,5
401,1064982,835.3333129882812,249.1666717529297,4,22387,6
401,1064983,506.42498779296875,265.9750061035156,4,22388,0
401,1064984,1074.5,264.0,1,22388,1
401,1064985,909.3333129882812,248.5,2,22388,2
401,1064986,718.0833129882812,274.1666564941406,3,22388,3
401,1064987,1227.875,268.70001220703125,4,22388,4
401,1064988,509.5,263.5,1,22388,5
401,1064989,832.5,290.0,2,22388,6
401,1064990,815.5,248.5,2,22388,7
401,1064991,909.3333129882812,248.5,2,22389,0
401,1064992,1179.0,268.0833435058594,2,22389,1
401,1064993,1317.0,272.5,1,22389,2
401,1064994,524.5833740234375,267.875,4,22389,3
401,1064995,835.3333129882812,249.1666717529297,5,22389,4
401,1064996,730.25,274.25,4,22390,0
401,1064997,524.5833740234375,267.875,4,22390,1
401,1064998,123.5,258.0,1,22390,2
401,1064999,1223.625,270.4583435058594,4,22391,0
401,1065000,1792.5,270.0,1,22391,1
401,1065001,592.75,274.0,2,22391,2
401,1065002,1142.0,298.0,2,22391,3
401,1065003,506.42498779296875,265.9750061035156,4,22392,0
401,1065004,1074.5,264.0,1,22392,1
401,1065005,909.3333129882812,248.5,2,22392,2
401,1065006,1227.875,268.70001220703125,4,22392,3
401,1065007,509.5,263.5,1,22392,4
401,1065008,718.0833129882812,274.1666564941406,3,22392,5
401,1065009,832.5,290.0,2,22392,6
401,1065010,815.5,248.5,2,22392,7
401,1065011,592.75,274.0,2,22393,0
401,1065012,1074.5,264.0,1,22393,1
401,1065013,909.3333129882812,248.5,2,22393,2
401,1065014,1203.5999755859375,269.8857116699219,5,22393,3
401,1065015,509.5,263.5,1,22393,4
401,1065016,1792.5,270.0,1,22393,5
401,1065017,701.5,274.0,2,22393,6
401,1065018,832.5,290.0,2,22393,7
401,1065019,815.5,248.5,2,22393,8
401,1065020,1108.25,281.0,4,22394,0
401,1065021,548.375,267.1000061035156,4,22394,1
401,1065022,1205.625,268.1666564941406,4,22394,2
401,1065023,909.3333129882812,248.5,2,22395,0
401,1065024,1179.0,268.0833435058594,2,22395,1
401,1065025,1317.0,272.5,1,22395,2
401,1065026,832.5,290.0,1,22395,3
401,1065027,524.5833740234375,267.875,4,22395,4
401,1065028,835.3333129882812,249.1666717529297,5,22395,5
401,1065029,1221.75,271.25,3,22396,0
401,1065030,1108.25,281.0,3,22396,1
401,1065031,524.5833740234375,267.875,4,22396,2
401,1065032,1164.5250244140625,270.07501220703125,4,22397,0
401,1065033,909.3333129882812,248.5,2,22397,1
401,1065034,1317.0,272.5,1,22397,2
401,1065035,1108.25,281.0,3,22397,3
401,1065036,524.5833740234375,267.875,4,22397,4
401,1065037,832.5,290.0,1,22397,5
401,1065038,835.3333129882812,249.1666717529297,4,22397,6
401,1065039,1164.5250244140625,270.07501220703125,4,22398,0
401,1065040,909.3333129882812,248.5,2,22398,1
401,1065041,1317.0,272.5,1,22398,2
401,1065042,1108.25,281.0,3,22398,3
401,1065043,524.5833740234375,267.875,4,22398,4
401,1065044,832.5,290.0,1,22398,5
401,1065045,835.3333129882812,249.1666717529297,4,22398,6
401,1065046,1497.5,264.5,1,22399,0
401,1065047,1792.5,270.0,1,22399,1
401,1065048,909.3333129882812,248.5,2,22400,0
401,1065049,1317.0,272.5,1,22400,1
401,1065050,1179.0,268.0833435058594,2,22400,2
401,1065051,524.5833740234375,267.875,4,22400,3
401,1065052,835.3333129882812,249.1666717529297,5,22400,4
401,1065053,509.5,263.5,1,22401,0
401,1065054,524.5833740234375,267.875,4,22401,1
401,1065055,123.5,258.0,1,22401,2
401,1065056,1108.25,281.0,4,22402,0
401,1065057,1203.5999755859375,269.8857116699219,5,22402,1
401,1065058,832.5,290.0,1,22403,0
401,1065059,524.5833740234375,267.875,4,22403,1
401,1065060,1317.0,272.5,1,22403,2
401,1065061,1179.0,268.0833435058594,2,22403,3
401,1065062,883.0,249.5,1,22403,4
401,1065063,835.3333129882812,249.1666717529297,4,22403,5
401,1065064,506.42498779296875,265.9750061035156,4,22404,0
401,1065065,1074.5,264.0,1,22404,1
401,1065066,1227.875,268.70001220703125,4,22404,2
401,1065067,718.0833129882812,274.1666564941406,3,22404,3
401,1065068,909.3333129882812,248.5,2,22404,4
401,1065069,509.5,263.5,1,22404,5
401,1065070,815.5,248.5,2,22404,6
401,1065071,832.5,290.0,2,22404,7
401,1065072,1203.5999755859375,269.8857116699219,5,22405,0
