frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
571,1008793,772.6666870117188,212.25,3,3018,0
571,1008794,981.5,235.5,1,3018,1
571,1008795,769.5,224.5,2,3018,2
571,1008796,812.0,122.5,1,3019,0
571,1008797,725.5,125.25,2,3020,0
571,1008798,762.25,178.75,2,3020,1
571,1008799,726.5,117.0,1,3020,2
571,1008800,1360.75,231.75,2,3021,0
571,1008801,1477.5,228.5,1,3021,1
571,1008802,1762.5,244.5,1,3021,2
571,1008803,762.25,178.75,2,3022,0
571,1008804,761.7916870117188,180.1666717529297,5,3022,1
571,1008805,1477.5,228.5,1,3023,0
571,1008806,1360.75,231.75,2,3023,1
571,1008807,739.4166870117188,150.7916717529297,4,3024,0
571,1008808,762.25,178.75,2,3024,1
571,1008809,1762.5,244.5,1,3025,0
571,1008810,1360.75,231.75,2,3025,1
571,1008811,1132.5,248.5,1,3026,0
571,1008812,1497.5,308.0,1,3026,1
571,1008813,1073.0,298.0,1,3026,2
571,1008814,1367.0,557.0,1,3027,0
571,1008815,1360.75,231.75,2,3028,0
571,1008816,1477.5,228.5,1,3028,1
571,1008817,1762.5,244.5,1,3028,2
571,1008818,726.5,117.0,1,3029,0
571,1008819,762.25,178.75,2,3029,1
571,1008820,725.5,125.25,2,3029,2
571,1008821,946.0,247.5,1,3030,0
571,1008822,1497.5,308.0,1,3030,1
571,1008823,986.5,252.0,2,3030,2
571,1008824,762.25,178.75,2,3031,0
571,1008825,981.5,235.5,1,3031,1
571,1008826,726.25,122.08333587646484,3,3031,2
571,1008827,788.0833129882812,237.25,3,3032,0
571,1008828,769.5,224.5,1,3032,1
571,1008829,1497.5,308.0,1,3033,0
571,1008830,1132.5,248.5,1,3033,1
571,1008831,1073.0,298.0,1,3033,2
571,1008832,946.0,247.5,1,3033,3
571,1008833,986.5,252.0,2,3034,0
571,1008834,779.0,237.0,1,3034,1
571,1008835,946.0,247.5,1,3034,2
571,1008836,755.0,133.0,1,3034,3
571,1008837,788.0833129882812,237.25,3,3035,0
571,1008838,991.5,268.5,1,3035,1
571,1008839,769.5,224.5,1,3035,2
571,1008840,1073.0,298.0,1,3036,0
571,1008841,1132.5,248.5,1,3036,1
571,1008842,1497.5,308.0,1,3036,2
571,1008843,974.6666870117188,250.3333282470703,2,3037,0
571,1008844,805.0,238.5,1,3037,1
581,1008793,772.6666870117188,212.25,3,3018,0
581,1008794,981.5,235.5,1,3018,1
581,1008795,769.5,224.5,2,3018,2
581,1008796,812.0,122.5,1,3019,0
581,1008797,725.5,125.25,2,3020,0
581,1008798,762.25,178.75,2,3020,1
581,1008799,726.5,117.0,1,3020,2
581,1008800,1360.75,231.75,2,3021,0
581,1008801,1477.5,228.5,1,3021,1
581,1008802,1762.5,244.5,1,3021,2
581,1008803,762.25,178.75,2,3022,0
581,1008804,761.7916870117188,180.1666717529297,5,3022,1
581,1008805,1477.5,228.5,1,3023,0
581,1008806,1360.75,231.75,2,3023,1
581,1008807,739.4166870117188,150.7916717529297,4,3024,0
581,1008808,762.25,178.75,2,3024,1
581,1008809,1762.5,244.5,1,3025,0
581,1008810,1360.75,231.75,2,3025,1
581,1008811,1132.5,248.5,1,3026,0
581,1008812,1497.5,308.0,1,3026,1
581,1008813,1073.0,298.0,1,3026,2
581,1008814,1367.0,557.0,1,3027,0
581,1008815,1360.75,231.75,2,3028,0
581,1008816,1477.5,228.5,1,3028,1
581,1008817,1762.5,244.5,1,3028,2
581,1008818,726.5,117.0,1,3029,0
581,1008819,762.25,178.75,2,3029,1
581,1008820,725.5,125.25,2,3029,2
581,1008821,946.0,247.5,1,3030,0
581,1008822,1497.5,308.0,1,3030,1
581,1008823,986.5,252.0,2,3030,2
581,1008824,762.25,178.75,2,3031,0
581,1008825,981.5,235.5,1,3031,1
581,1008826,726.25,122.08333587646484,3,3031,2
581,1008827,788.0833129882812,237.25,3,3032,0
581,1008828,769.5,224.5,1,3032,1
581,1008829,1497.5,308.0,1,3033,0
581,1008830,1132.5,248.5,1,3033,1
581,1008831,1073.0,298.0,1,3033,2
581,1008832,946.0,247.5,1,3033,3
581,1008833,986.5,252.0,2,3034,0
581,1008834,779.0,237.0,1,3034,1
581,1008835,946.0,247.5,1,3034,2
581,1008836,755.0,133.0,1,3034,3
581,1008837,788.0833129882812,237.25,3,3035,0
581,1008838,991.5,268.5,1,3035,1
581,1008839,769.5,224.5,1,3035,2
581,1008840,1073.0,298.0,1,3036,0
581,1008841,1132.5,248.5,1,3036,1
581,1008842,1497.5,308.0,1,3036,2
581,1008843,974.6666870117188,250.3333282470703,2,3037,0
581,1008844,805.0,238.5,1,3037,1
591,1008793,772.6666870117188,212.25,3,3018,0
591,1008794,981.5,235.5,1,3018,1
591,1008795,769.5,224.5,2,3018,2
591,1008796,812.0,122.5,1,3019,0
591,1008797,725.5,125.25,2,3020,0
591,1008798,762.25,178.75,2,3020,1
591,1008799,726.5,117.0,1,3020,2
591,1008800,1360.75,231.75,2,3021,0
591,1008801,1477.5,228.5,1,3021,1
591,1008802,1762.5,244.5,1,3021,2
591,1008803,762.25,178.75,2,3022,0
591,1008804,761.7916870117188,180.1666717529297,5,3022,1
591,1008805,1477.5,228.5,1,3023,0
591,1008806,1360.75,231.75,2,3023,1
591,1008807,739.4166870117188,150.7916717529297,4,3024,0
591,1008808,762.25,178.75,2,3024,1
591,1008809,1762.5,244.5,1,3025,0
591,1008810,1360.75,231.75,2,3025,1
591,1008811,1132.5,248.5,1,3026,0
591,1008812,1497.5,308.0,1,3026,1
591,1008813,1073.0,298.0,1,3026,2
591,1008814,1367.0,557.0,1,3027,0
591,1008815,1360.75,231.75,2,3028,0
591,1008816,1477.5,228.5,1,3028,1
591,1008817,1762.5,244.5,1,3028,2
591,1008818,726.5,117.0,1,3029,0
591,1008819,762.25,178.75,2,3029,1
591,1008820,725.5,125.25,2,3029,2
591,1008821,946.0,247.5,1,3030,0
591,1008822,1497.5,308.0,1,3030,1
591,1008823,986.5,252.0,2,3030,2
591,1008824,762.25,178.75,2,3031,0
591,1008825,981.5,235.5,1,3031,1
591,1008826,726.25,122.08333587646484,3,3031,2
591,1008827,788.0833129882812,237.25,3,3032,0
591,1008828,769.5,224.5,1,3032,1
591,1008829,1497.5,308.0,1,3033,0
591,1008830,1132.5,248.5,1,3033,1
591,1008831,1073.0,298.0,1,3033,2
591,1008832,946.0,247.5,1,3033,3
591,1008833,986.5,252.0,2,3034,0
591,1008834,779.0,237.0,1,3034,1
591,1008835,946.0,247.5,1,3034,2
591,1008836,755.0,133.0,1,3034,3
591,1008837,788.0833129882812,237.25,3,3035,0
591,1008838,991.5,268.5,1,3035,1
591,1008839,769.5,224.5,1,3035,2
591,1008840,1073.0,298.0,1,3036,0
591,1008841,1132.5,248.5,1,3036,1
591,1008842,1497.5,308.0,1,3036,2
591,1008843,974.6666870117188,250.3333282470703,2,3037,0
591,1008844,805.0,238.5,1,3037,1
601,1008793,772.6666870117188,212.25,3,3018,0
601,1008794,981.5,235.5,1,3018,1
601,1008795,769.5,224.5,2,3018,2
601,1008796,812.0,122.5,1,3019,0
601,1008797,725.5,125.25,2,3020,0
601,1008798,762.25,178.75,2,3020,1
601,1008799,726.5,117.0,1,3020,2
601,1008800,1360.75,231.75,2,3021,0
601,1008801,1477.5,228.5,1,3021,1
601,1008802,1762.5,244.5,1,3021,2
601,1008803,762.25,178.75,2,3022,0
601,1008804,761.7916870117188,180.1666717529297,5,3022,1
601,1008805,1477.5,228.5,1,3023,0
601,1008806,1360.75,231.75,2,3023,1
601,1008807,739.4166870117188,150.7916717529297,4,3024,0
601,1008808,762.25,178.75,2,3024,1
601,1008809,1762.5,244.5,1,3025,0
601,1008810,1360.75,231.75,2,3025,1
601,1008811,1132.5,248.5,1,3026,0
601,1008812,1497.5,308.0,1,3026,1
601,1008813,1073.0,298.0,1,3026,2
601,1008814,1367.0,557.0,1,3027,0
601,1008815,1360.75,231.75,2,3028,0
601,1008816,1477.5,228.5,1,3028,1
601,1008817,1762.5,244.5,1,3028,2
601,1008818,726.5,117.0,1,3029,0
601,1008819,762.25,178.75,2,3029,1
601,1008820,725.5,125.25,2,3029,2
601,1008821,946.0,247.5,1,3030,0
601,1008822,1497.5,308.0,1,3030,1
601,1008823,986.5,252.0,2,3030,2
601,1008824,762.25,178.75,2,3031,0
601,1008825,981.5,235.5,1,3031,1
601,1008826,726.25,122.08333587646484,3,3031,2
601,1008827,788.0833129882812,237.25,3,3032,0
601,1008828,769.5,224.5,1,3032,1
601,1008829,1497.5,308.0,1,3033,0
601,1008830,1132.5,248.5,1,3033,1
601,1008831,1073.0,298.0,1,3033,2
601,1008832,946.0,247.5,1,3033,3
601,1008833,986.5,252.0,2,3034,0
601,1008834,779.0,237.0,1,3034,1
601,1008835,946.0,247.5,1,3034,2
601,1008836,755.0,133.0,1,3034,3
601,1008837,788.0833129882812,237.25,3,3035,0
601,1008838,991.5,268.5,1,3035,1
601,1008839,769.5,224.5,1,3035,2
601,1008840,1073.0,298.0,1,3036,0
601,1008841,1132.5,248.5,1,3036,1
601,1008842,1497.5,308.0,1,3036,2
601,1008843,974.6666870117188,250.3333282470703,2,3037,0
601,1008844,805.0,238.5,1,3037,1
611,1008793,772.6666870117188,212.25,3,3018,0
611,1008794,981.5,235.5,1,3018,1
611,1008795,769.5,224.5,2,3018,2
611,1008796,812.0,122.5,1,3019,0
611,1008797,725.5,125.25,2,3020,0
611,1008798,762.25,178.75,2,3020,1
611,1008799,726.5,117.0,1,3020,2
611,1008800,1360.75,231.75,2,3021,0
611,1008801,1477.5,228.5,1,3021,1
611,1008802,1762.5,244.5,1,3021,2
611,1008803,762.25,178.75,2,3022,0
611,1008804,761.7916870117188,180.1666717529297,5,3022,1
611,1008805,1477.5,228.5,1,3023,0
611,1008806,1360.75,231.75,2,3023,1
611,1008807,739.4166870117188,150.7916717529297,4,3024,0
611,1008808,762.25,178.75,2,3024,1
611,1008809,1762.5,244.5,1,3025,0
611,1008810,1360.75,231.75,2,3025,1
611,1008811,1132.5,248.5,1,3026,0
611,1008812,1497.5,308.0,1,3026,1
611,1008813,1073.0,298.0,1,3026,2
611,1008814,1367.0,557.0,1,3027,0
611,1008815,1360.75,231.75,2,3028,0
611,1008816,1477.5,228.5,1,3028,1
611,1008817,1762.5,244.5,1,3028,2
611,1008818,726.5,117.0,1,3029,0
611,1008819,762.25,178.75,2,3029,1
611,1008820,725.5,125.25,2,3029,2
611,1008821,946.0,247.5,1,3030,0
611,1008822,1497.5,308.0,1,3030,1
611,1008823,986.5,252.0,2,3030,2
611,1008824,762.25,178.75,2,3031,0
611,1008825,981.5,235.5,1,3031,1
611,1008826,726.25,122.08333587646484,3,3031,2
611,1008827,788.0833129882812,237.25,3,3032,0
611,1008828,769.5,224.5,1,3032,1
611,1008829,1497.5,308.0,1,3033,0
611,1008830,1132.5,248.5,1,3033,1
611,1008831,1073.0,298.0,1,3033,2
611,1008832,946.0,247.5,1,3033,3
611,1008833,986.5,252.0,2,3034,0
611,1008834,779.0,237.0,1,3034,1
611,1008835,946.0,247.5,1,3034,2
611,1008836,755.0,133.0,1,3034,3
611,1008837,788.0833129882812,237.25,3,3035,0
611,1008838,991.5,268.5,1,3035,1
611,1008839,769.5,224.5,1,3035,2
611,1008840,1073.0,298.0,1,3036,0
611,1008841,1132.5,248.5,1,3036,1
611,1008842,1497.5,308.0,1,3036,2
611,1008843,974.6666870117188,250.3333282470703,2,3037,0
611,1008844,805.0,238.5,1,3037,1
621,1008793,763.6666870117188,211.0,2,3018,0
621,1008794,978.5,228.5,1,3018,1
621,1008795,767.25,222.25,2,3018,2
621,1008796,803.5,121.0,1,3019,0
621,1008797,729.5,124.25,2,3020,0
621,1008798,760.25,179.0,2,3020,1
621,1008799,726.5,117.0,1,3020,2
621,1008800,1356.25,231.75,2,3021,0
621,1008801,1462.5,228.5,1,3021,1
621,1008802,1766.0,239.5,1,3021,2
621,1008803,760.25,179.0,2,3022,0
621,1008804,762.99169921875,176.6666717529297,5,3022,1
621,1008805,1462.5,228.5,1,3023,0
621,1008806,1356.25,231.75,2,3023,1
621,1008807,741.0416870117188,147.9166717529297,4,3024,0
621,1008808,760.25,179.0,2,3024,1
621,1008809,1766.0,239.5,1,3025,0
621,1008810,1356.25,231.75,2,3025,1
621,1008811,1105.0,252.5,1,3026,0
621,1008812,1485.5,308.0,1,3026,1
621,1008813,1077.5,298.5,1,3026,2
621,1008814,1360.5,553.5,1,3027,0
621,1008815,1356.25,231.75,2,3028,0
621,1008816,1462.5,228.5,1,3028,1
621,1008817,1766.0,239.5,1,3028,2
621,1008818,726.5,117.0,1,3029,0
621,1008819,760.25,179.0,2,3029,1
621,1008820,729.5,124.25,2,3029,2
621,1008821,946.0,248.0,1,3030,0
621,1008822,1485.5,308.0,1,3030,1
621,1008823,982.5,248.0,2,3030,2
621,1008824,760.25,179.0,2,3031,0
621,1008825,978.5,228.5,1,3031,1
621,1008826,728.9166870117188,121.41667175292969,3,3031,2
621,1008827,776.3333129882812,231.75,2,3032,0
621,1008828,765.5,226.0,1,3032,1
621,1008829,1485.5,308.0,1,3033,0
621,1008830,1105.0,252.5,1,3033,1
621,1008831,1077.5,298.5,1,3033,2
621,1008832,946.0,248.0,1,3033,3
621,1008833,982.5,248.0,2,3034,0
621,1008834,777.5,227.5,1,3034,1
621,1008835,946.0,248.0,1,3034,2
621,1008836,755.0,132.0,1,3034,3
621,1008837,776.3333129882812,231.75,2,3035,0
621,1008838,986.5,267.5,1,3035,1
621,1008839,765.5,226.0,1,3035,2
621,1008840,1077.5,298.5,1,3036,0
621,1008841,1105.0,252.5,1,3036,1
621,1008842,1485.5,308.0,1,3036,2
621,1008843,973.1666870117188,247.0833282470703,2,3037,0
621,1008844,804.5,232.5,1,3037,1
641,1008845,779.8333129882812,170.6666717529297,3,3038,0
641,1008846,872.0,129.5,1,3038,1
641,1008847,727.1666870117188,122.33333587646484,3,3038,2
641,1008848,1147.0,258.25,2,3039,0
641,1008849,869.3333129882812,246.5,3,3039,1
641,1008850,802.5,116.0,1,3039,2
641,1008851,747.75,119.75,2,3039,3
641,1008852,1098.5,256.0,1,3039,4
641,1008853,476.5,239.0,1,3039,5
641,1008854,286.0,247.25,2,3039,6
641,1008855,872.0,129.5,1,3040,0
641,1008856,789.5,241.5,1,3040,1
641,1008857,759.5,125.5,1,3040,2
641,1008858,789.5,140.5,3,3040,3
641,1008859,727.1666870117188,122.33333587646484,3,3041,0
641,1008860,309.0,242.5,1,3041,1
641,1008861,705.0,120.0,1,3041,2
641,1008862,1147.0,258.25,2,3041,3
641,1008863,653.0,259.0,1,3041,4
641,1008864,832.0,246.5,2,3041,5
641,1008865,768.0,182.75,2,3041,6
641,1008866,1489.5,229.5,2,3042,0
641,1008867,1218.0,178.5,1,3042,1
641,1008868,1552.0,225.5,1,3042,2
641,1008869,705.0,120.0,1,3043,0
641,1008870,727.1666870117188,122.33333587646484,3,3043,1
641,1008871,689.75,249.5,2,3044,0
641,1008872,773.5,206.5,1,3044,1
641,1008873,476.5,239.0,1,3044,2
641,1008874,286.0,247.25,2,3044,3
641,1008875,1218.0,178.5,1,3045,0
641,1008876,1489.5,229.5,2,3045,1
641,1008877,1147.0,258.25,2,3046,0
641,1008878,653.0,259.0,1,3046,1
641,1008879,869.3333129882812,246.5,3,3046,2
641,1008880,802.5,116.0,1,3046,3
641,1008881,1098.5,256.0,1,3046,4
641,1008882,476.5,239.0,1,3046,5
641,1008883,286.0,247.25,2,3046,6
641,1008884,736.0,114.0,1,3046,7
641,1008885,747.75,119.75,2,3047,0
641,1008886,309.0,242.5,1,3047,1
641,1008887,785.5,157.0,4,3047,2
641,1008888,789.5,241.5,1,3047,3
641,1008889,1138.5,283.0,1,3047,4
641,1008890,872.0,129.5,1,3047,5
641,1008891,705.0,120.0,1,3047,6
641,1008892,1552.0,225.5,1,3048,0
641,1008893,1501.5,229.0,1,3048,1
641,1008894,689.75,249.5,2,3049,0
641,1008895,874.5,251.5,1,3049,1
641,1008896,1155.5,233.5,1,3049,2
641,1008897,476.5,239.0,1,3049,3
641,1008898,286.0,247.25,2,3049,4
641,1008899,736.0,114.0,1,3049,5
641,1008900,1489.5,229.5,2,3050,0
641,1008901,1218.0,178.5,1,3050,1
641,1008902,711.0,120.75,2,3051,0
641,1008903,768.0,182.75,2,3051,1
641,1008904,705.0,120.0,1,3051,2
641,1008905,944.0,246.5,1,3052,0
641,1008906,1147.0,258.25,2,3052,1
641,1008907,476.5,239.0,1,3052,2
641,1008908,263.0,252.0,1,3052,3
641,1008909,803.0,131.25,2,3053,0
641,1008910,476.5,239.0,1,3053,1
641,1008911,309.0,242.5,1,3053,2
641,1008912,759.5,125.5,1,3053,3
641,1008913,1147.0,258.25,2,3053,4
641,1008914,872.0,129.5,1,3053,5
641,1008915,832.0,246.5,2,3054,0
641,1008916,1147.0,258.25,2,3054,1
641,1008917,653.0,259.0,1,3054,2
641,1008918,476.5,239.0,1,3054,3
641,1008919,286.0,247.25,2,3054,4
641,1008920,736.0,114.0,1,3054,5
641,1008921,785.5,157.0,4,3055,0
641,1008922,872.0,129.5,1,3055,1
641,1008923,759.5,125.5,1,3055,2
641,1008924,779.8333129882812,170.6666717529297,3,3056,0
641,1008925,758.0,240.75,2,3056,1
641,1008926,727.1666870117188,122.33333587646484,3,3056,2
641,1008927,1098.5,256.0,1,3057,0
641,1008928,263.0,252.0,1,3057,1
641,1008929,1147.0,258.25,2,3057,2
641,1008930,832.0,246.5,2,3058,0
641,1008931,1147.0,258.25,2,3058,1
641,1008932,872.0,129.5,1,3058,2
641,1008933,476.5,239.0,1,3058,3
641,1008934,286.0,247.25,2,3058,4
641,1008935,747.75,119.75,2,3058,5
641,1008936,773.5,206.5,1,3058,6
641,1008937,476.5,239.0,1,3059,0
641,1008938,263.0,252.0,1,3059,1
641,1008939,1147.0,258.25,2,3059,2
641,1008940,797.5,247.6999969482422,5,3059,3
641,1008941,802.5,116.0,1,3059,4
641,1008942,286.0,247.25,2,3060,0
641,1008943,747.75,119.75,2,3060,1
641,1008944,1147.0,258.25,2,3060,2
641,1008945,760.875,248.0,4,3060,3
641,1008946,802.5,116.0,1,3060,4
641,1008947,286.0,247.25,2,3061,0
641,1008948,1098.5,256.0,1,3061,1
641,1008949,476.5,239.0,1,3061,2
641,1008950,1147.0,258.25,2,3061,3
641,1008951,797.5,247.6999969482422,5,3061,4
651,1008845,779.8333129882812,170.6666717529297,3,3038,0
651,1008846,872.0,129.5,1,3038,1
651,1008847,727.1666870117188,122.33333587646484,3,3038,2
651,1008848,1147.0,258.25,2,3039,0
651,1008849,869.3333129882812,246.5,3,3039,1
651,1008850,802.5,116.0,1,3039,2
651,1008851,747.75,119.75,2,3039,3
651,1008852,1098.5,256.0,1,3039,4
651,1008853,476.5,239.0,1,3039,5
651,1008854,286.0,247.25,2,3039,6
651,1008855,872.0,129.5,1,3040,0
651,1008856,789.5,241.5,1,3040,1
651,1008857,759.5,125.5,1,3040,2
651,1008858,789.5,140.5,3,3040,3
651,1008859,727.1666870117188,122.33333587646484,3,3041,0
651,1008860,309.0,242.5,1,3041,1
651,1008861,705.0,120.0,1,3041,2
651,1008862,1147.0,258.25,2,3041,3
651,1008863,653.0,259.0,1,3041,4
651,1008864,832.0,246.5,2,3041,5
651,1008865,768.0,182.75,2,3041,6
651,1008866,1489.5,229.5,2,3042,0
651,1008867,1218.0,178.5,1,3042,1
651,1008868,1552.0,225.5,1,3042,2
651,1008869,705.0,120.0,1,3043,0
651,1008870,727.1666870117188,122.33333587646484,3,3043,1
651,1008871,689.75,249.5,2,3044,0
651,1008872,773.5,206.5,1,3044,1
651,1008873,476.5,239.0,1,3044,2
651,1008874,286.0,247.25,2,3044,3
651,1008875,1218.0,178.5,1,3045,0
651,1008876,1489.5,229.5,2,3045,1
651,1008877,1147.0,258.25,2,3046,0
651,1008878,653.0,259.0,1,3046,1
651,1008879,869.3333129882812,246.5,3,3046,2
651,1008880,802.5,116.0,1,3046,3
651,1008881,1098.5,256.0,1,3046,4
651,1008882,476.5,239.0,1,3046,5
651,1008883,286.0,247.25,2,3046,6
651,1008884,736.0,114.0,1,3046,7
651,1008885,747.75,119.75,2,3047,0
651,1008886,309.0,242.5,1,3047,1
651,1008887,785.5,157.0,4,3047,2
651,1008888,789.5,241.5,1,3047,3
651,1008889,1138.5,283.0,1,3047,4
651,1008890,872.0,129.5,1,3047,5
651,1008891,705.0,120.0,1,3047,6
651,1008892,1552.0,225.5,1,3048,0
651,1008893,1501.5,229.0,1,3048,1
651,1008894,689.75,249.5,2,3049,0
651,1008895,874.5,251.5,1,3049,1
651,1008896,1155.5,233.5,1,3049,2
651,1008897,476.5,239.0,1,3049,3
651,1008898,286.0,247.25,2,3049,4
651,1008899,736.0,114.0,1,3049,5
651,1008900,1489.5,229.5,2,3050,0
651,1008901,1218.0,178.5,1,3050,1
651,1008902,711.0,120.75,2,3051,0
651,1008903,768.0,182.75,2,3051,1
651,1008904,705.0,120.0,1,3051,2
651,1008905,944.0,246.5,1,3052,0
651,1008906,1147.0,258.25,2,3052,1
651,1008907,476.5,239.0,1,3052,2
651,1008908,263.0,252.0,1,3052,3
651,1008909,803.0,131.25,2,3053,0
651,1008910,476.5,239.0,1,3053,1
651,1008911,309.0,242.5,1,3053,2
651,1008912,759.5,125.5,1,3053,3
651,1008913,1147.0,258.25,2,3053,4
651,1008914,872.0,129.5,1,3053,5
651,1008915,832.0,246.5,2,3054,0
651,1008916,1147.0,258.25,2,3054,1
651,1008917,653.0,259.0,1,3054,2
651,1008918,476.5,239.0,1,3054,3
651,1008919,286.0,247.25,2,3054,4
651,1008920,736.0,114.0,1,3054,5
651,1008921,785.5,157.0,4,3055,0
651,1008922,872.0,129.5,1,3055,1
651,1008923,759.5,125.5,1,3055,2
651,1008924,779.8333129882812,170.6666717529297,3,3056,0
651,1008925,758.0,240.75,2,3056,1
651,1008926,727.1666870117188,122.33333587646484,3,3056,2
651,1008927,1098.5,256.0,1,3057,0
651,1008928,263.0,252.0,1,3057,1
651,1008929,1147.0,258.25,2,3057,2
651,1008930,832.0,246.5,2,3058,0
651,1008931,1147.0,258.25,2,3058,1
651,1008932,872.0,129.5,1,3058,2
651,1008933,476.5,239.0,1,3058,3
651,1008934,286.0,247.25,2,3058,4
651,1008935,747.75,119.75,2,3058,5
651,1008936,773.5,206.5,1,3058,6
651,1008937,476.5,239.0,1,3059,0
651,1008938,263.0,252.0,1,3059,1
651,1008939,1147.0,258.25,2,3059,2
651,1008940,797.5,247.6999969482422,5,3059,3
651,1008941,802.5,116.0,1,3059,4
651,1008942,286.0,247.25,2,3060,0
651,1008943,747.75,119.75,2,3060,1
651,1008944,1147.0,258.25,2,3060,2
651,1008945,760.875,248.0,4,3060,3
651,1008946,802.5,116.0,1,3060,4
651,1008947,286.0,247.25,2,3061,0
651,1008948,1098.5,256.0,1,3061,1
651,1008949,476.5,239.0,1,3061,2
651,1008950,1147.0,258.25,2,3061,3
651,1008951,797.5,247.6999969482422,5,3061,4
661,1008845,779.8333129882812,170.6666717529297,3,3038,0
661,1008846,872.0,129.5,1,3038,1
661,1008847,727.1666870117188,122.33333587646484,3,3038,2
661,1008848,1147.0,258.25,2,3039,0
661,1008849,869.3333129882812,246.5,3,3039,1
661,1008850,802.5,116.0,1,3039,2
661,1008851,747.75,119.75,2,3039,3
661,1008852,1098.5,256.0,1,3039,4
661,1008853,476.5,239.0,1,3039,5
661,1008854,286.0,247.25,2,3039,6
661,1008855,872.0,129.5,1,3040,0
661,1008856,789.5,241.5,1,3040,1
661,1008857,759.5,125.5,1,3040,2
661,1008858,789.5,140.5,3,3040,3
661,1008859,727.1666870117188,122.33333587646484,3,3041,0
661,1008860,309.0,242.5,1,3041,1
661,1008861,705.0,120.0,1,3041,2
661,1008862,1147.0,258.25,2,3041,3
661,1008863,653.0,259.0,1,3041,4
661,1008864,832.0,246.5,2,3041,5
661,1008865,768.0,182.75,2,3041,6
661,1008866,1489.5,229.5,2,3042,0
661,1008867,1218.0,178.5,1,3042,1
661,1008868,1552.0,225.5,1,3042,2
661,1008869,705.0,120.0,1,3043,0
661,1008870,727.1666870117188,122.33333587646484,3,3043,1
661,1008871,689.75,249.5,2,3044,0
661,1008872,773.5,206.5,1,3044,1
661,1008873,476.5,239.0,1,3044,2
661,1008874,286.0,247.25,2,3044,3
661,1008875,1218.0,178.5,1,3045,0
661,1008876,1489.5,229.5,2,3045,1
661,1008877,1147.0,258.25,2,3046,0
661,1008878,653.0,259.0,1,3046,1
661,1008879,869.3333129882812,246.5,3,3046,2
661,1008880,802.5,116.0,1,3046,3
661,1008881,1098.5,256.0,1,3046,4
661,1008882,476.5,239.0,1,3046,5
661,1008883,286.0,247.25,2,3046,6
661,1008884,736.0,114.0,1,3046,7
661,1008885,747.75,119.75,2,3047,0
661,1008886,309.0,242.5,1,3047,1
661,1008887,785.5,157.0,4,3047,2
661,1008888,789.5,241.5,1,3047,3
661,1008889,1138.5,283.0,1,3047,4
661,1008890,872.0,129.5,1,3047,5
661,1008891,705.0,120.0,1,3047,6
661,1008892,1552.0,225.5,1,3048,0
661,1008893,1501.5,229.0,1,3048,1
661,1008894,689.75,249.5,2,3049,0
661,1008895,874.5,251.5,1,3049,1
661,1008896,1155.5,233.5,1,3049,2
661,1008897,476.5,239.0,1,3049,3
661,1008898,286.0,247.25,2,3049,4
661,1008899,736.0,114.0,1,3049,5
661,1008900,1489.5,229.5,2,3050,0
661,1008901,1218.0,178.5,1,3050,1
661,1008902,711.0,120.75,2,3051,0
661,1008903,768.0,182.75,2,3051,1
661,1008904,705.0,120.0,1,3051,2
661,1008905,944.0,246.5,1,3052,0
661,1008906,1147.0,258.25,2,3052,1
661,1008907,476.5,239.0,1,3052,2
661,1008908,263.0,252.0,1,3052,3
661,1008909,803.0,131.25,2,3053,0
661,1008910,476.5,239.0,1,3053,1
