frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
431,1026972,1389.5,630.5,1,9013,0
441,1026943,683.25,3.5,2,9001,0
441,1026944,751.0,60.5,1,9001,1
441,1026945,877.9000244140625,72.19999694824219,5,9002,0
441,1026946,823.5,25.5,1,9002,1
441,1026947,683.25,3.5,2,9003,0
441,1026948,751.0,60.5,1,9003,1
441,1026949,852.5,179.5,1,9003,2
441,1026950,1040.0,121.5,1,9004,0
441,1026951,854.5,78.5,4,9005,0
441,1026952,1268.0,323.0,1,9005,1
441,1026953,823.5,25.5,1,9005,2
441,1026954,823.5,25.5,1,9006,0
441,1026955,855.1666870117188,44.83333206176758,3,9006,1
441,1026956,921.25,57.5,2,9007,0
441,1026957,964.0,79.5,1,9007,1
441,1026958,964.0,79.5,1,9008,0
441,1026959,971.5,47.0,1,9008,1
441,1026960,855.1666870117188,44.83333206176758,3,9009,0
441,1026961,852.5,179.5,1,9009,1
441,1026962,823.5,25.5,1,9009,2
441,1026963,751.0,60.5,1,9010,0
441,1026964,852.5,179.5,1,9010,1
441,1026965,683.25,3.5,2,9010,2
441,1026966,852.5,179.5,1,9011,0
441,1026967,751.0,60.5,1,9011,1
441,1026968,855.1666870117188,44.83333206176758,3,9011,2
441,1026969,694.0,3.0,1,9011,3
441,1026970,1268.0,323.0,1,9012,0
441,1026971,871.5,13.0,1,9012,1
441,1026972,1389.5,630.5,1,9013,0
451,1026943,683.25,3.5,2,9001,0
451,1026944,751.0,60.5,1,9001,1
451,1026945,877.9000244140625,72.19999694824219,5,9002,0
451,1026946,823.5,25.5,1,9002,1
451,1026947,683.25,3.5,2,9003,0
451,1026948,751.0,60.5,1,9003,1
451,1026949,852.5,179.5,1,9003,2
451,1026950,1040.0,121.5,1,9004,0
451,1026951,854.5,78.5,4,9005,0
451,1026952,1268.0,323.0,1,9005,1
451,1026953,823.5,25.5,1,9005,2
451,1026954,823.5,25.5,1,9006,0
451,1026955,855.1666870117188,44.83333206176758,3,9006,1
451,1026956,921.25,57.5,2,9007,0
451,1026957,964.0,79.5,1,9007,1
451,1026958,964.0,79.5,1,9008,0
451,1026959,971.5,47.0,1,9008,1
451,1026960,855.1666870117188,44.83333206176758,3,9009,0
451,1026961,852.5,179.5,1,9009,1
451,1026962,823.5,25.5,1,9009,2
451,1026963,751.0,60.5,1,9010,0
451,1026964,852.5,179.5,1,9010,1
451,1026965,683.25,3.5,2,9010,2
451,1026966,852.5,179.5,1,9011,0
451,1026967,751.0,60.5,1,9011,1
451,1026968,855.1666870117188,44.83333206176758,3,9011,2
451,1026969,694.0,3.0,1,9011,3
451,1026970,1268.0,323.0,1,9012,0
451,1026971,871.5,13.0,1,9012,1
451,1026972,1389.5,630.5,1,9013,0
461,1026943,683.25,3.5,2,9001,0
461,1026944,751.0,60.5,1,9001,1
461,1026945,877.9000244140625,72.19999694824219,5,9002,0
461,1026946,823.5,25.5,1,9002,1
461,1026947,683.25,3.5,2,9003,0
461,1026948,751.0,60.5,1,9003,1
461,1026949,852.5,179.5,1,9003,2
461,1026950,1040.0,121.5,1,9004,0
461,1026951,854.5,78.5,4,9005,0
461,1026952,1268.0,323.0,1,9005,1
461,1026953,823.5,25.5,1,9005,2
461,1026954,823.5,25.5,1,9006,0
461,1026955,855.1666870117188,44.83333206176758,3,9006,1
461,1026956,921.25,57.5,2,9007,0
461,1026957,964.0,79.5,1,9007,1
461,1026958,964.0,79.5,1,9008,0
461,1026959,971.5,47.0,1,9008,1
461,1026960,855.1666870117188,44.83333206176758,3,9009,0
461,1026961,852.5,179.5,1,9009,1
461,1026962,823.5,25.5,1,9009,2
461,1026963,751.0,60.5,1,9010,0
461,1026964,852.5,179.5,1,9010,1
461,1026965,683.25,3.5,2,9010,2
461,1026966,852.5,179.5,1,9011,0
461,1026967,751.0,60.5,1,9011,1
461,1026968,855.1666870117188,44.83333206176758,3,9011,2
461,1026969,694.0,3.0,1,9011,3
461,1026970,1268.0,323.0,1,9012,0
461,1026971,871.5,13.0,1,9012,1
461,1026972,1389.5,630.5,1,9013,0
471,1026943,683.25,3.5,2,9001,0
471,1026944,751.0,60.5,1,9001,1
471,1026945,877.9000244140625,72.19999694824219,5,9002,0
471,1026946,823.5,25.5,1,9002,1
471,1026947,683.25,3.5,2,9003,0
471,1026948,751.0,60.5,1,9003,1
471,1026949,852.5,179.5,1,9003,2
471,1026950,1040.0,121.5,1,9004,0
471,1026951,854.5,78.5,4,9005,0
471,1026952,1268.0,323.0,1,9005,1
471,1026953,823.5,25.5,1,9005,2
471,1026954,823.5,25.5,1,9006,0
471,1026955,855.1666870117188,44.83333206176758,3,9006,1
471,1026956,921.25,57.5,2,9007,0
471,1026957,964.0,79.5,1,9007,1
471,1026958,964.0,79.5,1,9008,0
471,1026959,971.5,47.0,1,9008,1
471,1026960,855.1666870117188,44.83333206176758,3,9009,0
471,1026961,852.5,179.5,1,9009,1
471,1026962,823.5,25.5,1,9009,2
471,1026963,751.0,60.5,1,9010,0
471,1026964,852.5,179.5,1,9010,1
471,1026965,683.25,3.5,2,9010,2
471,1026966,852.5,179.5,1,9011,0
471,1026967,751.0,60.5,1,9011,1
471,1026968,855.1666870117188,44.83333206176758,3,9011,2
471,1026969,694.0,3.0,1,9011,3
471,1026970,1268.0,323.0,1,9012,0
471,1026971,871.5,13.0,1,9012,1
471,1026972,1389.5,630.5,1,9013,0
481,1026943,683.25,3.5,2,9001,0
481,1026944,751.0,60.5,1,9001,1
481,1026945,877.9000244140625,72.19999694824219,5,9002,0
481,1026946,823.5,25.5,1,9002,1
481,1026947,683.25,3.5,2,9003,0
481,1026948,751.0,60.5,1,9003,1
481,1026949,852.5,179.5,1,9003,2
481,1026950,1040.0,121.5,1,9004,0
481,1026951,854.5,78.5,4,9005,0
481,1026952,1268.0,323.0,1,9005,1
481,1026953,823.5,25.5,1,9005,2
481,1026954,823.5,25.5,1,9006,0
481,1026955,855.1666870117188,44.83333206176758,3,9006,1
481,1026956,921.25,57.5,2,9007,0
481,1026957,964.0,79.5,1,9007,1
481,1026958,964.0,79.5,1,9008,0
481,1026959,971.5,47.0,1,9008,1
481,1026960,855.1666870117188,44.83333206176758,3,9009,0
481,1026961,852.5,179.5,1,9009,1
481,1026962,823.5,25.5,1,9009,2
481,1026963,751.0,60.5,1,9010,0
481,1026964,852.5,179.5,1,9010,1
481,1026965,683.25,3.5,2,9010,2
481,1026966,852.5,179.5,1,9011,0
481,1026967,751.0,60.5,1,9011,1
481,1026968,855.1666870117188,44.83333206176758,3,9011,2
481,1026969,694.0,3.0,1,9011,3
481,1026970,1268.0,323.0,1,9012,0
481,1026971,871.5,13.0,1,9012,1
481,1026972,1389.5,630.5,1,9013,0
491,1026943,683.25,3.5,2,9001,0
491,1026944,751.0,60.5,1,9001,1
491,1026945,877.9000244140625,72.19999694824219,5,9002,0
491,1026946,823.5,25.5,1,9002,1
491,1026947,683.25,3.5,2,9003,0
491,1026948,751.0,60.5,1,9003,1
491,1026949,852.5,179.5,1,9003,2
491,1026950,1040.0,121.5,1,9004,0
491,1026951,854.5,78.5,4,9005,0
491,1026952,1268.0,323.0,1,9005,1
491,1026953,823.5,25.5,1,9005,2
491,1026954,823.5,25.5,1,9006,0
491,1026955,855.1666870117188,44.83333206176758,3,9006,1
491,1026956,921.25,57.5,2,9007,0
491,1026957,964.0,79.5,1,9007,1
491,1026958,964.0,79.5,1,9008,0
491,1026959,971.5,47.0,1,9008,1
491,1026960,855.1666870117188,44.83333206176758,3,9009,0
491,1026961,852.5,179.5,1,9009,1
491,1026962,823.5,25.5,1,9009,2
491,1026963,751.0,60.5,1,9010,0
491,1026964,852.5,179.5,1,9010,1
491,1026965,683.25,3.5,2,9010,2
491,1026966,852.5,179.5,1,9011,0
491,1026967,751.0,60.5,1,9011,1
491,1026968,855.1666870117188,44.83333206176758,3,9011,2
491,1026969,694.0,3.0,1,9011,3
491,1026970,1268.0,323.0,1,9012,0
491,1026971,871.5,13.0,1,9012,1
491,1026972,1389.5,630.5,1,9013,0
501,1026943,683.25,3.5,2,9001,0
501,1026944,751.0,60.5,1,9001,1
501,1026945,877.9000244140625,72.19999694824219,5,9002,0
501,1026946,823.5,25.5,1,9002,1
501,1026947,683.25,3.5,2,9003,0
501,1026948,751.0,60.5,1,9003,1
501,1026949,852.5,179.5,1,9003,2
501,1026950,1040.0,121.5,1,9004,0
501,1026951,854.5,78.5,4,9005,0
501,1026952,1268.0,323.0,1,9005,1
501,1026953,823.5,25.5,1,9005,2
501,1026954,823.5,25.5,1,9006,0
501,1026955,855.1666870117188,44.83333206176758,3,9006,1
501,1026956,921.25,57.5,2,9007,0
501,1026957,964.0,79.5,1,9007,1
501,1026958,964.0,79.5,1,9008,0
501,1026959,971.5,47.0,1,9008,1
501,1026960,855.1666870117188,44.83333206176758,3,9009,0
501,1026961,852.5,179.5,1,9009,1
501,1026962,823.5,25.5,1,9009,2
501,1026963,751.0,60.5,1,9010,0
501,1026964,852.5,179.5,1,9010,1
501,1026965,683.25,3.5,2,9010,2
501,1026966,852.5,179.5,1,9011,0
501,1026967,751.0,60.5,1,9011,1
501,1026968,855.1666870117188,44.83333206176758,3,9011,2
501,1026969,694.0,3.0,1,9011,3
501,1026970,1268.0,323.0,1,9012,0
501,1026971,871.5,13.0,1,9012,1
501,1026972,1389.5,630.5,1,9013,0
511,1026943,683.25,3.5,2,9001,0
511,1026944,751.0,60.5,1,9001,1
511,1026945,877.9000244140625,72.19999694824219,5,9002,0
511,1026946,823.5,25.5,1,9002,1
511,1026947,683.25,3.5,2,9003,0
511,1026948,751.0,60.5,1,9003,1
511,1026949,852.5,179.5,1,9003,2
511,1026950,1040.0,121.5,1,9004,0
511,1026951,854.5,78.5,4,9005,0
511,1026952,1268.0,323.0,1,9005,1
511,1026953,823.5,25.5,1,9005,2
511,1026954,823.5,25.5,1,9006,0
511,1026955,855.1666870117188,44.83333206176758,3,9006,1
511,1026956,921.25,57.5,2,9007,0
511,1026957,964.0,79.5,1,9007,1
511,1026958,964.0,79.5,1,9008,0
511,1026959,971.5,47.0,1,9008,1
511,1026960,855.1666870117188,44.83333206176758,3,9009,0
511,1026961,852.5,179.5,1,9009,1
511,1026962,823.5,25.5,1,9009,2
511,1026963,751.0,60.5,1,9010,0
511,1026964,852.5,179.5,1,9010,1
511,1026965,683.25,3.5,2,9010,2
511,1026966,852.5,179.5,1,9011,0
511,1026967,751.0,60.5,1,9011,1
511,1026968,855.1666870117188,44.83333206176758,3,9011,2
511,1026969,694.0,3.0,1,9011,3
511,1026970,1268.0,323.0,1,9012,0
511,1026971,871.5,13.0,1,9012,1
511,1026972,1389.5,630.5,1,9013,0
521,1026943,689.25,3.25,2,9001,0
521,1026944,754.0,58.0,1,9001,1
521,1026945,877.9000244140625,71.44999694824219,4,9002,0
521,1026946,835.0,30.75,2,9002,1
521,1026947,689.25,3.25,2,9003,0
521,1026948,754.0,58.0,1,9003,1
521,1026949,861.5,175.0,1,9003,2
521,1026950,1038.5,155.5,1,9004,0
521,1026951,854.6666870117188,79.16666412353516,3,9005,0
521,1026952,1251.0,312.0,1,9005,1
521,1026953,835.75,30.5,2,9005,2
521,1026954,839.0,40.0,1,9006,0
521,1026955,856.4166870117188,46.83333206176758,2,9006,1
521,1026956,924.0,53.25,2,9007,0
521,1026957,952.5,101.5,1,9007,1
521,1026958,952.5,101.5,1,9008,0
521,1026959,969.5,42.5,1,9008,1
521,1026960,856.4166870117188,46.83333206176758,2,9009,0
521,1026961,861.5,175.0,1,9009,1
521,1026962,839.0,40.0,1,9009,2
521,1026963,754.0,58.0,1,9010,0
521,1026964,861.5,175.0,1,9010,1
521,1026965,689.25,3.25,2,9010,2
521,1026966,861.5,175.0,1,9011,0
521,1026967,754.0,58.0,1,9011,1
521,1026968,856.4166870117188,46.83333206176758,2,9011,2
521,1026969,705.5,2.5,1,9011,3
521,1026970,1251.0,312.0,1,9012,0
521,1026971,866.5,21.0,1,9012,1
521,1026972,1376.5,596.0,1,9013,0
531,1026943,689.25,3.25,2,9001,0
531,1026944,754.0,58.0,1,9001,1
531,1026945,877.9000244140625,71.44999694824219,4,9002,0
531,1026946,835.0,30.75,2,9002,1
531,1026947,689.25,3.25,2,9003,0
531,1026948,754.0,58.0,1,9003,1
531,1026949,861.5,175.0,1,9003,2
531,1026950,1038.5,155.5,1,9004,0
531,1026951,854.6666870117188,79.16666412353516,3,9005,0
531,1026952,1251.0,312.0,1,9005,1
531,1026953,835.75,30.5,2,9005,2
531,1026954,839.0,40.0,2,9006,0
531,1026955,856.4166870117188,46.83333206176758,2,9006,1
531,1026956,924.0,53.25,2,9007,0
531,1026957,952.5,101.5,1,9007,1
531,1026958,952.5,101.5,1,9008,0
531,1026959,969.5,42.5,1,9008,1
531,1026960,856.4166870117188,46.83333206176758,2,9009,0
531,1026961,861.5,175.0,1,9009,1
531,1026962,839.0,40.0,2,9009,2
531,1026963,754.0,58.0,1,9010,0
531,1026964,861.5,175.0,1,9010,1
531,1026965,689.25,3.25,2,9010,2
531,1026966,861.5,175.0,1,9011,0
531,1026967,754.0,58.0,1,9011,1
531,1026968,856.4166870117188,46.83333206176758,2,9011,2
531,1026969,705.5,2.5,2,9011,3
531,1026970,1251.0,312.0,1,9012,0
531,1026971,866.5,21.0,1,9012,1
531,1026972,1376.5,596.0,1,9013,0
541,1026943,689.25,3.25,2,9001,0
541,1026944,754.0,58.0,1,9001,1
541,1026945,877.9000244140625,71.44999694824219,4,9002,0
541,1026946,835.0,30.75,2,9002,1
541,1026947,689.25,3.25,2,9003,0
541,1026948,754.0,58.0,1,9003,1
541,1026949,861.5,175.0,1,9003,2
541,1026950,1038.5,155.5,1,9004,0
541,1026951,854.6666870117188,79.16666412353516,3,9005,0
541,1026952,1251.0,312.0,1,9005,1
541,1026953,835.75,30.5,2,9005,2
541,1026954,839.0,40.0,2,9006,0
541,1026955,856.4166870117188,46.83333206176758,2,9006,1
541,1026956,924.0,53.25,2,9007,0
541,1026957,952.5,101.5,1,9007,1
541,1026958,952.5,101.5,1,9008,0
541,1026959,969.5,42.5,1,9008,1
541,1026960,856.4166870117188,46.83333206176758,2,9009,0
541,1026961,861.5,175.0,1,9009,1
541,1026962,839.0,40.0,2,9009,2
541,1026963,754.0,58.0,1,9010,0
541,1026964,861.5,175.0,1,9010,1
541,1026965,689.25,3.25,2,9010,2
541,1026966,861.5,175.0,1,9011,0
541,1026967,754.0,58.0,1,9011,1
541,1026968,856.4166870117188,46.83333206176758,2,9011,2
541,1026969,705.5,2.5,2,9011,3
541,1026970,1251.0,312.0,1,9012,0
541,1026971,866.5,21.0,1,9012,1
541,1026972,1376.5,596.0,1,9013,0
551,1026943,689.25,3.25,2,9001,0
551,1026944,754.0,58.0,1,9001,1
551,1026945,877.9000244140625,71.44999694824219,4,9002,0
551,1026946,835.0,30.75,2,9002,1
551,1026947,689.25,3.25,2,9003,0
551,1026948,754.0,58.0,1,9003,1
551,1026949,861.5,175.0,1,9003,2
551,1026950,1038.5,155.5,1,9004,0
551,1026951,854.6666870117188,79.16666412353516,3,9005,0
551,1026952,1251.0,312.0,1,9005,1
551,1026953,835.75,30.5,2,9005,2
551,1026954,839.0,40.0,2,9006,0
551,1026955,856.4166870117188,46.83333206176758,2,9006,1
551,1026956,924.0,53.25,2,9007,0
551,1026957,952.5,101.5,1,9007,1
551,1026958,952.5,101.5,1,9008,0
551,1026959,969.5,42.5,1,9008,1
551,1026960,856.4166870117188,46.83333206176758,2,9009,0
551,1026961,861.5,175.0,1,9009,1
551,1026962,839.0,40.0,2,9009,2
551,1026963,754.0,58.0,1,9010,0
551,1026964,861.5,175.0,1,9010,1
551,1026965,689.25,3.25,2,9010,2
551,1026966,861.5,175.0,1,9011,0
551,1026967,754.0,58.0,1,9011,1
551,1026968,856.4166870117188,46.83333206176758,2,9011,2
551,1026969,705.5,2.5,2,9011,3
551,1026970,1251.0,312.0,1,9012,0
551,1026971,866.5,21.0,1,9012,1
551,1026972,1376.5,596.0,1,9013,0
561,1026943,689.25,3.25,2,9001,0
561,1026944,754.0,58.0,1,9001,1
561,1026945,877.9000244140625,71.44999694824219,4,9002,0
561,1026946,835.0,30.75,2,9002,1
561,1026947,689.25,3.25,2,9003,0
561,1026948,754.0,58.0,1,9003,1
561,1026949,861.5,175.0,1,9003,2
561,1026950,1038.5,155.5,1,9004,0
561,1026951,854.6666870117188,79.16666412353516,3,9005,0
561,1026952,1251.0,312.0,1,9005,1
561,1026953,835.75,30.5,2,9005,2
561,1026954,839.0,40.0,2,9006,0
561,1026955,856.4166870117188,46.83333206176758,2,9006,1
561,1026956,924.0,53.25,2,9007,0
561,1026957,952.5,101.5,1,9007,1
561,1026958,952.5,101.5,1,9008,0
561,1026959,969.5,42.5,1,9008,1
561,1026960,856.4166870117188,46.83333206176758,2,9009,0
561,1026961,861.5,175.0,1,9009,1
561,1026962,839.0,40.0,2,9009,2
561,1026963,754.0,58.0,1,9010,0
561,1026964,861.5,175.0,1,9010,1
561,1026965,689.25,3.25,2,9010,2
561,1026966,861.5,175.0,1,9011,0
561,1026967,754.0,58.0,1,9011,1
561,1026968,856.4166870117188,46.83333206176758,2,9011,2
561,1026969,705.5,2.5,2,9011,3
561,1026970,1251.0,312.0,1,9012,0
561,1026971,866.5,21.0,1,9012,1
561,1026972,1376.5,596.0,1,9013,0
571,1026943,689.25,3.25,2,9001,0
571,1026944,754.0,58.0,1,9001,1
571,1026945,877.9000244140625,71.44999694824219,4,9002,0
571,1026946,835.0,30.75,2,9002,1
571,1026947,689.25,3.25,2,9003,0
571,1026948,754.0,58.0,1,9003,1
571,1026949,861.5,175.0,1,9003,2
571,1026950,1038.5,155.5,1,9004,0
571,1026951,854.6666870117188,79.16666412353516,3,9005,0
571,1026952,1251.0,312.0,1,9005,1
571,1026953,835.75,30.5,2,9005,2
571,1026954,839.0,40.0,2,9006,0
571,1026955,856.4166870117188,46.83333206176758,2,9006,1
571,1026956,924.0,53.25,2,9007,0
571,1026957,952.5,101.5,1,9007,1
571,1026958,952.5,101.5,1,9008,0
571,1026959,969.5,42.5,1,9008,1
571,1026960,856.4166870117188,46.83333206176758,2,9009,0
571,1026961,861.5,175.0,1,9009,1
571,1026962,839.0,40.0,2,9009,2
571,1026963,754.0,58.0,1,9010,0
571,1026964,861.5,175.0,1,9010,1
571,1026965,689.25,3.25,2,9010,2
571,1026966,861.5,175.0,1,9011,0
571,1026967,754.0,58.0,1,9011,1
571,1026968,856.4166870117188,46.83333206176758,2,9011,2
571,1026969,705.5,2.5,2,9011,3
571,1026970,1251.0,312.0,1,9012,0
571,1026971,866.5,21.0,1,9012,1
571,1026972,1376.5,596.0,1,9013,0
581,1026943,689.25,3.25,2,9001,0
581,1026944,754.0,58.0,1,9001,1
581,1026945,877.9000244140625,71.44999694824219,4,9002,0
581,1026946,835.0,30.75,2,9002,1
581,1026947,689.25,3.25,2,9003,0
581,1026948,754.0,58.0,1,9003,1
581,1026949,861.5,175.0,1,9003,2
581,1026950,1038.5,155.5,1,9004,0
581,1026951,854.6666870117188,79.16666412353516,3,9005,0
581,1026952,1251.0,312.0,1,9005,1
581,1026953,835.75,30.5,2,9005,2
581,1026954,839.0,40.0,2,9006,0
581,1026955,856.4166870117188,46.83333206176758,2,9006,1
581,1026956,924.0,53.25,2,9007,0
581,1026957,952.5,101.5,1,9007,1
581,1026958,952.5,101.5,1,9008,0
581,1026959,969.5,42.5,1,9008,1
581,1026960,856.4166870117188,46.83333206176758,2,9009,0
581,1026961,861.5,175.0,1,9009,1
581,1026962,839.0,40.0,2,9009,2
581,1026963,754.0,58.0,1,9010,0
581,1026964,861.5,175.0,1,9010,1
581,1026965,689.25,3.25,2,9010,2
581,1026966,861.5,175.0,1,9011,0
581,1026967,754.0,58.0,1,9011,1
581,1026968,856.4166870117188,46.83333206176758,2,9011,2
581,1026969,705.5,2.5,2,9011,3
581,1026970,1251.0,312.0,1,9012,0
581,1026971,866.5,21.0,1,9012,1
581,1026972,1376.5,596.0,1,9013,0
591,1026943,689.25,3.25,2,9001,0
591,1026944,754.0,58.0,1,9001,1
591,1026945,877.9000244140625,71.44999694824219,4,9002,0
591,1026946,835.0,30.75,2,9002,1
591,1026947,689.25,3.25,2,9003,0
591,1026948,754.0,58.0,1,9003,1
591,1026949,861.5,175.0,1,9003,2
591,1026950,1038.5,155.5,1,9004,0
591,1026951,854.6666870117188,79.16666412353516,3,9005,0
591,1026952,1251.0,312.0,1,9005,1
591,1026953,835.75,30.5,2,9005,2
591,1026954,839.0,40.0,2,9006,0
591,1026955,856.4166870117188,46.83333206176758,2,9006,1
591,1026956,924.0,53.25,2,9007,0
591,1026957,952.5,101.5,1,9007,1
591,1026958,952.5,101.5,1,9008,0
591,1026959,969.5,42.5,1,9008,1
591,1026960,856.4166870117188,46.83333206176758,2,9009,0
591,1026961,861.5,175.0,1,9009,1
591,1026962,839.0,40.0,2,9009,2
591,1026963,754.0,58.0,1,9010,0
591,1026964,861.5,175.0,1,9010,1
591,1026965,689.25,3.25,2,9010,2
591,1026966,861.5,175.0,1,9011,0
591,1026967,754.0,58.0,1,9011,1
591,1026968,856.4166870117188,46.83333206176758,2,9011,2
591,1026969,705.5,2.5,2,9011,3
591,1026970,1251.0,312.0,1,9012,0
591,1026971,866.5,21.0,1,9012,1
591,1026972,1376.5,596.0,1,9013,0
601,1026943,689.25,3.25,2,9001,0
601,1026944,754.0,58.0,1,9001,1
601,1026945,877.9000244140625,71.44999694824219,4,9002,0
601,1026946,835.0,30.75,2,9002,1
601,1026947,689.25,3.25,2,9003,0
601,1026948,754.0,58.0,1,9003,1
601,1026949,861.5,175.0,1,9003,2
601,1026950,1038.5,155.5,1,9004,0
601,1026951,854.6666870117188,79.16666412353516,3,9005,0
601,1026952,1251.0,312.0,1,9005,1
601,1026953,835.75,30.5,2,9005,2
601,1026954,839.0,40.0,2,9006,0
601,1026955,856.4166870117188,46.83333206176758,2,9006,1
601,1026956,924.0,53.25,2,9007,0
601,1026957,952.5,101.5,1,9007,1
601,1026958,952.5,101.5,1,9008,0
601,1026959,969.5,42.5,1,9008,1
601,1026960,856.4166870117188,46.83333206176758,2,9009,0
601,1026961,861.5,175.0,1,9009,1
601,1026962,839.0,40.0,2,9009,2
601,1026963,754.0,58.0,1,9010,0
601,1026964,861.5,175.0,1,9010,1
601,1026965,689.25,3.25,2,9010,2
601,1026966,861.5,175.0,1,9011,0
601,1026967,754.0,58.0,1,9011,1
601,1026968,856.4166870117188,46.83333206176758,2,9011,2
601,1026969,705.5,2.5,2,9011,3
601,1026970,1251.0,312.0,1,9012,0
601,1026971,866.5,21.0,1,9012,1
601,1026972,1376.5,596.0,1,9013,0
611,1026943,689.25,3.25,2,9001,0
611,1026944,754.0,58.0,1,9001,1
611,1026945,877.9000244140625,71.44999694824219,4,9002,0
611,1026946,835.0,30.75,2,9002,1
611,1026947,689.25,3.25,2,9003,0
611,1026948,754.0,58.0,1,9003,1
611,1026949,861.5,175.0,1,9003,2
611,1026950,1038.5,155.5,1,9004,0
611,1026951,854.6666870117188,79.16666412353516,3,9005,0
611,1026952,1251.0,312.0,1,9005,1
611,1026953,835.75,30.5,2,9005,2
611,1026954,839.0,40.0,2,9006,0
611,1026955,856.4166870117188,46.83333206176758,2,9006,1
611,1026956,924.0,53.25,2,9007,0
611,1026957,952.5,101.5,1,9007,1
611,1026958,952.5,101.5,1,9008,0
611,1026959,969.5,42.5,1,9008,1
611,1026960,856.4166870117188,46.83333206176758,2,9009,0
611,1026961,861.5,175.0,1,9009,1
611,1026962,839.0,40.0,2,9009,2
611,1026963,754.0,58.0,1,9010,0
611,1026964,861.5,175.0,1,9010,1
611,1026965,689.25,3.25,2,9010,2
611,1026966,861.5,175.0,1,9011,0
611,1026967,754.0,58.0,1,9011,1
611,1026968,856.4166870117188,46.83333206176758,2,9011,2
611,1026969,705.5,2.5,2,9011,3
611,1026970,1251.0,312.0,1,9012,0
611,1026971,866.5,21.0,1,9012,1
611,1026972,1376.5,596.0,1,9013,0
621,1026943,690.0,4.25,2,9001,0
621,1026944,751.5,56.0,1,9001,1
621,1026945,892.4000244140625,78.28333282470703,3,9002,0
621,1026946,844.0,58.416664123535156,3,9002,1
621,1026947,690.0,4.25,2,9003,0
621,1026948,751.5,56.0,1,9003,1
621,1026949,863.0,173.0,1,9003,2
621,1026950,1086.5,222.0,1,9004,0
621,1026951,868.6666870117188,86.33332824707031,3,9005,0
621,1026952,1243.0,305.0,1,9005,1
621,1026953,852.75,71.75,2,9005,2
621,1026954,850.25,82.0,2,9006,0
621,1026955,882.4166870117188,57.83333206176758,2,9006,1
621,1026956,921.25,52.5,2,9007,0
621,1026957,960.5,159.0,1,9007,1
621,1026958,960.5,159.0,1,9008,0
621,1026959,964.0,42.0,1,9008,1
621,1026960,882.4166870117188,57.83333206176758,2,9009,0
621,1026961,863.0,173.0,1,9009,1
621,1026962,850.25,82.0,2,9009,2
621,1026963,751.5,56.0,1,9010,0
621,1026964,863.0,173.0,1,9010,1
621,1026965,690.0,4.25,2,9010,2
621,1026966,863.0,173.0,1,9011,0
621,1026967,751.5,56.0,1,9011,1
621,1026968,882.4166870117188,57.83333206176758,2,9011,2
621,1026969,702.0,2.75,2,9011,3
621,1026970,1243.0,305.0,1,9012,0
621,1026971,918.5,44.0,1,9012,1
621,1026972,1349.5,584.5,1,9013,0
641,1026973,675.5,7.0,1,9014,0
641,1026974,703.0,2.75,2,9014,1
641,1026975,772.0,5.0,2,9015,0
641,1026976,703.0,2.75,2,9015,1
641,1026977,987.5,77.5,1,9015,2
641,1026978,1094.5,244.5,1,9015,3
641,1026979,1167.5,406.5,1,9015,4
641,1026980,703.0,2.75,2,9016,0
641,1026981,713.5,7.5,2,9016,1
641,1026982,703.0,2.75,2,9017,0
641,1026983,713.5,7.5,2,9017,1
641,1026984,772.0,5.0,2,9018,0
641,1026985,987.5,77.5,1,9018,1
641,1026986,1094.5,244.5,1,9018,2
641,1026987,1167.5,406.5,1,9018,3
641,1026988,987.5,77.5,1,9019,0
641,1026989,1094.5,244.5,1,9019,1
641,1026990,772.0,5.0,2,9019,2
641,1026991,1094.5,244.5,1,9020,0
641,1026992,987.5,77.5,1,9020,1
641,1026993,772.0,5.0,2,9020,2
641,1026994,1167.5,406.5,1,9021,0
641,1026995,772.0,5.0,2,9021,1
651,1026973,675.5,7.0,1,9014,0
651,1026974,703.0,2.75,2,9014,1
