frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
471,1005082,1473.0,313.0,1,1775,1
471,1005083,1722.0999755859375,250.10000610351562,5,1775,2
471,1005084,1715.0,243.0,1,1775,3
471,1005085,1664.5333251953125,260.0,15,1776,0
471,1005086,1722.0999755859375,250.10000610351562,5,1776,1
471,1005087,1715.0,243.0,1,1776,2
471,1005088,1217.375,249.875,4,1777,0
471,1005089,1245.5,248.0,1,1777,1
471,1005090,101.75,310.5,2,1778,0
471,1005091,1722.0999755859375,250.10000610351562,5,1779,0
471,1005092,1693.0,251.86363220214844,11,1779,1
471,1005093,1715.0,243.0,1,1779,2
471,1005094,1400.0,591.5,1,1780,0
471,1005095,1232.5,780.5,1,1780,1
471,1005096,1634.8333740234375,256.3333435058594,15,1781,0
471,1005097,1745.25,255.25,2,1781,1
471,1005098,1543.6666259765625,256.3333435058594,3,1781,2
471,1005099,1715.0,243.0,1,1781,3
471,1005100,1204.5,250.3000030517578,5,1782,0
471,1005101,1245.5,248.0,1,1782,1
471,1005102,973.0,233.0,1,1782,2
471,1005103,1232.5,780.5,1,1783,0
471,1005104,1426.5,568.25,2,1783,1
471,1005105,1288.75,245.25,2,1784,0
471,1005106,1383.625,242.5,4,1784,1
471,1005107,1416.5,241.125,4,1785,0
471,1005108,1288.75,245.25,2,1785,1
471,1005109,1457.5,242.0,1,1785,2
471,1005110,1656.388916015625,257.6111145019531,18,1786,0
471,1005111,1722.0999755859375,250.10000610351562,5,1786,1
471,1005112,1715.0,243.0,1,1786,2
471,1005113,1727.625,245.5,4,1787,0
471,1005114,1715.0,243.0,1,1787,1
471,1005115,1664.5333251953125,260.0,15,1787,2
471,1005116,1597.3333740234375,256.0555419921875,9,1788,0
471,1005117,1700.0,268.5,1,1788,1
471,1005118,1559.6666259765625,239.3333282470703,3,1788,2
471,1005119,1605.1363525390625,257.1363525390625,11,1789,0
471,1005120,1700.0,268.5,1,1789,1
471,1005121,1559.6666259765625,239.3333282470703,3,1789,2
471,1005122,1642.7142333984375,246.64285278320312,7,1790,0
471,1005123,1715.0,243.0,1,1790,1
471,1005124,1646.4000244140625,255.64999389648438,20,1790,2
471,1005125,1116.0,253.6666717529297,3,1791,0
471,1005126,973.0,233.0,1,1791,1
471,1005127,1501.0,285.0,1,1792,0
471,1005128,1519.75,299.75,2,1792,1
471,1005129,1559.6666259765625,239.3333282470703,3,1793,0
471,1005130,1700.0,268.5,1,1793,1
471,1005131,1592.0,242.60000610351562,5,1793,2
471,1005132,1715.0,243.0,1,1794,0
471,1005133,1665.46875,260.21875,16,1794,1
471,1005134,1722.0999755859375,250.10000610351562,5,1794,2
471,1005135,1395.9000244140625,242.0,5,1795,0
471,1005136,1288.75,245.25,2,1795,1
471,1005137,1457.5,242.0,1,1795,2
471,1005138,1650.9615478515625,263.0769348144531,13,1796,0
471,1005139,1717.25,253.75,4,1796,1
471,1005140,1715.0,243.0,1,1796,2
471,1005141,1665.46875,260.21875,16,1797,0
471,1005142,1722.0999755859375,250.10000610351562,5,1797,1
471,1005143,1715.0,243.0,1,1797,2
471,1005144,1559.6666259765625,239.3333282470703,3,1798,0
471,1005145,1700.0,268.5,1,1798,1
471,1005146,1572.1666259765625,254.3333282470703,6,1798,2
471,1005147,1316.1666259765625,245.3333282470703,3,1799,0
471,1005148,1288.75,245.25,2,1799,1
471,1005149,1634.52783203125,256.72222900390625,18,1800,0
471,1005150,1635.9000244140625,249.10000610351562,5,1800,1
471,1005151,1715.0,243.0,1,1800,2
471,1005152,1722.0999755859375,250.10000610351562,5,1801,0
471,1005153,1686.2857666015625,254.57142639160156,14,1801,1
471,1005154,1715.0,243.0,1,1801,2
471,1005155,1067.0,715.5,1,1802,0
471,1005156,1288.75,245.25,2,1803,0
471,1005157,1457.5,242.0,1,1803,1
471,1005158,1316.5555419921875,245.5,9,1803,2
471,1005159,1689.3077392578125,255.5,13,1804,0
471,1005160,1722.0999755859375,250.10000610351562,5,1804,1
471,1005161,1715.0,243.0,1,1804,2
471,1005162,1571.357177734375,258.9285583496094,7,1805,0
471,1005163,1559.6666259765625,239.3333282470703,3,1805,1
471,1005164,1700.0,268.5,1,1805,2
471,1005165,973.0,233.0,1,1806,0
471,1005166,1123.8333740234375,254.1666717529297,6,1806,1
471,1005167,1416.5,241.125,4,1807,0
471,1005168,1457.5,242.0,1,1807,1
471,1005169,1245.5,248.0,1,1807,2
471,1005170,1193.375,251.0,4,1808,0
471,1005171,1245.5,248.0,1,1808,1
471,1005172,973.0,233.0,1,1808,2
471,1005173,1592.0,242.60000610351562,5,1809,0
471,1005174,1559.6666259765625,239.3333282470703,3,1809,1
471,1005175,1700.0,268.5,1,1809,2
471,1005176,1656.388916015625,257.6111145019531,18,1810,0
471,1005177,1722.0999755859375,250.10000610351562,5,1810,1
471,1005178,1715.0,243.0,1,1810,2
471,1005179,1559.6666259765625,239.3333282470703,3,1811,0
471,1005180,1700.0,268.5,1,1811,1
471,1005181,1553.3333740234375,258.1666564941406,6,1811,2
471,1005182,1690.125,254.8333282470703,12,1812,0
471,1005183,1722.0999755859375,250.10000610351562,5,1812,1
471,1005184,1715.0,243.0,1,1812,2
471,1005185,1693.75,254.875,12,1813,0
471,1005186,1722.0999755859375,250.10000610351562,5,1813,1
471,1005187,1715.0,243.0,1,1813,2
471,1005188,1658.09375,259.28125,16,1814,0
471,1005189,1722.0999755859375,250.10000610351562,5,1814,1
471,1005190,1715.0,243.0,1,1814,2
471,1005191,1722.0999755859375,250.10000610351562,5,1815,0
471,1005192,1686.2857666015625,254.57142639160156,14,1815,1
471,1005193,1715.0,243.0,1,1815,2
471,1005194,1686.2857666015625,254.57142639160156,14,1816,0
471,1005195,1722.0999755859375,250.10000610351562,5,1816,1
471,1005196,1715.0,243.0,1,1816,2
471,1005197,101.75,310.5,2,1817,0
471,1005198,1665.46875,260.21875,16,1818,0
471,1005199,1717.25,253.75,4,1818,1
471,1005200,1715.0,243.0,1,1818,2
471,1005201,1634.142822265625,256.0,14,1819,0
471,1005202,1745.25,255.25,2,1819,1
471,1005203,1539.5,265.25,2,1819,2
471,1005204,1715.0,243.0,1,1819,3
481,1005062,1416.5,241.125,4,1767,0
481,1005063,1457.5,242.0,1,1767,1
481,1005064,1288.75,245.25,2,1767,2
481,1005065,1248.125,248.75,4,1768,0
481,1005066,1245.5,248.0,1,1768,1
481,1005067,1171.75,251.25,4,1769,0
481,1005068,973.0,233.0,1,1769,1
481,1005069,1665.46875,260.21875,16,1770,0
481,1005070,1722.0999755859375,250.10000610351562,5,1770,1
481,1005071,1715.0,243.0,1,1770,2
481,1005072,1457.5,242.0,1,1771,0
481,1005073,1245.5,248.0,1,1771,1
481,1005074,1416.5,241.125,4,1771,2
481,1005075,1097.5,254.5,2,1772,0
481,1005076,973.0,233.0,1,1772,1
481,1005077,983.0,263.0,1,1773,0
481,1005078,973.0,233.0,1,1773,1
481,1005079,1453.0,545.0,1,1774,0
481,1005080,1232.5,780.5,1,1774,1
481,1005081,1680.0,253.36666870117188,15,1775,0
481,1005082,1473.0,313.0,1,1775,1
481,1005083,1722.0999755859375,250.10000610351562,5,1775,2
481,1005084,1715.0,243.0,1,1775,3
481,1005085,1664.5333251953125,260.0,15,1776,0
481,1005086,1722.0999755859375,250.10000610351562,5,1776,1
481,1005087,1715.0,243.0,1,1776,2
481,1005088,1217.375,249.875,4,1777,0
481,1005089,1245.5,248.0,1,1777,1
481,1005090,101.75,310.5,2,1778,0
481,1005091,1722.0999755859375,250.10000610351562,5,1779,0
481,1005092,1693.0,251.86363220214844,11,1779,1
481,1005093,1715.0,243.0,1,1779,2
481,1005094,1400.0,591.5,1,1780,0
481,1005095,1232.5,780.5,1,1780,1
481,1005096,1634.8333740234375,256.3333435058594,15,1781,0
481,1005097,1745.25,255.25,2,1781,1
481,1005098,1543.6666259765625,256.3333435058594,3,1781,2
481,1005099,1715.0,243.0,1,1781,3
481,1005100,1204.5,250.3000030517578,5,1782,0
481,1005101,1245.5,248.0,1,1782,1
481,1005102,973.0,233.0,1,1782,2
481,1005103,1232.5,780.5,1,1783,0
481,1005104,1426.5,568.25,2,1783,1
481,1005105,1288.75,245.25,2,1784,0
481,1005106,1383.625,242.5,4,1784,1
481,1005107,1416.5,241.125,4,1785,0
481,1005108,1288.75,245.25,2,1785,1
481,1005109,1457.5,242.0,1,1785,2
481,1005110,1656.388916015625,257.6111145019531,18,1786,0
481,1005111,1722.0999755859375,250.10000610351562,5,1786,1
481,1005112,1715.0,243.0,1,1786,2
481,1005113,1727.625,245.5,4,1787,0
481,1005114,1715.0,243.0,1,1787,1
481,1005115,1664.5333251953125,260.0,15,1787,2
481,1005116,1597.3333740234375,256.0555419921875,9,1788,0
481,1005117,1700.0,268.5,1,1788,1
481,1005118,1559.6666259765625,239.3333282470703,3,1788,2
481,1005119,1605.1363525390625,257.1363525390625,11,1789,0
481,1005120,1700.0,268.5,1,1789,1
481,1005121,1559.6666259765625,239.3333282470703,3,1789,2
481,1005122,1642.7142333984375,246.64285278320312,7,1790,0
481,1005123,1715.0,243.0,1,1790,1
481,1005124,1646.4000244140625,255.64999389648438,20,1790,2
481,1005125,1116.0,253.6666717529297,3,1791,0
481,1005126,973.0,233.0,1,1791,1
481,1005127,1501.0,285.0,1,1792,0
481,1005128,1519.75,299.75,2,1792,1
481,1005129,1559.6666259765625,239.3333282470703,3,1793,0
481,1005130,1700.0,268.5,1,1793,1
481,1005131,1592.0,242.60000610351562,5,1793,2
481,1005132,1715.0,243.0,1,1794,0
481,1005133,1665.46875,260.21875,16,1794,1
481,1005134,1722.0999755859375,250.10000610351562,5,1794,2
481,1005135,1395.9000244140625,242.0,5,1795,0
481,1005136,1288.75,245.25,2,1795,1
481,1005137,1457.5,242.0,1,1795,2
481,1005138,1650.9615478515625,263.0769348144531,13,1796,0
481,1005139,1717.25,253.75,4,1796,1
481,1005140,1715.0,243.0,1,1796,2
481,1005141,1665.46875,260.21875,16,1797,0
481,1005142,1722.0999755859375,250.10000610351562,5,1797,1
481,1005143,1715.0,243.0,1,1797,2
481,1005144,1559.6666259765625,239.3333282470703,3,1798,0
481,1005145,1700.0,268.5,1,1798,1
481,1005146,1572.1666259765625,254.3333282470703,6,1798,2
481,1005147,1316.1666259765625,245.3333282470703,3,1799,0
481,1005148,1288.75,245.25,2,1799,1
481,1005149,1634.52783203125,256.72222900390625,18,1800,0
481,1005150,1635.9000244140625,249.10000610351562,5,1800,1
481,1005151,1715.0,243.0,1,1800,2
481,1005152,1722.0999755859375,250.10000610351562,5,1801,0
481,1005153,1686.2857666015625,254.57142639160156,14,1801,1
481,1005154,1715.0,243.0,1,1801,2
481,1005155,1067.0,715.5,1,1802,0
481,1005156,1288.75,245.25,2,1803,0
481,1005157,1457.5,242.0,1,1803,1
481,1005158,1316.5555419921875,245.5,9,1803,2
481,1005159,1689.3077392578125,255.5,13,1804,0
481,1005160,1722.0999755859375,250.10000610351562,5,1804,1
481,1005161,1715.0,243.0,1,1804,2
481,1005162,1571.357177734375,258.9285583496094,7,1805,0
481,1005163,1559.6666259765625,239.3333282470703,3,1805,1
481,1005164,1700.0,268.5,1,1805,2
481,1005165,973.0,233.0,1,1806,0
481,1005166,1123.8333740234375,254.1666717529297,6,1806,1
481,1005167,1416.5,241.125,4,1807,0
481,1005168,1457.5,242.0,1,1807,1
481,1005169,1245.5,248.0,1,1807,2
481,1005170,1193.375,251.0,4,1808,0
481,1005171,1245.5,248.0,1,1808,1
481,1005172,973.0,233.0,1,1808,2
481,1005173,1592.0,242.60000610351562,5,1809,0
481,1005174,1559.6666259765625,239.3333282470703,3,1809,1
481,1005175,1700.0,268.5,1,1809,2
481,1005176,1656.388916015625,257.6111145019531,18,1810,0
481,1005177,1722.0999755859375,250.10000610351562,5,1810,1
481,1005178,1715.0,243.0,1,1810,2
481,1005179,1559.6666259765625,239.3333282470703,3,1811,0
481,1005180,1700.0,268.5,1,1811,1
481,1005181,1553.3333740234375,258.1666564941406,6,1811,2
481,1005182,1690.125,254.8333282470703,12,1812,0
481,1005183,1722.0999755859375,250.10000610351562,5,1812,1
481,1005184,1715.0,243.0,1,1812,2
481,1005185,1693.75,254.875,12,1813,0
481,1005186,1722.0999755859375,250.10000610351562,5,1813,1
481,1005187,1715.0,243.0,1,1813,2
481,1005188,1658.09375,259.28125,16,1814,0
481,1005189,1722.0999755859375,250.10000610351562,5,1814,1
481,1005190,1715.0,243.0,1,1814,2
481,1005191,1722.0999755859375,250.10000610351562,5,1815,0
481,1005192,1686.2857666015625,254.57142639160156,14,1815,1
481,1005193,1715.0,243.0,1,1815,2
481,1005194,1686.2857666015625,254.57142639160156,14,1816,0
481,1005195,1722.0999755859375,250.10000610351562,5,1816,1
481,1005196,1715.0,243.0,1,1816,2
481,1005197,101.75,310.5,2,1817,0
481,1005198,1665.46875,260.21875,16,1818,0
481,1005199,1717.25,253.75,4,1818,1
481,1005200,1715.0,243.0,1,1818,2
481,1005201,1634.142822265625,256.0,14,1819,0
481,1005202,1745.25,255.25,2,1819,1
481,1005203,1539.5,265.25,2,1819,2
481,1005204,1715.0,243.0,1,1819,3
491,1005062,1416.5,241.125,4,1767,0
491,1005063,1457.5,242.0,1,1767,1
491,1005064,1288.75,245.25,2,1767,2
491,1005065,1248.125,248.75,4,1768,0
491,1005066,1245.5,248.0,1,1768,1
491,1005067,1171.75,251.25,4,1769,0
491,1005068,973.0,233.0,1,1769,1
491,1005069,1665.46875,260.21875,16,1770,0
491,1005070,1722.0999755859375,250.10000610351562,5,1770,1
491,1005071,1715.0,243.0,1,1770,2
491,1005072,1457.5,242.0,1,1771,0
491,1005073,1245.5,248.0,1,1771,1
491,1005074,1416.5,241.125,4,1771,2
491,1005075,1097.5,254.5,2,1772,0
491,1005076,973.0,233.0,1,1772,1
491,1005077,983.0,263.0,1,1773,0
491,1005078,973.0,233.0,1,1773,1
491,1005079,1453.0,545.0,1,1774,0
491,1005080,1232.5,780.5,1,1774,1
491,1005081,1680.0,253.36666870117188,15,1775,0
491,1005082,1473.0,313.0,1,1775,1
491,1005083,1722.0999755859375,250.10000610351562,5,1775,2
491,1005084,1715.0,243.0,1,1775,3
491,1005085,1664.5333251953125,260.0,15,1776,0
491,1005086,1722.0999755859375,250.10000610351562,5,1776,1
491,1005087,1715.0,243.0,1,1776,2
491,1005088,1217.375,249.875,4,1777,0
491,1005089,1245.5,248.0,1,1777,1
491,1005090,101.75,310.5,2,1778,0
491,1005091,1722.0999755859375,250.10000610351562,5,1779,0
491,1005092,1693.0,251.86363220214844,11,1779,1
491,1005093,1715.0,243.0,1,1779,2
491,1005094,1400.0,591.5,1,1780,0
491,1005095,1232.5,780.5,1,1780,1
491,1005096,1634.8333740234375,256.3333435058594,15,1781,0
491,1005097,1745.25,255.25,2,1781,1
491,1005098,1543.6666259765625,256.3333435058594,3,1781,2
491,1005099,1715.0,243.0,1,1781,3
491,1005100,1204.5,250.3000030517578,5,1782,0
491,1005101,1245.5,248.0,1,1782,1
491,1005102,973.0,233.0,1,1782,2
491,1005103,1232.5,780.5,1,1783,0
491,1005104,1426.5,568.25,2,1783,1
491,1005105,1288.75,245.25,2,1784,0
491,1005106,1383.625,242.5,4,1784,1
491,1005107,1416.5,241.125,4,1785,0
491,1005108,1288.75,245.25,2,1785,1
491,1005109,1457.5,242.0,1,1785,2
491,1005110,1656.388916015625,257.6111145019531,18,1786,0
491,1005111,1722.0999755859375,250.10000610351562,5,1786,1
491,1005112,1715.0,243.0,1,1786,2
491,1005113,1727.625,245.5,4,1787,0
491,1005114,1715.0,243.0,1,1787,1
491,1005115,1664.5333251953125,260.0,15,1787,2
491,1005116,1597.3333740234375,256.0555419921875,9,1788,0
491,1005117,1700.0,268.5,1,1788,1
491,1005118,1559.6666259765625,239.3333282470703,3,1788,2
491,1005119,1605.1363525390625,257.1363525390625,11,1789,0
491,1005120,1700.0,268.5,1,1789,1
491,1005121,1559.6666259765625,239.3333282470703,3,1789,2
491,1005122,1642.7142333984375,246.64285278320312,7,1790,0
491,1005123,1715.0,243.0,1,1790,1
491,1005124,1646.4000244140625,255.64999389648438,20,1790,2
491,1005125,1116.0,253.6666717529297,3,1791,0
491,1005126,973.0,233.0,1,1791,1
491,1005127,1501.0,285.0,1,1792,0
491,1005128,1519.75,299.75,2,1792,1
491,1005129,1559.6666259765625,239.3333282470703,3,1793,0
491,1005130,1700.0,268.5,1,1793,1
491,1005131,1592.0,242.60000610351562,5,1793,2
491,1005132,1715.0,243.0,1,1794,0
491,1005133,1665.46875,260.21875,16,1794,1
491,1005134,1722.0999755859375,250.10000610351562,5,1794,2
491,1005135,1395.9000244140625,242.0,5,1795,0
491,1005136,1288.75,245.25,2,1795,1
491,1005137,1457.5,242.0,1,1795,2
491,1005138,1650.9615478515625,263.0769348144531,13,1796,0
491,1005139,1717.25,253.75,4,1796,1
491,1005140,1715.0,243.0,1,1796,2
491,1005141,1665.46875,260.21875,16,1797,0
491,1005142,1722.0999755859375,250.10000610351562,5,1797,1
491,1005143,1715.0,243.0,1,1797,2
491,1005144,1559.6666259765625,239.3333282470703,3,1798,0
491,1005145,1700.0,268.5,1,1798,1
491,1005146,1572.1666259765625,254.3333282470703,6,1798,2
491,1005147,1316.1666259765625,245.3333282470703,3,1799,0
491,1005148,1288.75,245.25,2,1799,1
491,1005149,1634.52783203125,256.72222900390625,18,1800,0
491,1005150,1635.9000244140625,249.10000610351562,5,1800,1
491,1005151,1715.0,243.0,1,1800,2
491,1005152,1722.0999755859375,250.10000610351562,5,1801,0
491,1005153,1686.2857666015625,254.57142639160156,14,1801,1
491,1005154,1715.0,243.0,1,1801,2
491,1005155,1067.0,715.5,1,1802,0
491,1005156,1288.75,245.25,2,1803,0
491,1005157,1457.5,242.0,1,1803,1
491,1005158,1316.5555419921875,245.5,9,1803,2
491,1005159,1689.3077392578125,255.5,13,1804,0
491,1005160,1722.0999755859375,250.10000610351562,5,1804,1
491,1005161,1715.0,243.0,1,1804,2
491,1005162,1571.357177734375,258.9285583496094,7,1805,0
491,1005163,1559.6666259765625,239.3333282470703,3,1805,1
491,1005164,1700.0,268.5,1,1805,2
491,1005165,973.0,233.0,1,1806,0
491,1005166,1123.8333740234375,254.1666717529297,6,1806,1
491,1005167,1416.5,241.125,4,1807,0
491,1005168,1457.5,242.0,1,1807,1
491,1005169,1245.5,248.0,1,1807,2
491,1005170,1193.375,251.0,4,1808,0
491,1005171,1245.5,248.0,1,1808,1
491,1005172,973.0,233.0,1,1808,2
491,1005173,1592.0,242.60000610351562,5,1809,0
491,1005174,1559.6666259765625,239.3333282470703,3,1809,1
491,1005175,1700.0,268.5,1,1809,2
491,1005176,1656.388916015625,257.6111145019531,18,1810,0
491,1005177,1722.0999755859375,250.10000610351562,5,1810,1
491,1005178,1715.0,243.0,1,1810,2
491,1005179,1559.6666259765625,239.3333282470703,3,1811,0
491,1005180,1700.0,268.5,1,1811,1
491,1005181,1553.3333740234375,258.1666564941406,6,1811,2
491,1005182,1690.125,254.8333282470703,12,1812,0
491,1005183,1722.0999755859375,250.10000610351562,5,1812,1
491,1005184,1715.0,243.0,1,1812,2
491,1005185,1693.75,254.875,12,1813,0
491,1005186,1722.0999755859375,250.10000610351562,5,1813,1
491,1005187,1715.0,243.0,1,1813,2
491,1005188,1658.09375,259.28125,16,1814,0
491,1005189,1722.0999755859375,250.10000610351562,5,1814,1
491,1005190,1715.0,243.0,1,1814,2
491,1005191,1722.0999755859375,250.10000610351562,5,1815,0
491,1005192,1686.2857666015625,254.57142639160156,14,1815,1
491,1005193,1715.0,243.0,1,1815,2
491,1005194,1686.2857666015625,254.57142639160156,14,1816,0
491,1005195,1722.0999755859375,250.10000610351562,5,1816,1
491,1005196,1715.0,243.0,1,1816,2
491,1005197,101.75,310.5,2,1817,0
491,1005198,1665.46875,260.21875,16,1818,0
491,1005199,1717.25,253.75,4,1818,1
491,1005200,1715.0,243.0,1,1818,2
491,1005201,1634.142822265625,256.0,14,1819,0
491,1005202,1745.25,255.25,2,1819,1
491,1005203,1539.5,265.25,2,1819,2
491,1005204,1715.0,243.0,1,1819,3
501,1005062,1416.5,241.125,4,1767,0
501,1005063,1457.5,242.0,1,1767,1
501,1005064,1288.75,245.25,2,1767,2
501,1005065,1248.125,248.75,4,1768,0
501,1005066,1245.5,248.0,1,1768,1
501,1005067,1171.75,251.25,4,1769,0
501,1005068,973.0,233.0,1,1769,1
501,1005069,1665.46875,260.21875,16,1770,0
501,1005070,1722.0999755859375,250.10000610351562,5,1770,1
501,1005071,1715.0,243.0,1,1770,2
501,1005072,1457.5,242.0,1,1771,0
501,1005073,1245.5,248.0,1,1771,1
501,1005074,1416.5,241.125,4,1771,2
501,1005075,1097.5,254.5,2,1772,0
501,1005076,973.0,233.0,1,1772,1
501,1005077,983.0,263.0,1,1773,0
501,1005078,973.0,233.0,1,1773,1
501,1005079,1453.0,545.0,1,1774,0
501,1005080,1232.5,780.5,1,1774,1
501,1005081,1680.0,253.36666870117188,15,1775,0
501,1005082,1473.0,313.0,1,1775,1
501,1005083,1722.0999755859375,250.10000610351562,5,1775,2
501,1005084,1715.0,243.0,1,1775,3
501,1005085,1664.5333251953125,260.0,15,1776,0
501,1005086,1722.0999755859375,250.10000610351562,5,1776,1
501,1005087,1715.0,243.0,1,1776,2
501,1005088,1217.375,249.875,4,1777,0
501,1005089,1245.5,248.0,1,1777,1
501,1005090,101.75,310.5,2,1778,0
501,1005091,1722.0999755859375,250.10000610351562,5,1779,0
501,1005092,1693.0,251.86363220214844,11,1779,1
501,1005093,1715.0,243.0,1,1779,2
501,1005094,1400.0,591.5,1,1780,0
501,1005095,1232.5,780.5,1,1780,1
501,1005096,1634.8333740234375,256.3333435058594,15,1781,0
501,1005097,1745.25,255.25,2,1781,1
501,1005098,1543.6666259765625,256.3333435058594,3,1781,2
501,1005099,1715.0,243.0,1,1781,3
501,1005100,1204.5,250.3000030517578,5,1782,0
501,1005101,1245.5,248.0,1,1782,1
501,1005102,973.0,233.0,1,1782,2
501,1005103,1232.5,780.5,1,1783,0
501,1005104,1426.5,568.25,2,1783,1
501,1005105,1288.75,245.25,2,1784,0
501,1005106,1383.625,242.5,4,1784,1
501,1005107,1416.5,241.125,4,1785,0
501,1005108,1288.75,245.25,2,1785,1
501,1005109,1457.5,242.0,1,1785,2
501,1005110,1656.388916015625,257.6111145019531,18,1786,0
501,1005111,1722.0999755859375,250.10000610351562,5,1786,1
501,1005112,1715.0,243.0,1,1786,2
501,1005113,1727.625,245.5,4,1787,0
