frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
351,1036586,831.0,537.75,3,12315,3
351,1036587,816.875,538.9000244140625,5,12316,0
351,1036588,799.5,544.5499877929688,4,12316,1
351,1036589,383.0,578.0,1,12316,2
351,1036590,828.5,537.5,2,12316,3
351,1036591,847.875,538.9375,7,12317,0
351,1036592,850.38330078125,542.4500122070312,6,12317,1
351,1036593,828.5,537.5,1,12317,2
351,1036594,835.0873413085938,540.2539672851562,7,12318,0
351,1036595,383.0,578.0,1,12318,1
351,1036596,821.125,539.1666870117188,4,12318,2
351,1036597,832.6666870117188,537.5,3,12318,3
351,1036598,816.875,538.9000244140625,4,12319,0
351,1036599,835.0873413085938,540.2539672851562,7,12319,1
351,1036600,383.0,578.0,1,12319,2
351,1036601,832.6666870117188,537.5,4,12319,3
351,1036602,805.7166748046875,544.2833251953125,6,12320,0
351,1036603,383.0,578.0,1,12320,1
351,1036604,836.61669921875,542.63330078125,5,12320,2
351,1036605,828.5,537.5,2,12320,3
351,1036606,816.875,538.9000244140625,5,12321,0
351,1036607,794.125,547.5,4,12321,1
351,1036608,383.0,578.0,1,12321,2
351,1036609,828.5,537.5,2,12321,3
351,1036610,867.5833129882812,538.75,5,12322,0
351,1036611,879.9583129882812,542.5416870117188,4,12322,1
351,1036612,792.7083129882812,540.75,3,12323,0
351,1036613,383.0,578.0,1,12323,1
351,1036614,817.4000244140625,538.7000122070312,6,12323,2
351,1036615,828.5,537.5,1,12323,3
351,1036616,847.875,538.9375,6,12324,0
351,1036617,837.5,542.5833129882812,7,12324,1
351,1036618,830.0,537.0,2,12324,2
351,1036619,888.75,545.5,3,12325,0
351,1036620,892.5,529.5,2,12325,1
351,1036621,834.4166870117188,546.5,3,12325,2
351,1036622,1574.5,585.5,1,12326,0
351,1036623,1591.5,278.0,1,12326,1
351,1036624,867.5833129882812,538.75,5,12327,0
351,1036625,879.9583129882812,542.5416870117188,4,12327,1
351,1036626,383.0,578.0,1,12328,0
351,1036627,792.7083129882812,540.75,4,12328,1
351,1036628,811.75,540.375,4,12328,2
351,1036629,828.5,537.5,1,12328,3
351,1036630,375.0,683.0,1,12329,0
361,1036567,816.875,538.9000244140625,4,12309,0
361,1036568,831.0,537.75,3,12309,1
361,1036569,806.0416870117188,544.5833129882812,4,12309,2
361,1036570,383.0,578.0,1,12309,3
361,1036571,867.5833129882812,538.75,5,12310,0
361,1036572,879.9583129882812,542.5416870117188,4,12310,1
361,1036573,1043.5,530.5,1,12311,0
361,1036574,831.0,537.75,3,12312,0
361,1036575,816.875,538.9000244140625,4,12312,1
361,1036576,806.0416870117188,544.5833129882812,4,12312,2
361,1036577,383.0,578.0,1,12312,3
361,1036578,837.5,542.5833129882812,6,12313,0
361,1036579,835.0873413085938,540.2539672851562,8,12313,1
361,1036580,830.0,537.0,2,12313,2
361,1036581,1591.5,278.0,1,12314,0
361,1036582,1574.5,585.5,1,12314,1
361,1036583,806.0416870117188,544.5833129882812,4,12315,0
361,1036584,383.0,578.0,1,12315,1
361,1036585,816.875,538.9000244140625,4,12315,2
361,1036586,831.0,537.75,3,12315,3
361,1036587,816.875,538.9000244140625,5,12316,0
361,1036588,799.5,544.5499877929688,4,12316,1
361,1036589,383.0,578.0,1,12316,2
361,1036590,828.5,537.5,2,12316,3
361,1036591,847.875,538.9375,7,12317,0
361,1036592,850.38330078125,542.4500122070312,6,12317,1
361,1036593,828.5,537.5,1,12317,2
361,1036594,835.0873413085938,540.2539672851562,7,12318,0
361,1036595,383.0,578.0,1,12318,1
361,1036596,821.125,539.1666870117188,4,12318,2
361,1036597,832.6666870117188,537.5,3,12318,3
361,1036598,816.875,538.9000244140625,4,12319,0
361,1036599,835.0873413085938,540.2539672851562,7,12319,1
361,1036600,383.0,578.0,1,12319,2
361,1036601,832.6666870117188,537.5,4,12319,3
361,1036602,805.7166748046875,544.2833251953125,6,12320,0
361,1036603,383.0,578.0,1,12320,1
361,1036604,836.61669921875,542.63330078125,5,12320,2
361,1036605,828.5,537.5,2,12320,3
361,1036606,816.875,538.9000244140625,5,12321,0
361,1036607,794.125,547.5,4,12321,1
361,1036608,383.0,578.0,1,12321,2
361,1036609,828.5,537.5,2,12321,3
361,1036610,867.5833129882812,538.75,5,12322,0
361,1036611,879.9583129882812,542.5416870117188,4,12322,1
361,1036612,792.7083129882812,540.75,3,12323,0
361,1036613,383.0,578.0,1,12323,1
361,1036614,817.4000244140625,538.7000122070312,6,12323,2
361,1036615,828.5,537.5,1,12323,3
361,1036616,847.875,538.9375,6,12324,0
361,1036617,837.5,542.5833129882812,7,12324,1
361,1036618,830.0,537.0,2,12324,2
361,1036619,888.75,545.5,3,12325,0
361,1036620,892.5,529.5,2,12325,1
361,1036621,834.4166870117188,546.5,3,12325,2
361,1036622,1574.5,585.5,1,12326,0
361,1036623,1591.5,278.0,1,12326,1
361,1036624,867.5833129882812,538.75,5,12327,0
361,1036625,879.9583129882812,542.5416870117188,4,12327,1
361,1036626,383.0,578.0,1,12328,0
361,1036627,792.7083129882812,540.75,4,12328,1
361,1036628,811.75,540.375,4,12328,2
361,1036629,828.5,537.5,1,12328,3
361,1036630,375.0,683.0,1,12329,0
371,1036567,816.875,538.9000244140625,4,12309,0
371,1036568,831.0,537.75,3,12309,1
371,1036569,806.0416870117188,544.5833129882812,4,12309,2
371,1036570,383.0,578.0,1,12309,3
371,1036571,867.5833129882812,538.75,5,12310,0
371,1036572,879.9583129882812,542.5416870117188,4,12310,1
371,1036573,1043.5,530.5,1,12311,0
371,1036574,831.0,537.75,3,12312,0
371,1036575,816.875,538.9000244140625,4,12312,1
371,1036576,806.0416870117188,544.5833129882812,4,12312,2
371,1036577,383.0,578.0,1,12312,3
371,1036578,837.5,542.5833129882812,6,12313,0
371,1036579,835.0873413085938,540.2539672851562,8,12313,1
371,1036580,830.0,537.0,2,12313,2
371,1036581,1591.5,278.0,1,12314,0
371,1036582,1574.5,585.5,1,12314,1
371,1036583,806.0416870117188,544.5833129882812,4,12315,0
371,1036584,383.0,578.0,1,12315,1
371,1036585,816.875,538.9000244140625,4,12315,2
371,1036586,831.0,537.75,3,12315,3
371,1036587,816.875,538.9000244140625,5,12316,0
371,1036588,799.5,544.5499877929688,4,12316,1
371,1036589,383.0,578.0,1,12316,2
371,1036590,828.5,537.5,2,12316,3
371,1036591,847.875,538.9375,7,12317,0
371,1036592,850.38330078125,542.4500122070312,6,12317,1
371,1036593,828.5,537.5,1,12317,2
371,1036594,835.0873413085938,540.2539672851562,7,12318,0
371,1036595,383.0,578.0,1,12318,1
371,1036596,821.125,539.1666870117188,4,12318,2
371,1036597,832.6666870117188,537.5,3,12318,3
371,1036598,816.875,538.9000244140625,4,12319,0
371,1036599,835.0873413085938,540.2539672851562,7,12319,1
371,1036600,383.0,578.0,1,12319,2
371,1036601,832.6666870117188,537.5,4,12319,3
371,1036602,805.7166748046875,544.2833251953125,6,12320,0
371,1036603,383.0,578.0,1,12320,1
371,1036604,836.61669921875,542.63330078125,5,12320,2
371,1036605,828.5,537.5,2,12320,3
371,1036606,816.875,538.9000244140625,5,12321,0
371,1036607,794.125,547.5,4,12321,1
371,1036608,383.0,578.0,1,12321,2
371,1036609,828.5,537.5,2,12321,3
371,1036610,867.5833129882812,538.75,5,12322,0
371,1036611,879.9583129882812,542.5416870117188,4,12322,1
371,1036612,792.7083129882812,540.75,3,12323,0
371,1036613,383.0,578.0,1,12323,1
371,1036614,817.4000244140625,538.7000122070312,6,12323,2
371,1036615,828.5,537.5,1,12323,3
371,1036616,847.875,538.9375,6,12324,0
371,1036617,837.5,542.5833129882812,7,12324,1
371,1036618,830.0,537.0,2,12324,2
371,1036619,888.75,545.5,3,12325,0
371,1036620,892.5,529.5,2,12325,1
371,1036621,834.4166870117188,546.5,3,12325,2
371,1036622,1574.5,585.5,1,12326,0
371,1036623,1591.5,278.0,1,12326,1
371,1036624,867.5833129882812,538.75,5,12327,0
371,1036625,879.9583129882812,542.5416870117188,4,12327,1
371,1036626,383.0,578.0,1,12328,0
371,1036627,792.7083129882812,540.75,4,12328,1
371,1036628,811.75,540.375,4,12328,2
371,1036629,828.5,537.5,1,12328,3
371,1036630,375.0,683.0,1,12329,0
381,1036567,816.875,538.9000244140625,4,12309,0
381,1036568,831.0,537.75,3,12309,1
381,1036569,806.0416870117188,544.5833129882812,4,12309,2
381,1036570,383.0,578.0,1,12309,3
381,1036571,867.5833129882812,538.75,5,12310,0
381,1036572,879.9583129882812,542.5416870117188,4,12310,1
381,1036573,1043.5,530.5,1,12311,0
381,1036574,831.0,537.75,3,12312,0
381,1036575,816.875,538.9000244140625,4,12312,1
381,1036576,806.0416870117188,544.5833129882812,4,12312,2
381,1036577,383.0,578.0,1,12312,3
381,1036578,837.5,542.5833129882812,6,12313,0
381,1036579,835.0873413085938,540.2539672851562,8,12313,1
381,1036580,830.0,537.0,2,12313,2
381,1036581,1591.5,278.0,1,12314,0
381,1036582,1574.5,585.5,1,12314,1
381,1036583,806.0416870117188,544.5833129882812,4,12315,0
381,1036584,383.0,578.0,1,12315,1
381,1036585,816.875,538.9000244140625,4,12315,2
381,1036586,831.0,537.75,3,12315,3
381,1036587,816.875,538.9000244140625,5,12316,0
381,1036588,799.5,544.5499877929688,4,12316,1
381,1036589,383.0,578.0,1,12316,2
381,1036590,828.5,537.5,2,12316,3
381,1036591,847.875,538.9375,7,12317,0
381,1036592,850.38330078125,542.4500122070312,6,12317,1
381,1036593,828.5,537.5,1,12317,2
381,1036594,835.0873413085938,540.2539672851562,7,12318,0
381,1036595,383.0,578.0,1,12318,1
381,1036596,821.125,539.1666870117188,4,12318,2
381,1036597,832.6666870117188,537.5,3,12318,3
381,1036598,816.875,538.9000244140625,4,12319,0
381,1036599,835.0873413085938,540.2539672851562,7,12319,1
381,1036600,383.0,578.0,1,12319,2
381,1036601,832.6666870117188,537.5,4,12319,3
381,1036602,805.7166748046875,544.2833251953125,6,12320,0
381,1036603,383.0,578.0,1,12320,1
381,1036604,836.61669921875,542.63330078125,5,12320,2
381,1036605,828.5,537.5,2,12320,3
381,1036606,816.875,538.9000244140625,5,12321,0
381,1036607,794.125,547.5,4,12321,1
381,1036608,383.0,578.0,1,12321,2
381,1036609,828.5,537.5,2,12321,3
381,1036610,867.5833129882812,538.75,5,12322,0
381,1036611,879.9583129882812,542.5416870117188,4,12322,1
381,1036612,792.7083129882812,540.75,3,12323,0
381,1036613,383.0,578.0,1,12323,1
381,1036614,817.4000244140625,538.7000122070312,6,12323,2
381,1036615,828.5,537.5,1,12323,3
381,1036616,847.875,538.9375,6,12324,0
381,1036617,837.5,542.5833129882812,7,12324,1
381,1036618,830.0,537.0,2,12324,2
381,1036619,888.75,545.5,3,12325,0
381,1036620,892.5,529.5,2,12325,1
381,1036621,834.4166870117188,546.5,3,12325,2
381,1036622,1574.5,585.5,1,12326,0
381,1036623,1591.5,278.0,1,12326,1
381,1036624,867.5833129882812,538.75,5,12327,0
381,1036625,879.9583129882812,542.5416870117188,4,12327,1
381,1036626,383.0,578.0,1,12328,0
381,1036627,792.7083129882812,540.75,4,12328,1
381,1036628,811.75,540.375,4,12328,2
381,1036629,828.5,537.5,1,12328,3
381,1036630,375.0,683.0,1,12329,0
391,1036567,816.875,538.9000244140625,4,12309,0
391,1036568,831.0,537.75,3,12309,1
391,1036569,806.0416870117188,544.5833129882812,4,12309,2
391,1036570,383.0,578.0,1,12309,3
391,1036571,867.5833129882812,538.75,5,12310,0
391,1036572,879.9583129882812,542.5416870117188,4,12310,1
391,1036573,1043.5,530.5,1,12311,0
391,1036574,831.0,537.75,3,12312,0
391,1036575,816.875,538.9000244140625,4,12312,1
391,1036576,806.0416870117188,544.5833129882812,4,12312,2
391,1036577,383.0,578.0,1,12312,3
391,1036578,837.5,542.5833129882812,6,12313,0
391,1036579,835.0873413085938,540.2539672851562,8,12313,1
391,1036580,830.0,537.0,2,12313,2
391,1036581,1591.5,278.0,1,12314,0
391,1036582,1574.5,585.5,1,12314,1
391,1036583,806.0416870117188,544.5833129882812,4,12315,0
391,1036584,383.0,578.0,1,12315,1
391,1036585,816.875,538.9000244140625,4,12315,2
391,1036586,831.0,537.75,3,12315,3
391,1036587,816.875,538.9000244140625,5,12316,0
391,1036588,799.5,544.5499877929688,4,12316,1
391,1036589,383.0,578.0,1,12316,2
391,1036590,828.5,537.5,2,12316,3
391,1036591,847.875,538.9375,7,12317,0
391,1036592,850.38330078125,542.4500122070312,6,12317,1
391,1036593,828.5,537.5,1,12317,2
391,1036594,835.0873413085938,540.2539672851562,7,12318,0
391,1036595,383.0,578.0,1,12318,1
391,1036596,821.125,539.1666870117188,4,12318,2
391,1036597,832.6666870117188,537.5,3,12318,3
391,1036598,816.875,538.9000244140625,4,12319,0
391,1036599,835.0873413085938,540.2539672851562,7,12319,1
391,1036600,383.0,578.0,1,12319,2
391,1036601,832.6666870117188,537.5,4,12319,3
391,1036602,805.7166748046875,544.2833251953125,6,12320,0
391,1036603,383.0,578.0,1,12320,1
391,1036604,836.61669921875,542.63330078125,5,12320,2
391,1036605,828.5,537.5,2,12320,3
391,1036606,816.875,538.9000244140625,5,12321,0
391,1036607,794.125,547.5,4,12321,1
391,1036608,383.0,578.0,1,12321,2
391,1036609,828.5,537.5,2,12321,3
391,1036610,867.5833129882812,538.75,5,12322,0
391,1036611,879.9583129882812,542.5416870117188,4,12322,1
391,1036612,792.7083129882812,540.75,3,12323,0
391,1036613,383.0,578.0,1,12323,1
391,1036614,817.4000244140625,538.7000122070312,6,12323,2
391,1036615,828.5,537.5,1,12323,3
391,1036616,847.875,538.9375,6,12324,0
391,1036617,837.5,542.5833129882812,7,12324,1
391,1036618,830.0,537.0,2,12324,2
391,1036619,888.75,545.5,3,12325,0
391,1036620,892.5,529.5,2,12325,1
391,1036621,834.4166870117188,546.5,3,12325,2
391,1036622,1574.5,585.5,1,12326,0
391,1036623,1591.5,278.0,1,12326,1
391,1036624,867.5833129882812,538.75,5,12327,0
391,1036625,879.9583129882812,542.5416870117188,4,12327,1
391,1036626,383.0,578.0,1,12328,0
391,1036627,792.7083129882812,540.75,4,12328,1
391,1036628,811.75,540.375,4,12328,2
391,1036629,828.5,537.5,1,12328,3
391,1036630,375.0,683.0,1,12329,0
401,1036567,816.875,538.9000244140625,4,12309,0
401,1036568,831.0,537.75,3,12309,1
401,1036569,806.0416870117188,544.5833129882812,4,12309,2
401,1036570,383.0,578.0,1,12309,3
401,1036571,867.5833129882812,538.75,5,12310,0
401,1036572,879.9583129882812,542.5416870117188,4,12310,1
401,1036573,1043.5,530.5,1,12311,0
401,1036574,831.0,537.75,3,12312,0
401,1036575,816.875,538.9000244140625,4,12312,1
401,1036576,806.0416870117188,544.5833129882812,4,12312,2
401,1036577,383.0,578.0,1,12312,3
401,1036578,837.5,542.5833129882812,6,12313,0
401,1036579,835.0873413085938,540.2539672851562,8,12313,1
401,1036580,830.0,537.0,2,12313,2
401,1036581,1591.5,278.0,1,12314,0
401,1036582,1574.5,585.5,1,12314,1
401,1036583,806.0416870117188,544.5833129882812,4,12315,0
401,1036584,383.0,578.0,1,12315,1
401,1036585,816.875,538.9000244140625,4,12315,2
401,1036586,831.0,537.75,3,12315,3
401,1036587,816.875,538.9000244140625,5,12316,0
401,1036588,799.5,544.5499877929688,4,12316,1
401,1036589,383.0,578.0,1,12316,2
401,1036590,828.5,537.5,2,12316,3
401,1036591,847.875,538.9375,7,12317,0
401,1036592,850.38330078125,542.4500122070312,6,12317,1
401,1036593,828.5,537.5,1,12317,2
401,1036594,835.0873413085938,540.2539672851562,7,12318,0
401,1036595,383.0,578.0,1,12318,1
401,1036596,821.125,539.1666870117188,4,12318,2
401,1036597,832.6666870117188,537.5,3,12318,3
401,1036598,816.875,538.9000244140625,4,12319,0
401,1036599,835.0873413085938,540.2539672851562,7,12319,1
401,1036600,383.0,578.0,1,12319,2
401,1036601,832.6666870117188,537.5,4,12319,3
401,1036602,805.7166748046875,544.2833251953125,6,12320,0
401,1036603,383.0,578.0,1,12320,1
401,1036604,836.61669921875,542.63330078125,5,12320,2
401,1036605,828.5,537.5,2,12320,3
401,1036606,816.875,538.9000244140625,5,12321,0
401,1036607,794.125,547.5,4,12321,1
401,1036608,383.0,578.0,1,12321,2
401,1036609,828.5,537.5,2,12321,3
401,1036610,867.5833129882812,538.75,5,12322,0
401,1036611,879.9583129882812,542.5416870117188,4,12322,1
401,1036612,792.7083129882812,540.75,3,12323,0
401,1036613,383.0,578.0,1,12323,1
401,1036614,817.4000244140625,538.7000122070312,6,12323,2
401,1036615,828.5,537.5,1,12323,3
401,1036616,847.875,538.9375,6,12324,0
401,1036617,837.5,542.5833129882812,7,12324,1
401,1036618,830.0,537.0,2,12324,2
401,1036619,888.75,545.5,3,12325,0
401,1036620,892.5,529.5,2,12325,1
401,1036621,834.4166870117188,546.5,3,12325,2
401,1036622,1574.5,585.5,1,12326,0
401,1036623,1591.5,278.0,1,12326,1
401,1036624,867.5833129882812,538.75,5,12327,0
401,1036625,879.9583129882812,542.5416870117188,4,12327,1
401,1036626,383.0,578.0,1,12328,0
401,1036627,792.7083129882812,540.75,4,12328,1
401,1036628,811.75,540.375,4,12328,2
401,1036629,828.5,537.5,1,12328,3
401,1036630,375.0,683.0,1,12329,0
411,1036567,813.7083129882812,539.7333374023438,3,12309,0
411,1036568,829.75,538.25,2,12309,1
411,1036569,804.9166870117188,545.8333129882812,4,12309,2
411,1036570,393.0,576.5,1,12309,3
411,1036571,867.9583129882812,540.875,4,12310,0
411,1036572,880.5833129882812,542.6666870117188,4,12310,1
411,1036573,1054.5,530.5,1,12311,0
411,1036574,829.75,538.25,2,12312,0
411,1036575,813.7083129882812,539.7333374023438,3,12312,1
411,1036576,804.9166870117188,545.8333129882812,4,12312,2
411,1036577,393.0,576.5,1,12312,3
411,1036578,835.75,542.8333129882812,4,12313,0
411,1036579,832.7123413085938,541.0664672851562,8,12313,1
411,1036580,831.0,536.5,2,12313,2
411,1036581,1598.5,289.0,1,12314,0
411,1036582,1560.5,568.5,1,12314,1
411,1036583,804.9166870117188,545.8333129882812,4,12315,0
411,1036584,393.0,576.5,1,12315,1
411,1036585,813.7083129882812,539.7333374023438,3,12315,2
411,1036586,829.75,538.25,2,12315,3
411,1036587,813.625,539.9000244140625,4,12316,0
411,1036588,798.375,545.7999877929688,4,12316,1
411,1036589,393.0,576.5,1,12316,2
411,1036590,831.5,537.8333129882812,3,12316,3
411,1036591,846.2916870117188,539.9375,6,12317,0
411,1036592,848.2833251953125,542.9500122070312,5,12317,1
411,1036593,832.0,538.0,3,12317,2
411,1036594,833.0873413085938,541.4539794921875,5,12318,0
411,1036595,393.0,576.5,1,12318,1
411,1036596,817.9583129882812,540.0,3,12318,2
411,1036597,832.6666870117188,537.3333129882812,3,12318,3
411,1036598,813.7083129882812,539.7333374023438,3,12319,0
411,1036599,833.0873413085938,541.4539794921875,5,12319,1
411,1036600,393.0,576.5,1,12319,2
411,1036601,832.5416870117188,537.375,4,12319,3
411,1036602,803.816650390625,545.0833129882812,5,12320,0
411,1036603,393.0,576.5,1,12320,1
411,1036604,833.36669921875,543.38330078125,4,12320,2
411,1036605,831.375,537.875,4,12320,3
411,1036606,813.625,539.9000244140625,4,12321,0
411,1036607,793.0,548.75,4,12321,1
411,1036608,393.0,576.5,1,12321,2
411,1036609,832.0,537.8333129882812,3,12321,3
411,1036610,867.9583129882812,540.875,4,12322,0
411,1036611,880.5833129882812,542.6666870117188,4,12322,1
411,1036612,792.9583129882812,540.875,4,12323,0
411,1036613,393.0,576.5,1,12323,1
411,1036614,814.1500244140625,539.7000122070312,4,12323,2
411,1036615,829.5,536.5,2,12323,3
411,1036616,846.2916870117188,539.9375,6,12324,0
411,1036617,835.4000244140625,543.0833129882812,5,12324,1
411,1036618,831.0,536.5,2,12324,2
411,1036619,893.0,545.25,2,12325,0
411,1036620,891.3333129882812,529.8333129882812,3,12325,1
411,1036621,838.6666870117188,551.75,2,12325,2
411,1036622,1560.5,568.5,1,12326,0
411,1036623,1598.5,289.0,1,12326,1
411,1036624,867.9583129882812,540.875,4,12327,0
411,1036625,880.5833129882812,542.6666870117188,4,12327,1
411,1036626,393.0,576.5,1,12328,0
411,1036627,793.6083374023438,541.25,5,12328,1
411,1036628,802.0833129882812,540.7083129882812,3,12328,2
411,1036629,829.5,536.0,1,12328,3
411,1036630,340.5,652.0,1,12329,0
431,1036631,889.9000244140625,541.2000122070312,5,12330,0
431,1036632,1105.0,589.5,1,12330,1
431,1036633,855.2857055664062,538.0,7,12330,2
431,1036634,1290.5,533.5,1,12331,0
431,1036635,830.5,539.8333129882812,6,12332,0
431,1036636,864.25,540.875,4,12332,1
431,1036637,1005.5,532.0,1,12333,0
431,1036638,944.5,560.0,1,12333,1
431,1036639,1105.0,589.5,1,12333,2
431,1036640,1645.5,358.0,1,12334,0
431,1036641,1671.5,357.5,1,12334,1
431,1036642,845.0,534.2857055664062,7,12335,0
431,1036643,863.0,542.0714111328125,7,12335,1
431,1036644,1105.0,589.5,1,12335,2
