frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
511,1053421,1315.300048828125,559.0999755859375,5,18132,1
511,1053422,981.875,575.5,4,18132,2
511,1053423,1078.5,539.5,1,18132,3
511,1053424,754.5,764.5,1,18133,0
521,1053320,1028.205078125,546.9070434570312,12,18086,0
521,1053321,1001.0,568.8333129882812,4,18086,1
521,1053322,910.75,674.25,2,18087,0
521,1053323,1610.5,573.0,2,18088,0
521,1053324,1114.5,730.0,1,18089,0
521,1053325,1336.625,559.4583129882812,3,18090,0
521,1053326,1361.125,579.125,4,18090,1
521,1053327,1032.8333740234375,577.3333129882812,2,18091,0
521,1053328,1278.0,556.5,2,18091,1
521,1053329,1169.2750244140625,561.9083251953125,10,18091,2
521,1053330,1077.5,540.0,1,18091,3
521,1053331,1055.2386474609375,548.787841796875,11,18092,0
521,1053332,1001.0,568.8333129882812,4,18092,1
521,1053333,1308.75,557.75,3,18093,0
521,1053334,1032.0,578.0,2,18093,1
521,1053335,1329.2999267578125,577.300048828125,5,18093,2
521,1053336,1077.0267333984375,553.1160888671875,7,18094,0
521,1053337,1005.5750122070312,575.9749755859375,4,18094,1
521,1053338,1077.5,540.0,1,18094,2
521,1053339,999.7000122070312,569.0333251953125,5,18095,0
521,1053340,1283.0,556.5,1,18095,1
521,1053341,1101.46435546875,554.2941284179688,17,18095,2
521,1053342,985.2333374023438,566.9000244140625,6,18096,0
521,1053343,1072.3897705078125,554.40625,16,18096,1
521,1053344,1085.5,539.25,2,18097,0
521,1053345,1124.471435546875,559.05712890625,5,18097,1
521,1053346,1005.5750122070312,575.9749755859375,4,18097,2
521,1053347,1008.3585815429688,544.3535766601562,9,18098,0
521,1053348,973.2083129882812,564.3333129882812,3,18098,1
521,1053349,1394.3333740234375,562.3333129882812,3,18099,0
521,1053350,1345.125,563.875,4,18099,1
521,1053351,996.625,575.5,4,18099,2
521,1053352,567.9166870117188,566.0833129882812,2,18100,0
521,1053353,1472.5,575.25,2,18101,0
521,1053354,1429.5,594.5,1,18101,1
521,1053355,989.952392578125,543.452392578125,6,18102,0
521,1053356,953.2999877929688,575.7999877929688,4,18102,1
521,1053357,902.0,596.0,1,18102,2
521,1053358,1029.986328125,547.0545043945312,10,18103,0
521,1053359,999.5,568.7333374023438,5,18103,1
521,1053360,1295.5833740234375,557.0833129882812,2,18104,0
521,1053361,1073.0,579.0,1,18104,1
521,1053362,1329.2999267578125,577.300048828125,5,18104,2
521,1053363,740.25,560.75,2,18105,0
521,1053364,1472.5,575.25,2,18106,0
521,1053365,1403.25,579.0,2,18106,1
521,1053366,567.9166870117188,566.0833129882812,2,18107,0
521,1053367,1355.3333740234375,560.25,2,18108,0
521,1053368,1381.3333740234375,577.6666870117188,3,18108,1
521,1053369,555.25,565.4583129882812,3,18109,0
521,1053370,1006.2333374023438,544.4110717773438,9,18110,0
521,1053371,973.2083129882812,564.3333129882812,3,18110,1
521,1053372,902.0,596.0,1,18110,2
521,1053373,418.0,562.0,1,18111,0
521,1053374,1610.5,573.0,2,18112,0
521,1053375,1021.60986328125,545.5606079101562,11,18113,0
521,1053376,999.7000122070312,569.0333251953125,5,18113,1
521,1053377,1025.8973388671875,545.1378173828125,12,18114,0
521,1053378,999.7000122070312,569.0333251953125,5,18114,1
521,1053379,1016.155517578125,545.4444580078125,9,18115,0
521,1053380,973.2083129882812,564.3333129882812,3,18115,1
521,1053381,1008.3585815429688,544.3535766601562,9,18116,0
521,1053382,973.2083129882812,564.3333129882812,3,18116,1
521,1053383,973.2083129882812,564.3333129882812,3,18117,0
521,1053384,1008.3585815429688,544.3535766601562,9,18117,1
521,1053385,990.4642944335938,544.0714111328125,6,18118,0
521,1053386,902.0,596.0,1,18118,1
521,1053387,953.2999877929688,575.7999877929688,4,18118,2
521,1053388,740.25,560.75,2,18119,0
521,1053389,529.5,562.5,2,18120,0
521,1053390,1325.925048828125,558.7249755859375,4,18121,0
521,1053391,1358.75,579.375,4,18121,1
521,1053392,910.75,674.25,2,18122,0
521,1053393,902.0,596.0,1,18123,0
521,1053394,931.9166870117188,588.8333129882812,2,18123,1
521,1053395,957.0,544.0,3,18123,2
521,1053396,1005.5750122070312,575.9749755859375,4,18124,0
521,1053397,1070.923583984375,564.3333129882812,8,18124,1
521,1053398,1077.5,540.0,1,18124,2
521,1053399,985.2333374023438,566.9000244140625,6,18125,0
521,1053400,1072.3897705078125,554.40625,16,18125,1
521,1053401,1077.0267333984375,553.1160888671875,7,18126,0
521,1053402,1005.5750122070312,575.9749755859375,4,18126,1
521,1053403,1077.5,540.0,1,18126,2
521,1053404,1439.5,595.25,2,18127,0
521,1053405,1366.40478515625,563.6309814453125,6,18127,1
521,1053406,1032.0,578.0,2,18127,2
521,1053407,1259.5,571.25,2,18128,0
521,1053408,1047.6666259765625,554.0,2,18128,1
521,1053409,1005.5750122070312,575.9749755859375,4,18128,2
521,1053410,1278.0,556.5,2,18128,3
521,1053411,1083.3333740234375,539.1666870117188,3,18128,4
521,1053412,1312.8333740234375,579.5,3,18129,0
521,1053413,1308.75,557.75,3,18129,1
521,1053414,996.625,575.5,4,18129,2
521,1053415,875.0,622.5,1,18130,0
521,1053416,944.25,546.25,2,18130,1
521,1053417,902.0,596.0,1,18130,2
521,1053418,1020.5,655.0,1,18131,0
521,1053419,1045.5,577.0,1,18131,1
521,1053420,1282.0,576.3333129882812,3,18132,0
521,1053421,1325.925048828125,558.7249755859375,4,18132,1
521,1053422,997.7083129882812,575.5,3,18132,2
521,1053423,1083.75,539.75,2,18132,3
521,1053424,765.0,758.0,1,18133,0
531,1053320,1028.205078125,546.9070434570312,12,18086,0
531,1053321,1001.0,568.8333129882812,6,18086,1
531,1053322,910.75,674.25,2,18087,0
531,1053323,1610.5,573.0,2,18088,0
531,1053324,1114.5,730.0,1,18089,0
531,1053325,1336.625,559.4583129882812,4,18090,0
531,1053326,1361.125,579.125,4,18090,1
531,1053327,1032.8333740234375,577.3333129882812,4,18091,0
531,1053328,1278.0,556.5,3,18091,1
531,1053329,1169.2750244140625,561.9083251953125,10,18091,2
531,1053330,1077.5,540.0,1,18091,3
531,1053331,1055.2386474609375,548.787841796875,13,18092,0
531,1053332,1001.0,568.8333129882812,4,18092,1
531,1053333,1308.75,557.75,4,18093,0
531,1053334,1032.0,578.0,2,18093,1
531,1053335,1329.2999267578125,577.300048828125,5,18093,2
531,1053336,1077.0267333984375,553.1160888671875,7,18094,0
531,1053337,1005.5750122070312,575.9749755859375,6,18094,1
531,1053338,1077.5,540.0,1,18094,2
531,1053339,999.7000122070312,569.0333251953125,5,18095,0
531,1053340,1283.0,556.5,2,18095,1
531,1053341,1101.46435546875,554.2941284179688,17,18095,2
531,1053342,985.2333374023438,566.9000244140625,7,18096,0
531,1053343,1072.3897705078125,554.40625,16,18096,1
531,1053344,1085.5,539.25,2,18097,0
531,1053345,1124.471435546875,559.05712890625,5,18097,1
531,1053346,1005.5750122070312,575.9749755859375,6,18097,2
531,1053347,1008.3585815429688,544.3535766601562,10,18098,0
531,1053348,973.2083129882812,564.3333129882812,5,18098,1
531,1053349,1394.3333740234375,562.3333129882812,3,18099,0
531,1053350,1345.125,563.875,4,18099,1
531,1053351,996.625,575.5,4,18099,2
531,1053352,567.9166870117188,566.0833129882812,2,18100,0
531,1053353,1472.5,575.25,2,18101,0
531,1053354,1429.5,594.5,1,18101,1
531,1053355,989.952392578125,543.452392578125,7,18102,0
531,1053356,953.2999877929688,575.7999877929688,4,18102,1
531,1053357,902.0,596.0,1,18102,2
531,1053358,1029.986328125,547.0545043945312,11,18103,0
531,1053359,999.5,568.7333374023438,6,18103,1
531,1053360,1295.5833740234375,557.0833129882812,3,18104,0
531,1053361,1073.0,579.0,1,18104,1
531,1053362,1329.2999267578125,577.300048828125,5,18104,2
531,1053363,740.25,560.75,2,18105,0
531,1053364,1472.5,575.25,2,18106,0
531,1053365,1403.25,579.0,2,18106,1
531,1053366,567.9166870117188,566.0833129882812,2,18107,0
531,1053367,1355.3333740234375,560.25,2,18108,0
531,1053368,1381.3333740234375,577.6666870117188,3,18108,1
531,1053369,555.25,565.4583129882812,3,18109,0
531,1053370,1006.2333374023438,544.4110717773438,9,18110,0
531,1053371,973.2083129882812,564.3333129882812,4,18110,1
531,1053372,902.0,596.0,1,18110,2
531,1053373,418.0,562.0,1,18111,0
531,1053374,1610.5,573.0,2,18112,0
531,1053375,1021.60986328125,545.5606079101562,11,18113,0
531,1053376,999.7000122070312,569.0333251953125,6,18113,1
531,1053377,1025.8973388671875,545.1378173828125,12,18114,0
531,1053378,999.7000122070312,569.0333251953125,6,18114,1
531,1053379,1016.155517578125,545.4444580078125,10,18115,0
531,1053380,973.2083129882812,564.3333129882812,4,18115,1
531,1053381,1008.3585815429688,544.3535766601562,10,18116,0
531,1053382,973.2083129882812,564.3333129882812,5,18116,1
531,1053383,973.2083129882812,564.3333129882812,5,18117,0
531,1053384,1008.3585815429688,544.3535766601562,10,18117,1
531,1053385,990.4642944335938,544.0714111328125,7,18118,0
531,1053386,902.0,596.0,1,18118,1
531,1053387,953.2999877929688,575.7999877929688,4,18118,2
531,1053388,740.25,560.75,2,18119,0
531,1053389,529.5,562.5,2,18120,0
531,1053390,1325.925048828125,558.7249755859375,5,18121,0
531,1053391,1358.75,579.375,4,18121,1
531,1053392,910.75,674.25,2,18122,0
531,1053393,902.0,596.0,1,18123,0
531,1053394,931.9166870117188,588.8333129882812,2,18123,1
531,1053395,957.0,544.0,4,18123,2
531,1053396,1005.5750122070312,575.9749755859375,6,18124,0
531,1053397,1070.923583984375,564.3333129882812,8,18124,1
531,1053398,1077.5,540.0,1,18124,2
531,1053399,985.2333374023438,566.9000244140625,7,18125,0
531,1053400,1072.3897705078125,554.40625,16,18125,1
531,1053401,1077.0267333984375,553.1160888671875,7,18126,0
531,1053402,1005.5750122070312,575.9749755859375,6,18126,1
531,1053403,1077.5,540.0,1,18126,2
531,1053404,1439.5,595.25,2,18127,0
531,1053405,1366.40478515625,563.6309814453125,6,18127,1
531,1053406,1032.0,578.0,2,18127,2
531,1053407,1259.5,571.25,2,18128,0
531,1053408,1047.6666259765625,554.0,2,18128,1
531,1053409,1005.5750122070312,575.9749755859375,4,18128,2
531,1053410,1278.0,556.5,2,18128,3
531,1053411,1083.3333740234375,539.1666870117188,3,18128,4
531,1053412,1312.8333740234375,579.5,3,18129,0
531,1053413,1308.75,557.75,3,18129,1
531,1053414,996.625,575.5,4,18129,2
531,1053415,875.0,622.5,1,18130,0
531,1053416,944.25,546.25,2,18130,1
531,1053417,902.0,596.0,1,18130,2
531,1053418,1020.5,655.0,1,18131,0
531,1053419,1045.5,577.0,1,18131,1
531,1053420,1282.0,576.3333129882812,3,18132,0
531,1053421,1325.925048828125,558.7249755859375,4,18132,1
531,1053422,997.7083129882812,575.5,3,18132,2
531,1053423,1083.75,539.75,3,18132,3
531,1053424,765.0,758.0,1,18133,0
541,1053320,1028.205078125,546.9070434570312,12,18086,0
541,1053321,1001.0,568.8333129882812,7,18086,1
541,1053322,910.75,674.25,2,18087,0
541,1053323,1610.5,573.0,2,18088,0
541,1053324,1114.5,730.0,1,18089,0
541,1053325,1336.625,559.4583129882812,4,18090,0
541,1053326,1361.125,579.125,4,18090,1
541,1053327,1032.8333740234375,577.3333129882812,4,18091,0
541,1053328,1278.0,556.5,3,18091,1
541,1053329,1169.2750244140625,561.9083251953125,10,18091,2
541,1053330,1077.5,540.0,1,18091,3
541,1053331,1055.2386474609375,548.787841796875,13,18092,0
541,1053332,1001.0,568.8333129882812,4,18092,1
541,1053333,1308.75,557.75,4,18093,0
541,1053334,1032.0,578.0,2,18093,1
541,1053335,1329.2999267578125,577.300048828125,5,18093,2
541,1053336,1077.0267333984375,553.1160888671875,7,18094,0
541,1053337,1005.5750122070312,575.9749755859375,6,18094,1
541,1053338,1077.5,540.0,1,18094,2
541,1053339,999.7000122070312,569.0333251953125,6,18095,0
541,1053340,1283.0,556.5,2,18095,1
541,1053341,1101.46435546875,554.2941284179688,17,18095,2
541,1053342,985.2333374023438,566.9000244140625,7,18096,0
541,1053343,1072.3897705078125,554.40625,16,18096,1
541,1053344,1085.5,539.25,2,18097,0
541,1053345,1124.471435546875,559.05712890625,5,18097,1
541,1053346,1005.5750122070312,575.9749755859375,6,18097,2
541,1053347,1008.3585815429688,544.3535766601562,10,18098,0
541,1053348,973.2083129882812,564.3333129882812,5,18098,1
541,1053349,1394.3333740234375,562.3333129882812,3,18099,0
541,1053350,1345.125,563.875,4,18099,1
541,1053351,996.625,575.5,4,18099,2
541,1053352,567.9166870117188,566.0833129882812,2,18100,0
541,1053353,1472.5,575.25,2,18101,0
541,1053354,1429.5,594.5,1,18101,1
541,1053355,989.952392578125,543.452392578125,8,18102,0
541,1053356,953.2999877929688,575.7999877929688,4,18102,1
541,1053357,902.0,596.0,1,18102,2
541,1053358,1029.986328125,547.0545043945312,11,18103,0
541,1053359,999.5,568.7333374023438,6,18103,1
541,1053360,1295.5833740234375,557.0833129882812,3,18104,0
541,1053361,1073.0,579.0,1,18104,1
541,1053362,1329.2999267578125,577.300048828125,5,18104,2
541,1053363,740.25,560.75,2,18105,0
541,1053364,1472.5,575.25,2,18106,0
541,1053365,1403.25,579.0,2,18106,1
541,1053366,567.9166870117188,566.0833129882812,2,18107,0
541,1053367,1355.3333740234375,560.25,2,18108,0
541,1053368,1381.3333740234375,577.6666870117188,3,18108,1
541,1053369,555.25,565.4583129882812,3,18109,0
541,1053370,1006.2333374023438,544.4110717773438,9,18110,0
541,1053371,973.2083129882812,564.3333129882812,5,18110,1
541,1053372,902.0,596.0,1,18110,2
541,1053373,418.0,562.0,1,18111,0
541,1053374,1610.5,573.0,2,18112,0
541,1053375,1021.60986328125,545.5606079101562,11,18113,0
541,1053376,999.7000122070312,569.0333251953125,7,18113,1
541,1053377,1025.8973388671875,545.1378173828125,12,18114,0
541,1053378,999.7000122070312,569.0333251953125,7,18114,1
541,1053379,1016.155517578125,545.4444580078125,10,18115,0
541,1053380,973.2083129882812,564.3333129882812,4,18115,1
541,1053381,1008.3585815429688,544.3535766601562,10,18116,0
541,1053382,973.2083129882812,564.3333129882812,5,18116,1
541,1053383,973.2083129882812,564.3333129882812,5,18117,0
541,1053384,1008.3585815429688,544.3535766601562,10,18117,1
541,1053385,990.4642944335938,544.0714111328125,7,18118,0
541,1053386,902.0,596.0,1,18118,1
541,1053387,953.2999877929688,575.7999877929688,5,18118,2
541,1053388,740.25,560.75,2,18119,0
541,1053389,529.5,562.5,2,18120,0
541,1053390,1325.925048828125,558.7249755859375,5,18121,0
541,1053391,1358.75,579.375,4,18121,1
541,1053392,910.75,674.25,2,18122,0
541,1053393,902.0,596.0,1,18123,0
541,1053394,931.9166870117188,588.8333129882812,2,18123,1
541,1053395,957.0,544.0,4,18123,2
541,1053396,1005.5750122070312,575.9749755859375,6,18124,0
541,1053397,1070.923583984375,564.3333129882812,8,18124,1
541,1053398,1077.5,540.0,1,18124,2
541,1053399,985.2333374023438,566.9000244140625,7,18125,0
541,1053400,1072.3897705078125,554.40625,16,18125,1
541,1053401,1077.0267333984375,553.1160888671875,7,18126,0
541,1053402,1005.5750122070312,575.9749755859375,6,18126,1
541,1053403,1077.5,540.0,1,18126,2
541,1053404,1439.5,595.25,2,18127,0
541,1053405,1366.40478515625,563.6309814453125,6,18127,1
541,1053406,1032.0,578.0,2,18127,2
541,1053407,1259.5,571.25,2,18128,0
541,1053408,1047.6666259765625,554.0,2,18128,1
541,1053409,1005.5750122070312,575.9749755859375,4,18128,2
541,1053410,1278.0,556.5,2,18128,3
541,1053411,1083.3333740234375,539.1666870117188,3,18128,4
541,1053412,1312.8333740234375,579.5,3,18129,0
541,1053413,1308.75,557.75,3,18129,1
541,1053414,996.625,575.5,4,18129,2
541,1053415,875.0,622.5,1,18130,0
541,1053416,944.25,546.25,2,18130,1
541,1053417,902.0,596.0,1,18130,2
541,1053418,1020.5,655.0,1,18131,0
541,1053419,1045.5,577.0,1,18131,1
541,1053420,1282.0,576.3333129882812,3,18132,0
541,1053421,1325.925048828125,558.7249755859375,4,18132,1
541,1053422,997.7083129882812,575.5,3,18132,2
541,1053423,1083.75,539.75,3,18132,3
541,1053424,765.0,758.0,1,18133,0
551,1053320,1028.205078125,546.9070434570312,12,18086,0
551,1053321,1001.0,568.8333129882812,7,18086,1
551,1053322,910.75,674.25,2,18087,0
551,1053323,1610.5,573.0,2,18088,0
551,1053324,1114.5,730.0,1,18089,0
551,1053325,1336.625,559.4583129882812,4,18090,0
551,1053326,1361.125,579.125,4,18090,1
551,1053327,1032.8333740234375,577.3333129882812,4,18091,0
551,1053328,1278.0,556.5,3,18091,1
551,1053329,1169.2750244140625,561.9083251953125,10,18091,2
551,1053330,1077.5,540.0,1,18091,3
551,1053331,1055.2386474609375,548.787841796875,14,18092,0
551,1053332,1001.0,568.8333129882812,4,18092,1
551,1053333,1308.75,557.75,4,18093,0
551,1053334,1032.0,578.0,2,18093,1
551,1053335,1329.2999267578125,577.300048828125,5,18093,2
551,1053336,1077.0267333984375,553.1160888671875,7,18094,0
551,1053337,1005.5750122070312,575.9749755859375,6,18094,1
551,1053338,1077.5,540.0,1,18094,2
551,1053339,999.7000122070312,569.0333251953125,7,18095,0
551,1053340,1283.0,556.5,2,18095,1
551,1053341,1101.46435546875,554.2941284179688,17,18095,2
551,1053342,985.2333374023438,566.9000244140625,8,18096,0
551,1053343,1072.3897705078125,554.40625,16,18096,1
551,1053344,1085.5,539.25,2,18097,0
551,1053345,1124.471435546875,559.05712890625,5,18097,1
551,1053346,1005.5750122070312,575.9749755859375,6,18097,2
551,1053347,1008.3585815429688,544.3535766601562,10,18098,0
551,1053348,973.2083129882812,564.3333129882812,5,18098,1
551,1053349,1394.3333740234375,562.3333129882812,3,18099,0
551,1053350,1345.125,563.875,4,18099,1
551,1053351,996.625,575.5,4,18099,2
551,1053352,567.9166870117188,566.0833129882812,2,18100,0
551,1053353,1472.5,575.25,2,18101,0
551,1053354,1429.5,594.5,1,18101,1
551,1053355,989.952392578125,543.452392578125,8,18102,0
551,1053356,953.2999877929688,575.7999877929688,4,18102,1
551,1053357,902.0,596.0,1,18102,2
551,1053358,1029.986328125,547.0545043945312,11,18103,0
551,1053359,999.5,568.7333374023438,6,18103,1
551,1053360,1295.5833740234375,557.0833129882812,3,18104,0
551,1053361,1073.0,579.0,1,18104,1
551,1053362,1329.2999267578125,577.300048828125,5,18104,2
551,1053363,740.25,560.75,2,18105,0
551,1053364,1472.5,575.25,2,18106,0
551,1053365,1403.25,579.0,2,18106,1
551,1053366,567.9166870117188,566.0833129882812,2,18107,0
551,1053367,1355.3333740234375,560.25,2,18108,0
551,1053368,1381.3333740234375,577.6666870117188,3,18108,1
551,1053369,555.25,565.4583129882812,3,18109,0
551,1053370,1006.2333374023438,544.4110717773438,9,18110,0
551,1053371,973.2083129882812,564.3333129882812,5,18110,1
551,1053372,902.0,596.0,1,18110,2
551,1053373,418.0,562.0,1,18111,0
551,1053374,1610.5,573.0,2,18112,0
551,1053375,1021.60986328125,545.5606079101562,11,18113,0
551,1053376,999.7000122070312,569.0333251953125,7,18113,1
551,1053377,1025.8973388671875,545.1378173828125,12,18114,0
551,1053378,999.7000122070312,569.0333251953125,7,18114,1
551,1053379,1016.155517578125,545.4444580078125,10,18115,0
551,1053380,973.2083129882812,564.3333129882812,4,18115,1
551,1053381,1008.3585815429688,544.3535766601562,10,18116,0
551,1053382,973.2083129882812,564.3333129882812,5,18116,1
551,1053383,973.2083129882812,564.3333129882812,5,18117,0
551,1053384,1008.3585815429688,544.3535766601562,10,18117,1
551,1053385,990.4642944335938,544.0714111328125,7,18118,0
551,1053386,902.0,596.0,1,18118,1
551,1053387,953.2999877929688,575.7999877929688,5,18118,2
551,1053388,740.25,560.75,2,18119,0
551,1053389,529.5,562.5,2,18120,0
551,1053390,1325.925048828125,558.7249755859375,5,18121,0
551,1053391,1358.75,579.375,4,18121,1
551,1053392,910.75,674.25,2,18122,0
551,1053393,902.0,596.0,1,18123,0
551,1053394,931.9166870117188,588.8333129882812,2,18123,1
551,1053395,957.0,544.0,4,18123,2
551,1053396,1005.5750122070312,575.9749755859375,6,18124,0
551,1053397,1070.923583984375,564.3333129882812,8,18124,1
551,1053398,1077.5,540.0,1,18124,2
551,1053399,985.2333374023438,566.9000244140625,8,18125,0
