frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
491,1064499,1241.0,524.0,2,22209,3
491,1064500,367.25,593.5,2,22210,0
491,1064501,1257.0,527.5,1,22210,1
491,1064502,866.5,638.5,1,22210,2
491,1064503,1545.5,596.0,1,22210,3
491,1064504,1239.0,700.0,1,22210,4
491,1064505,1655.5,655.0,1,22210,5
491,1064506,100.625,517.5,4,22211,0
491,1064507,312.0,511.3333435058594,3,22211,1
491,1064508,535.0,513.25,4,22211,2
501,1064382,1545.5,596.0,1,22173,0
501,1064383,1655.5,655.0,1,22173,1
501,1064384,1257.0,527.5,1,22173,2
501,1064385,367.25,593.5,2,22173,3
501,1064386,282.75,511.75,2,22174,0
501,1064387,164.0,516.6666870117188,6,22174,1
501,1064388,1061.375,514.625,4,22175,0
501,1064389,1037.0,510.3333435058594,3,22175,1
501,1064390,1241.0,524.0,2,22176,0
501,1064391,420.0,588.0,1,22176,1
501,1064392,1204.5,512.5,1,22176,2
501,1064393,1655.5,655.0,1,22176,3
501,1064394,1022.625,508.75,4,22177,0
501,1064395,1061.375,514.625,4,22177,1
501,1064396,560.75,513.25,2,22178,0
501,1064397,194.85714721679688,515.8571166992188,7,22178,1
501,1064398,956.0,511.6666564941406,3,22179,0
501,1064399,866.5,638.5,1,22179,1
501,1064400,955.3333129882812,526.0,3,22179,2
501,1064401,945.0,515.0,1,22179,3
501,1064402,1073.0,512.6666870117188,3,22180,0
501,1064403,1037.0,510.3333435058594,3,22180,1
501,1064404,773.0,540.25,2,22181,0
501,1064405,843.0,549.5,1,22181,1
501,1064406,345.375,532.25,4,22181,2
501,1064407,970.0,511.0,4,22182,0
501,1064408,986.0,516.25,2,22182,1
501,1064409,945.0,515.0,1,22182,2
501,1064410,956.0,511.6666564941406,3,22183,0
501,1064411,955.3333129882812,526.0,3,22183,1
501,1064412,945.0,515.0,1,22183,2
501,1064413,997.7999877929688,521.0,5,22184,0
501,1064414,996.5,511.0,6,22184,1
501,1064415,945.0,515.0,1,22184,2
501,1064416,1037.0,510.3333435058594,3,22185,0
501,1064417,1090.0,514.2000122070312,5,22185,1
501,1064418,1239.0,700.0,1,22185,2
501,1064419,1204.5,512.5,1,22186,0
501,1064420,1241.0,524.0,2,22186,1
501,1064421,1060.0,513.0,1,22186,2
501,1064422,1239.0,700.0,1,22186,3
501,1064423,955.3333129882812,526.0,3,22187,0
501,1064424,945.0,515.0,1,22187,1
501,1064425,956.0,511.6666564941406,3,22187,2
501,1064426,282.75,511.75,2,22188,0
501,1064427,164.0,516.6666870117188,6,22188,1
501,1064428,1061.375,514.625,4,22189,0
501,1064429,1239.0,700.0,1,22189,1
501,1064430,1037.0,510.3333435058594,3,22189,2
501,1064431,520.0,513.8333129882812,3,22190,0
501,1064432,370.5,510.5,1,22190,1
501,1064433,194.85714721679688,515.8571166992188,7,22190,2
501,1064434,535.0,513.25,4,22191,0
501,1064435,209.5833282470703,515.5,6,22191,1
501,1064436,945.0,515.0,1,22192,0
501,1064437,955.3333129882812,526.0,3,22192,1
501,1064438,956.0,511.6666564941406,3,22192,2
501,1064439,1037.0,510.3333435058594,3,22193,0
501,1064440,1061.375,514.625,4,22193,1
501,1064441,370.5,510.5,1,22194,0
501,1064442,517.5,513.0,1,22194,1
501,1064443,194.85714721679688,515.8571166992188,7,22194,2
501,1064444,520.0,513.8333129882812,3,22195,0
501,1064445,194.85714721679688,515.8571166992188,7,22195,1
501,1064446,1241.0,524.0,2,22196,0
501,1064447,367.25,593.5,2,22196,1
501,1064448,1655.5,655.0,1,22196,2
501,1064449,1545.5,596.0,1,22196,3
501,1064450,1204.5,512.5,1,22196,4
501,1064451,854.75,594.0,2,22197,0
501,1064452,420.0,588.0,1,22197,1
501,1064453,846.0,535.75,2,22197,2
501,1064454,955.3333129882812,526.0,3,22198,0
501,1064455,899.5,554.75,4,22198,1
501,1064456,420.0,588.0,1,22198,2
501,1064457,945.0,515.0,1,22198,3
501,1064458,344.75,512.5,2,22199,0
501,1064459,773.0,540.25,2,22199,1
501,1064460,535.0,513.25,4,22199,2
501,1064461,370.5,510.5,1,22199,3
501,1064462,773.0,540.25,2,22200,0
501,1064463,345.375,532.25,4,22200,1
501,1064464,320.5,513.6666870117188,3,22201,0
501,1064465,312.0,511.3333435058594,3,22201,1
501,1064466,535.0,513.25,4,22201,2
501,1064467,773.0,540.25,2,22201,3
501,1064468,290.75,515.0,2,22202,0
501,1064469,312.0,511.3333435058594,3,22202,1
501,1064470,535.0,513.25,4,22202,2
501,1064471,773.0,540.25,2,22202,3
501,1064472,100.625,517.5,4,22203,0
501,1064473,312.0,511.3333435058594,3,22203,1
501,1064474,535.0,513.25,4,22203,2
501,1064475,886.0,569.3333129882812,3,22204,0
501,1064476,367.25,593.5,2,22204,1
501,1064477,894.0,545.5,1,22204,2
501,1064478,1239.0,700.0,1,22205,0
501,1064479,367.25,593.5,2,22205,1
501,1064480,1060.0,513.0,1,22205,2
501,1064481,1204.5,512.5,1,22205,3
501,1064482,1053.5,511.5,1,22205,4
501,1064483,100.625,517.5,4,22206,0
501,1064484,312.0,511.3333435058594,3,22206,1
501,1064485,532.8333129882812,512.6666870117188,3,22206,2
501,1064486,367.25,593.5,2,22207,0
501,1064487,1241.0,524.0,2,22207,1
501,1064488,854.75,594.0,2,22207,2
501,1064489,1655.5,655.0,1,22207,3
501,1064490,1545.5,596.0,1,22207,4
501,1064491,813.3333129882812,542.0,3,22207,5
501,1064492,1239.0,700.0,1,22207,6
501,1064493,100.625,517.5,4,22208,0
501,1064494,312.0,511.3333435058594,3,22208,1
501,1064495,535.0,513.25,4,22208,2
501,1064496,1655.5,655.0,1,22209,0
501,1064497,1545.5,596.0,1,22209,1
501,1064498,367.25,593.5,2,22209,2
501,1064499,1241.0,524.0,2,22209,3
501,1064500,367.25,593.5,2,22210,0
501,1064501,1257.0,527.5,1,22210,1
501,1064502,866.5,638.5,1,22210,2
501,1064503,1545.5,596.0,1,22210,3
501,1064504,1239.0,700.0,1,22210,4
501,1064505,1655.5,655.0,1,22210,5
501,1064506,100.625,517.5,4,22211,0
501,1064507,312.0,511.3333435058594,3,22211,1
501,1064508,535.0,513.25,4,22211,2
511,1064382,1545.5,596.0,1,22173,0
511,1064383,1655.5,655.0,1,22173,1
511,1064384,1257.0,527.5,1,22173,2
511,1064385,367.25,593.5,2,22173,3
511,1064386,282.75,511.75,2,22174,0
511,1064387,164.0,516.6666870117188,6,22174,1
511,1064388,1061.375,514.625,4,22175,0
511,1064389,1037.0,510.3333435058594,3,22175,1
511,1064390,1241.0,524.0,2,22176,0
511,1064391,420.0,588.0,1,22176,1
511,1064392,1204.5,512.5,1,22176,2
511,1064393,1655.5,655.0,1,22176,3
511,1064394,1022.625,508.75,4,22177,0
511,1064395,1061.375,514.625,4,22177,1
511,1064396,560.75,513.25,2,22178,0
511,1064397,194.85714721679688,515.8571166992188,7,22178,1
511,1064398,956.0,511.6666564941406,3,22179,0
511,1064399,866.5,638.5,1,22179,1
511,1064400,955.3333129882812,526.0,3,22179,2
511,1064401,945.0,515.0,1,22179,3
511,1064402,1073.0,512.6666870117188,3,22180,0
511,1064403,1037.0,510.3333435058594,3,22180,1
511,1064404,773.0,540.25,2,22181,0
511,1064405,843.0,549.5,1,22181,1
511,1064406,345.375,532.25,4,22181,2
511,1064407,970.0,511.0,4,22182,0
511,1064408,986.0,516.25,2,22182,1
511,1064409,945.0,515.0,1,22182,2
511,1064410,956.0,511.6666564941406,3,22183,0
511,1064411,955.3333129882812,526.0,3,22183,1
511,1064412,945.0,515.0,1,22183,2
511,1064413,997.7999877929688,521.0,5,22184,0
511,1064414,996.5,511.0,6,22184,1
511,1064415,945.0,515.0,1,22184,2
511,1064416,1037.0,510.3333435058594,3,22185,0
511,1064417,1090.0,514.2000122070312,5,22185,1
511,1064418,1239.0,700.0,1,22185,2
511,1064419,1204.5,512.5,1,22186,0
511,1064420,1241.0,524.0,2,22186,1
511,1064421,1060.0,513.0,1,22186,2
511,1064422,1239.0,700.0,1,22186,3
511,1064423,955.3333129882812,526.0,3,22187,0
511,1064424,945.0,515.0,1,22187,1
511,1064425,956.0,511.6666564941406,3,22187,2
511,1064426,282.75,511.75,2,22188,0
511,1064427,164.0,516.6666870117188,6,22188,1
511,1064428,1061.375,514.625,4,22189,0
511,1064429,1239.0,700.0,1,22189,1
511,1064430,1037.0,510.3333435058594,3,22189,2
511,1064431,520.0,513.8333129882812,3,22190,0
511,1064432,370.5,510.5,1,22190,1
511,1064433,194.85714721679688,515.8571166992188,7,22190,2
511,1064434,535.0,513.25,4,22191,0
511,1064435,209.5833282470703,515.5,6,22191,1
511,1064436,945.0,515.0,1,22192,0
511,1064437,955.3333129882812,526.0,3,22192,1
511,1064438,956.0,511.6666564941406,3,22192,2
511,1064439,1037.0,510.3333435058594,3,22193,0
511,1064440,1061.375,514.625,4,22193,1
511,1064441,370.5,510.5,1,22194,0
511,1064442,517.5,513.0,1,22194,1
511,1064443,194.85714721679688,515.8571166992188,7,22194,2
511,1064444,520.0,513.8333129882812,3,22195,0
511,1064445,194.85714721679688,515.8571166992188,7,22195,1
511,1064446,1241.0,524.0,2,22196,0
511,1064447,367.25,593.5,2,22196,1
511,1064448,1655.5,655.0,1,22196,2
511,1064449,1545.5,596.0,1,22196,3
511,1064450,1204.5,512.5,1,22196,4
511,1064451,854.75,594.0,2,22197,0
511,1064452,420.0,588.0,1,22197,1
511,1064453,846.0,535.75,2,22197,2
511,1064454,955.3333129882812,526.0,3,22198,0
511,1064455,899.5,554.75,4,22198,1
511,1064456,420.0,588.0,1,22198,2
511,1064457,945.0,515.0,1,22198,3
511,1064458,344.75,512.5,2,22199,0
511,1064459,773.0,540.25,2,22199,1
511,1064460,535.0,513.25,4,22199,2
511,1064461,370.5,510.5,1,22199,3
511,1064462,773.0,540.25,2,22200,0
511,1064463,345.375,532.25,4,22200,1
511,1064464,320.5,513.6666870117188,3,22201,0
511,1064465,312.0,511.3333435058594,3,22201,1
511,1064466,535.0,513.25,4,22201,2
511,1064467,773.0,540.25,2,22201,3
511,1064468,290.75,515.0,2,22202,0
511,1064469,312.0,511.3333435058594,3,22202,1
511,1064470,535.0,513.25,4,22202,2
511,1064471,773.0,540.25,2,22202,3
511,1064472,100.625,517.5,4,22203,0
511,1064473,312.0,511.3333435058594,3,22203,1
511,1064474,535.0,513.25,4,22203,2
511,1064475,886.0,569.3333129882812,3,22204,0
511,1064476,367.25,593.5,2,22204,1
511,1064477,894.0,545.5,1,22204,2
511,1064478,1239.0,700.0,1,22205,0
511,1064479,367.25,593.5,2,22205,1
511,1064480,1060.0,513.0,1,22205,2
511,1064481,1204.5,512.5,1,22205,3
511,1064482,1053.5,511.5,1,22205,4
511,1064483,100.625,517.5,4,22206,0
511,1064484,312.0,511.3333435058594,3,22206,1
511,1064485,532.8333129882812,512.6666870117188,3,22206,2
511,1064486,367.25,593.5,2,22207,0
511,1064487,1241.0,524.0,2,22207,1
511,1064488,854.75,594.0,2,22207,2
511,1064489,1655.5,655.0,1,22207,3
511,1064490,1545.5,596.0,1,22207,4
511,1064491,813.3333129882812,542.0,3,22207,5
511,1064492,1239.0,700.0,1,22207,6
511,1064493,100.625,517.5,4,22208,0
511,1064494,312.0,511.3333435058594,3,22208,1
511,1064495,535.0,513.25,4,22208,2
511,1064496,1655.5,655.0,1,22209,0
511,1064497,1545.5,596.0,1,22209,1
511,1064498,367.25,593.5,2,22209,2
511,1064499,1241.0,524.0,2,22209,3
511,1064500,367.25,593.5,2,22210,0
511,1064501,1257.0,527.5,1,22210,1
511,1064502,866.5,638.5,1,22210,2
511,1064503,1545.5,596.0,1,22210,3
511,1064504,1239.0,700.0,1,22210,4
511,1064505,1655.5,655.0,1,22210,5
511,1064506,100.625,517.5,4,22211,0
511,1064507,312.0,511.3333435058594,3,22211,1
511,1064508,535.0,513.25,4,22211,2
521,1064382,1544.0,596.0,1,22173,0
521,1064383,1634.5,650.0,1,22173,1
521,1064384,1275.0,526.5,1,22173,2
521,1064385,450.0,592.5,2,22173,3
521,1064386,282.875,511.875,4,22174,0
521,1064387,179.625,516.4166870117188,4,22174,1
521,1064388,1060.2083740234375,514.7916870117188,3,22175,0
521,1064389,1040.0,510.3333435058594,2,22175,1
521,1064390,1253.5,524.25,2,22176,0
521,1064391,500.5,585.5,1,22176,1
521,1064392,1202.0,512.5,1,22176,2
521,1064393,1634.5,650.0,1,22176,3
521,1064394,1024.7916259765625,508.75,3,22177,0
521,1064395,1060.2083740234375,514.7916870117188,3,22177,1
521,1064396,551.75,514.25,2,22178,0
521,1064397,207.77381896972656,515.4404296875,6,22178,1
521,1064398,956.0,511.9166564941406,2,22179,0
521,1064399,827.5,636.0,1,22179,1
521,1064400,956.1666259765625,525.0,3,22179,2
521,1064401,943.5,516.5,1,22179,3
521,1064402,1073.0,511.91668701171875,2,22180,0
521,1064403,1040.0,510.3333435058594,2,22180,1
521,1064404,759.75,540.5,2,22181,0
521,1064405,852.5,549.0,1,22181,1
521,1064406,375.875,531.5,4,22181,2
521,1064407,970.8333129882812,510.6666564941406,3,22182,0
521,1064408,985.0,515.9166870117188,3,22182,1
521,1064409,943.5,516.5,1,22182,2
521,1064410,956.0,511.9166564941406,2,22183,0
521,1064411,956.1666259765625,525.0,3,22183,1
521,1064412,943.5,516.5,1,22183,2
521,1064413,998.0,520.0999755859375,5,22184,0
521,1064414,998.125,510.75,4,22184,1
521,1064415,945.25,515.75,2,22184,2
521,1064416,1040.0,510.3333435058594,2,22185,0
521,1064417,1088.5,514.3250122070312,4,22185,1
521,1064418,1218.5,693.5,1,22185,2
521,1064419,1202.0,512.5,1,22186,0
521,1064420,1253.5,524.25,2,22186,1
521,1064421,1066.0,513.5,1,22186,2
521,1064422,1218.5,693.5,1,22186,3
521,1064423,956.1666259765625,525.0,3,22187,0
521,1064424,943.5,516.5,1,22187,1
521,1064425,956.0,511.9166564941406,2,22187,2
521,1064426,282.875,511.875,4,22188,0
521,1064427,179.625,516.4166870117188,4,22188,1
521,1064428,1060.2083740234375,514.7916870117188,3,22189,0
521,1064429,1218.5,693.5,1,22189,1
521,1064430,1040.0,510.3333435058594,2,22189,2
521,1064431,501.25,515.0833129882812,2,22190,0
521,1064432,376.3333435058594,510.3333435058594,3,22190,1
521,1064433,207.9571533203125,515.4570922851562,5,22190,2
521,1064434,531.9000244140625,514.1500244140625,5,22191,0
521,1064435,221.9583282470703,514.875,4,22191,1
521,1064436,943.5,516.5,1,22192,0
521,1064437,956.1666259765625,525.0,3,22192,1
521,1064438,956.0,511.9166564941406,2,22192,2
521,1064439,1040.0,510.3333435058594,2,22193,0
521,1064440,1060.2083740234375,514.7916870117188,3,22193,1
521,1064441,376.3333435058594,510.3333435058594,3,22194,0
521,1064442,493.5,514.0,1,22194,1
521,1064443,207.9571533203125,515.4570922851562,5,22194,2
521,1064444,513.1666870117188,514.6666259765625,3,22195,0
521,1064445,207.77381896972656,515.4404296875,6,22195,1
521,1064446,1253.5,524.25,2,22196,0
521,1064447,450.0,592.5,2,22196,1
521,1064448,1634.5,650.0,1,22196,2
521,1064449,1544.0,596.0,1,22196,3
521,1064450,1202.0,512.5,1,22196,4
521,1064451,840.0,592.5,2,22197,0
521,1064452,500.5,585.5,1,22197,1
521,1064453,839.25,535.25,2,22197,2
521,1064454,956.1666259765625,525.0,3,22198,0
521,1064455,889.5,553.9166870117188,3,22198,1
521,1064456,500.5,585.5,1,22198,2
521,1064457,943.5,516.5,1,22198,3
521,1064458,357.0,512.25,2,22199,0
521,1064459,759.75,540.5,2,22199,1
521,1064460,519.5,514.5833129882812,3,22199,2
521,1064461,359.0,510.5,1,22199,3
521,1064462,759.75,540.5,2,22200,0
521,1064463,375.875,531.5,4,22200,1
521,1064464,334.25,513.1666870117188,2,22201,0
521,1064465,301.75,512.0833740234375,2,22201,1
521,1064466,526.875,514.375,4,22201,2
521,1064467,759.75,540.5,2,22201,3
521,1064468,306.25,515.25,2,22202,0
521,1064469,301.75,512.0833740234375,2,22202,1
521,1064470,519.5,514.5833129882812,3,22202,2
521,1064471,759.75,540.5,2,22202,3
521,1064472,114.29166412353516,517.0,3,22203,0
521,1064473,309.1666564941406,511.66668701171875,3,22203,1
521,1064474,519.5,514.5833129882812,3,22203,2
521,1064475,867.5,568.0833129882812,2,22204,0
521,1064476,450.0,592.5,2,22204,1
521,1064477,900.75,544.0,2,22204,2
521,1064478,1218.5,693.5,1,22205,0
521,1064479,450.0,592.5,2,22205,1
521,1064480,1066.0,513.5,1,22205,2
521,1064481,1202.0,512.5,1,22205,3
521,1064482,1058.5,511.5,1,22205,4
521,1064483,114.29166412353516,517.0,3,22206,0
521,1064484,309.1666564941406,511.66668701171875,3,22206,1
521,1064485,516.3333129882812,513.9166870117188,2,22206,2
521,1064486,450.0,592.5,2,22207,0
521,1064487,1253.5,524.25,2,22207,1
521,1064488,840.0,592.5,2,22207,2
521,1064489,1634.5,650.0,1,22207,3
521,1064490,1544.0,596.0,1,22207,4
521,1064491,806.5833129882812,541.5,2,22207,5
521,1064492,1218.5,693.5,1,22207,6
521,1064493,114.29166412353516,517.0,3,22208,0
521,1064494,309.1666564941406,511.66668701171875,3,22208,1
521,1064495,519.5,514.5833129882812,3,22208,2
521,1064496,1634.5,650.0,1,22209,0
521,1064497,1544.0,596.0,1,22209,1
521,1064498,450.0,592.5,2,22209,2
521,1064499,1253.5,524.25,2,22209,3
521,1064500,450.0,592.5,2,22210,0
521,1064501,1275.0,526.5,1,22210,1
521,1064502,827.5,636.0,1,22210,2
521,1064503,1544.0,596.0,1,22210,3
521,1064504,1218.5,693.5,1,22210,4
521,1064505,1634.5,650.0,1,22210,5
521,1064506,114.29166412353516,517.0,3,22211,0
521,1064507,309.1666564941406,511.66668701171875,3,22211,1
521,1064508,519.5,514.5833129882812,3,22211,2
531,1064382,1544.0,596.0,1,22173,0
531,1064383,1634.5,650.0,1,22173,1
531,1064384,1275.0,526.5,1,22173,2
531,1064385,450.0,592.5,2,22173,3
531,1064386,282.875,511.875,4,22174,0
531,1064387,179.625,516.4166870117188,4,22174,1
531,1064388,1060.2083740234375,514.7916870117188,4,22175,0
531,1064389,1040.0,510.3333435058594,3,22175,1
531,1064390,1253.5,524.25,2,22176,0
531,1064391,500.5,585.5,1,22176,1
531,1064392,1202.0,512.5,1,22176,2
531,1064393,1634.5,650.0,1,22176,3
531,1064394,1024.7916259765625,508.75,4,22177,0
531,1064395,1060.2083740234375,514.7916870117188,4,22177,1
531,1064396,551.75,514.25,2,22178,0
531,1064397,207.77381896972656,515.4404296875,6,22178,1
531,1064398,956.0,511.9166564941406,2,22179,0
531,1064399,827.5,636.0,1,22179,1
531,1064400,956.1666259765625,525.0,4,22179,2
531,1064401,943.5,516.5,1,22179,3
531,1064402,1073.0,511.91668701171875,2,22180,0
531,1064403,1040.0,510.3333435058594,3,22180,1
531,1064404,759.75,540.5,2,22181,0
531,1064405,852.5,549.0,1,22181,1
531,1064406,375.875,531.5,4,22181,2
531,1064407,970.8333129882812,510.6666564941406,3,22182,0
531,1064408,985.0,515.9166870117188,3,22182,1
531,1064409,943.5,516.5,1,22182,2
531,1064410,956.0,511.9166564941406,2,22183,0
531,1064411,956.1666259765625,525.0,4,22183,1
531,1064412,943.5,516.5,1,22183,2
531,1064413,998.0,520.0999755859375,6,22184,0
531,1064414,998.125,510.75,4,22184,1
531,1064415,945.25,515.75,2,22184,2
531,1064416,1040.0,510.3333435058594,3,22185,0
531,1064417,1088.5,514.3250122070312,5,22185,1
531,1064418,1218.5,693.5,1,22185,2
531,1064419,1202.0,512.5,1,22186,0
531,1064420,1253.5,524.25,2,22186,1
531,1064421,1066.0,513.5,1,22186,2
531,1064422,1218.5,693.5,1,22186,3
531,1064423,956.1666259765625,525.0,4,22187,0
531,1064424,943.5,516.5,1,22187,1
531,1064425,956.0,511.9166564941406,2,22187,2
531,1064426,282.875,511.875,4,22188,0
531,1064427,179.625,516.4166870117188,4,22188,1
531,1064428,1060.2083740234375,514.7916870117188,4,22189,0
531,1064429,1218.5,693.5,1,22189,1
531,1064430,1040.0,510.3333435058594,3,22189,2
531,1064431,501.25,515.0833129882812,2,22190,0
531,1064432,376.3333435058594,510.3333435058594,4,22190,1
531,1064433,207.9571533203125,515.4570922851562,5,22190,2
531,1064434,531.9000244140625,514.1500244140625,5,22191,0
531,1064435,221.9583282470703,514.875,4,22191,1
531,1064436,943.5,516.5,1,22192,0
531,1064437,956.1666259765625,525.0,4,22192,1
531,1064438,956.0,511.9166564941406,2,22192,2
531,1064439,1040.0,510.3333435058594,3,22193,0
531,1064440,1060.2083740234375,514.7916870117188,4,22193,1
531,1064441,376.3333435058594,510.3333435058594,3,22194,0
531,1064442,493.5,514.0,1,22194,1
531,1064443,207.9571533203125,515.4570922851562,5,22194,2
531,1064444,513.1666870117188,514.6666259765625,3,22195,0
531,1064445,207.77381896972656,515.4404296875,6,22195,1
531,1064446,1253.5,524.25,2,22196,0
531,1064447,450.0,592.5,2,22196,1
531,1064448,1634.5,650.0,1,22196,2
531,1064449,1544.0,596.0,1,22196,3
531,1064450,1202.0,512.5,1,22196,4
531,1064451,840.0,592.5,2,22197,0
531,1064452,500.5,585.5,1,22197,1
531,1064453,839.25,535.25,2,22197,2
531,1064454,956.1666259765625,525.0,4,22198,0
531,1064455,889.5,553.9166870117188,3,22198,1
531,1064456,500.5,585.5,1,22198,2
531,1064457,943.5,516.5,1,22198,3
531,1064458,357.0,512.25,2,22199,0
531,1064459,759.75,540.5,2,22199,1
531,1064460,519.5,514.5833129882812,3,22199,2
531,1064461,359.0,510.5,1,22199,3
531,1064462,759.75,540.5,2,22200,0
531,1064463,375.875,531.5,4,22200,1
531,1064464,334.25,513.1666870117188,2,22201,0
531,1064465,301.75,512.0833740234375,2,22201,1
531,1064466,526.875,514.375,4,22201,2
531,1064467,759.75,540.5,2,22201,3
531,1064468,306.25,515.25,2,22202,0
531,1064469,301.75,512.0833740234375,2,22202,1
531,1064470,519.5,514.5833129882812,3,22202,2
531,1064471,759.75,540.5,2,22202,3
531,1064472,114.29166412353516,517.0,4,22203,0
531,1064473,309.1666564941406,511.66668701171875,3,22203,1
531,1064474,519.5,514.5833129882812,3,22203,2
531,1064475,867.5,568.0833129882812,2,22204,0
531,1064476,450.0,592.5,2,22204,1
531,1064477,900.75,544.0,2,22204,2
531,1064478,1218.5,693.5,1,22205,0
531,1064479,450.0,592.5,2,22205,1
531,1064480,1066.0,513.5,1,22205,2
531,1064481,1202.0,512.5,1,22205,3
531,1064482,1058.5,511.5,1,22205,4
531,1064483,114.29166412353516,517.0,4,22206,0
531,1064484,309.1666564941406,511.66668701171875,3,22206,1
531,1064485,516.3333129882812,513.9166870117188,2,22206,2
531,1064486,450.0,592.5,2,22207,0
531,1064487,1253.5,524.25,2,22207,1
531,1064488,840.0,592.5,2,22207,2
