frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
391,1028121,1366.75,549.75,4,9483,1
391,1028122,1288.0,551.5,1,9483,2
391,1028123,1421.6666259765625,566.9583129882812,3,9484,0
391,1028124,1460.75,560.5,2,9484,1
391,1028125,1287.4141845703125,556.17138671875,5,9485,0
391,1028126,1312.1666259765625,548.6666870117188,3,9485,1
391,1028127,1288.0,551.5,1,9485,2
391,1028128,1339.9000244140625,552.7000122070312,4,9486,0
391,1028129,1422.1666259765625,556.6666870117188,3,9486,1
391,1028130,1421.6666259765625,566.9583129882812,3,9487,0
391,1028131,1416.5833740234375,556.5,3,9487,1
391,1028132,139.0,640.0,1,9488,0
391,1028133,1162.0833740234375,566.4166870117188,2,9489,0
391,1028134,1291.25,551.5,2,9489,1
391,1028135,1421.6666259765625,566.9583129882812,3,9490,0
391,1028136,1416.5833740234375,556.5,3,9490,1
391,1028137,1318.142822265625,553.6286010742188,5,9491,0
391,1028138,1312.1666259765625,548.6666870117188,3,9491,1
391,1028139,1288.0,551.5,1,9491,2
391,1028140,1312.1666259765625,548.6666870117188,3,9492,0
391,1028141,1287.4141845703125,556.17138671875,5,9492,1
391,1028142,1288.0,551.5,1,9492,2
391,1028143,525.0,622.0,1,9493,0
391,1028144,969.5,575.0,1,9493,1
401,1028098,1174.3333740234375,566.25,3,9474,0
401,1028099,1293.75,551.25,2,9474,1
401,1028100,1422.625,566.375,4,9475,0
401,1028101,1365.5999755859375,554.3999633789062,5,9475,1
401,1028102,1202.425048828125,562.5250244140625,4,9476,0
401,1028103,1291.25,551.25,2,9476,1
401,1028104,1310.0,548.5,1,9476,2
401,1028105,1460.75,560.5,2,9477,0
401,1028106,1421.6666259765625,566.9583129882812,3,9477,1
401,1028107,1318.142822265625,553.6286010742188,5,9478,0
401,1028108,1288.0,551.5,1,9478,1
401,1028109,1366.75,549.75,4,9478,2
401,1028110,969.5,575.0,1,9479,0
401,1028111,525.0,622.0,1,9479,1
401,1028112,1274.0416259765625,557.0833129882812,6,9480,0
401,1028113,1288.0,551.5,1,9480,1
401,1028114,1312.1666259765625,548.6666870117188,3,9480,2
401,1028115,1288.0,551.5,1,9481,0
401,1028116,1249.3333740234375,558.9375,6,9481,1
401,1028117,1312.1666259765625,548.6666870117188,3,9481,2
401,1028118,1318.142822265625,553.6286010742188,5,9482,0
401,1028119,1366.75,549.75,4,9482,1
401,1028120,1318.142822265625,553.6286010742188,5,9483,0
401,1028121,1366.75,549.75,4,9483,1
401,1028122,1288.0,551.5,1,9483,2
401,1028123,1421.6666259765625,566.9583129882812,3,9484,0
401,1028124,1460.75,560.5,2,9484,1
401,1028125,1287.4141845703125,556.17138671875,5,9485,0
401,1028126,1312.1666259765625,548.6666870117188,3,9485,1
401,1028127,1288.0,551.5,1,9485,2
401,1028128,1339.9000244140625,552.7000122070312,5,9486,0
401,1028129,1422.1666259765625,556.6666870117188,3,9486,1
401,1028130,1421.6666259765625,566.9583129882812,3,9487,0
401,1028131,1416.5833740234375,556.5,3,9487,1
401,1028132,139.0,640.0,1,9488,0
401,1028133,1162.0833740234375,566.4166870117188,2,9489,0
401,1028134,1291.25,551.5,2,9489,1
401,1028135,1421.6666259765625,566.9583129882812,3,9490,0
401,1028136,1416.5833740234375,556.5,3,9490,1
401,1028137,1318.142822265625,553.6286010742188,5,9491,0
401,1028138,1312.1666259765625,548.6666870117188,3,9491,1
401,1028139,1288.0,551.5,1,9491,2
401,1028140,1312.1666259765625,548.6666870117188,3,9492,0
401,1028141,1287.4141845703125,556.17138671875,5,9492,1
401,1028142,1288.0,551.5,1,9492,2
401,1028143,525.0,622.0,1,9493,0
401,1028144,969.5,575.0,1,9493,1
411,1028098,1178.0833740234375,566.25,2,9474,0
411,1028099,1295.0,551.0,2,9474,1
411,1028100,1395.4583740234375,552.7083129882812,3,9475,0
411,1028101,1364.0999755859375,554.2999877929688,5,9475,1
411,1028102,1204.5916748046875,562.3583374023438,3,9476,0
411,1028103,1293.0,551.25,2,9476,1
411,1028104,1312.5,548.5,2,9476,2
411,1028105,1456.25,560.25,2,9477,0
411,1028106,1380.6666259765625,545.9583129882812,2,9477,1
411,1028107,1317.642822265625,553.8786010742188,4,9478,0
411,1028108,1289.0,551.3333129882812,3,9478,1
411,1028109,1364.4166259765625,549.75,3,9478,2
411,1028110,942.5,577.0,1,9479,0
411,1028111,538.5,621.5,1,9479,1
411,1028112,1274.6666259765625,557.2083129882812,4,9480,0
411,1028113,1289.5,551.5,4,9480,1
411,1028114,1313.4166259765625,548.6666870117188,2,9480,2
411,1028115,1289.875,551.5,4,9481,0
411,1028116,1249.5833740234375,558.9375,4,9481,1
411,1028117,1313.4166259765625,548.6666870117188,2,9481,2
411,1028118,1317.642822265625,553.8786010742188,4,9482,0
411,1028119,1364.4166259765625,549.75,3,9482,1
411,1028120,1317.642822265625,553.8786010742188,4,9483,0
411,1028121,1364.4166259765625,549.75,3,9483,1
411,1028122,1289.0,551.3333129882812,3,9483,2
411,1028123,1380.6666259765625,545.9583129882812,2,9484,0
411,1028124,1456.25,560.25,2,9484,1
411,1028125,1288.1641845703125,556.42138671875,4,9485,0
411,1028126,1313.4166259765625,548.6666870117188,2,9485,1
411,1028127,1288.3333740234375,551.3333129882812,3,9485,2
411,1028128,1337.9000244140625,552.7000122070312,5,9486,0
411,1028129,1423.333251953125,556.1666870117188,3,9486,1
411,1028130,1380.6666259765625,545.9583129882812,2,9487,0
411,1028131,1413.25,556.3333129882812,3,9487,1
411,1028132,139.0,639.5,1,9488,0
411,1028133,1165.3333740234375,566.1666870117188,2,9489,0
411,1028134,1292.75,551.25,2,9489,1
411,1028135,1380.6666259765625,545.9583129882812,2,9490,0
411,1028136,1413.25,556.3333129882812,3,9490,1
411,1028137,1317.642822265625,553.8786010742188,4,9491,0
411,1028138,1313.4166259765625,548.6666870117188,2,9491,1
411,1028139,1288.3333740234375,551.3333129882812,3,9491,2
411,1028140,1313.4166259765625,548.6666870117188,2,9492,0
411,1028141,1288.1641845703125,556.42138671875,4,9492,1
411,1028142,1288.3333740234375,551.3333129882812,3,9492,2
411,1028143,538.5,621.5,1,9493,0
411,1028144,942.5,577.0,1,9493,1
431,1028145,1271.5,556.0,3,9494,0
431,1028146,1070.0,578.5,1,9494,1
431,1028147,1304.5,551.25,4,9494,2
431,1028148,1365.625,553.5,4,9495,0
431,1028149,1381.2857666015625,553.9285888671875,7,9495,1
431,1028150,1474.5,672.0,1,9495,2
431,1028151,1309.25,554.6666870117188,6,9496,0
431,1028152,1335.0714111328125,551.7857055664062,7,9496,1
431,1028153,1474.5,672.0,1,9496,2
431,1028154,1444.1666259765625,553.5,3,9497,0
431,1028155,1380.5,555.0,1,9497,1
431,1028156,1353.7857666015625,554.0714111328125,7,9498,0
431,1028157,1346.8333740234375,551.6666870117188,6,9498,1
431,1028158,1474.5,672.0,1,9498,2
431,1028159,1368.1666259765625,553.9166870117188,6,9499,0
431,1028160,1346.8333740234375,551.6666870117188,6,9499,1
431,1028161,1474.5,672.0,1,9499,2
431,1028162,1304.5,551.25,4,9500,0
431,1028163,1271.5,556.0,3,9500,1
431,1028164,1045.8333740234375,574.8333129882812,3,9500,2
431,1028165,1337.9166259765625,554.5,6,9501,0
431,1028166,1346.8333740234375,551.6666870117188,6,9501,1
431,1028167,1474.5,672.0,1,9501,2
431,1028168,1365.625,553.5,4,9502,0
431,1028169,1368.1666259765625,553.9166870117188,6,9502,1
431,1028170,1474.5,672.0,1,9502,2
431,1028171,1320.5,551.4000244140625,5,9503,0
431,1028172,1309.25,554.6666870117188,6,9503,1
431,1028173,1070.0,578.5,1,9503,2
431,1028174,1346.8333740234375,551.6666870117188,6,9504,0
431,1028175,1474.5,672.0,1,9504,1
431,1028176,1337.9166259765625,554.5,6,9504,2
431,1028177,1395.5833740234375,553.4166870117188,6,9505,0
431,1028178,1474.5,672.0,1,9505,1
431,1028179,1375.8333740234375,552.5,3,9505,2
431,1028180,146.5,639.0,1,9506,0
431,1028181,1305.0,554.5,5,9507,0
431,1028182,1070.0,578.5,1,9507,1
431,1028183,1320.5,551.4000244140625,5,9507,2
431,1028184,1403.800048828125,553.4000244140625,5,9508,0
431,1028185,1371.5,552.75,2,9508,1
431,1028186,1335.0714111328125,551.7857055664062,7,9509,0
431,1028187,1045.8333740234375,574.8333129882812,3,9509,1
431,1028188,1309.25,554.6666870117188,6,9509,2
431,1028189,1320.5,551.4000244140625,5,9510,0
431,1028190,1070.0,578.5,1,9510,1
431,1028191,1309.25,554.6666870117188,6,9510,2
431,1028192,1045.8333740234375,574.8333129882812,3,9511,0
431,1028193,1299.75,554.5,2,9511,1
431,1028194,1033.75,573.0,2,9512,0
431,1028195,1299.75,554.5,2,9512,1
431,1028196,1071.5,573.75,2,9513,0
431,1028197,1259.5,555.5,2,9513,1
431,1028198,1304.5,551.25,4,9513,2
431,1028199,1474.5,672.0,1,9514,0
431,1028200,1375.8333740234375,552.5,3,9514,1
431,1028201,1352.0,554.4000244140625,5,9514,2
441,1028145,1271.5,556.0,3,9494,0
441,1028146,1070.0,578.5,1,9494,1
441,1028147,1304.5,551.25,4,9494,2
441,1028148,1365.625,553.5,4,9495,0
441,1028149,1381.2857666015625,553.9285888671875,7,9495,1
441,1028150,1474.5,672.0,1,9495,2
441,1028151,1309.25,554.6666870117188,6,9496,0
441,1028152,1335.0714111328125,551.7857055664062,7,9496,1
441,1028153,1474.5,672.0,1,9496,2
441,1028154,1444.1666259765625,553.5,3,9497,0
441,1028155,1380.5,555.0,1,9497,1
441,1028156,1353.7857666015625,554.0714111328125,7,9498,0
441,1028157,1346.8333740234375,551.6666870117188,6,9498,1
441,1028158,1474.5,672.0,1,9498,2
441,1028159,1368.1666259765625,553.9166870117188,6,9499,0
441,1028160,1346.8333740234375,551.6666870117188,6,9499,1
441,1028161,1474.5,672.0,1,9499,2
441,1028162,1304.5,551.25,4,9500,0
441,1028163,1271.5,556.0,3,9500,1
441,1028164,1045.8333740234375,574.8333129882812,3,9500,2
441,1028165,1337.9166259765625,554.5,6,9501,0
441,1028166,1346.8333740234375,551.6666870117188,6,9501,1
441,1028167,1474.5,672.0,1,9501,2
441,1028168,1365.625,553.5,4,9502,0
441,1028169,1368.1666259765625,553.9166870117188,6,9502,1
441,1028170,1474.5,672.0,1,9502,2
441,1028171,1320.5,551.4000244140625,5,9503,0
441,1028172,1309.25,554.6666870117188,6,9503,1
441,1028173,1070.0,578.5,1,9503,2
441,1028174,1346.8333740234375,551.6666870117188,6,9504,0
441,1028175,1474.5,672.0,1,9504,1
441,1028176,1337.9166259765625,554.5,6,9504,2
441,1028177,1395.5833740234375,553.4166870117188,6,9505,0
441,1028178,1474.5,672.0,1,9505,1
441,1028179,1375.8333740234375,552.5,3,9505,2
441,1028180,146.5,639.0,1,9506,0
441,1028181,1305.0,554.5,5,9507,0
441,1028182,1070.0,578.5,1,9507,1
441,1028183,1320.5,551.4000244140625,5,9507,2
441,1028184,1403.800048828125,553.4000244140625,5,9508,0
441,1028185,1371.5,552.75,2,9508,1
441,1028186,1335.0714111328125,551.7857055664062,7,9509,0
441,1028187,1045.8333740234375,574.8333129882812,3,9509,1
441,1028188,1309.25,554.6666870117188,6,9509,2
441,1028189,1320.5,551.4000244140625,5,9510,0
441,1028190,1070.0,578.5,1,9510,1
441,1028191,1309.25,554.6666870117188,6,9510,2
441,1028192,1045.8333740234375,574.8333129882812,3,9511,0
441,1028193,1299.75,554.5,2,9511,1
441,1028194,1033.75,573.0,2,9512,0
441,1028195,1299.75,554.5,2,9512,1
441,1028196,1071.5,573.75,2,9513,0
441,1028197,1259.5,555.5,2,9513,1
441,1028198,1304.5,551.25,4,9513,2
441,1028199,1474.5,672.0,1,9514,0
441,1028200,1375.8333740234375,552.5,3,9514,1
441,1028201,1352.0,554.4000244140625,5,9514,2
451,1028145,1271.5,556.0,3,9494,0
451,1028146,1070.0,578.5,1,9494,1
451,1028147,1304.5,551.25,4,9494,2
451,1028148,1365.625,553.5,4,9495,0
451,1028149,1381.2857666015625,553.9285888671875,7,9495,1
451,1028150,1474.5,672.0,1,9495,2
451,1028151,1309.25,554.6666870117188,6,9496,0
451,1028152,1335.0714111328125,551.7857055664062,7,9496,1
451,1028153,1474.5,672.0,1,9496,2
451,1028154,1444.1666259765625,553.5,3,9497,0
451,1028155,1380.5,555.0,1,9497,1
451,1028156,1353.7857666015625,554.0714111328125,7,9498,0
451,1028157,1346.8333740234375,551.6666870117188,6,9498,1
451,1028158,1474.5,672.0,1,9498,2
451,1028159,1368.1666259765625,553.9166870117188,6,9499,0
451,1028160,1346.8333740234375,551.6666870117188,6,9499,1
451,1028161,1474.5,672.0,1,9499,2
451,1028162,1304.5,551.25,4,9500,0
451,1028163,1271.5,556.0,3,9500,1
451,1028164,1045.8333740234375,574.8333129882812,3,9500,2
451,1028165,1337.9166259765625,554.5,6,9501,0
451,1028166,1346.8333740234375,551.6666870117188,6,9501,1
451,1028167,1474.5,672.0,1,9501,2
451,1028168,1365.625,553.5,4,9502,0
451,1028169,1368.1666259765625,553.9166870117188,6,9502,1
451,1028170,1474.5,672.0,1,9502,2
451,1028171,1320.5,551.4000244140625,5,9503,0
451,1028172,1309.25,554.6666870117188,6,9503,1
451,1028173,1070.0,578.5,1,9503,2
451,1028174,1346.8333740234375,551.6666870117188,6,9504,0
451,1028175,1474.5,672.0,1,9504,1
451,1028176,1337.9166259765625,554.5,6,9504,2
451,1028177,1395.5833740234375,553.4166870117188,6,9505,0
451,1028178,1474.5,672.0,1,9505,1
451,1028179,1375.8333740234375,552.5,3,9505,2
451,1028180,146.5,639.0,1,9506,0
451,1028181,1305.0,554.5,5,9507,0
451,1028182,1070.0,578.5,1,9507,1
451,1028183,1320.5,551.4000244140625,5,9507,2
451,1028184,1403.800048828125,553.4000244140625,5,9508,0
451,1028185,1371.5,552.75,2,9508,1
451,1028186,1335.0714111328125,551.7857055664062,7,9509,0
451,1028187,1045.8333740234375,574.8333129882812,3,9509,1
451,1028188,1309.25,554.6666870117188,6,9509,2
451,1028189,1320.5,551.4000244140625,5,9510,0
451,1028190,1070.0,578.5,1,9510,1
451,1028191,1309.25,554.6666870117188,6,9510,2
451,1028192,1045.8333740234375,574.8333129882812,3,9511,0
451,1028193,1299.75,554.5,2,9511,1
451,1028194,1033.75,573.0,2,9512,0
451,1028195,1299.75,554.5,2,9512,1
451,1028196,1071.5,573.75,2,9513,0
451,1028197,1259.5,555.5,2,9513,1
451,1028198,1304.5,551.25,4,9513,2
451,1028199,1474.5,672.0,1,9514,0
451,1028200,1375.8333740234375,552.5,3,9514,1
451,1028201,1352.0,554.4000244140625,5,9514,2
461,1028145,1271.5,556.0,3,9494,0
461,1028146,1070.0,578.5,1,9494,1
461,1028147,1304.5,551.25,4,9494,2
461,1028148,1365.625,553.5,4,9495,0
461,1028149,1381.2857666015625,553.9285888671875,7,9495,1
461,1028150,1474.5,672.0,1,9495,2
461,1028151,1309.25,554.6666870117188,6,9496,0
461,1028152,1335.0714111328125,551.7857055664062,7,9496,1
461,1028153,1474.5,672.0,1,9496,2
461,1028154,1444.1666259765625,553.5,3,9497,0
461,1028155,1380.5,555.0,1,9497,1
461,1028156,1353.7857666015625,554.0714111328125,7,9498,0
461,1028157,1346.8333740234375,551.6666870117188,6,9498,1
461,1028158,1474.5,672.0,1,9498,2
461,1028159,1368.1666259765625,553.9166870117188,6,9499,0
461,1028160,1346.8333740234375,551.6666870117188,6,9499,1
461,1028161,1474.5,672.0,1,9499,2
461,1028162,1304.5,551.25,4,9500,0
461,1028163,1271.5,556.0,3,9500,1
461,1028164,1045.8333740234375,574.8333129882812,3,9500,2
461,1028165,1337.9166259765625,554.5,6,9501,0
461,1028166,1346.8333740234375,551.6666870117188,6,9501,1
461,1028167,1474.5,672.0,1,9501,2
461,1028168,1365.625,553.5,4,9502,0
461,1028169,1368.1666259765625,553.9166870117188,6,9502,1
461,1028170,1474.5,672.0,1,9502,2
461,1028171,1320.5,551.4000244140625,5,9503,0
461,1028172,1309.25,554.6666870117188,6,9503,1
461,1028173,1070.0,578.5,1,9503,2
461,1028174,1346.8333740234375,551.6666870117188,6,9504,0
461,1028175,1474.5,672.0,1,9504,1
461,1028176,1337.9166259765625,554.5,6,9504,2
461,1028177,1395.5833740234375,553.4166870117188,6,9505,0
461,1028178,1474.5,672.0,1,9505,1
461,1028179,1375.8333740234375,552.5,3,9505,2
461,1028180,146.5,639.0,1,9506,0
461,1028181,1305.0,554.5,5,9507,0
461,1028182,1070.0,578.5,1,9507,1
461,1028183,1320.5,551.4000244140625,5,9507,2
461,1028184,1403.800048828125,553.4000244140625,5,9508,0
461,1028185,1371.5,552.75,2,9508,1
461,1028186,1335.0714111328125,551.7857055664062,7,9509,0
461,1028187,1045.8333740234375,574.8333129882812,3,9509,1
461,1028188,1309.25,554.6666870117188,6,9509,2
461,1028189,1320.5,551.4000244140625,5,9510,0
461,1028190,1070.0,578.5,1,9510,1
461,1028191,1309.25,554.6666870117188,6,9510,2
461,1028192,1045.8333740234375,574.8333129882812,3,9511,0
461,1028193,1299.75,554.5,2,9511,1
461,1028194,1033.75,573.0,2,9512,0
461,1028195,1299.75,554.5,2,9512,1
461,1028196,1071.5,573.75,2,9513,0
461,1028197,1259.5,555.5,2,9513,1
461,1028198,1304.5,551.25,4,9513,2
461,1028199,1474.5,672.0,1,9514,0
461,1028200,1375.8333740234375,552.5,3,9514,1
461,1028201,1352.0,554.4000244140625,5,9514,2
471,1028145,1271.5,556.0,3,9494,0
471,1028146,1070.0,578.5,1,9494,1
471,1028147,1304.5,551.25,4,9494,2
471,1028148,1365.625,553.5,4,9495,0
471,1028149,1381.2857666015625,553.9285888671875,7,9495,1
471,1028150,1474.5,672.0,1,9495,2
471,1028151,1309.25,554.6666870117188,6,9496,0
471,1028152,1335.0714111328125,551.7857055664062,7,9496,1
471,1028153,1474.5,672.0,1,9496,2
471,1028154,1444.1666259765625,553.5,3,9497,0
471,1028155,1380.5,555.0,1,9497,1
471,1028156,1353.7857666015625,554.0714111328125,7,9498,0
471,1028157,1346.8333740234375,551.6666870117188,6,9498,1
471,1028158,1474.5,672.0,1,9498,2
471,1028159,1368.1666259765625,553.9166870117188,6,9499,0
471,1028160,1346.8333740234375,551.6666870117188,6,9499,1
471,1028161,1474.5,672.0,1,9499,2
471,1028162,1304.5,551.25,4,9500,0
471,1028163,1271.5,556.0,3,9500,1
471,1028164,1045.8333740234375,574.8333129882812,3,9500,2
471,1028165,1337.9166259765625,554.5,6,9501,0
471,1028166,1346.8333740234375,551.6666870117188,6,9501,1
471,1028167,1474.5,672.0,1,9501,2
471,1028168,1365.625,553.5,4,9502,0
471,1028169,1368.1666259765625,553.9166870117188,6,9502,1
471,1028170,1474.5,672.0,1,9502,2
471,1028171,1320.5,551.4000244140625,5,9503,0
471,1028172,1309.25,554.6666870117188,6,9503,1
471,1028173,1070.0,578.5,1,9503,2
471,1028174,1346.8333740234375,551.6666870117188,6,9504,0
471,1028175,1474.5,672.0,1,9504,1
471,1028176,1337.9166259765625,554.5,6,9504,2
471,1028177,1395.5833740234375,553.4166870117188,6,9505,0
471,1028178,1474.5,672.0,1,9505,1
471,1028179,1375.8333740234375,552.5,3,9505,2
471,1028180,146.5,639.0,1,9506,0
471,1028181,1305.0,554.5,5,9507,0
471,1028182,1070.0,578.5,1,9507,1
471,1028183,1320.5,551.4000244140625,5,9507,2
471,1028184,1403.800048828125,553.4000244140625,5,9508,0
471,1028185,1371.5,552.75,2,9508,1
471,1028186,1335.0714111328125,551.7857055664062,7,9509,0
471,1028187,1045.8333740234375,574.8333129882812,3,9509,1
471,1028188,1309.25,554.6666870117188,6,9509,2
471,1028189,1320.5,551.4000244140625,5,9510,0
471,1028190,1070.0,578.5,1,9510,1
471,1028191,1309.25,554.6666870117188,6,9510,2
471,1028192,1045.8333740234375,574.8333129882812,3,9511,0
471,1028193,1299.75,554.5,2,9511,1
471,1028194,1033.75,573.0,2,9512,0
471,1028195,1299.75,554.5,2,9512,1
471,1028196,1071.5,573.75,2,9513,0
471,1028197,1259.5,555.5,2,9513,1
471,1028198,1304.5,551.25,4,9513,2
471,1028199,1474.5,672.0,1,9514,0
471,1028200,1375.8333740234375,552.5,3,9514,1
471,1028201,1352.0,554.4000244140625,5,9514,2
481,1028145,1271.5,556.0,3,9494,0
481,1028146,1070.0,578.5,1,9494,1
481,1028147,1304.5,551.25,4,9494,2
481,1028148,1365.625,553.5,4,9495,0
481,1028149,1381.2857666015625,553.9285888671875,7,9495,1
481,1028150,1474.5,672.0,1,9495,2
481,1028151,1309.25,554.6666870117188,6,9496,0
481,1028152,1335.0714111328125,551.7857055664062,7,9496,1
481,1028153,1474.5,672.0,1,9496,2
481,1028154,1444.1666259765625,553.5,3,9497,0
481,1028155,1380.5,555.0,1,9497,1
481,1028156,1353.7857666015625,554.0714111328125,7,9498,0
481,1028157,1346.8333740234375,551.6666870117188,6,9498,1
481,1028158,1474.5,672.0,1,9498,2
481,1028159,1368.1666259765625,553.9166870117188,6,9499,0
481,1028160,1346.8333740234375,551.6666870117188,6,9499,1
481,1028161,1474.5,672.0,1,9499,2
481,1028162,1304.5,551.25,4,9500,0
481,1028163,1271.5,556.0,3,9500,1
481,1028164,1045.8333740234375,574.8333129882812,3,9500,2
481,1028165,1337.9166259765625,554.5,6,9501,0
481,1028166,1346.8333740234375,551.6666870117188,6,9501,1
481,1028167,1474.5,672.0,1,9501,2
481,1028168,1365.625,553.5,4,9502,0
481,1028169,1368.1666259765625,553.9166870117188,6,9502,1
481,1028170,1474.5,672.0,1,9502,2
481,1028171,1320.5,551.4000244140625,5,9503,0
481,1028172,1309.25,554.6666870117188,6,9503,1
481,1028173,1070.0,578.5,1,9503,2
481,1028174,1346.8333740234375,551.6666870117188,6,9504,0
481,1028175,1474.5,672.0,1,9504,1
481,1028176,1337.9166259765625,554.5,6,9504,2
481,1028177,1395.5833740234375,553.4166870117188,6,9505,0
481,1028178,1474.5,672.0,1,9505,1
481,1028179,1375.8333740234375,552.5,3,9505,2
481,1028180,146.5,639.0,1,9506,0
