frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
371,1029452,458.25,581.75,2,10000,0
371,1029453,1175.3175048828125,574.7380981445312,9,10000,1
371,1029454,870.25,595.0,3,10000,2
371,1029455,1139.1607666015625,578.6875,7,10000,3
371,1029456,775.0,578.0,1,10000,4
371,1029457,1269.0,579.25,2,10001,0
371,1029458,1321.0,584.5,1,10001,1
371,1029459,1284.75,577.0,2,10001,2
371,1029460,869.5,578.5,1,10001,3
371,1029461,458.25,581.75,2,10001,4
371,1029462,1114.5416259765625,571.25,5,10002,0
371,1029463,872.0,589.4166870117188,3,10002,1
371,1029464,458.25,581.75,2,10002,2
371,1029465,1103.0,578.75,7,10002,3
371,1029466,1103.0,578.75,7,10003,0
371,1029467,1114.5416259765625,571.25,5,10003,1
371,1029468,872.0,589.4166870117188,3,10003,2
371,1029469,458.25,581.75,2,10003,3
371,1029470,1321.0,584.5,1,10004,0
371,1029471,1284.75,577.0,2,10004,1
371,1029472,869.5,578.5,1,10004,2
371,1029473,458.25,581.75,2,10004,3
371,1029474,1278.0,577.5,1,10004,4
371,1029475,1114.5416259765625,571.25,5,10005,0
371,1029476,872.0,589.4166870117188,3,10005,1
371,1029477,458.25,581.75,2,10005,2
371,1029478,1103.0,578.75,7,10005,3
371,1029479,1269.0,579.25,2,10006,0
371,1029480,1284.75,577.0,2,10006,1
371,1029481,869.5,578.5,1,10006,2
371,1029482,458.25,581.75,2,10006,3
371,1029483,1284.75,577.0,2,10007,0
371,1029484,869.5,578.5,1,10007,1
371,1029485,458.25,581.75,2,10007,2
371,1029486,1269.0,579.25,2,10007,3
371,1029487,1321.0,584.5,1,10007,4
371,1029488,1130.125,570.75,4,10008,0
371,1029489,1101.800048828125,574.0,6,10008,1
371,1029490,872.0,589.4166870117188,2,10008,2
371,1029491,458.25,581.75,2,10008,3
371,1029492,1383.0,567.0,1,10009,0
371,1029493,869.5,578.5,1,10009,1
371,1029494,1058.0,585.0,3,10010,0
371,1029495,872.0,589.4166870117188,3,10010,1
371,1029496,458.25,581.75,2,10010,2
371,1029497,1071.833251953125,569.3333129882812,3,10010,3
371,1029498,1045.5,584.75,2,10011,0
371,1029499,872.0,589.4166870117188,3,10011,1
371,1029500,458.25,581.75,2,10011,2
371,1029501,1063.5,575.75,3,10011,3
371,1029502,1120.5166015625,571.25,6,10012,0
371,1029503,872.0,589.4166870117188,2,10012,1
371,1029504,458.25,581.75,2,10012,2
371,1029505,1130.125,570.75,5,10012,3
371,1029506,1130.125,570.75,5,10013,0
371,1029507,1120.5166015625,571.25,6,10013,1
371,1029508,872.0,589.4166870117188,2,10013,2
371,1029509,458.25,581.75,2,10013,3
371,1029510,1130.125,570.75,4,10014,0
371,1029511,1101.800048828125,574.0,6,10014,1
371,1029512,872.0,589.4166870117188,2,10014,2
371,1029513,458.25,581.75,2,10014,3
371,1029514,1126.5999755859375,573.5999755859375,6,10015,0
371,1029515,872.0,589.4166870117188,2,10015,1
371,1029516,458.25,581.75,2,10015,2
371,1029517,1130.125,570.75,4,10015,3
371,1029518,1284.75,577.0,2,10016,0
371,1029519,869.5,578.5,1,10016,1
371,1029520,458.25,581.75,2,10016,2
371,1029521,1269.0,579.25,2,10016,3
371,1029522,1321.0,584.5,1,10016,4
371,1029523,872.0,589.4166870117188,3,10017,0
371,1029524,1196.425048828125,574.2750244140625,9,10017,1
371,1029525,775.0,578.0,1,10017,2
371,1029526,1137.0416259765625,579.1875,8,10017,3
371,1029527,872.0,589.4166870117188,3,10018,0
371,1029528,1114.5416259765625,571.25,5,10018,1
371,1029529,458.25,581.75,2,10018,2
371,1029530,775.0,578.0,1,10018,3
371,1029531,1103.0,578.75,7,10018,4
371,1029532,872.0,589.4166870117188,3,10019,0
371,1029533,1114.5416259765625,571.25,5,10019,1
371,1029534,458.25,581.75,2,10019,2
371,1029535,775.0,578.0,1,10019,3
371,1029536,1103.0,578.75,7,10019,4
381,1029436,1126.5999755859375,573.5999755859375,5,9996,0
381,1029437,458.25,581.75,2,9996,1
381,1029438,872.0,589.4166870117188,2,9996,2
381,1029439,1146.8333740234375,579.5833129882812,3,9996,3
381,1029440,458.25,581.75,2,9997,0
381,1029441,1175.3175048828125,574.7380981445312,9,9997,1
381,1029442,870.25,595.0,3,9997,2
381,1029443,775.0,578.0,1,9997,3
381,1029444,1139.1607666015625,578.6875,7,9997,4
381,1029445,1088.125,574.0,5,9998,0
381,1029446,458.25,581.75,2,9998,1
381,1029447,872.0,589.4166870117188,2,9998,2
381,1029448,1111.0,578.7000122070312,5,9998,3
381,1029449,775.0,578.0,1,9999,0
381,1029450,458.25,581.75,2,9999,1
381,1029451,872.0,589.4166870117188,2,9999,2
381,1029452,458.25,581.75,2,10000,0
381,1029453,1175.3175048828125,574.7380981445312,9,10000,1
381,1029454,870.25,595.0,3,10000,2
381,1029455,1139.1607666015625,578.6875,7,10000,3
381,1029456,775.0,578.0,1,10000,4
381,1029457,1269.0,579.25,2,10001,0
381,1029458,1321.0,584.5,1,10001,1
381,1029459,1284.75,577.0,2,10001,2
381,1029460,869.5,578.5,1,10001,3
381,1029461,458.25,581.75,2,10001,4
381,1029462,1114.5416259765625,571.25,5,10002,0
381,1029463,872.0,589.4166870117188,3,10002,1
381,1029464,458.25,581.75,2,10002,2
381,1029465,1103.0,578.75,7,10002,3
381,1029466,1103.0,578.75,7,10003,0
381,1029467,1114.5416259765625,571.25,5,10003,1
381,1029468,872.0,589.4166870117188,3,10003,2
381,1029469,458.25,581.75,2,10003,3
381,1029470,1321.0,584.5,1,10004,0
381,1029471,1284.75,577.0,2,10004,1
381,1029472,869.5,578.5,1,10004,2
381,1029473,458.25,581.75,2,10004,3
381,1029474,1278.0,577.5,1,10004,4
381,1029475,1114.5416259765625,571.25,5,10005,0
381,1029476,872.0,589.4166870117188,3,10005,1
381,1029477,458.25,581.75,2,10005,2
381,1029478,1103.0,578.75,7,10005,3
381,1029479,1269.0,579.25,2,10006,0
381,1029480,1284.75,577.0,2,10006,1
381,1029481,869.5,578.5,1,10006,2
381,1029482,458.25,581.75,2,10006,3
381,1029483,1284.75,577.0,2,10007,0
381,1029484,869.5,578.5,1,10007,1
381,1029485,458.25,581.75,2,10007,2
381,1029486,1269.0,579.25,2,10007,3
381,1029487,1321.0,584.5,1,10007,4
381,1029488,1130.125,570.75,4,10008,0
381,1029489,1101.800048828125,574.0,6,10008,1
381,1029490,872.0,589.4166870117188,2,10008,2
381,1029491,458.25,581.75,2,10008,3
381,1029492,1383.0,567.0,1,10009,0
381,1029493,869.5,578.5,1,10009,1
381,1029494,1058.0,585.0,3,10010,0
381,1029495,872.0,589.4166870117188,3,10010,1
381,1029496,458.25,581.75,2,10010,2
381,1029497,1071.833251953125,569.3333129882812,3,10010,3
381,1029498,1045.5,584.75,2,10011,0
381,1029499,872.0,589.4166870117188,3,10011,1
381,1029500,458.25,581.75,2,10011,2
381,1029501,1063.5,575.75,3,10011,3
381,1029502,1120.5166015625,571.25,6,10012,0
381,1029503,872.0,589.4166870117188,2,10012,1
381,1029504,458.25,581.75,2,10012,2
381,1029505,1130.125,570.75,5,10012,3
381,1029506,1130.125,570.75,5,10013,0
381,1029507,1120.5166015625,571.25,6,10013,1
381,1029508,872.0,589.4166870117188,2,10013,2
381,1029509,458.25,581.75,2,10013,3
381,1029510,1130.125,570.75,4,10014,0
381,1029511,1101.800048828125,574.0,6,10014,1
381,1029512,872.0,589.4166870117188,2,10014,2
381,1029513,458.25,581.75,2,10014,3
381,1029514,1126.5999755859375,573.5999755859375,6,10015,0
381,1029515,872.0,589.4166870117188,2,10015,1
381,1029516,458.25,581.75,2,10015,2
381,1029517,1130.125,570.75,4,10015,3
381,1029518,1284.75,577.0,2,10016,0
381,1029519,869.5,578.5,1,10016,1
381,1029520,458.25,581.75,2,10016,2
381,1029521,1269.0,579.25,2,10016,3
381,1029522,1321.0,584.5,1,10016,4
381,1029523,872.0,589.4166870117188,3,10017,0
381,1029524,1196.425048828125,574.2750244140625,9,10017,1
381,1029525,775.0,578.0,1,10017,2
381,1029526,1137.0416259765625,579.1875,8,10017,3
381,1029527,872.0,589.4166870117188,3,10018,0
381,1029528,1114.5416259765625,571.25,5,10018,1
381,1029529,458.25,581.75,2,10018,2
381,1029530,775.0,578.0,1,10018,3
381,1029531,1103.0,578.75,7,10018,4
381,1029532,872.0,589.4166870117188,3,10019,0
381,1029533,1114.5416259765625,571.25,5,10019,1
381,1029534,458.25,581.75,2,10019,2
381,1029535,775.0,578.0,1,10019,3
381,1029536,1103.0,578.75,7,10019,4
391,1029436,1126.5999755859375,573.5999755859375,5,9996,0
391,1029437,458.25,581.75,2,9996,1
391,1029438,872.0,589.4166870117188,2,9996,2
391,1029439,1146.8333740234375,579.5833129882812,3,9996,3
391,1029440,458.25,581.75,2,9997,0
391,1029441,1175.3175048828125,574.7380981445312,9,9997,1
391,1029442,870.25,595.0,3,9997,2
391,1029443,775.0,578.0,1,9997,3
391,1029444,1139.1607666015625,578.6875,7,9997,4
391,1029445,1088.125,574.0,5,9998,0
391,1029446,458.25,581.75,2,9998,1
391,1029447,872.0,589.4166870117188,2,9998,2
391,1029448,1111.0,578.7000122070312,5,9998,3
391,1029449,775.0,578.0,1,9999,0
391,1029450,458.25,581.75,2,9999,1
391,1029451,872.0,589.4166870117188,2,9999,2
391,1029452,458.25,581.75,2,10000,0
391,1029453,1175.3175048828125,574.7380981445312,9,10000,1
391,1029454,870.25,595.0,3,10000,2
391,1029455,1139.1607666015625,578.6875,7,10000,3
391,1029456,775.0,578.0,1,10000,4
391,1029457,1269.0,579.25,2,10001,0
391,1029458,1321.0,584.5,1,10001,1
391,1029459,1284.75,577.0,2,10001,2
391,1029460,869.5,578.5,1,10001,3
391,1029461,458.25,581.75,2,10001,4
391,1029462,1114.5416259765625,571.25,5,10002,0
391,1029463,872.0,589.4166870117188,3,10002,1
391,1029464,458.25,581.75,2,10002,2
391,1029465,1103.0,578.75,7,10002,3
391,1029466,1103.0,578.75,7,10003,0
391,1029467,1114.5416259765625,571.25,5,10003,1
391,1029468,872.0,589.4166870117188,3,10003,2
391,1029469,458.25,581.75,2,10003,3
391,1029470,1321.0,584.5,1,10004,0
391,1029471,1284.75,577.0,2,10004,1
391,1029472,869.5,578.5,1,10004,2
391,1029473,458.25,581.75,2,10004,3
391,1029474,1278.0,577.5,1,10004,4
391,1029475,1114.5416259765625,571.25,5,10005,0
391,1029476,872.0,589.4166870117188,3,10005,1
391,1029477,458.25,581.75,2,10005,2
391,1029478,1103.0,578.75,7,10005,3
391,1029479,1269.0,579.25,2,10006,0
391,1029480,1284.75,577.0,2,10006,1
391,1029481,869.5,578.5,1,10006,2
391,1029482,458.25,581.75,2,10006,3
391,1029483,1284.75,577.0,2,10007,0
391,1029484,869.5,578.5,1,10007,1
391,1029485,458.25,581.75,2,10007,2
391,1029486,1269.0,579.25,2,10007,3
391,1029487,1321.0,584.5,1,10007,4
391,1029488,1130.125,570.75,4,10008,0
391,1029489,1101.800048828125,574.0,6,10008,1
391,1029490,872.0,589.4166870117188,2,10008,2
391,1029491,458.25,581.75,2,10008,3
391,1029492,1383.0,567.0,1,10009,0
391,1029493,869.5,578.5,1,10009,1
391,1029494,1058.0,585.0,3,10010,0
391,1029495,872.0,589.4166870117188,3,10010,1
391,1029496,458.25,581.75,2,10010,2
391,1029497,1071.833251953125,569.3333129882812,3,10010,3
391,1029498,1045.5,584.75,2,10011,0
391,1029499,872.0,589.4166870117188,3,10011,1
391,1029500,458.25,581.75,2,10011,2
391,1029501,1063.5,575.75,3,10011,3
391,1029502,1120.5166015625,571.25,6,10012,0
391,1029503,872.0,589.4166870117188,2,10012,1
391,1029504,458.25,581.75,2,10012,2
391,1029505,1130.125,570.75,5,10012,3
391,1029506,1130.125,570.75,5,10013,0
391,1029507,1120.5166015625,571.25,6,10013,1
391,1029508,872.0,589.4166870117188,2,10013,2
391,1029509,458.25,581.75,2,10013,3
391,1029510,1130.125,570.75,4,10014,0
391,1029511,1101.800048828125,574.0,6,10014,1
391,1029512,872.0,589.4166870117188,2,10014,2
391,1029513,458.25,581.75,2,10014,3
391,1029514,1126.5999755859375,573.5999755859375,6,10015,0
391,1029515,872.0,589.4166870117188,2,10015,1
391,1029516,458.25,581.75,2,10015,2
391,1029517,1130.125,570.75,4,10015,3
391,1029518,1284.75,577.0,2,10016,0
391,1029519,869.5,578.5,1,10016,1
391,1029520,458.25,581.75,2,10016,2
391,1029521,1269.0,579.25,2,10016,3
391,1029522,1321.0,584.5,1,10016,4
391,1029523,872.0,589.4166870117188,3,10017,0
391,1029524,1196.425048828125,574.2750244140625,9,10017,1
391,1029525,775.0,578.0,1,10017,2
391,1029526,1137.0416259765625,579.1875,8,10017,3
391,1029527,872.0,589.4166870117188,3,10018,0
391,1029528,1114.5416259765625,571.25,5,10018,1
391,1029529,458.25,581.75,2,10018,2
391,1029530,775.0,578.0,1,10018,3
391,1029531,1103.0,578.75,7,10018,4
391,1029532,872.0,589.4166870117188,3,10019,0
391,1029533,1114.5416259765625,571.25,5,10019,1
391,1029534,458.25,581.75,2,10019,2
391,1029535,775.0,578.0,1,10019,3
391,1029536,1103.0,578.75,7,10019,4
401,1029436,1126.5999755859375,573.5999755859375,5,9996,0
401,1029437,458.25,581.75,2,9996,1
401,1029438,872.0,589.4166870117188,2,9996,2
401,1029439,1146.8333740234375,579.5833129882812,3,9996,3
401,1029440,458.25,581.75,2,9997,0
401,1029441,1175.3175048828125,574.7380981445312,9,9997,1
401,1029442,870.25,595.0,3,9997,2
401,1029443,775.0,578.0,1,9997,3
401,1029444,1139.1607666015625,578.6875,7,9997,4
401,1029445,1088.125,574.0,5,9998,0
401,1029446,458.25,581.75,2,9998,1
401,1029447,872.0,589.4166870117188,2,9998,2
401,1029448,1111.0,578.7000122070312,5,9998,3
401,1029449,775.0,578.0,1,9999,0
401,1029450,458.25,581.75,2,9999,1
401,1029451,872.0,589.4166870117188,2,9999,2
401,1029452,458.25,581.75,2,10000,0
401,1029453,1175.3175048828125,574.7380981445312,9,10000,1
401,1029454,870.25,595.0,3,10000,2
401,1029455,1139.1607666015625,578.6875,7,10000,3
401,1029456,775.0,578.0,1,10000,4
401,1029457,1269.0,579.25,2,10001,0
401,1029458,1321.0,584.5,1,10001,1
401,1029459,1284.75,577.0,2,10001,2
401,1029460,869.5,578.5,1,10001,3
401,1029461,458.25,581.75,2,10001,4
401,1029462,1114.5416259765625,571.25,5,10002,0
401,1029463,872.0,589.4166870117188,3,10002,1
401,1029464,458.25,581.75,2,10002,2
401,1029465,1103.0,578.75,7,10002,3
401,1029466,1103.0,578.75,7,10003,0
401,1029467,1114.5416259765625,571.25,5,10003,1
401,1029468,872.0,589.4166870117188,3,10003,2
401,1029469,458.25,581.75,2,10003,3
401,1029470,1321.0,584.5,1,10004,0
401,1029471,1284.75,577.0,2,10004,1
401,1029472,869.5,578.5,1,10004,2
401,1029473,458.25,581.75,2,10004,3
401,1029474,1278.0,577.5,1,10004,4
401,1029475,1114.5416259765625,571.25,5,10005,0
401,1029476,872.0,589.4166870117188,3,10005,1
401,1029477,458.25,581.75,2,10005,2
401,1029478,1103.0,578.75,7,10005,3
401,1029479,1269.0,579.25,2,10006,0
401,1029480,1284.75,577.0,2,10006,1
401,1029481,869.5,578.5,1,10006,2
401,1029482,458.25,581.75,2,10006,3
401,1029483,1284.75,577.0,2,10007,0
401,1029484,869.5,578.5,1,10007,1
401,1029485,458.25,581.75,2,10007,2
401,1029486,1269.0,579.25,2,10007,3
401,1029487,1321.0,584.5,1,10007,4
401,1029488,1130.125,570.75,4,10008,0
401,1029489,1101.800048828125,574.0,6,10008,1
401,1029490,872.0,589.4166870117188,2,10008,2
401,1029491,458.25,581.75,2,10008,3
401,1029492,1383.0,567.0,1,10009,0
401,1029493,869.5,578.5,1,10009,1
401,1029494,1058.0,585.0,3,10010,0
401,1029495,872.0,589.4166870117188,3,10010,1
401,1029496,458.25,581.75,2,10010,2
401,1029497,1071.833251953125,569.3333129882812,3,10010,3
401,1029498,1045.5,584.75,2,10011,0
401,1029499,872.0,589.4166870117188,3,10011,1
401,1029500,458.25,581.75,2,10011,2
401,1029501,1063.5,575.75,3,10011,3
401,1029502,1120.5166015625,571.25,6,10012,0
401,1029503,872.0,589.4166870117188,2,10012,1
401,1029504,458.25,581.75,2,10012,2
401,1029505,1130.125,570.75,5,10012,3
401,1029506,1130.125,570.75,5,10013,0
401,1029507,1120.5166015625,571.25,6,10013,1
401,1029508,872.0,589.4166870117188,2,10013,2
401,1029509,458.25,581.75,2,10013,3
401,1029510,1130.125,570.75,4,10014,0
401,1029511,1101.800048828125,574.0,6,10014,1
401,1029512,872.0,589.4166870117188,2,10014,2
401,1029513,458.25,581.75,2,10014,3
401,1029514,1126.5999755859375,573.5999755859375,6,10015,0
401,1029515,872.0,589.4166870117188,2,10015,1
401,1029516,458.25,581.75,2,10015,2
401,1029517,1130.125,570.75,4,10015,3
401,1029518,1284.75,577.0,2,10016,0
401,1029519,869.5,578.5,1,10016,1
401,1029520,458.25,581.75,2,10016,2
401,1029521,1269.0,579.25,2,10016,3
401,1029522,1321.0,584.5,1,10016,4
401,1029523,872.0,589.4166870117188,3,10017,0
401,1029524,1196.425048828125,574.2750244140625,9,10017,1
401,1029525,775.0,578.0,1,10017,2
401,1029526,1137.0416259765625,579.1875,8,10017,3
401,1029527,872.0,589.4166870117188,3,10018,0
401,1029528,1114.5416259765625,571.25,5,10018,1
401,1029529,458.25,581.75,2,10018,2
401,1029530,775.0,578.0,1,10018,3
401,1029531,1103.0,578.75,7,10018,4
401,1029532,872.0,589.4166870117188,3,10019,0
401,1029533,1114.5416259765625,571.25,5,10019,1
401,1029534,458.25,581.75,2,10019,2
401,1029535,775.0,578.0,1,10019,3
401,1029536,1103.0,578.75,7,10019,4
411,1029436,1125.5999755859375,572.3999633789062,5,9996,0
411,1029437,510.0,580.5,2,9996,1
411,1029438,897.75,589.6666870117188,2,9996,2
411,1029439,1129.3333740234375,577.75,3,9996,3
411,1029440,510.0,580.5,2,9997,0
411,1029441,1174.9425048828125,573.6130981445312,8,9997,1
411,1029442,873.0,595.25,2,9997,2
411,1029443,742.5,577.5,1,9997,3
411,1029444,1122.577392578125,578.2708129882812,6,9997,4
411,1029445,1087.125,572.7999877929688,5,9998,0
411,1029446,510.0,580.5,2,9998,1
411,1029447,897.75,589.6666870117188,2,9998,2
411,1029448,1091.4000244140625,578.0,5,9998,3
411,1029449,742.5,577.5,1,9999,0
411,1029450,510.0,580.5,2,9999,1
411,1029451,897.75,589.6666870117188,2,9999,2
411,1029452,510.0,580.5,2,10000,0
411,1029453,1174.9425048828125,573.6130981445312,8,10000,1
411,1029454,873.0,595.25,2,10000,2
411,1029455,1122.577392578125,578.2708129882812,6,10000,3
411,1029456,742.5,577.5,1,10000,4
411,1029457,1268.0,578.5,2,10001,0
411,1029458,1318.5,584.0,1,10001,1
411,1029459,1286.0,576.5,2,10001,2
411,1029460,921.0,579.5,1,10001,3
411,1029461,510.0,580.5,2,10001,4
411,1029462,1114.3416748046875,571.4500122070312,5,10002,0
411,1029463,874.75,589.6666870117188,2,10002,1
411,1029464,510.0,580.5,2,10002,2
411,1029465,1085.5,577.3499755859375,5,10002,3
411,1029466,1085.5,577.3499755859375,5,10003,0
411,1029467,1114.3416748046875,571.4500122070312,5,10003,1
411,1029468,874.75,589.6666870117188,2,10003,2
411,1029469,510.0,580.5,2,10003,3
411,1029470,1318.5,584.0,1,10004,0
411,1029471,1286.0,576.5,2,10004,1
411,1029472,921.0,579.5,1,10004,2
411,1029473,510.0,580.5,2,10004,3
411,1029474,1277.5,577.5,1,10004,4
411,1029475,1114.3416748046875,571.4500122070312,5,10005,0
411,1029476,874.75,589.6666870117188,2,10005,1
411,1029477,510.0,580.5,2,10005,2
411,1029478,1085.5,577.3499755859375,5,10005,3
411,1029479,1268.0,578.5,2,10006,0
411,1029480,1286.0,576.5,2,10006,1
411,1029481,921.0,579.5,1,10006,2
411,1029482,510.0,580.5,2,10006,3
411,1029483,1286.0,576.5,2,10007,0
411,1029484,921.0,579.5,1,10007,1
411,1029485,510.0,580.5,2,10007,2
411,1029486,1268.0,578.5,2,10007,3
411,1029487,1318.5,584.0,1,10007,4
411,1029488,1116.625,569.75,4,10008,0
411,1029489,1100.2166748046875,573.0833129882812,6,10008,1
411,1029490,897.75,589.6666870117188,2,10008,2
411,1029491,510.0,580.5,2,10008,3
411,1029492,1398.0,566.5,1,10009,0
411,1029493,921.0,579.5,1,10009,1
411,1029494,1034.25,582.25,2,10010,0
411,1029495,874.75,589.6666870117188,2,10010,1
411,1029496,510.0,580.5,2,10010,2
411,1029497,1072.083251953125,569.3333129882812,2,10010,3
411,1029498,1017.5,585.0833129882812,3,10011,0
411,1029499,874.75,589.6666870117188,2,10011,1
411,1029500,510.0,580.5,2,10011,2
411,1029501,1064.0,572.25,2,10011,3
411,1029502,1119.9332275390625,569.9166870117188,6,10012,0
411,1029503,897.75,589.6666870117188,2,10012,1
411,1029504,510.0,580.5,2,10012,2
411,1029505,1118.125,570.25,5,10012,3
411,1029506,1118.125,570.25,5,10013,0
411,1029507,1119.9332275390625,569.9166870117188,6,10013,1
411,1029508,897.75,589.6666870117188,2,10013,2
411,1029509,510.0,580.5,2,10013,3
411,1029510,1116.625,569.75,4,10014,0
411,1029511,1100.2166748046875,573.0833129882812,6,10014,1
411,1029512,897.75,589.6666870117188,2,10014,2
411,1029513,510.0,580.5,2,10014,3
411,1029514,1126.4000244140625,572.5,5,10015,0
411,1029515,897.75,589.6666870117188,2,10015,1
411,1029516,510.0,580.5,2,10015,2
411,1029517,1110.625,569.25,3,10015,3
411,1029518,1286.0,576.5,2,10016,0
411,1029519,921.0,579.5,1,10016,1
411,1029520,510.0,580.5,2,10016,2
411,1029521,1268.0,578.5,2,10016,3
411,1029522,1318.5,584.0,1,10016,4
411,1029523,874.75,589.6666870117188,2,10017,0
411,1029524,1196.9805908203125,573.2750244140625,9,10017,1
411,1029525,742.5,577.5,1,10017,2
411,1029526,1129.875,578.5208129882812,6,10017,3
411,1029527,874.75,589.6666870117188,2,10018,0
411,1029528,1114.3416748046875,571.4500122070312,5,10018,1
411,1029529,510.0,580.5,2,10018,2
411,1029530,742.5,577.5,1,10018,3
411,1029531,1085.5,577.3499755859375,5,10018,4
411,1029532,874.75,589.6666870117188,2,10019,0
411,1029533,1114.3416748046875,571.4500122070312,5,10019,1
