frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
471,1024703,889.5,520.5,1,8157,1
471,1024704,911.5,523.0,1,8157,2
471,1024705,891.5555419921875,521.1666870117188,9,8158,0
471,1024706,909.875,519.625,4,8158,1
471,1024707,1038.8499755859375,522.2000122070312,10,8159,0
471,1024708,1005.9091186523438,517.772705078125,11,8159,1
471,1024709,950.0,523.4375,8,8160,0
471,1024710,943.566650390625,518.9666748046875,15,8160,1
471,1024711,911.576904296875,519.9615478515625,13,8161,0
471,1024712,917.9000244140625,523.4000244140625,5,8161,1
481,1024622,997.125,517.5833129882812,12,8123,0
481,1024623,1038.8499755859375,522.2000122070312,10,8123,1
481,1024624,1048.72216796875,520.388916015625,9,8124,0
481,1024625,1021.0908813476562,518.9545288085938,11,8124,1
481,1024626,1074.5,527.0,1,8124,2
481,1024627,993.3076782226562,517.8846435546875,13,8125,0
481,1024628,1028.8182373046875,521.727294921875,11,8125,1
481,1024629,1074.5,527.0,1,8125,2
481,1024630,935.1333618164062,519.0333251953125,15,8126,0
481,1024631,934.25,522.6666870117188,6,8126,1
481,1024632,1048.72216796875,520.388916015625,9,8127,0
481,1024633,1074.5,527.0,1,8127,1
481,1024634,1016.5,517.7222290039062,9,8127,2
481,1024635,952.2000122070312,518.9000244140625,15,8128,0
481,1024636,999.9285888671875,523.7857055664062,7,8128,1
481,1024637,1113.5,530.5,1,8129,0
481,1024638,1108.5,520.1666870117188,3,8129,1
481,1024639,1074.5,527.0,1,8129,2
481,1024640,263.5,510.0,1,8130,0
481,1024641,1048.72216796875,520.388916015625,9,8131,0
481,1024642,1074.5,527.0,1,8131,1
481,1024643,1011.8499755859375,517.7999877929688,10,8131,2
481,1024644,917.9000244140625,523.4000244140625,5,8132,0
481,1024645,908.9615478515625,520.1923217773438,13,8132,1
481,1024646,897.3636474609375,520.3181762695312,11,8133,0
481,1024647,696.0,525.5,1,8133,1
481,1024648,917.9000244140625,523.4000244140625,5,8133,2
481,1024649,903.4166870117188,520.1666870117188,12,8134,0
481,1024650,917.9000244140625,523.4000244140625,5,8134,1
481,1024651,917.9000244140625,523.4000244140625,5,8135,0
481,1024652,897.3636474609375,520.3181762695312,11,8135,1
481,1024653,696.0,525.5,1,8135,2
481,1024654,1048.72216796875,520.388916015625,9,8136,0
481,1024655,1074.5,527.0,1,8136,1
481,1024656,1028.0555419921875,519.1666870117188,9,8136,2
481,1024657,1048.72216796875,520.388916015625,9,8137,0
481,1024658,1074.5,527.0,1,8137,1
481,1024659,1026.199951171875,519.0,10,8137,2
481,1024660,1074.5,527.0,1,8138,0
481,1024661,1046.625,521.125,4,8138,1
481,1024662,1071.3333740234375,518.8333129882812,6,8138,2
481,1024663,1016.5,517.7222290039062,9,8139,0
481,1024664,1048.72216796875,520.388916015625,9,8139,1
481,1024665,980.3666381835938,518.8333129882812,15,8140,0
481,1024666,1027.611083984375,522.5,9,8140,1
481,1024667,997.125,517.5833129882812,12,8141,0
481,1024668,1038.8499755859375,522.2000122070312,10,8141,1
481,1024669,1016.5,517.7222290039062,9,8142,0
481,1024670,1048.72216796875,520.388916015625,9,8142,1
481,1024671,1074.5,527.0,1,8142,2
481,1024672,916.1428833007812,520.0,14,8143,0
481,1024673,917.9000244140625,523.4000244140625,5,8143,1
481,1024674,997.125,517.5833129882812,12,8144,0
481,1024675,1038.8499755859375,522.2000122070312,10,8144,1
481,1024676,1016.5,517.7222290039062,9,8145,0
481,1024677,1048.72216796875,520.388916015625,9,8145,1
481,1024678,1074.5,527.0,1,8145,2
481,1024679,921.3076782226562,519.8846435546875,13,8146,0
481,1024680,917.9000244140625,523.4000244140625,5,8146,1
481,1024681,943.566650390625,518.9666748046875,15,8147,0
481,1024682,940.5,523.9285888671875,7,8147,1
481,1024683,917.9000244140625,523.4000244140625,5,8148,0
481,1024684,897.3636474609375,520.3181762695312,11,8148,1
481,1024685,1038.8499755859375,522.2000122070312,10,8149,0
481,1024686,1011.8499755859375,517.7999877929688,10,8149,1
481,1024687,903.4166870117188,520.1666870117188,12,8150,0
481,1024688,917.9000244140625,523.4000244140625,5,8150,1
481,1024689,1038.8499755859375,522.2000122070312,10,8151,0
481,1024690,997.125,517.5833129882812,12,8151,1
481,1024691,1048.72216796875,520.388916015625,9,8152,0
481,1024692,1016.5,517.7222290039062,9,8152,1
481,1024693,1074.5,527.0,1,8152,2
481,1024694,1011.8499755859375,517.7999877929688,10,8153,0
481,1024695,1048.72216796875,520.388916015625,9,8153,1
481,1024696,903.4166870117188,520.1666870117188,12,8154,0
481,1024697,917.9000244140625,523.4000244140625,5,8154,1
481,1024698,888.9444580078125,520.7777709960938,9,8155,0
481,1024699,909.875,519.625,4,8155,1
481,1024700,917.9000244140625,523.4000244140625,5,8156,0
481,1024701,897.3636474609375,520.3181762695312,11,8156,1
481,1024702,696.0,525.5,1,8157,0
481,1024703,889.5,520.5,1,8157,1
481,1024704,911.5,523.0,1,8157,2
481,1024705,891.5555419921875,521.1666870117188,9,8158,0
481,1024706,909.875,519.625,4,8158,1
481,1024707,1038.8499755859375,522.2000122070312,10,8159,0
481,1024708,1005.9091186523438,517.772705078125,11,8159,1
481,1024709,950.0,523.4375,8,8160,0
481,1024710,943.566650390625,518.9666748046875,15,8160,1
481,1024711,911.576904296875,519.9615478515625,13,8161,0
481,1024712,917.9000244140625,523.4000244140625,5,8161,1
491,1024622,997.125,517.5833129882812,12,8123,0
491,1024623,1038.8499755859375,522.2000122070312,10,8123,1
491,1024624,1048.72216796875,520.388916015625,9,8124,0
491,1024625,1021.0908813476562,518.9545288085938,11,8124,1
491,1024626,1074.5,527.0,1,8124,2
491,1024627,993.3076782226562,517.8846435546875,13,8125,0
491,1024628,1028.8182373046875,521.727294921875,11,8125,1
491,1024629,1074.5,527.0,1,8125,2
491,1024630,935.1333618164062,519.0333251953125,15,8126,0
491,1024631,934.25,522.6666870117188,6,8126,1
491,1024632,1048.72216796875,520.388916015625,9,8127,0
491,1024633,1074.5,527.0,1,8127,1
491,1024634,1016.5,517.7222290039062,9,8127,2
491,1024635,952.2000122070312,518.9000244140625,15,8128,0
491,1024636,999.9285888671875,523.7857055664062,7,8128,1
491,1024637,1113.5,530.5,1,8129,0
491,1024638,1108.5,520.1666870117188,3,8129,1
491,1024639,1074.5,527.0,1,8129,2
491,1024640,263.5,510.0,1,8130,0
491,1024641,1048.72216796875,520.388916015625,9,8131,0
491,1024642,1074.5,527.0,1,8131,1
491,1024643,1011.8499755859375,517.7999877929688,10,8131,2
491,1024644,917.9000244140625,523.4000244140625,5,8132,0
491,1024645,908.9615478515625,520.1923217773438,13,8132,1
491,1024646,897.3636474609375,520.3181762695312,11,8133,0
491,1024647,696.0,525.5,1,8133,1
491,1024648,917.9000244140625,523.4000244140625,5,8133,2
491,1024649,903.4166870117188,520.1666870117188,12,8134,0
491,1024650,917.9000244140625,523.4000244140625,5,8134,1
491,1024651,917.9000244140625,523.4000244140625,5,8135,0
491,1024652,897.3636474609375,520.3181762695312,11,8135,1
491,1024653,696.0,525.5,1,8135,2
491,1024654,1048.72216796875,520.388916015625,9,8136,0
491,1024655,1074.5,527.0,1,8136,1
491,1024656,1028.0555419921875,519.1666870117188,9,8136,2
491,1024657,1048.72216796875,520.388916015625,9,8137,0
491,1024658,1074.5,527.0,1,8137,1
491,1024659,1026.199951171875,519.0,10,8137,2
491,1024660,1074.5,527.0,1,8138,0
491,1024661,1046.625,521.125,4,8138,1
491,1024662,1071.3333740234375,518.8333129882812,6,8138,2
491,1024663,1016.5,517.7222290039062,9,8139,0
491,1024664,1048.72216796875,520.388916015625,9,8139,1
491,1024665,980.3666381835938,518.8333129882812,15,8140,0
491,1024666,1027.611083984375,522.5,9,8140,1
491,1024667,997.125,517.5833129882812,12,8141,0
491,1024668,1038.8499755859375,522.2000122070312,10,8141,1
491,1024669,1016.5,517.7222290039062,9,8142,0
491,1024670,1048.72216796875,520.388916015625,9,8142,1
491,1024671,1074.5,527.0,1,8142,2
491,1024672,916.1428833007812,520.0,14,8143,0
491,1024673,917.9000244140625,523.4000244140625,5,8143,1
491,1024674,997.125,517.5833129882812,12,8144,0
491,1024675,1038.8499755859375,522.2000122070312,10,8144,1
491,1024676,1016.5,517.7222290039062,9,8145,0
491,1024677,1048.72216796875,520.388916015625,9,8145,1
491,1024678,1074.5,527.0,1,8145,2
491,1024679,921.3076782226562,519.8846435546875,13,8146,0
491,1024680,917.9000244140625,523.4000244140625,5,8146,1
491,1024681,943.566650390625,518.9666748046875,15,8147,0
491,1024682,940.5,523.9285888671875,7,8147,1
491,1024683,917.9000244140625,523.4000244140625,5,8148,0
491,1024684,897.3636474609375,520.3181762695312,11,8148,1
491,1024685,1038.8499755859375,522.2000122070312,10,8149,0
491,1024686,1011.8499755859375,517.7999877929688,10,8149,1
491,1024687,903.4166870117188,520.1666870117188,12,8150,0
491,1024688,917.9000244140625,523.4000244140625,5,8150,1
491,1024689,1038.8499755859375,522.2000122070312,10,8151,0
491,1024690,997.125,517.5833129882812,12,8151,1
491,1024691,1048.72216796875,520.388916015625,9,8152,0
491,1024692,1016.5,517.7222290039062,9,8152,1
491,1024693,1074.5,527.0,1,8152,2
491,1024694,1011.8499755859375,517.7999877929688,10,8153,0
491,1024695,1048.72216796875,520.388916015625,9,8153,1
491,1024696,903.4166870117188,520.1666870117188,12,8154,0
491,1024697,917.9000244140625,523.4000244140625,5,8154,1
491,1024698,888.9444580078125,520.7777709960938,9,8155,0
491,1024699,909.875,519.625,4,8155,1
491,1024700,917.9000244140625,523.4000244140625,5,8156,0
491,1024701,897.3636474609375,520.3181762695312,11,8156,1
491,1024702,696.0,525.5,1,8157,0
491,1024703,889.5,520.5,1,8157,1
491,1024704,911.5,523.0,1,8157,2
491,1024705,891.5555419921875,521.1666870117188,9,8158,0
491,1024706,909.875,519.625,4,8158,1
491,1024707,1038.8499755859375,522.2000122070312,10,8159,0
491,1024708,1005.9091186523438,517.772705078125,11,8159,1
491,1024709,950.0,523.4375,8,8160,0
491,1024710,943.566650390625,518.9666748046875,15,8160,1
491,1024711,911.576904296875,519.9615478515625,13,8161,0
491,1024712,917.9000244140625,523.4000244140625,5,8161,1
501,1024622,997.125,517.5833129882812,12,8123,0
501,1024623,1038.8499755859375,522.2000122070312,10,8123,1
501,1024624,1048.72216796875,520.388916015625,9,8124,0
501,1024625,1021.0908813476562,518.9545288085938,11,8124,1
501,1024626,1074.5,527.0,1,8124,2
501,1024627,993.3076782226562,517.8846435546875,13,8125,0
501,1024628,1028.8182373046875,521.727294921875,11,8125,1
501,1024629,1074.5,527.0,1,8125,2
501,1024630,935.1333618164062,519.0333251953125,15,8126,0
501,1024631,934.25,522.6666870117188,6,8126,1
501,1024632,1048.72216796875,520.388916015625,9,8127,0
501,1024633,1074.5,527.0,1,8127,1
501,1024634,1016.5,517.7222290039062,9,8127,2
501,1024635,952.2000122070312,518.9000244140625,15,8128,0
501,1024636,999.9285888671875,523.7857055664062,7,8128,1
501,1024637,1113.5,530.5,1,8129,0
501,1024638,1108.5,520.1666870117188,3,8129,1
501,1024639,1074.5,527.0,1,8129,2
501,1024640,263.5,510.0,1,8130,0
501,1024641,1048.72216796875,520.388916015625,9,8131,0
501,1024642,1074.5,527.0,1,8131,1
501,1024643,1011.8499755859375,517.7999877929688,10,8131,2
501,1024644,917.9000244140625,523.4000244140625,5,8132,0
501,1024645,908.9615478515625,520.1923217773438,13,8132,1
501,1024646,897.3636474609375,520.3181762695312,11,8133,0
501,1024647,696.0,525.5,1,8133,1
501,1024648,917.9000244140625,523.4000244140625,5,8133,2
501,1024649,903.4166870117188,520.1666870117188,12,8134,0
501,1024650,917.9000244140625,523.4000244140625,5,8134,1
501,1024651,917.9000244140625,523.4000244140625,5,8135,0
501,1024652,897.3636474609375,520.3181762695312,11,8135,1
501,1024653,696.0,525.5,1,8135,2
501,1024654,1048.72216796875,520.388916015625,9,8136,0
501,1024655,1074.5,527.0,1,8136,1
501,1024656,1028.0555419921875,519.1666870117188,9,8136,2
501,1024657,1048.72216796875,520.388916015625,9,8137,0
501,1024658,1074.5,527.0,1,8137,1
501,1024659,1026.199951171875,519.0,10,8137,2
501,1024660,1074.5,527.0,1,8138,0
501,1024661,1046.625,521.125,4,8138,1
501,1024662,1071.3333740234375,518.8333129882812,6,8138,2
501,1024663,1016.5,517.7222290039062,9,8139,0
501,1024664,1048.72216796875,520.388916015625,9,8139,1
501,1024665,980.3666381835938,518.8333129882812,15,8140,0
501,1024666,1027.611083984375,522.5,9,8140,1
501,1024667,997.125,517.5833129882812,12,8141,0
501,1024668,1038.8499755859375,522.2000122070312,10,8141,1
501,1024669,1016.5,517.7222290039062,9,8142,0
501,1024670,1048.72216796875,520.388916015625,9,8142,1
501,1024671,1074.5,527.0,1,8142,2
501,1024672,916.1428833007812,520.0,14,8143,0
501,1024673,917.9000244140625,523.4000244140625,5,8143,1
501,1024674,997.125,517.5833129882812,12,8144,0
501,1024675,1038.8499755859375,522.2000122070312,10,8144,1
501,1024676,1016.5,517.7222290039062,9,8145,0
501,1024677,1048.72216796875,520.388916015625,9,8145,1
501,1024678,1074.5,527.0,1,8145,2
501,1024679,921.3076782226562,519.8846435546875,13,8146,0
501,1024680,917.9000244140625,523.4000244140625,5,8146,1
501,1024681,943.566650390625,518.9666748046875,15,8147,0
501,1024682,940.5,523.9285888671875,7,8147,1
501,1024683,917.9000244140625,523.4000244140625,5,8148,0
501,1024684,897.3636474609375,520.3181762695312,11,8148,1
501,1024685,1038.8499755859375,522.2000122070312,10,8149,0
501,1024686,1011.8499755859375,517.7999877929688,10,8149,1
501,1024687,903.4166870117188,520.1666870117188,12,8150,0
501,1024688,917.9000244140625,523.4000244140625,5,8150,1
501,1024689,1038.8499755859375,522.2000122070312,10,8151,0
501,1024690,997.125,517.5833129882812,12,8151,1
501,1024691,1048.72216796875,520.388916015625,9,8152,0
501,1024692,1016.5,517.7222290039062,9,8152,1
501,1024693,1074.5,527.0,1,8152,2
501,1024694,1011.8499755859375,517.7999877929688,10,8153,0
501,1024695,1048.72216796875,520.388916015625,9,8153,1
501,1024696,903.4166870117188,520.1666870117188,12,8154,0
501,1024697,917.9000244140625,523.4000244140625,5,8154,1
501,1024698,888.9444580078125,520.7777709960938,9,8155,0
501,1024699,909.875,519.625,4,8155,1
501,1024700,917.9000244140625,523.4000244140625,5,8156,0
501,1024701,897.3636474609375,520.3181762695312,11,8156,1
501,1024702,696.0,525.5,1,8157,0
501,1024703,889.5,520.5,1,8157,1
501,1024704,911.5,523.0,1,8157,2
501,1024705,891.5555419921875,521.1666870117188,9,8158,0
501,1024706,909.875,519.625,4,8158,1
501,1024707,1038.8499755859375,522.2000122070312,10,8159,0
501,1024708,1005.9091186523438,517.772705078125,11,8159,1
501,1024709,950.0,523.4375,8,8160,0
501,1024710,943.566650390625,518.9666748046875,15,8160,1
501,1024711,911.576904296875,519.9615478515625,13,8161,0
501,1024712,917.9000244140625,523.4000244140625,5,8161,1
511,1024622,997.125,517.5833129882812,12,8123,0
511,1024623,1038.8499755859375,522.2000122070312,10,8123,1
511,1024624,1048.72216796875,520.388916015625,9,8124,0
511,1024625,1021.0908813476562,518.9545288085938,11,8124,1
511,1024626,1074.5,527.0,1,8124,2
511,1024627,993.3076782226562,517.8846435546875,13,8125,0
511,1024628,1028.8182373046875,521.727294921875,11,8125,1
511,1024629,1074.5,527.0,1,8125,2
511,1024630,935.1333618164062,519.0333251953125,15,8126,0
511,1024631,934.25,522.6666870117188,6,8126,1
511,1024632,1048.72216796875,520.388916015625,9,8127,0
511,1024633,1074.5,527.0,1,8127,1
511,1024634,1016.5,517.7222290039062,9,8127,2
511,1024635,952.2000122070312,518.9000244140625,15,8128,0
511,1024636,999.9285888671875,523.7857055664062,7,8128,1
511,1024637,1113.5,530.5,1,8129,0
511,1024638,1108.5,520.1666870117188,3,8129,1
511,1024639,1074.5,527.0,1,8129,2
511,1024640,263.5,510.0,1,8130,0
511,1024641,1048.72216796875,520.388916015625,9,8131,0
511,1024642,1074.5,527.0,1,8131,1
511,1024643,1011.8499755859375,517.7999877929688,10,8131,2
511,1024644,917.9000244140625,523.4000244140625,5,8132,0
511,1024645,908.9615478515625,520.1923217773438,13,8132,1
511,1024646,897.3636474609375,520.3181762695312,11,8133,0
511,1024647,696.0,525.5,1,8133,1
511,1024648,917.9000244140625,523.4000244140625,5,8133,2
511,1024649,903.4166870117188,520.1666870117188,12,8134,0
511,1024650,917.9000244140625,523.4000244140625,5,8134,1
511,1024651,917.9000244140625,523.4000244140625,5,8135,0
511,1024652,897.3636474609375,520.3181762695312,11,8135,1
511,1024653,696.0,525.5,1,8135,2
511,1024654,1048.72216796875,520.388916015625,9,8136,0
511,1024655,1074.5,527.0,1,8136,1
511,1024656,1028.0555419921875,519.1666870117188,9,8136,2
511,1024657,1048.72216796875,520.388916015625,9,8137,0
511,1024658,1074.5,527.0,1,8137,1
511,1024659,1026.199951171875,519.0,10,8137,2
511,1024660,1074.5,527.0,1,8138,0
511,1024661,1046.625,521.125,4,8138,1
511,1024662,1071.3333740234375,518.8333129882812,6,8138,2
511,1024663,1016.5,517.7222290039062,9,8139,0
511,1024664,1048.72216796875,520.388916015625,9,8139,1
511,1024665,980.3666381835938,518.8333129882812,15,8140,0
511,1024666,1027.611083984375,522.5,9,8140,1
511,1024667,997.125,517.5833129882812,12,8141,0
511,1024668,1038.8499755859375,522.2000122070312,10,8141,1
511,1024669,1016.5,517.7222290039062,9,8142,0
511,1024670,1048.72216796875,520.388916015625,9,8142,1
511,1024671,1074.5,527.0,1,8142,2
511,1024672,916.1428833007812,520.0,14,8143,0
511,1024673,917.9000244140625,523.4000244140625,5,8143,1
511,1024674,997.125,517.5833129882812,12,8144,0
511,1024675,1038.8499755859375,522.2000122070312,10,8144,1
511,1024676,1016.5,517.7222290039062,9,8145,0
511,1024677,1048.72216796875,520.388916015625,9,8145,1
511,1024678,1074.5,527.0,1,8145,2
511,1024679,921.3076782226562,519.8846435546875,13,8146,0
511,1024680,917.9000244140625,523.4000244140625,5,8146,1
511,1024681,943.566650390625,518.9666748046875,15,8147,0
511,1024682,940.5,523.9285888671875,7,8147,1
511,1024683,917.9000244140625,523.4000244140625,5,8148,0
511,1024684,897.3636474609375,520.3181762695312,11,8148,1
511,1024685,1038.8499755859375,522.2000122070312,10,8149,0
511,1024686,1011.8499755859375,517.7999877929688,10,8149,1
511,1024687,903.4166870117188,520.1666870117188,12,8150,0
511,1024688,917.9000244140625,523.4000244140625,5,8150,1
511,1024689,1038.8499755859375,522.2000122070312,10,8151,0
511,1024690,997.125,517.5833129882812,12,8151,1
511,1024691,1048.72216796875,520.388916015625,9,8152,0
511,1024692,1016.5,517.7222290039062,9,8152,1
511,1024693,1074.5,527.0,1,8152,2
511,1024694,1011.8499755859375,517.7999877929688,10,8153,0
511,1024695,1048.72216796875,520.388916015625,9,8153,1
511,1024696,903.4166870117188,520.1666870117188,12,8154,0
511,1024697,917.9000244140625,523.4000244140625,5,8154,1
511,1024698,888.9444580078125,520.7777709960938,9,8155,0
511,1024699,909.875,519.625,4,8155,1
511,1024700,917.9000244140625,523.4000244140625,5,8156,0
