frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
511,1014346,1275.5,748.0,1,4735,3
511,1014347,1280.5,375.0,1,4736,0
511,1014348,1299.0,378.5833435058594,6,4736,1
511,1014349,1556.3333740234375,382.8333435058594,3,4737,0
511,1014350,1502.0,407.25,2,4737,1
511,1014351,1275.5,748.0,1,4737,2
511,1014352,1568.5,392.0,1,4737,3
511,1014353,1502.0,395.3333435058594,3,4738,0
511,1014354,1525.5,383.625,8,4738,1
511,1014355,1502.0,395.3333435058594,3,4739,0
511,1014356,1275.5,748.0,1,4739,1
511,1014357,1536.857177734375,380.28570556640625,7,4739,2
511,1014358,1207.0,456.5,1,4740,0
511,1014359,1414.5,354.0,1,4740,1
511,1014360,1407.9166259765625,383.1666564941406,6,4740,2
511,1014361,1360.5,371.0,1,4740,3
511,1014362,775.5,431.5,1,4741,0
511,1014363,1268.3333740234375,364.3333435058594,3,4741,1
511,1014364,541.5,465.5,1,4742,0
511,1014365,219.5,524.5,1,4742,1
511,1014366,1268.5,368.25,2,4742,2
511,1014367,1275.5,748.0,1,4743,0
511,1014368,1514.0,432.5,1,4743,1
511,1014369,1556.3333740234375,382.8333435058594,3,4743,2
511,1014370,1568.5,392.0,1,4743,3
511,1014371,219.5,524.5,1,4744,0
511,1014372,541.5,465.5,1,4744,1
511,1014373,1268.5,368.25,2,4744,2
521,1014290,1537.5999755859375,386.0,5,4720,0
521,1014291,1500.25,394.0833435058594,2,4720,1
521,1014292,1293.0,736.5,1,4720,2
521,1014293,1567.0,395.5,1,4720,3
521,1014294,1413.0,355.0,1,4721,0
521,1014295,1223.0,457.5,1,4721,1
521,1014296,1400.8333740234375,378.1666564941406,2,4721,2
521,1014297,1363.0,370.5,1,4721,3
521,1014298,1319.0416259765625,375.8333435058594,3,4722,0
521,1014299,1279.0,373.5,1,4722,1
521,1014300,796.0,427.0,1,4722,2
521,1014301,570.5,461.5,1,4722,3
521,1014302,260.5,518.5,1,4722,4
521,1014303,1301.175048828125,376.25,4,4723,0
521,1014304,1363.0,370.5,1,4723,1
521,1014305,1251.0,415.5,2,4723,2
521,1014306,1413.0,355.0,1,4723,3
521,1014307,1502.5,357.25,2,4724,0
521,1014308,1481.4583740234375,384.6666564941406,3,4724,1
521,1014309,1223.0,457.5,1,4724,2
521,1014310,1319.0416259765625,375.8333435058594,3,4725,0
521,1014311,1363.0,370.5,1,4725,1
521,1014312,1251.0,415.5,2,4725,2
521,1014313,1413.0,355.0,1,4725,3
521,1014314,1520.800048828125,379.3999938964844,5,4726,0
521,1014315,1500.25,394.0833435058594,2,4726,1
521,1014316,1223.0,457.5,1,4726,2
521,1014317,1432.0,411.5,1,4727,0
521,1014318,1494.5,380.5,1,4727,1
521,1014319,1223.0,457.5,1,4727,2
521,1014320,1500.25,394.0833435058594,2,4728,0
521,1014321,1528.449951171875,382.3500061035156,5,4728,1
521,1014322,1238.8333740234375,383.9166564941406,2,4729,0
521,1014323,1251.0,415.5,2,4729,1
521,1014324,1286.75,383.0833435058594,4,4730,0
521,1014325,1279.0,373.5,1,4730,1
521,1014326,796.0,427.0,1,4730,2
521,1014327,1264.4166259765625,385.5416564941406,3,4731,0
521,1014328,1279.0,373.5,1,4731,1
521,1014329,796.0,427.0,1,4731,2
521,1014330,570.5,461.5,1,4731,3
521,1014331,260.5,518.5,1,4731,4
521,1014332,1519.3333740234375,385.6666564941406,3,4732,0
521,1014333,1567.0,395.5,1,4732,1
521,1014334,1500.25,394.0833435058594,2,4732,2
521,1014335,1548.0,379.0,4,4733,0
521,1014336,1567.0,395.5,1,4733,1
521,1014337,1500.25,394.0833435058594,2,4733,2
521,1014338,1293.0,736.5,1,4733,3
521,1014339,1363.0,370.5,1,4734,0
521,1014340,1223.0,457.5,1,4734,1
521,1014341,1413.0,355.0,1,4734,2
521,1014342,1357.0,391.0,2,4734,3
521,1014343,1567.0,395.5,1,4735,0
521,1014344,1541.75,392.375,4,4735,1
521,1014345,1500.25,394.0833435058594,2,4735,2
521,1014346,1293.0,736.5,1,4735,3
521,1014347,1279.0,373.5,1,4736,0
521,1014348,1286.75,383.0833435058594,4,4736,1
521,1014349,1553.5833740234375,386.3333435058594,2,4737,0
521,1014350,1502.0,405.5,2,4737,1
521,1014351,1293.0,736.5,1,4737,2
521,1014352,1567.0,395.5,1,4737,3
521,1014353,1500.25,394.0833435058594,2,4738,0
521,1014354,1521.142822265625,386.625,7,4738,1
521,1014355,1500.25,394.0833435058594,2,4739,0
521,1014356,1293.0,736.5,1,4739,1
521,1014357,1534.107177734375,383.03570556640625,6,4739,2
521,1014358,1223.0,457.5,1,4740,0
521,1014359,1413.0,355.0,1,4740,1
521,1014360,1396.5416259765625,386.9166564941406,4,4740,2
521,1014361,1363.0,370.5,1,4740,3
521,1014362,796.0,427.0,1,4741,0
521,1014363,1265.5833740234375,366.0833435058594,2,4741,1
521,1014364,570.5,461.5,1,4742,0
521,1014365,260.5,518.5,1,4742,1
521,1014366,1262.5,370.5,2,4742,2
521,1014367,1293.0,736.5,1,4743,0
521,1014368,1509.5,430.5,1,4743,1
521,1014369,1553.5833740234375,386.3333435058594,2,4743,2
521,1014370,1567.0,395.5,1,4743,3
521,1014371,260.5,518.5,1,4744,0
521,1014372,570.5,461.5,1,4744,1
521,1014373,1262.5,370.5,2,4744,2
531,1014290,1537.5999755859375,386.0,5,4720,0
531,1014291,1500.25,394.0833435058594,2,4720,1
531,1014292,1293.0,736.5,1,4720,2
531,1014293,1567.0,395.5,1,4720,3
531,1014294,1413.0,355.0,1,4721,0
531,1014295,1223.0,457.5,2,4721,1
531,1014296,1400.8333740234375,378.1666564941406,2,4721,2
531,1014297,1363.0,370.5,1,4721,3
531,1014298,1319.0416259765625,375.8333435058594,3,4722,0
531,1014299,1279.0,373.5,1,4722,1
531,1014300,796.0,427.0,1,4722,2
531,1014301,570.5,461.5,1,4722,3
531,1014302,260.5,518.5,1,4722,4
531,1014303,1301.175048828125,376.25,4,4723,0
531,1014304,1363.0,370.5,1,4723,1
531,1014305,1251.0,415.5,3,4723,2
531,1014306,1413.0,355.0,1,4723,3
531,1014307,1502.5,357.25,3,4724,0
531,1014308,1481.4583740234375,384.6666564941406,3,4724,1
531,1014309,1223.0,457.5,1,4724,2
531,1014310,1319.0416259765625,375.8333435058594,3,4725,0
531,1014311,1363.0,370.5,1,4725,1
531,1014312,1251.0,415.5,3,4725,2
531,1014313,1413.0,355.0,1,4725,3
531,1014314,1520.800048828125,379.3999938964844,5,4726,0
531,1014315,1500.25,394.0833435058594,2,4726,1
531,1014316,1223.0,457.5,1,4726,2
531,1014317,1432.0,411.5,1,4727,0
531,1014318,1494.5,380.5,1,4727,1
531,1014319,1223.0,457.5,1,4727,2
531,1014320,1500.25,394.0833435058594,2,4728,0
531,1014321,1528.449951171875,382.3500061035156,5,4728,1
531,1014322,1238.8333740234375,383.9166564941406,2,4729,0
531,1014323,1251.0,415.5,3,4729,1
531,1014324,1286.75,383.0833435058594,4,4730,0
531,1014325,1279.0,373.5,1,4730,1
531,1014326,796.0,427.0,1,4730,2
531,1014327,1264.4166259765625,385.5416564941406,3,4731,0
531,1014328,1279.0,373.5,1,4731,1
531,1014329,796.0,427.0,1,4731,2
531,1014330,570.5,461.5,1,4731,3
531,1014331,260.5,518.5,1,4731,4
531,1014332,1519.3333740234375,385.6666564941406,3,4732,0
531,1014333,1567.0,395.5,1,4732,1
531,1014334,1500.25,394.0833435058594,2,4732,2
531,1014335,1548.0,379.0,4,4733,0
531,1014336,1567.0,395.5,1,4733,1
531,1014337,1500.25,394.0833435058594,2,4733,2
531,1014338,1293.0,736.5,1,4733,3
531,1014339,1363.0,370.5,1,4734,0
531,1014340,1223.0,457.5,1,4734,1
531,1014341,1413.0,355.0,1,4734,2
531,1014342,1357.0,391.0,2,4734,3
531,1014343,1567.0,395.5,1,4735,0
531,1014344,1541.75,392.375,4,4735,1
531,1014345,1500.25,394.0833435058594,2,4735,2
531,1014346,1293.0,736.5,1,4735,3
531,1014347,1279.0,373.5,1,4736,0
531,1014348,1286.75,383.0833435058594,4,4736,1
531,1014349,1553.5833740234375,386.3333435058594,2,4737,0
531,1014350,1502.0,405.5,2,4737,1
531,1014351,1293.0,736.5,1,4737,2
531,1014352,1567.0,395.5,1,4737,3
531,1014353,1500.25,394.0833435058594,2,4738,0
531,1014354,1521.142822265625,386.625,7,4738,1
531,1014355,1500.25,394.0833435058594,2,4739,0
531,1014356,1293.0,736.5,1,4739,1
531,1014357,1534.107177734375,383.03570556640625,6,4739,2
531,1014358,1223.0,457.5,3,4740,0
531,1014359,1413.0,355.0,1,4740,1
531,1014360,1396.5416259765625,386.9166564941406,4,4740,2
531,1014361,1363.0,370.5,1,4740,3
531,1014362,796.0,427.0,1,4741,0
531,1014363,1265.5833740234375,366.0833435058594,2,4741,1
531,1014364,570.5,461.5,1,4742,0
531,1014365,260.5,518.5,1,4742,1
531,1014366,1262.5,370.5,2,4742,2
531,1014367,1293.0,736.5,1,4743,0
531,1014368,1509.5,430.5,1,4743,1
531,1014369,1553.5833740234375,386.3333435058594,2,4743,2
531,1014370,1567.0,395.5,1,4743,3
531,1014371,260.5,518.5,1,4744,0
531,1014372,570.5,461.5,1,4744,1
531,1014373,1262.5,370.5,2,4744,2
541,1014290,1537.5999755859375,386.0,5,4720,0
541,1014291,1500.25,394.0833435058594,2,4720,1
541,1014292,1293.0,736.5,1,4720,2
541,1014293,1567.0,395.5,1,4720,3
541,1014294,1413.0,355.0,1,4721,0
541,1014295,1223.0,457.5,2,4721,1
541,1014296,1400.8333740234375,378.1666564941406,2,4721,2
541,1014297,1363.0,370.5,1,4721,3
541,1014298,1319.0416259765625,375.8333435058594,3,4722,0
541,1014299,1279.0,373.5,1,4722,1
541,1014300,796.0,427.0,1,4722,2
541,1014301,570.5,461.5,1,4722,3
541,1014302,260.5,518.5,1,4722,4
541,1014303,1301.175048828125,376.25,4,4723,0
541,1014304,1363.0,370.5,1,4723,1
541,1014305,1251.0,415.5,3,4723,2
541,1014306,1413.0,355.0,1,4723,3
541,1014307,1502.5,357.25,3,4724,0
541,1014308,1481.4583740234375,384.6666564941406,3,4724,1
541,1014309,1223.0,457.5,1,4724,2
541,1014310,1319.0416259765625,375.8333435058594,3,4725,0
541,1014311,1363.0,370.5,1,4725,1
541,1014312,1251.0,415.5,3,4725,2
541,1014313,1413.0,355.0,1,4725,3
541,1014314,1520.800048828125,379.3999938964844,5,4726,0
541,1014315,1500.25,394.0833435058594,2,4726,1
541,1014316,1223.0,457.5,1,4726,2
541,1014317,1432.0,411.5,1,4727,0
541,1014318,1494.5,380.5,1,4727,1
541,1014319,1223.0,457.5,1,4727,2
541,1014320,1500.25,394.0833435058594,2,4728,0
541,1014321,1528.449951171875,382.3500061035156,5,4728,1
541,1014322,1238.8333740234375,383.9166564941406,2,4729,0
541,1014323,1251.0,415.5,3,4729,1
541,1014324,1286.75,383.0833435058594,4,4730,0
541,1014325,1279.0,373.5,1,4730,1
541,1014326,796.0,427.0,1,4730,2
541,1014327,1264.4166259765625,385.5416564941406,3,4731,0
541,1014328,1279.0,373.5,1,4731,1
541,1014329,796.0,427.0,1,4731,2
541,1014330,570.5,461.5,1,4731,3
541,1014331,260.5,518.5,1,4731,4
541,1014332,1519.3333740234375,385.6666564941406,3,4732,0
541,1014333,1567.0,395.5,1,4732,1
541,1014334,1500.25,394.0833435058594,2,4732,2
541,1014335,1548.0,379.0,4,4733,0
541,1014336,1567.0,395.5,1,4733,1
541,1014337,1500.25,394.0833435058594,2,4733,2
541,1014338,1293.0,736.5,1,4733,3
541,1014339,1363.0,370.5,1,4734,0
541,1014340,1223.0,457.5,1,4734,1
541,1014341,1413.0,355.0,1,4734,2
541,1014342,1357.0,391.0,2,4734,3
541,1014343,1567.0,395.5,1,4735,0
541,1014344,1541.75,392.375,4,4735,1
541,1014345,1500.25,394.0833435058594,2,4735,2
541,1014346,1293.0,736.5,1,4735,3
541,1014347,1279.0,373.5,1,4736,0
541,1014348,1286.75,383.0833435058594,4,4736,1
541,1014349,1553.5833740234375,386.3333435058594,2,4737,0
541,1014350,1502.0,405.5,3,4737,1
541,1014351,1293.0,736.5,1,4737,2
541,1014352,1567.0,395.5,1,4737,3
541,1014353,1500.25,394.0833435058594,2,4738,0
541,1014354,1521.142822265625,386.625,7,4738,1
541,1014355,1500.25,394.0833435058594,2,4739,0
541,1014356,1293.0,736.5,1,4739,1
541,1014357,1534.107177734375,383.03570556640625,6,4739,2
541,1014358,1223.0,457.5,3,4740,0
541,1014359,1413.0,355.0,1,4740,1
541,1014360,1396.5416259765625,386.9166564941406,4,4740,2
541,1014361,1363.0,370.5,1,4740,3
541,1014362,796.0,427.0,1,4741,0
541,1014363,1265.5833740234375,366.0833435058594,2,4741,1
541,1014364,570.5,461.5,1,4742,0
541,1014365,260.5,518.5,1,4742,1
541,1014366,1262.5,370.5,2,4742,2
541,1014367,1293.0,736.5,1,4743,0
541,1014368,1509.5,430.5,1,4743,1
541,1014369,1553.5833740234375,386.3333435058594,2,4743,2
541,1014370,1567.0,395.5,1,4743,3
541,1014371,260.5,518.5,1,4744,0
541,1014372,570.5,461.5,1,4744,1
541,1014373,1262.5,370.5,2,4744,2
551,1014290,1537.5999755859375,386.0,5,4720,0
551,1014291,1500.25,394.0833435058594,2,4720,1
551,1014292,1293.0,736.5,1,4720,2
551,1014293,1567.0,395.5,1,4720,3
551,1014294,1413.0,355.0,1,4721,0
551,1014295,1223.0,457.5,2,4721,1
551,1014296,1400.8333740234375,378.1666564941406,2,4721,2
551,1014297,1363.0,370.5,1,4721,3
551,1014298,1319.0416259765625,375.8333435058594,3,4722,0
551,1014299,1279.0,373.5,1,4722,1
551,1014300,796.0,427.0,1,4722,2
551,1014301,570.5,461.5,1,4722,3
551,1014302,260.5,518.5,1,4722,4
551,1014303,1301.175048828125,376.25,4,4723,0
551,1014304,1363.0,370.5,1,4723,1
551,1014305,1251.0,415.5,3,4723,2
551,1014306,1413.0,355.0,1,4723,3
551,1014307,1502.5,357.25,3,4724,0
551,1014308,1481.4583740234375,384.6666564941406,3,4724,1
551,1014309,1223.0,457.5,1,4724,2
551,1014310,1319.0416259765625,375.8333435058594,3,4725,0
551,1014311,1363.0,370.5,1,4725,1
551,1014312,1251.0,415.5,3,4725,2
551,1014313,1413.0,355.0,1,4725,3
551,1014314,1520.800048828125,379.3999938964844,5,4726,0
551,1014315,1500.25,394.0833435058594,2,4726,1
551,1014316,1223.0,457.5,1,4726,2
551,1014317,1432.0,411.5,1,4727,0
551,1014318,1494.5,380.5,1,4727,1
551,1014319,1223.0,457.5,1,4727,2
551,1014320,1500.25,394.0833435058594,3,4728,0
551,1014321,1528.449951171875,382.3500061035156,5,4728,1
551,1014322,1238.8333740234375,383.9166564941406,2,4729,0
551,1014323,1251.0,415.5,3,4729,1
551,1014324,1286.75,383.0833435058594,4,4730,0
551,1014325,1279.0,373.5,1,4730,1
551,1014326,796.0,427.0,1,4730,2
551,1014327,1264.4166259765625,385.5416564941406,3,4731,0
551,1014328,1279.0,373.5,1,4731,1
551,1014329,796.0,427.0,1,4731,2
551,1014330,570.5,461.5,1,4731,3
551,1014331,260.5,518.5,1,4731,4
551,1014332,1519.3333740234375,385.6666564941406,3,4732,0
551,1014333,1567.0,395.5,1,4732,1
551,1014334,1500.25,394.0833435058594,3,4732,2
551,1014335,1548.0,379.0,4,4733,0
551,1014336,1567.0,395.5,1,4733,1
551,1014337,1500.25,394.0833435058594,2,4733,2
551,1014338,1293.0,736.5,1,4733,3
551,1014339,1363.0,370.5,1,4734,0
551,1014340,1223.0,457.5,1,4734,1
551,1014341,1413.0,355.0,1,4734,2
551,1014342,1357.0,391.0,2,4734,3
551,1014343,1567.0,395.5,1,4735,0
551,1014344,1541.75,392.375,4,4735,1
551,1014345,1500.25,394.0833435058594,2,4735,2
551,1014346,1293.0,736.5,1,4735,3
551,1014347,1279.0,373.5,1,4736,0
551,1014348,1286.75,383.0833435058594,4,4736,1
551,1014349,1553.5833740234375,386.3333435058594,2,4737,0
551,1014350,1502.0,405.5,3,4737,1
551,1014351,1293.0,736.5,1,4737,2
551,1014352,1567.0,395.5,1,4737,3
551,1014353,1500.25,394.0833435058594,3,4738,0
551,1014354,1521.142822265625,386.625,7,4738,1
551,1014355,1500.25,394.0833435058594,3,4739,0
551,1014356,1293.0,736.5,1,4739,1
551,1014357,1534.107177734375,383.03570556640625,6,4739,2
551,1014358,1223.0,457.5,3,4740,0
551,1014359,1413.0,355.0,1,4740,1
551,1014360,1396.5416259765625,386.9166564941406,4,4740,2
551,1014361,1363.0,370.5,1,4740,3
551,1014362,796.0,427.0,1,4741,0
551,1014363,1265.5833740234375,366.0833435058594,2,4741,1
551,1014364,570.5,461.5,1,4742,0
551,1014365,260.5,518.5,1,4742,1
551,1014366,1262.5,370.5,2,4742,2
551,1014367,1293.0,736.5,1,4743,0
551,1014368,1509.5,430.5,1,4743,1
551,1014369,1553.5833740234375,386.3333435058594,2,4743,2
551,1014370,1567.0,395.5,1,4743,3
551,1014371,260.5,518.5,1,4744,0
551,1014372,570.5,461.5,1,4744,1
551,1014373,1262.5,370.5,2,4744,2
561,1014290,1537.5999755859375,386.0,5,4720,0
561,1014291,1500.25,394.0833435058594,2,4720,1
561,1014292,1293.0,736.5,1,4720,2
561,1014293,1567.0,395.5,1,4720,3
561,1014294,1413.0,355.0,1,4721,0
561,1014295,1223.0,457.5,2,4721,1
561,1014296,1400.8333740234375,378.1666564941406,2,4721,2
561,1014297,1363.0,370.5,1,4721,3
561,1014298,1319.0416259765625,375.8333435058594,3,4722,0
561,1014299,1279.0,373.5,1,4722,1
561,1014300,796.0,427.0,1,4722,2
561,1014301,570.5,461.5,1,4722,3
561,1014302,260.5,518.5,1,4722,4
561,1014303,1301.175048828125,376.25,4,4723,0
561,1014304,1363.0,370.5,1,4723,1
561,1014305,1251.0,415.5,3,4723,2
561,1014306,1413.0,355.0,1,4723,3
561,1014307,1502.5,357.25,3,4724,0
561,1014308,1481.4583740234375,384.6666564941406,3,4724,1
561,1014309,1223.0,457.5,1,4724,2
561,1014310,1319.0416259765625,375.8333435058594,3,4725,0
561,1014311,1363.0,370.5,1,4725,1
561,1014312,1251.0,415.5,3,4725,2
561,1014313,1413.0,355.0,1,4725,3
561,1014314,1520.800048828125,379.3999938964844,5,4726,0
561,1014315,1500.25,394.0833435058594,2,4726,1
561,1014316,1223.0,457.5,1,4726,2
561,1014317,1432.0,411.5,1,4727,0
561,1014318,1494.5,380.5,1,4727,1
561,1014319,1223.0,457.5,1,4727,2
561,1014320,1500.25,394.0833435058594,3,4728,0
561,1014321,1528.449951171875,382.3500061035156,5,4728,1
561,1014322,1238.8333740234375,383.9166564941406,2,4729,0
561,1014323,1251.0,415.5,3,4729,1
561,1014324,1286.75,383.0833435058594,4,4730,0
561,1014325,1279.0,373.5,1,4730,1
561,1014326,796.0,427.0,1,4730,2
561,1014327,1264.4166259765625,385.5416564941406,3,4731,0
561,1014328,1279.0,373.5,1,4731,1
561,1014329,796.0,427.0,1,4731,2
561,1014330,570.5,461.5,1,4731,3
561,1014331,260.5,518.5,1,4731,4
561,1014332,1519.3333740234375,385.6666564941406,3,4732,0
561,1014333,1567.0,395.5,1,4732,1
561,1014334,1500.25,394.0833435058594,3,4732,2
561,1014335,1548.0,379.0,4,4733,0
561,1014336,1567.0,395.5,1,4733,1
561,1014337,1500.25,394.0833435058594,2,4733,2
561,1014338,1293.0,736.5,1,4733,3
561,1014339,1363.0,370.5,1,4734,0
561,1014340,1223.0,457.5,1,4734,1
561,1014341,1413.0,355.0,1,4734,2
561,1014342,1357.0,391.0,2,4734,3
561,1014343,1567.0,395.5,1,4735,0
561,1014344,1541.75,392.375,4,4735,1
561,1014345,1500.25,394.0833435058594,2,4735,2
561,1014346,1293.0,736.5,1,4735,3
561,1014347,1279.0,373.5,1,4736,0
561,1014348,1286.75,383.0833435058594,4,4736,1
561,1014349,1553.5833740234375,386.3333435058594,2,4737,0
561,1014350,1502.0,405.5,3,4737,1
561,1014351,1293.0,736.5,1,4737,2
561,1014352,1567.0,395.5,1,4737,3
561,1014353,1500.25,394.0833435058594,3,4738,0
561,1014354,1521.142822265625,386.625,7,4738,1
561,1014355,1500.25,394.0833435058594,3,4739,0
561,1014356,1293.0,736.5,1,4739,1
561,1014357,1534.107177734375,383.03570556640625,6,4739,2
561,1014358,1223.0,457.5,3,4740,0
561,1014359,1413.0,355.0,1,4740,1
561,1014360,1396.5416259765625,386.9166564941406,4,4740,2
561,1014361,1363.0,370.5,1,4740,3
561,1014362,796.0,427.0,1,4741,0
561,1014363,1265.5833740234375,366.0833435058594,2,4741,1
561,1014364,570.5,461.5,1,4742,0
561,1014365,260.5,518.5,1,4742,1
561,1014366,1262.5,370.5,2,4742,2
561,1014367,1293.0,736.5,1,4743,0
561,1014368,1509.5,430.5,1,4743,1
561,1014369,1553.5833740234375,386.3333435058594,2,4743,2
561,1014370,1567.0,395.5,1,4743,3
561,1014371,260.5,518.5,1,4744,0
561,1014372,570.5,461.5,1,4744,1
561,1014373,1262.5,370.5,2,4744,2
571,1014290,1537.5999755859375,386.0,5,4720,0
571,1014291,1500.25,394.0833435058594,2,4720,1
571,1014292,1293.0,736.5,1,4720,2
571,1014293,1567.0,395.5,1,4720,3
571,1014294,1413.0,355.0,1,4721,0
571,1014295,1223.0,457.5,2,4721,1
571,1014296,1400.8333740234375,378.1666564941406,2,4721,2
571,1014297,1363.0,370.5,1,4721,3
571,1014298,1319.0416259765625,375.8333435058594,3,4722,0
571,1014299,1279.0,373.5,1,4722,1
571,1014300,796.0,427.0,1,4722,2
571,1014301,570.5,461.5,1,4722,3
571,1014302,260.5,518.5,1,4722,4
571,1014303,1301.175048828125,376.25,4,4723,0
571,1014304,1363.0,370.5,1,4723,1
571,1014305,1251.0,415.5,3,4723,2
571,1014306,1413.0,355.0,1,4723,3
571,1014307,1502.5,357.25,3,4724,0
571,1014308,1481.4583740234375,384.6666564941406,3,4724,1
571,1014309,1223.0,457.5,1,4724,2
571,1014310,1319.0416259765625,375.8333435058594,3,4725,0
571,1014311,1363.0,370.5,1,4725,1
571,1014312,1251.0,415.5,3,4725,2
571,1014313,1413.0,355.0,1,4725,3
571,1014314,1520.800048828125,379.3999938964844,5,4726,0
571,1014315,1500.25,394.0833435058594,2,4726,1
571,1014316,1223.0,457.5,1,4726,2
571,1014317,1432.0,411.5,1,4727,0
571,1014318,1494.5,380.5,1,4727,1
571,1014319,1223.0,457.5,1,4727,2
571,1014320,1500.25,394.0833435058594,3,4728,0
571,1014321,1528.449951171875,382.3500061035156,5,4728,1
571,1014322,1238.8333740234375,383.9166564941406,2,4729,0
571,1014323,1251.0,415.5,3,4729,1
571,1014324,1286.75,383.0833435058594,4,4730,0
571,1014325,1279.0,373.5,1,4730,1
571,1014326,796.0,427.0,1,4730,2
571,1014327,1264.4166259765625,385.5416564941406,3,4731,0
571,1014328,1279.0,373.5,1,4731,1
571,1014329,796.0,427.0,1,4731,2
571,1014330,570.5,461.5,1,4731,3
571,1014331,260.5,518.5,1,4731,4
571,1014332,1519.3333740234375,385.6666564941406,3,4732,0
571,1014333,1567.0,395.5,1,4732,1
571,1014334,1500.25,394.0833435058594,3,4732,2
571,1014335,1548.0,379.0,4,4733,0
571,1014336,1567.0,395.5,1,4733,1
571,1014337,1500.25,394.0833435058594,2,4733,2
571,1014338,1293.0,736.5,1,4733,3
571,1014339,1363.0,370.5,1,4734,0
571,1014340,1223.0,457.5,1,4734,1
571,1014341,1413.0,355.0,1,4734,2
571,1014342,1357.0,391.0,2,4734,3
571,1014343,1567.0,395.5,1,4735,0
571,1014344,1541.75,392.375,4,4735,1
571,1014345,1500.25,394.0833435058594,2,4735,2
571,1014346,1293.0,736.5,1,4735,3
571,1014347,1279.0,373.5,1,4736,0
571,1014348,1286.75,383.0833435058594,4,4736,1
571,1014349,1553.5833740234375,386.3333435058594,2,4737,0
571,1014350,1502.0,405.5,3,4737,1
571,1014351,1293.0,736.5,1,4737,2
571,1014352,1567.0,395.5,1,4737,3
571,1014353,1500.25,394.0833435058594,3,4738,0
571,1014354,1521.142822265625,386.625,7,4738,1
571,1014355,1500.25,394.0833435058594,3,4739,0
571,1014356,1293.0,736.5,1,4739,1
571,1014357,1534.107177734375,383.03570556640625,6,4739,2
571,1014358,1223.0,457.5,3,4740,0
571,1014359,1413.0,355.0,1,4740,1
571,1014360,1396.5416259765625,386.9166564941406,4,4740,2
571,1014361,1363.0,370.5,1,4740,3
571,1014362,796.0,427.0,1,4741,0
571,1014363,1265.5833740234375,366.0833435058594,2,4741,1
