frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1131,1085824,260.0,416.5,1,24996,1
1131,1085825,279.5,448.0,1,24996,2
1131,1085826,695.5,548.8333129882812,3,24997,0
1131,1085827,399.75,577.75,2,24997,1
1131,1085828,820.5,594.0,1,24997,2
1131,1085829,612.5,567.5,1,24997,3
1131,1085830,823.8333129882812,608.6666870117188,3,24998,0
1131,1085831,1063.0,685.0,1,24998,1
1131,1085832,711.25,548.75,4,24998,2
1131,1085833,399.75,577.75,2,24998,3
1131,1085834,1203.5,648.5,1,24998,4
1131,1085835,1063.0,685.0,1,24999,0
1131,1085836,1203.5,648.5,1,24999,1
1131,1085837,820.5,594.0,1,24999,2
1141,1085776,711.25,548.75,4,24981,0
1141,1085777,399.75,577.75,2,24981,1
1141,1085778,811.25,570.5,2,24981,2
1141,1085779,595.6428833007812,562.8571166992188,7,24982,0
1141,1085780,1203.5,648.5,1,24982,1
1141,1085781,834.75,639.5,2,24982,2
1141,1085782,589.5,559.0,2,24982,3
1141,1085783,711.25,548.75,4,24983,0
1141,1085784,399.75,577.75,2,24983,1
1141,1085785,811.25,570.5,2,24983,2
1141,1085786,834.75,639.5,2,24984,0
1141,1085787,589.5,559.0,2,24984,1
1141,1085788,1203.5,648.5,1,24984,2
1141,1085789,399.75,577.75,2,24984,3
1141,1085790,1241.0,561.0,1,24985,0
1141,1085791,1203.5,648.5,1,24986,0
1141,1085792,399.75,577.75,2,24986,1
1141,1085793,1063.0,685.0,1,24986,2
1141,1085794,589.5,559.0,2,24986,3
1141,1085795,834.75,639.5,2,24986,4
1141,1085796,589.5,559.0,2,24987,0
1141,1085797,849.0,685.0,1,24987,1
1141,1085798,441.5,581.6666870117188,3,24987,2
1141,1085799,1203.5,648.5,1,24987,3
1141,1085800,595.6428833007812,562.8571166992188,7,24988,0
1141,1085801,1203.5,648.5,1,24988,1
1141,1085802,589.5,559.0,2,24988,2
1141,1085803,834.75,639.5,2,24988,3
1141,1085804,441.5,581.6666870117188,3,24989,0
1141,1085805,566.5,550.5,1,24989,1
1141,1085806,279.5,448.0,1,24990,0
1141,1085807,260.0,416.5,1,24990,1
1141,1085808,366.0,478.0,1,24990,2
1141,1085809,260.0,416.5,1,24991,0
1141,1085810,366.0,478.0,1,24991,1
1141,1085811,279.5,448.0,1,24991,2
1141,1085812,589.5,559.0,2,24992,0
1141,1085813,849.0,685.0,1,24992,1
1141,1085814,625.0,552.0,1,24992,2
1141,1085815,399.75,577.75,2,24992,3
1141,1085816,1203.5,648.5,1,24992,4
1141,1085817,740.0,547.6666870117188,3,24993,0
1141,1085818,399.75,577.75,2,24993,1
1141,1085819,811.25,570.5,2,24993,2
1141,1085820,811.25,570.5,2,24994,0
1141,1085821,740.0,547.6666870117188,3,24994,1
1141,1085822,976.0,544.5,1,24995,0
1141,1085823,366.0,478.0,1,24996,0
1141,1085824,260.0,416.5,1,24996,1
1141,1085825,279.5,448.0,1,24996,2
1141,1085826,695.5,548.8333129882812,3,24997,0
1141,1085827,399.75,577.75,2,24997,1
1141,1085828,820.5,594.0,1,24997,2
1141,1085829,612.5,567.5,1,24997,3
1141,1085830,823.8333129882812,608.6666870117188,3,24998,0
1141,1085831,1063.0,685.0,1,24998,1
1141,1085832,711.25,548.75,4,24998,2
1141,1085833,399.75,577.75,2,24998,3
1141,1085834,1203.5,648.5,1,24998,4
1141,1085835,1063.0,685.0,1,24999,0
1141,1085836,1203.5,648.5,1,24999,1
1141,1085837,820.5,594.0,1,24999,2
1151,1085776,713.5833129882812,547.9166870117188,3,24981,0
1151,1085777,418.75,577.25,2,24981,1
1151,1085778,808.9166870117188,571.3333129882812,3,24981,2
1151,1085779,598.5429077148438,562.4570922851562,5,24982,0
1151,1085780,1170.0,642.5,1,24982,1
1151,1085781,817.5,638.5,2,24982,2
1151,1085782,598.125,558.875,4,24982,3
1151,1085783,713.5833129882812,547.9166870117188,3,24983,0
1151,1085784,418.75,577.25,2,24983,1
1151,1085785,808.9166870117188,571.3333129882812,3,24983,2
1151,1085786,817.5,638.5,2,24984,0
1151,1085787,587.75,559.25,2,24984,1
1151,1085788,1170.0,642.5,1,24984,2
1151,1085789,418.75,577.25,2,24984,3
1151,1085790,1235.5,561.0,1,24985,0
1151,1085791,1170.0,642.5,1,24986,0
1151,1085792,418.75,577.25,2,24986,1
1151,1085793,1047.0,678.5,1,24986,2
1151,1085794,587.75,559.25,2,24986,3
1151,1085795,817.5,638.5,2,24986,4
1151,1085796,596.3333129882812,559.3333129882812,3,24987,0
1151,1085797,823.5,681.5,1,24987,1
1151,1085798,450.0,581.4166870117188,2,24987,2
1151,1085799,1170.0,642.5,1,24987,3
1151,1085800,598.5429077148438,562.4570922851562,5,24988,0
1151,1085801,1170.0,642.5,1,24988,1
1151,1085802,598.125,558.875,4,24988,2
1151,1085803,817.5,638.5,2,24988,3
1151,1085804,450.0,581.4166870117188,2,24989,0
1151,1085805,578.5,551.0,2,24989,1
1151,1085806,292.5,450.5,1,24990,0
1151,1085807,252.0,416.5,1,24990,1
1151,1085808,372.0,479.5,1,24990,2
1151,1085809,252.0,416.5,1,24991,0
1151,1085810,372.0,479.5,1,24991,1
1151,1085811,292.5,450.5,1,24991,2
1151,1085812,587.75,559.25,2,24992,0
1151,1085813,823.5,681.5,1,24992,1
1151,1085814,630.0,553.0,1,24992,2
1151,1085815,418.75,577.25,2,24992,3
1151,1085816,1170.0,642.5,1,24992,4
1151,1085817,741.0,545.9166870117188,2,24993,0
1151,1085818,418.75,577.25,2,24993,1
1151,1085819,808.9166870117188,571.3333129882812,3,24993,2
1151,1085820,808.9166870117188,571.3333129882812,3,24994,0
1151,1085821,741.0,545.9166870117188,2,24994,1
1151,1085822,964.5,549.5,1,24995,0
1151,1085823,372.0,479.5,1,24996,0
1151,1085824,252.0,416.5,1,24996,1
1151,1085825,292.5,450.5,1,24996,2
1151,1085826,700.5,548.0833129882812,2,24997,0
1151,1085827,418.75,577.25,2,24997,1
1151,1085828,818.25,594.5,2,24997,2
1151,1085829,609.0,567.5,1,24997,3
1151,1085830,816.0,607.8333740234375,3,24998,0
1151,1085831,1047.0,678.5,1,24998,1
1151,1085832,713.5833129882812,547.9166870117188,3,24998,2
1151,1085833,418.75,577.25,2,24998,3
1151,1085834,1170.0,642.5,1,24998,4
1151,1085835,1047.0,678.5,1,24999,0
1151,1085836,1170.0,642.5,1,24999,1
1151,1085837,811.5,595.5,1,24999,2
1161,1085776,713.5833129882812,547.9166870117188,3,24981,0
1161,1085777,418.75,577.25,2,24981,1
1161,1085778,808.9166870117188,571.3333129882812,3,24981,2
1161,1085779,598.5429077148438,562.4570922851562,5,24982,0
1161,1085780,1170.0,642.5,1,24982,1
1161,1085781,817.5,638.5,2,24982,2
1161,1085782,598.125,558.875,4,24982,3
1161,1085783,713.5833129882812,547.9166870117188,3,24983,0
1161,1085784,418.75,577.25,2,24983,1
1161,1085785,808.9166870117188,571.3333129882812,3,24983,2
1161,1085786,817.5,638.5,2,24984,0
1161,1085787,587.75,559.25,2,24984,1
1161,1085788,1170.0,642.5,1,24984,2
1161,1085789,418.75,577.25,2,24984,3
1161,1085790,1235.5,561.0,1,24985,0
1161,1085791,1170.0,642.5,1,24986,0
1161,1085792,418.75,577.25,2,24986,1
1161,1085793,1047.0,678.5,1,24986,2
1161,1085794,587.75,559.25,2,24986,3
1161,1085795,817.5,638.5,2,24986,4
1161,1085796,596.3333129882812,559.3333129882812,3,24987,0
1161,1085797,823.5,681.5,1,24987,1
1161,1085798,450.0,581.4166870117188,2,24987,2
1161,1085799,1170.0,642.5,1,24987,3
1161,1085800,598.5429077148438,562.4570922851562,5,24988,0
1161,1085801,1170.0,642.5,1,24988,1
1161,1085802,598.125,558.875,4,24988,2
1161,1085803,817.5,638.5,2,24988,3
1161,1085804,450.0,581.4166870117188,2,24989,0
1161,1085805,578.5,551.0,2,24989,1
1161,1085806,292.5,450.5,1,24990,0
1161,1085807,252.0,416.5,1,24990,1
1161,1085808,372.0,479.5,1,24990,2
1161,1085809,252.0,416.5,1,24991,0
1161,1085810,372.0,479.5,1,24991,1
1161,1085811,292.5,450.5,1,24991,2
1161,1085812,587.75,559.25,2,24992,0
1161,1085813,823.5,681.5,1,24992,1
1161,1085814,630.0,553.0,1,24992,2
1161,1085815,418.75,577.25,2,24992,3
1161,1085816,1170.0,642.5,1,24992,4
1161,1085817,741.0,545.9166870117188,2,24993,0
1161,1085818,418.75,577.25,2,24993,1
1161,1085819,808.9166870117188,571.3333129882812,3,24993,2
1161,1085820,808.9166870117188,571.3333129882812,3,24994,0
1161,1085821,741.0,545.9166870117188,2,24994,1
1161,1085822,964.5,549.5,1,24995,0
1161,1085823,372.0,479.5,1,24996,0
1161,1085824,252.0,416.5,1,24996,1
1161,1085825,292.5,450.5,1,24996,2
1161,1085826,700.5,548.0833129882812,2,24997,0
1161,1085827,418.75,577.25,2,24997,1
1161,1085828,818.25,594.5,2,24997,2
1161,1085829,609.0,567.5,1,24997,3
1161,1085830,816.0,607.8333740234375,3,24998,0
1161,1085831,1047.0,678.5,1,24998,1
1161,1085832,713.5833129882812,547.9166870117188,4,24998,2
1161,1085833,418.75,577.25,2,24998,3
1161,1085834,1170.0,642.5,1,24998,4
1161,1085835,1047.0,678.5,1,24999,0
1161,1085836,1170.0,642.5,1,24999,1
1161,1085837,811.5,595.5,1,24999,2
1171,1085776,713.5833129882812,547.9166870117188,3,24981,0
1171,1085777,418.75,577.25,2,24981,1
1171,1085778,808.9166870117188,571.3333129882812,3,24981,2
1171,1085779,598.5429077148438,562.4570922851562,5,24982,0
1171,1085780,1170.0,642.5,1,24982,1
1171,1085781,817.5,638.5,2,24982,2
1171,1085782,598.125,558.875,4,24982,3
1171,1085783,713.5833129882812,547.9166870117188,3,24983,0
1171,1085784,418.75,577.25,2,24983,1
1171,1085785,808.9166870117188,571.3333129882812,3,24983,2
1171,1085786,817.5,638.5,2,24984,0
1171,1085787,587.75,559.25,2,24984,1
1171,1085788,1170.0,642.5,1,24984,2
1171,1085789,418.75,577.25,2,24984,3
1171,1085790,1235.5,561.0,1,24985,0
1171,1085791,1170.0,642.5,1,24986,0
1171,1085792,418.75,577.25,2,24986,1
1171,1085793,1047.0,678.5,1,24986,2
1171,1085794,587.75,559.25,2,24986,3
1171,1085795,817.5,638.5,2,24986,4
1171,1085796,596.3333129882812,559.3333129882812,3,24987,0
1171,1085797,823.5,681.5,1,24987,1
1171,1085798,450.0,581.4166870117188,2,24987,2
1171,1085799,1170.0,642.5,1,24987,3
1171,1085800,598.5429077148438,562.4570922851562,5,24988,0
1171,1085801,1170.0,642.5,1,24988,1
1171,1085802,598.125,558.875,4,24988,2
1171,1085803,817.5,638.5,2,24988,3
1171,1085804,450.0,581.4166870117188,2,24989,0
1171,1085805,578.5,551.0,2,24989,1
1171,1085806,292.5,450.5,1,24990,0
1171,1085807,252.0,416.5,1,24990,1
1171,1085808,372.0,479.5,1,24990,2
1171,1085809,252.0,416.5,1,24991,0
1171,1085810,372.0,479.5,1,24991,1
1171,1085811,292.5,450.5,1,24991,2
1171,1085812,587.75,559.25,2,24992,0
1171,1085813,823.5,681.5,1,24992,1
1171,1085814,630.0,553.0,1,24992,2
1171,1085815,418.75,577.25,2,24992,3
1171,1085816,1170.0,642.5,1,24992,4
1171,1085817,741.0,545.9166870117188,2,24993,0
1171,1085818,418.75,577.25,2,24993,1
1171,1085819,808.9166870117188,571.3333129882812,3,24993,2
1171,1085820,808.9166870117188,571.3333129882812,3,24994,0
1171,1085821,741.0,545.9166870117188,2,24994,1
1171,1085822,964.5,549.5,1,24995,0
1171,1085823,372.0,479.5,1,24996,0
1171,1085824,252.0,416.5,1,24996,1
1171,1085825,292.5,450.5,1,24996,2
1171,1085826,700.5,548.0833129882812,2,24997,0
1171,1085827,418.75,577.25,2,24997,1
1171,1085828,818.25,594.5,2,24997,2
1171,1085829,609.0,567.5,1,24997,3
1171,1085830,816.0,607.8333740234375,3,24998,0
1171,1085831,1047.0,678.5,1,24998,1
1171,1085832,713.5833129882812,547.9166870117188,4,24998,2
1171,1085833,418.75,577.25,2,24998,3
1171,1085834,1170.0,642.5,1,24998,4
1171,1085835,1047.0,678.5,1,24999,0
1171,1085836,1170.0,642.5,1,24999,1
1171,1085837,811.5,595.5,1,24999,2
1181,1085776,713.5833129882812,547.9166870117188,3,24981,0
1181,1085777,418.75,577.25,2,24981,1
1181,1085778,808.9166870117188,571.3333129882812,3,24981,2
1181,1085779,598.5429077148438,562.4570922851562,5,24982,0
1181,1085780,1170.0,642.5,1,24982,1
1181,1085781,817.5,638.5,2,24982,2
1181,1085782,598.125,558.875,4,24982,3
1181,1085783,713.5833129882812,547.9166870117188,3,24983,0
1181,1085784,418.75,577.25,2,24983,1
1181,1085785,808.9166870117188,571.3333129882812,3,24983,2
1181,1085786,817.5,638.5,2,24984,0
1181,1085787,587.75,559.25,2,24984,1
1181,1085788,1170.0,642.5,1,24984,2
1181,1085789,418.75,577.25,2,24984,3
1181,1085790,1235.5,561.0,1,24985,0
1181,1085791,1170.0,642.5,1,24986,0
1181,1085792,418.75,577.25,2,24986,1
1181,1085793,1047.0,678.5,1,24986,2
1181,1085794,587.75,559.25,2,24986,3
1181,1085795,817.5,638.5,2,24986,4
1181,1085796,596.3333129882812,559.3333129882812,3,24987,0
1181,1085797,823.5,681.5,1,24987,1
1181,1085798,450.0,581.4166870117188,2,24987,2
1181,1085799,1170.0,642.5,1,24987,3
1181,1085800,598.5429077148438,562.4570922851562,5,24988,0
1181,1085801,1170.0,642.5,1,24988,1
1181,1085802,598.125,558.875,4,24988,2
1181,1085803,817.5,638.5,2,24988,3
1181,1085804,450.0,581.4166870117188,2,24989,0
1181,1085805,578.5,551.0,2,24989,1
1181,1085806,292.5,450.5,1,24990,0
1181,1085807,252.0,416.5,1,24990,1
1181,1085808,372.0,479.5,1,24990,2
1181,1085809,252.0,416.5,1,24991,0
1181,1085810,372.0,479.5,1,24991,1
1181,1085811,292.5,450.5,1,24991,2
1181,1085812,587.75,559.25,2,24992,0
1181,1085813,823.5,681.5,1,24992,1
1181,1085814,630.0,553.0,1,24992,2
1181,1085815,418.75,577.25,2,24992,3
1181,1085816,1170.0,642.5,1,24992,4
1181,1085817,741.0,545.9166870117188,2,24993,0
1181,1085818,418.75,577.25,2,24993,1
1181,1085819,808.9166870117188,571.3333129882812,3,24993,2
1181,1085820,808.9166870117188,571.3333129882812,3,24994,0
1181,1085821,741.0,545.9166870117188,2,24994,1
1181,1085822,964.5,549.5,1,24995,0
1181,1085823,372.0,479.5,1,24996,0
1181,1085824,252.0,416.5,1,24996,1
1181,1085825,292.5,450.5,1,24996,2
1181,1085826,700.5,548.0833129882812,2,24997,0
1181,1085827,418.75,577.25,2,24997,1
1181,1085828,818.25,594.5,2,24997,2
1181,1085829,609.0,567.5,1,24997,3
1181,1085830,816.0,607.8333740234375,3,24998,0
1181,1085831,1047.0,678.5,1,24998,1
1181,1085832,713.5833129882812,547.9166870117188,4,24998,2
1181,1085833,418.75,577.25,2,24998,3
1181,1085834,1170.0,642.5,1,24998,4
1181,1085835,1047.0,678.5,1,24999,0
1181,1085836,1170.0,642.5,1,24999,1
1181,1085837,811.5,595.5,1,24999,2
1191,1085776,713.5833129882812,547.9166870117188,3,24981,0
1191,1085777,418.75,577.25,2,24981,1
1191,1085778,808.9166870117188,571.3333129882812,3,24981,2
1191,1085779,598.5429077148438,562.4570922851562,5,24982,0
1191,1085780,1170.0,642.5,1,24982,1
1191,1085781,817.5,638.5,2,24982,2
1191,1085782,598.125,558.875,4,24982,3
1191,1085783,713.5833129882812,547.9166870117188,3,24983,0
1191,1085784,418.75,577.25,2,24983,1
1191,1085785,808.9166870117188,571.3333129882812,3,24983,2
1191,1085786,817.5,638.5,2,24984,0
1191,1085787,587.75,559.25,2,24984,1
1191,1085788,1170.0,642.5,1,24984,2
1191,1085789,418.75,577.25,2,24984,3
1191,1085790,1235.5,561.0,1,24985,0
1191,1085791,1170.0,642.5,1,24986,0
1191,1085792,418.75,577.25,2,24986,1
1191,1085793,1047.0,678.5,1,24986,2
1191,1085794,587.75,559.25,2,24986,3
1191,1085795,817.5,638.5,2,24986,4
1191,1085796,596.3333129882812,559.3333129882812,3,24987,0
1191,1085797,823.5,681.5,1,24987,1
1191,1085798,450.0,581.4166870117188,2,24987,2
1191,1085799,1170.0,642.5,1,24987,3
1191,1085800,598.5429077148438,562.4570922851562,5,24988,0
1191,1085801,1170.0,642.5,1,24988,1
1191,1085802,598.125,558.875,4,24988,2
1191,1085803,817.5,638.5,2,24988,3
1191,1085804,450.0,581.4166870117188,2,24989,0
1191,1085805,578.5,551.0,2,24989,1
1191,1085806,292.5,450.5,1,24990,0
1191,1085807,252.0,416.5,1,24990,1
1191,1085808,372.0,479.5,1,24990,2
1191,1085809,252.0,416.5,1,24991,0
1191,1085810,372.0,479.5,1,24991,1
1191,1085811,292.5,450.5,1,24991,2
1191,1085812,587.75,559.25,2,24992,0
1191,1085813,823.5,681.5,1,24992,1
1191,1085814,630.0,553.0,1,24992,2
1191,1085815,418.75,577.25,2,24992,3
1191,1085816,1170.0,642.5,1,24992,4
1191,1085817,741.0,545.9166870117188,2,24993,0
1191,1085818,418.75,577.25,2,24993,1
1191,1085819,808.9166870117188,571.3333129882812,3,24993,2
1191,1085820,808.9166870117188,571.3333129882812,3,24994,0
1191,1085821,741.0,545.9166870117188,2,24994,1
1191,1085822,964.5,549.5,1,24995,0
1191,1085823,372.0,479.5,1,24996,0
1191,1085824,252.0,416.5,1,24996,1
1191,1085825,292.5,450.5,1,24996,2
1191,1085826,700.5,548.0833129882812,2,24997,0
1191,1085827,418.75,577.25,2,24997,1
1191,1085828,818.25,594.5,2,24997,2
1191,1085829,609.0,567.5,1,24997,3
1191,1085830,816.0,607.8333740234375,3,24998,0
1191,1085831,1047.0,678.5,1,24998,1
1191,1085832,713.5833129882812,547.9166870117188,4,24998,2
1191,1085833,418.75,577.25,2,24998,3
1191,1085834,1170.0,642.5,1,24998,4
1191,1085835,1047.0,678.5,1,24999,0
1191,1085836,1170.0,642.5,1,24999,1
1191,1085837,811.5,595.5,1,24999,2
1201,1085776,713.5833129882812,547.9166870117188,3,24981,0
1201,1085777,418.75,577.25,2,24981,1
1201,1085778,808.9166870117188,571.3333129882812,3,24981,2
1201,1085779,598.5429077148438,562.4570922851562,5,24982,0
1201,1085780,1170.0,642.5,1,24982,1
1201,1085781,817.5,638.5,2,24982,2
1201,1085782,598.125,558.875,4,24982,3
1201,1085783,713.5833129882812,547.9166870117188,3,24983,0
1201,1085784,418.75,577.25,2,24983,1
1201,1085785,808.9166870117188,571.3333129882812,3,24983,2
1201,1085786,817.5,638.5,2,24984,0
1201,1085787,587.75,559.25,2,24984,1
1201,1085788,1170.0,642.5,1,24984,2
1201,1085789,418.75,577.25,2,24984,3
1201,1085790,1235.5,561.0,1,24985,0
1201,1085791,1170.0,642.5,1,24986,0
1201,1085792,418.75,577.25,2,24986,1
1201,1085793,1047.0,678.5,1,24986,2
1201,1085794,587.75,559.25,2,24986,3
1201,1085795,817.5,638.5,2,24986,4
1201,1085796,596.3333129882812,559.3333129882812,3,24987,0
1201,1085797,823.5,681.5,1,24987,1
1201,1085798,450.0,581.4166870117188,2,24987,2
1201,1085799,1170.0,642.5,1,24987,3
1201,1085800,598.5429077148438,562.4570922851562,5,24988,0
1201,1085801,1170.0,642.5,1,24988,1
1201,1085802,598.125,558.875,4,24988,2
1201,1085803,817.5,638.5,2,24988,3
1201,1085804,450.0,581.4166870117188,2,24989,0
1201,1085805,578.5,551.0,2,24989,1
1201,1085806,292.5,450.5,1,24990,0
1201,1085807,252.0,416.5,1,24990,1
1201,1085808,372.0,479.5,1,24990,2
1201,1085809,252.0,416.5,1,24991,0
1201,1085810,372.0,479.5,1,24991,1
1201,1085811,292.5,450.5,1,24991,2
1201,1085812,587.75,559.25,2,24992,0
1201,1085813,823.5,681.5,1,24992,1
1201,1085814,630.0,553.0,1,24992,2
1201,1085815,418.75,577.25,2,24992,3
1201,1085816,1170.0,642.5,1,24992,4
1201,1085817,741.0,545.9166870117188,2,24993,0
1201,1085818,418.75,577.25,2,24993,1
1201,1085819,808.9166870117188,571.3333129882812,3,24993,2
1201,1085820,808.9166870117188,571.3333129882812,3,24994,0
1201,1085821,741.0,545.9166870117188,2,24994,1
1201,1085822,964.5,549.5,1,24995,0
1201,1085823,372.0,479.5,1,24996,0
1201,1085824,252.0,416.5,1,24996,1
1201,1085825,292.5,450.5,1,24996,2
1201,1085826,700.5,548.0833129882812,2,24997,0
1201,1085827,418.75,577.25,2,24997,1
1201,1085828,818.25,594.5,2,24997,2
1201,1085829,609.0,567.5,1,24997,3
1201,1085830,816.0,607.8333740234375,3,24998,0
1201,1085831,1047.0,678.5,1,24998,1
1201,1085832,713.5833129882812,547.9166870117188,4,24998,2
1201,1085833,418.75,577.25,2,24998,3
1201,1085834,1170.0,642.5,1,24998,4
1201,1085835,1047.0,678.5,1,24999,0
1201,1085836,1170.0,642.5,1,24999,1
1201,1085837,811.5,595.5,1,24999,2
1211,1085776,713.5833129882812,547.9166870117188,3,24981,0
1211,1085777,418.75,577.25,2,24981,1
1211,1085778,808.9166870117188,571.3333129882812,3,24981,2
1211,1085779,598.5429077148438,562.4570922851562,5,24982,0
1211,1085780,1170.0,642.5,1,24982,1
1211,1085781,817.5,638.5,2,24982,2
1211,1085782,598.125,558.875,4,24982,3
1211,1085783,713.5833129882812,547.9166870117188,3,24983,0
1211,1085784,418.75,577.25,2,24983,1
1211,1085785,808.9166870117188,571.3333129882812,3,24983,2
1211,1085786,817.5,638.5,2,24984,0
1211,1085787,587.75,559.25,2,24984,1
1211,1085788,1170.0,642.5,1,24984,2
1211,1085789,418.75,577.25,2,24984,3
1211,1085790,1235.5,561.0,1,24985,0
1211,1085791,1170.0,642.5,1,24986,0
1211,1085792,418.75,577.25,2,24986,1
1211,1085793,1047.0,678.5,1,24986,2
1211,1085794,587.75,559.25,2,24986,3
1211,1085795,817.5,638.5,2,24986,4
1211,1085796,596.3333129882812,559.3333129882812,3,24987,0
1211,1085797,823.5,681.5,1,24987,1
1211,1085798,450.0,581.4166870117188,2,24987,2
1211,1085799,1170.0,642.5,1,24987,3
1211,1085800,598.5429077148438,562.4570922851562,5,24988,0
1211,1085801,1170.0,642.5,1,24988,1
1211,1085802,598.125,558.875,4,24988,2
1211,1085803,817.5,638.5,2,24988,3
1211,1085804,450.0,581.4166870117188,2,24989,0
1211,1085805,578.5,551.0,2,24989,1
1211,1085806,292.5,450.5,1,24990,0
1211,1085807,252.0,416.5,1,24990,1
1211,1085808,372.0,479.5,1,24990,2
1211,1085809,252.0,416.5,1,24991,0
1211,1085810,372.0,479.5,1,24991,1
1211,1085811,292.5,450.5,1,24991,2
1211,1085812,587.75,559.25,2,24992,0
1211,1085813,823.5,681.5,1,24992,1
1211,1085814,630.0,553.0,1,24992,2
1211,1085815,418.75,577.25,2,24992,3
1211,1085816,1170.0,642.5,1,24992,4
1211,1085817,741.0,545.9166870117188,2,24993,0
1211,1085818,418.75,577.25,2,24993,1
1211,1085819,808.9166870117188,571.3333129882812,3,24993,2
1211,1085820,808.9166870117188,571.3333129882812,3,24994,0
1211,1085821,741.0,545.9166870117188,2,24994,1
1211,1085822,964.5,549.5,1,24995,0
1211,1085823,372.0,479.5,1,24996,0
1211,1085824,252.0,416.5,1,24996,1
1211,1085825,292.5,450.5,1,24996,2
1211,1085826,700.5,548.0833129882812,2,24997,0
1211,1085827,418.75,577.25,2,24997,1
1211,1085828,818.25,594.5,2,24997,2
1211,1085829,609.0,567.5,1,24997,3
1211,1085830,816.0,607.8333740234375,3,24998,0
1211,1085831,1047.0,678.5,1,24998,1
1211,1085832,713.5833129882812,547.9166870117188,4,24998,2
1211,1085833,418.75,577.25,2,24998,3
1211,1085834,1170.0,642.5,1,24998,4
1211,1085835,1047.0,678.5,1,24999,0
1211,1085836,1170.0,642.5,1,24999,1
1211,1085837,811.5,595.5,1,24999,2
1221,1085776,713.5833129882812,547.9166870117188,3,24981,0
1221,1085777,418.75,577.25,2,24981,1
1221,1085778,808.9166870117188,571.3333129882812,3,24981,2
1221,1085779,598.5429077148438,562.4570922851562,5,24982,0
