frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1331,1151376,480.5,796.5,1,46142,2
1331,1151377,1038.0,797.0,1,46143,0
1331,1151378,1015.5,786.5,1,46143,1
1331,1151379,649.25,790.75,2,46144,0
1331,1151380,944.8333129882812,792.5,3,46144,1
1331,1151381,480.5,796.5,1,46144,2
1331,1151382,972.0,795.0,1,46145,0
1331,1151383,970.25,791.5,2,46145,1
1331,1151384,944.8333129882812,792.5,3,46146,0
1331,1151385,655.0,793.5,1,46146,1
1331,1151386,480.5,796.5,1,46146,2
1341,1151362,944.8333129882812,792.5,3,46138,0
1341,1151363,649.25,790.75,2,46138,1
1341,1151364,480.5,796.5,1,46138,2
1341,1151365,972.0,795.0,1,46138,3
1341,1151366,1542.0,730.0,1,46139,0
1341,1151367,480.5,796.5,1,46140,0
1341,1151368,944.8333129882812,792.5,3,46140,1
1341,1151369,649.25,790.75,2,46140,2
1341,1151370,944.8333129882812,792.5,3,46141,0
1341,1151371,655.0,793.5,1,46141,1
1341,1151372,1005.0,796.0,2,46141,2
1341,1151373,480.5,796.5,1,46141,3
1341,1151374,649.25,790.75,2,46142,0
1341,1151375,925.0,796.5,1,46142,1
1341,1151376,480.5,796.5,1,46142,2
1341,1151377,1038.0,797.0,1,46143,0
1341,1151378,1015.5,786.5,1,46143,1
1341,1151379,649.25,790.75,2,46144,0
1341,1151380,944.8333129882812,792.5,3,46144,1
1341,1151381,480.5,796.5,1,46144,2
1341,1151382,972.0,795.0,1,46145,0
1341,1151383,970.25,791.5,2,46145,1
1341,1151384,944.8333129882812,792.5,3,46146,0
1341,1151385,655.0,793.5,1,46146,1
1341,1151386,480.5,796.5,1,46146,2
1351,1151362,944.8333129882812,792.5,3,46138,0
1351,1151363,649.25,790.75,2,46138,1
1351,1151364,480.5,796.5,1,46138,2
1351,1151365,972.0,795.0,1,46138,3
1351,1151366,1542.0,730.0,1,46139,0
1351,1151367,480.5,796.5,1,46140,0
1351,1151368,944.8333129882812,792.5,3,46140,1
1351,1151369,649.25,790.75,2,46140,2
1351,1151370,944.8333129882812,792.5,3,46141,0
1351,1151371,655.0,793.5,1,46141,1
1351,1151372,1005.0,796.0,2,46141,2
1351,1151373,480.5,796.5,1,46141,3
1351,1151374,649.25,790.75,2,46142,0
1351,1151375,925.0,796.5,1,46142,1
1351,1151376,480.5,796.5,1,46142,2
1351,1151377,1038.0,797.0,1,46143,0
1351,1151378,1015.5,786.5,1,46143,1
1351,1151379,649.25,790.75,2,46144,0
1351,1151380,944.8333129882812,792.5,3,46144,1
1351,1151381,480.5,796.5,1,46144,2
1351,1151382,972.0,795.0,1,46145,0
1351,1151383,970.25,791.5,2,46145,1
1351,1151384,944.8333129882812,792.5,3,46146,0
1351,1151385,655.0,793.5,1,46146,1
1351,1151386,480.5,796.5,1,46146,2
1361,1151362,913.5833129882812,792.5,2,46138,0
1361,1151363,637.25,791.75,2,46138,1
1361,1151364,527.5,796.5,1,46138,2
1361,1151365,989.5,795.0,1,46138,3
1361,1151366,1542.5,730.0,1,46139,0
1361,1151367,527.5,796.5,1,46140,0
1361,1151368,913.5833129882812,792.5,2,46140,1
1361,1151369,637.25,791.75,2,46140,2
1361,1151370,913.5833129882812,792.5,2,46141,0
1361,1151371,648.0,794.5,1,46141,1
1361,1151372,1029.75,796.0,2,46141,2
1361,1151373,527.5,796.5,1,46141,3
1361,1151374,637.25,791.75,2,46142,0
1361,1151375,889.0,797.5,1,46142,1
1361,1151376,527.5,796.5,1,46142,2
1361,1151377,1070.0,797.0,1,46143,0
1361,1151378,983.0,786.0,1,46143,1
1361,1151379,637.25,791.75,2,46144,0
1361,1151380,913.5833129882812,792.5,2,46144,1
1361,1151381,527.5,796.5,1,46144,2
1361,1151382,989.5,795.0,1,46145,0
1361,1151383,936.0,791.75,2,46145,1
1361,1151384,913.5833129882812,792.5,2,46146,0
1361,1151385,648.0,794.5,1,46146,1
1361,1151386,527.5,796.5,1,46146,2
1371,1151362,913.5833129882812,792.5,2,46138,0
1371,1151363,637.25,791.75,2,46138,1
1371,1151364,527.5,796.5,1,46138,2
1371,1151365,989.5,795.0,1,46138,3
1371,1151366,1542.5,730.0,1,46139,0
1371,1151367,527.5,796.5,1,46140,0
1371,1151368,913.5833129882812,792.5,2,46140,1
1371,1151369,637.25,791.75,2,46140,2
1371,1151370,913.5833129882812,792.5,2,46141,0
1371,1151371,648.0,794.5,1,46141,1
1371,1151372,1029.75,796.0,2,46141,2
1371,1151373,527.5,796.5,1,46141,3
1371,1151374,637.25,791.75,2,46142,0
1371,1151375,889.0,797.5,1,46142,1
1371,1151376,527.5,796.5,1,46142,2
1371,1151377,1070.0,797.0,1,46143,0
1371,1151378,983.0,786.0,1,46143,1
1371,1151379,637.25,791.75,2,46144,0
1371,1151380,913.5833129882812,792.5,2,46144,1
1371,1151381,527.5,796.5,1,46144,2
1371,1151382,989.5,795.0,1,46145,0
1371,1151383,936.0,791.75,2,46145,1
1371,1151384,913.5833129882812,792.5,2,46146,0
1371,1151385,648.0,794.5,1,46146,1
1371,1151386,527.5,796.5,1,46146,2
1381,1151362,913.5833129882812,792.5,2,46138,0
1381,1151363,637.25,791.75,2,46138,1
1381,1151364,527.5,796.5,1,46138,2
1381,1151365,989.5,795.0,1,46138,3
1381,1151366,1542.5,730.0,1,46139,0
1381,1151367,527.5,796.5,1,46140,0
1381,1151368,913.5833129882812,792.5,2,46140,1
1381,1151369,637.25,791.75,2,46140,2
1381,1151370,913.5833129882812,792.5,2,46141,0
1381,1151371,648.0,794.5,1,46141,1
1381,1151372,1029.75,796.0,2,46141,2
1381,1151373,527.5,796.5,1,46141,3
1381,1151374,637.25,791.75,2,46142,0
1381,1151375,889.0,797.5,1,46142,1
1381,1151376,527.5,796.5,1,46142,2
1381,1151377,1070.0,797.0,1,46143,0
1381,1151378,983.0,786.0,1,46143,1
1381,1151379,637.25,791.75,2,46144,0
1381,1151380,913.5833129882812,792.5,2,46144,1
1381,1151381,527.5,796.5,1,46144,2
1381,1151382,989.5,795.0,1,46145,0
1381,1151383,936.0,791.75,2,46145,1
1381,1151384,913.5833129882812,792.5,2,46146,0
1381,1151385,648.0,794.5,1,46146,1
1381,1151386,527.5,796.5,1,46146,2
1391,1151362,913.5833129882812,792.5,2,46138,0
1391,1151363,637.25,791.75,2,46138,1
1391,1151364,527.5,796.5,1,46138,2
1391,1151365,989.5,795.0,1,46138,3
1391,1151366,1542.5,730.0,1,46139,0
1391,1151367,527.5,796.5,1,46140,0
1391,1151368,913.5833129882812,792.5,2,46140,1
1391,1151369,637.25,791.75,2,46140,2
1391,1151370,913.5833129882812,792.5,2,46141,0
1391,1151371,648.0,794.5,1,46141,1
1391,1151372,1029.75,796.0,2,46141,2
1391,1151373,527.5,796.5,1,46141,3
1391,1151374,637.25,791.75,2,46142,0
1391,1151375,889.0,797.5,1,46142,1
1391,1151376,527.5,796.5,1,46142,2
1391,1151377,1070.0,797.0,1,46143,0
1391,1151378,983.0,786.0,1,46143,1
1391,1151379,637.25,791.75,2,46144,0
1391,1151380,913.5833129882812,792.5,2,46144,1
1391,1151381,527.5,796.5,1,46144,2
1391,1151382,989.5,795.0,1,46145,0
1391,1151383,936.0,791.75,2,46145,1
1391,1151384,913.5833129882812,792.5,2,46146,0
1391,1151385,648.0,794.5,1,46146,1
1391,1151386,527.5,796.5,1,46146,2
1401,1151362,913.5833129882812,792.5,2,46138,0
1401,1151363,637.25,791.75,2,46138,1
1401,1151364,527.5,796.5,2,46138,2
1401,1151365,989.5,795.0,1,46138,3
1401,1151366,1542.5,730.0,1,46139,0
1401,1151367,527.5,796.5,2,46140,0
1401,1151368,913.5833129882812,792.5,2,46140,1
1401,1151369,637.25,791.75,2,46140,2
1401,1151370,913.5833129882812,792.5,2,46141,0
1401,1151371,648.0,794.5,1,46141,1
1401,1151372,1029.75,796.0,2,46141,2
1401,1151373,527.5,796.5,2,46141,3
1401,1151374,637.25,791.75,2,46142,0
1401,1151375,889.0,797.5,1,46142,1
1401,1151376,527.5,796.5,1,46142,2
1401,1151377,1070.0,797.0,1,46143,0
1401,1151378,983.0,786.0,1,46143,1
1401,1151379,637.25,791.75,2,46144,0
1401,1151380,913.5833129882812,792.5,2,46144,1
1401,1151381,527.5,796.5,2,46144,2
1401,1151382,989.5,795.0,1,46145,0
1401,1151383,936.0,791.75,2,46145,1
1401,1151384,913.5833129882812,792.5,2,46146,0
1401,1151385,648.0,794.5,1,46146,1
1401,1151386,527.5,796.5,2,46146,2
1411,1151362,913.5833129882812,792.5,2,46138,0
1411,1151363,637.25,791.75,2,46138,1
1411,1151364,527.5,796.5,2,46138,2
1411,1151365,989.5,795.0,1,46138,3
1411,1151366,1542.5,730.0,1,46139,0
1411,1151367,527.5,796.5,2,46140,0
1411,1151368,913.5833129882812,792.5,2,46140,1
1411,1151369,637.25,791.75,2,46140,2
1411,1151370,913.5833129882812,792.5,2,46141,0
1411,1151371,648.0,794.5,1,46141,1
1411,1151372,1029.75,796.0,2,46141,2
1411,1151373,527.5,796.5,2,46141,3
1411,1151374,637.25,791.75,2,46142,0
1411,1151375,889.0,797.5,1,46142,1
1411,1151376,527.5,796.5,1,46142,2
1411,1151377,1070.0,797.0,1,46143,0
1411,1151378,983.0,786.0,1,46143,1
1411,1151379,637.25,791.75,2,46144,0
1411,1151380,913.5833129882812,792.5,2,46144,1
1411,1151381,527.5,796.5,2,46144,2
1411,1151382,989.5,795.0,1,46145,0
1411,1151383,936.0,791.75,2,46145,1
1411,1151384,913.5833129882812,792.5,2,46146,0
1411,1151385,648.0,794.5,1,46146,1
1411,1151386,527.5,796.5,2,46146,2
1421,1151362,913.5833129882812,792.5,2,46138,0
1421,1151363,637.25,791.75,2,46138,1
1421,1151364,527.5,796.5,2,46138,2
1421,1151365,989.5,795.0,1,46138,3
1421,1151366,1542.5,730.0,1,46139,0
1421,1151367,527.5,796.5,2,46140,0
1421,1151368,913.5833129882812,792.5,2,46140,1
1421,1151369,637.25,791.75,2,46140,2
1421,1151370,913.5833129882812,792.5,2,46141,0
1421,1151371,648.0,794.5,1,46141,1
1421,1151372,1029.75,796.0,2,46141,2
1421,1151373,527.5,796.5,2,46141,3
1421,1151374,637.25,791.75,2,46142,0
1421,1151375,889.0,797.5,1,46142,1
1421,1151376,527.5,796.5,1,46142,2
1421,1151377,1070.0,797.0,1,46143,0
1421,1151378,983.0,786.0,1,46143,1
1421,1151379,637.25,791.75,2,46144,0
1421,1151380,913.5833129882812,792.5,2,46144,1
1421,1151381,527.5,796.5,2,46144,2
1421,1151382,989.5,795.0,1,46145,0
1421,1151383,936.0,791.75,2,46145,1
1421,1151384,913.5833129882812,792.5,2,46146,0
1421,1151385,648.0,794.5,1,46146,1
1421,1151386,527.5,796.5,2,46146,2
1431,1151362,913.5833129882812,792.5,2,46138,0
1431,1151363,637.25,791.75,2,46138,1
1431,1151364,527.5,796.5,2,46138,2
1431,1151365,989.5,795.0,1,46138,3
1431,1151366,1542.5,730.0,1,46139,0
1431,1151367,527.5,796.5,2,46140,0
1431,1151368,913.5833129882812,792.5,2,46140,1
1431,1151369,637.25,791.75,2,46140,2
1431,1151370,913.5833129882812,792.5,2,46141,0
1431,1151371,648.0,794.5,1,46141,1
1431,1151372,1029.75,796.0,2,46141,2
1431,1151373,527.5,796.5,2,46141,3
1431,1151374,637.25,791.75,2,46142,0
1431,1151375,889.0,797.5,1,46142,1
1431,1151376,527.5,796.5,1,46142,2
1431,1151377,1070.0,797.0,1,46143,0
1431,1151378,983.0,786.0,1,46143,1
1431,1151379,637.25,791.75,2,46144,0
1431,1151380,913.5833129882812,792.5,2,46144,1
1431,1151381,527.5,796.5,2,46144,2
1431,1151382,989.5,795.0,1,46145,0
1431,1151383,936.0,791.75,2,46145,1
1431,1151384,913.5833129882812,792.5,2,46146,0
1431,1151385,648.0,794.5,1,46146,1
1431,1151386,527.5,796.5,2,46146,2
1441,1151362,913.5833129882812,792.5,2,46138,0
1441,1151363,637.25,791.75,2,46138,1
1441,1151364,527.5,796.5,2,46138,2
1441,1151365,989.5,795.0,1,46138,3
1441,1151366,1542.5,730.0,1,46139,0
1441,1151367,527.5,796.5,2,46140,0
1441,1151368,913.5833129882812,792.5,2,46140,1
1441,1151369,637.25,791.75,2,46140,2
1441,1151370,913.5833129882812,792.5,2,46141,0
1441,1151371,648.0,794.5,1,46141,1
1441,1151372,1029.75,796.0,2,46141,2
1441,1151373,527.5,796.5,2,46141,3
1441,1151374,637.25,791.75,2,46142,0
1441,1151375,889.0,797.5,1,46142,1
1441,1151376,527.5,796.5,1,46142,2
1441,1151377,1070.0,797.0,1,46143,0
1441,1151378,983.0,786.0,1,46143,1
1441,1151379,637.25,791.75,2,46144,0
1441,1151380,913.5833129882812,792.5,2,46144,1
1441,1151381,527.5,796.5,2,46144,2
1441,1151382,989.5,795.0,1,46145,0
1441,1151383,936.0,791.75,2,46145,1
1441,1151384,913.5833129882812,792.5,2,46146,0
1441,1151385,648.0,794.5,1,46146,1
1441,1151386,527.5,796.5,2,46146,2
1451,1151362,913.5833129882812,792.5,2,46138,0
1451,1151363,637.25,791.75,2,46138,1
1451,1151364,527.5,796.5,2,46138,2
1451,1151365,989.5,795.0,1,46138,3
1451,1151366,1542.5,730.0,1,46139,0
1451,1151367,527.5,796.5,2,46140,0
1451,1151368,913.5833129882812,792.5,2,46140,1
1451,1151369,637.25,791.75,2,46140,2
1451,1151370,913.5833129882812,792.5,2,46141,0
1451,1151371,648.0,794.5,1,46141,1
1451,1151372,1029.75,796.0,2,46141,2
1451,1151373,527.5,796.5,2,46141,3
1451,1151374,637.25,791.75,2,46142,0
1451,1151375,889.0,797.5,1,46142,1
1451,1151376,527.5,796.5,1,46142,2
1451,1151377,1070.0,797.0,1,46143,0
1451,1151378,983.0,786.0,1,46143,1
1451,1151379,637.25,791.75,2,46144,0
1451,1151380,913.5833129882812,792.5,2,46144,1
1451,1151381,527.5,796.5,2,46144,2
1451,1151382,989.5,795.0,1,46145,0
1451,1151383,936.0,791.75,2,46145,1
1451,1151384,913.5833129882812,792.5,2,46146,0
1451,1151385,648.0,794.5,1,46146,1
1451,1151386,527.5,796.5,2,46146,2
1461,1151362,868.3333129882812,791.75,2,46138,0
1461,1151363,651.5,791.25,2,46138,1
1461,1151364,536.25,796.0,2,46138,2
1461,1151365,1036.5,792.5,1,46138,3
1461,1151366,1542.5,730.0,1,46139,0
1461,1151367,536.25,796.0,2,46140,0
1461,1151368,868.3333129882812,791.75,2,46140,1
1461,1151369,651.5,791.25,2,46140,2
1461,1151370,868.3333129882812,791.75,2,46141,0
1461,1151371,668.0,795.0,1,46141,1
1461,1151372,1079.25,794.5,2,46141,2
1461,1151373,536.25,796.0,2,46141,3
1461,1151374,651.5,791.25,2,46142,0
1461,1151375,832.0,795.5,1,46142,1
1461,1151376,559.0,797.0,1,46142,2
1461,1151377,1122.0,796.5,1,46143,0
1461,1151378,969.0,784.5,1,46143,1
1461,1151379,651.5,791.25,2,46144,0
1461,1151380,868.3333129882812,791.75,2,46144,1
1461,1151381,536.25,796.0,2,46144,2
1461,1151382,1036.5,792.5,1,46145,0
1461,1151383,900.5,790.0,2,46145,1
1461,1151384,868.3333129882812,791.75,2,46146,0
1461,1151385,668.0,795.0,1,46146,1
1461,1151386,536.25,796.0,2,46146,2
1481,1151387,1222.5,795.0,1,46147,0
1481,1151388,1198.5,796.5,1,46147,1
1481,1151389,435.0,791.5,1,46147,2
1481,1151390,653.5,791.75,2,46147,3
1481,1151391,1542.0,730.5,1,46148,0
1481,1151392,1198.5,796.5,1,46148,1
1481,1151393,1788.5,698.5,1,46148,2
1481,1151394,1198.5,796.5,1,46149,0
1481,1151395,1788.5,698.5,1,46149,1
1481,1151396,1222.5,795.0,1,46149,2
1481,1151397,1542.0,730.5,1,46149,3
1481,1151398,1788.5,698.5,1,46150,0
1481,1151399,644.0,792.5,1,46150,1
1481,1151400,1198.5,796.5,1,46150,2
1481,1151401,1542.0,730.5,1,46150,3
1481,1151402,538.6666870117188,792.8333129882812,3,46151,0
1481,1151403,486.0,793.0,2,46152,0
1481,1151404,1222.5,795.0,1,46152,1
1481,1151405,614.6666870117188,792.6666870117188,3,46153,0
1481,1151406,1222.5,795.0,1,46153,1
1481,1151407,1788.5,698.5,1,46153,2
1481,1151408,653.5,791.75,2,46154,0
1481,1151409,1222.5,795.0,1,46154,1
1491,1151387,1222.5,795.0,1,46147,0
1491,1151388,1198.5,796.5,1,46147,1
1491,1151389,435.0,791.5,1,46147,2
1491,1151390,653.5,791.75,2,46147,3
1491,1151391,1542.0,730.5,1,46148,0
1491,1151392,1198.5,796.5,1,46148,1
1491,1151393,1788.5,698.5,1,46148,2
1491,1151394,1198.5,796.5,1,46149,0
1491,1151395,1788.5,698.5,1,46149,1
1491,1151396,1222.5,795.0,1,46149,2
1491,1151397,1542.0,730.5,1,46149,3
1491,1151398,1788.5,698.5,1,46150,0
1491,1151399,644.0,792.5,1,46150,1
1491,1151400,1198.5,796.5,1,46150,2
1491,1151401,1542.0,730.5,1,46150,3
1491,1151402,538.6666870117188,792.8333129882812,3,46151,0
1491,1151403,486.0,793.0,2,46152,0
1491,1151404,1222.5,795.0,1,46152,1
1491,1151405,614.6666870117188,792.6666870117188,3,46153,0
1491,1151406,1222.5,795.0,1,46153,1
1491,1151407,1788.5,698.5,1,46153,2
1491,1151408,653.5,791.75,2,46154,0
1491,1151409,1222.5,795.0,1,46154,1
1501,1151387,1222.5,795.0,1,46147,0
1501,1151388,1198.5,796.5,1,46147,1
1501,1151389,435.0,791.5,1,46147,2
1501,1151390,653.5,791.75,2,46147,3
1501,1151391,1542.0,730.5,1,46148,0
1501,1151392,1198.5,796.5,1,46148,1
1501,1151393,1788.5,698.5,1,46148,2
1501,1151394,1198.5,796.5,1,46149,0
1501,1151395,1788.5,698.5,1,46149,1
1501,1151396,1222.5,795.0,1,46149,2
1501,1151397,1542.0,730.5,1,46149,3
1501,1151398,1788.5,698.5,1,46150,0
1501,1151399,644.0,792.5,1,46150,1
1501,1151400,1198.5,796.5,1,46150,2
1501,1151401,1542.0,730.5,1,46150,3
1501,1151402,538.6666870117188,792.8333129882812,3,46151,0
1501,1151403,486.0,793.0,2,46152,0
1501,1151404,1222.5,795.0,1,46152,1
1501,1151405,614.6666870117188,792.6666870117188,3,46153,0
1501,1151406,1222.5,795.0,1,46153,1
1501,1151407,1788.5,698.5,1,46153,2
1501,1151408,653.5,791.75,2,46154,0
1501,1151409,1222.5,795.0,1,46154,1
1511,1151387,1222.5,795.0,1,46147,0
1511,1151388,1198.5,796.5,1,46147,1
1511,1151389,435.0,791.5,1,46147,2
1511,1151390,653.5,791.75,2,46147,3
1511,1151391,1542.0,730.5,1,46148,0
1511,1151392,1198.5,796.5,1,46148,1
1511,1151393,1788.5,698.5,1,46148,2
1511,1151394,1198.5,796.5,1,46149,0
1511,1151395,1788.5,698.5,1,46149,1
1511,1151396,1222.5,795.0,1,46149,2
1511,1151397,1542.0,730.5,1,46149,3
1511,1151398,1788.5,698.5,1,46150,0
1511,1151399,644.0,792.5,1,46150,1
1511,1151400,1198.5,796.5,1,46150,2
1511,1151401,1542.0,730.5,1,46150,3
1511,1151402,538.6666870117188,792.8333129882812,3,46151,0
1511,1151403,486.0,793.0,2,46152,0
1511,1151404,1222.5,795.0,1,46152,1
1511,1151405,614.6666870117188,792.6666870117188,3,46153,0
1511,1151406,1222.5,795.0,1,46153,1
1511,1151407,1788.5,698.5,1,46153,2
1511,1151408,653.5,791.75,2,46154,0
1511,1151409,1222.5,795.0,1,46154,1
1521,1151387,1222.5,795.0,1,46147,0
1521,1151388,1198.5,796.5,1,46147,1
1521,1151389,435.0,791.5,1,46147,2
1521,1151390,653.5,791.75,2,46147,3
1521,1151391,1542.0,730.5,1,46148,0
1521,1151392,1198.5,796.5,1,46148,1
1521,1151393,1788.5,698.5,1,46148,2
1521,1151394,1198.5,796.5,1,46149,0
1521,1151395,1788.5,698.5,1,46149,1
1521,1151396,1222.5,795.0,1,46149,2
1521,1151397,1542.0,730.5,1,46149,3
1521,1151398,1788.5,698.5,1,46150,0
1521,1151399,644.0,792.5,1,46150,1
1521,1151400,1198.5,796.5,1,46150,2
1521,1151401,1542.0,730.5,1,46150,3
1521,1151402,538.6666870117188,792.8333129882812,3,46151,0
1521,1151403,486.0,793.0,2,46152,0
1521,1151404,1222.5,795.0,1,46152,1
1521,1151405,614.6666870117188,792.6666870117188,3,46153,0
1521,1151406,1222.5,795.0,1,46153,1
1521,1151407,1788.5,698.5,1,46153,2
1521,1151408,653.5,791.75,2,46154,0
1521,1151409,1222.5,795.0,1,46154,1
1531,1151387,1222.5,795.0,1,46147,0
1531,1151388,1198.5,796.5,1,46147,1
1531,1151389,435.0,791.5,1,46147,2
1531,1151390,653.5,791.75,2,46147,3
1531,1151391,1542.0,730.5,1,46148,0
1531,1151392,1198.5,796.5,1,46148,1
1531,1151393,1788.5,698.5,1,46148,2
1531,1151394,1198.5,796.5,1,46149,0
1531,1151395,1788.5,698.5,1,46149,1
1531,1151396,1222.5,795.0,1,46149,2
1531,1151397,1542.0,730.5,1,46149,3
1531,1151398,1788.5,698.5,1,46150,0
1531,1151399,644.0,792.5,1,46150,1
1531,1151400,1198.5,796.5,1,46150,2
1531,1151401,1542.0,730.5,1,46150,3
1531,1151402,538.6666870117188,792.8333129882812,3,46151,0
1531,1151403,486.0,793.0,2,46152,0
1531,1151404,1222.5,795.0,1,46152,1
1531,1151405,614.6666870117188,792.6666870117188,3,46153,0
1531,1151406,1222.5,795.0,1,46153,1
1531,1151407,1788.5,698.5,1,46153,2
1531,1151408,653.5,791.75,2,46154,0
1531,1151409,1222.5,795.0,1,46154,1
1541,1151387,1222.5,795.0,1,46147,0
1541,1151388,1198.5,796.5,1,46147,1
1541,1151389,435.0,791.5,1,46147,2
1541,1151390,653.5,791.75,2,46147,3
1541,1151391,1542.0,730.5,1,46148,0
1541,1151392,1198.5,796.5,1,46148,1
1541,1151393,1788.5,698.5,1,46148,2
1541,1151394,1198.5,796.5,1,46149,0
1541,1151395,1788.5,698.5,1,46149,1
1541,1151396,1222.5,795.0,1,46149,2
1541,1151397,1542.0,730.5,1,46149,3
1541,1151398,1788.5,698.5,1,46150,0
1541,1151399,644.0,792.5,1,46150,1
1541,1151400,1198.5,796.5,1,46150,2
1541,1151401,1542.0,730.5,1,46150,3
1541,1151402,538.6666870117188,792.8333129882812,3,46151,0
1541,1151403,486.0,793.0,2,46152,0
1541,1151404,1222.5,795.0,1,46152,1
1541,1151405,614.6666870117188,792.6666870117188,3,46153,0
1541,1151406,1222.5,795.0,1,46153,1
1541,1151407,1788.5,698.5,1,46153,2
1541,1151408,653.5,791.75,2,46154,0
1541,1151409,1222.5,795.0,1,46154,1
1551,1151387,1222.5,795.0,1,46147,0
1551,1151388,1198.5,796.5,1,46147,1
1551,1151389,435.0,791.5,1,46147,2
1551,1151390,653.5,791.75,2,46147,3
1551,1151391,1542.0,730.5,1,46148,0
1551,1151392,1198.5,796.5,1,46148,1
1551,1151393,1788.5,698.5,1,46148,2
1551,1151394,1198.5,796.5,1,46149,0
1551,1151395,1788.5,698.5,1,46149,1
1551,1151396,1222.5,795.0,1,46149,2
1551,1151397,1542.0,730.5,1,46149,3
1551,1151398,1788.5,698.5,1,46150,0
1551,1151399,644.0,792.5,1,46150,1
1551,1151400,1198.5,796.5,1,46150,2
1551,1151401,1542.0,730.5,1,46150,3
1551,1151402,538.6666870117188,792.8333129882812,3,46151,0
1551,1151403,486.0,793.0,2,46152,0
1551,1151404,1222.5,795.0,1,46152,1
1551,1151405,614.6666870117188,792.6666870117188,3,46153,0
1551,1151406,1222.5,795.0,1,46153,1
1551,1151407,1788.5,698.5,1,46153,2
1551,1151408,653.5,791.75,2,46154,0
1551,1151409,1222.5,795.0,1,46154,1
1561,1151387,1222.5,795.0,1,46147,0
1561,1151388,1198.5,796.5,1,46147,1
1561,1151389,435.0,791.5,1,46147,2
1561,1151390,653.5,791.75,2,46147,3
1561,1151391,1542.0,730.5,1,46148,0
1561,1151392,1198.5,796.5,1,46148,1
1561,1151393,1788.5,698.5,1,46148,2
1561,1151394,1198.5,796.5,1,46149,0
1561,1151395,1788.5,698.5,1,46149,1
1561,1151396,1222.5,795.0,1,46149,2
1561,1151397,1542.0,730.5,1,46149,3
1561,1151398,1788.5,698.5,1,46150,0
1561,1151399,644.0,792.5,1,46150,1
1561,1151400,1198.5,796.5,1,46150,2
1561,1151401,1542.0,730.5,1,46150,3
1561,1151402,538.6666870117188,792.8333129882812,3,46151,0
1561,1151403,486.0,793.0,2,46152,0
1561,1151404,1222.5,795.0,1,46152,1
1561,1151405,614.6666870117188,792.6666870117188,3,46153,0
1561,1151406,1222.5,795.0,1,46153,1
1561,1151407,1788.5,698.5,1,46153,2
1561,1151408,653.5,791.75,2,46154,0
1561,1151409,1222.5,795.0,1,46154,1
1571,1151387,1197.5,794.0,1,46147,0
1571,1151388,1222.0,784.5,1,46147,1
1571,1151389,454.5,789.5,1,46147,2
1571,1151390,692.0,790.25,2,46147,3
1571,1151391,1542.0,730.5,1,46148,0
1571,1151392,1222.0,784.5,1,46148,1
1571,1151393,1774.5,708.5,1,46148,2
1571,1151394,1222.0,784.5,1,46149,0
1571,1151395,1774.5,708.5,1,46149,1
1571,1151396,1197.5,794.0,1,46149,2
1571,1151397,1542.0,730.5,1,46149,3
1571,1151398,1774.5,708.5,1,46150,0
1571,1151399,686.5,792.5,1,46150,1
1571,1151400,1222.0,784.5,1,46150,2
1571,1151401,1542.0,730.5,1,46150,3
1571,1151402,569.6666870117188,791.8333129882812,2,46151,0
1571,1151403,506.0,790.75,2,46152,0
1571,1151404,1197.5,794.0,1,46152,1
1571,1151405,646.1666870117188,791.4166870117188,2,46153,0
1571,1151406,1197.5,794.0,1,46153,1
1571,1151407,1774.5,708.5,1,46153,2
1571,1151408,692.0,790.25,2,46154,0
1571,1151409,1197.5,794.0,1,46154,1
1581,1151387,1197.5,794.0,1,46147,0
1581,1151388,1222.0,784.5,1,46147,1
1581,1151389,454.5,789.5,1,46147,2
1581,1151390,692.0,790.25,2,46147,3
1581,1151391,1542.0,730.5,1,46148,0
1581,1151392,1222.0,784.5,1,46148,1
1581,1151393,1774.5,708.5,1,46148,2
1581,1151394,1222.0,784.5,1,46149,0
1581,1151395,1774.5,708.5,1,46149,1
1581,1151396,1197.5,794.0,1,46149,2
1581,1151397,1542.0,730.5,1,46149,3
1581,1151398,1774.5,708.5,1,46150,0
1581,1151399,686.5,792.5,1,46150,1
1581,1151400,1222.0,784.5,1,46150,2
1581,1151401,1542.0,730.5,1,46150,3
1581,1151402,569.6666870117188,791.8333129882812,2,46151,0
1581,1151403,506.0,790.75,2,46152,0
1581,1151404,1197.5,794.0,1,46152,1
1581,1151405,646.1666870117188,791.4166870117188,2,46153,0
1581,1151406,1197.5,794.0,1,46153,1
1581,1151407,1774.5,708.5,1,46153,2
1581,1151408,692.0,790.25,2,46154,0
1581,1151409,1197.5,794.0,1,46154,1
1591,1151387,1197.5,794.0,1,46147,0
1591,1151388,1222.0,784.5,1,46147,1
1591,1151389,454.5,789.5,1,46147,2
1591,1151390,692.0,790.25,2,46147,3
1591,1151391,1542.0,730.5,1,46148,0
1591,1151392,1222.0,784.5,1,46148,1
1591,1151393,1774.5,708.5,1,46148,2
1591,1151394,1222.0,784.5,1,46149,0
1591,1151395,1774.5,708.5,1,46149,1
1591,1151396,1197.5,794.0,1,46149,2
1591,1151397,1542.0,730.5,1,46149,3
1591,1151398,1774.5,708.5,1,46150,0
1591,1151399,686.5,792.5,1,46150,1
1591,1151400,1222.0,784.5,1,46150,2
