frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1391,1150074,1578.0,769.0,1,45777,0
1391,1150075,715.5,798.0,1,45777,1
1391,1150076,416.0,766.0,1,45778,0
1391,1150077,643.5,777.5,1,45778,1
1391,1150078,1336.0,799.0,1,45778,2
1391,1150079,1365.5,796.0,2,45779,0
1391,1150080,1292.5,794.5,1,45779,1
1391,1150081,679.5,787.75,2,45779,2
1391,1150082,416.0,766.0,1,45779,3
1391,1150083,1292.5,794.5,1,45780,0
1391,1150084,715.5,798.0,1,45780,1
1391,1150085,1365.5,796.0,2,45780,2
1391,1150086,1365.5,796.0,2,45781,0
1391,1150087,715.5,798.0,1,45781,1
1391,1150088,1292.5,794.5,1,45781,2
1401,1150066,1735.5,770.0,1,45774,0
1401,1150067,679.5,787.75,2,45775,0
1401,1150068,416.0,766.0,1,45775,1
1401,1150069,1336.0,799.0,1,45775,2
1401,1150070,679.5,787.75,2,45776,0
1401,1150071,1292.5,794.5,1,45776,1
1401,1150072,1578.0,769.0,1,45776,2
1401,1150073,1365.5,796.0,2,45776,3
1401,1150074,1578.0,769.0,1,45777,0
1401,1150075,715.5,798.0,1,45777,1
1401,1150076,416.0,766.0,1,45778,0
1401,1150077,643.5,777.5,1,45778,1
1401,1150078,1336.0,799.0,1,45778,2
1401,1150079,1365.5,796.0,2,45779,0
1401,1150080,1292.5,794.5,1,45779,1
1401,1150081,679.5,787.75,2,45779,2
1401,1150082,416.0,766.0,1,45779,3
1401,1150083,1292.5,794.5,1,45780,0
1401,1150084,715.5,798.0,1,45780,1
1401,1150085,1365.5,796.0,2,45780,2
1401,1150086,1365.5,796.0,2,45781,0
1401,1150087,715.5,798.0,1,45781,1
1401,1150088,1292.5,794.5,1,45781,2
1411,1150066,1735.5,770.0,1,45774,0
1411,1150067,679.5,787.75,2,45775,0
1411,1150068,416.0,766.0,1,45775,1
1411,1150069,1336.0,799.0,1,45775,2
1411,1150070,679.5,787.75,2,45776,0
1411,1150071,1292.5,794.5,1,45776,1
1411,1150072,1578.0,769.0,1,45776,2
1411,1150073,1365.5,796.0,2,45776,3
1411,1150074,1578.0,769.0,1,45777,0
1411,1150075,715.5,798.0,1,45777,1
1411,1150076,416.0,766.0,1,45778,0
1411,1150077,643.5,777.5,1,45778,1
1411,1150078,1336.0,799.0,1,45778,2
1411,1150079,1365.5,796.0,2,45779,0
1411,1150080,1292.5,794.5,1,45779,1
1411,1150081,679.5,787.75,2,45779,2
1411,1150082,416.0,766.0,1,45779,3
1411,1150083,1292.5,794.5,1,45780,0
1411,1150084,715.5,798.0,1,45780,1
1411,1150085,1365.5,796.0,2,45780,2
1411,1150086,1365.5,796.0,2,45781,0
1411,1150087,715.5,798.0,1,45781,1
1411,1150088,1292.5,794.5,1,45781,2
1421,1150066,1735.5,770.0,1,45774,0
1421,1150067,679.5,787.75,2,45775,0
1421,1150068,416.0,766.0,1,45775,1
1421,1150069,1336.0,799.0,1,45775,2
1421,1150070,679.5,787.75,2,45776,0
1421,1150071,1292.5,794.5,1,45776,1
1421,1150072,1578.0,769.0,1,45776,2
1421,1150073,1365.5,796.0,2,45776,3
1421,1150074,1578.0,769.0,1,45777,0
1421,1150075,715.5,798.0,1,45777,1
1421,1150076,416.0,766.0,1,45778,0
1421,1150077,643.5,777.5,1,45778,1
1421,1150078,1336.0,799.0,1,45778,2
1421,1150079,1365.5,796.0,2,45779,0
1421,1150080,1292.5,794.5,1,45779,1
1421,1150081,679.5,787.75,2,45779,2
1421,1150082,416.0,766.0,1,45779,3
1421,1150083,1292.5,794.5,1,45780,0
1421,1150084,715.5,798.0,1,45780,1
1421,1150085,1365.5,796.0,2,45780,2
1421,1150086,1365.5,796.0,2,45781,0
1421,1150087,715.5,798.0,1,45781,1
1421,1150088,1292.5,794.5,1,45781,2
1431,1150066,1735.5,770.0,1,45774,0
1431,1150067,679.5,787.75,2,45775,0
1431,1150068,416.0,766.0,1,45775,1
1431,1150069,1336.0,799.0,1,45775,2
1431,1150070,679.5,787.75,2,45776,0
1431,1150071,1292.5,794.5,1,45776,1
1431,1150072,1578.0,769.0,1,45776,2
1431,1150073,1365.5,796.0,2,45776,3
1431,1150074,1578.0,769.0,1,45777,0
1431,1150075,715.5,798.0,1,45777,1
1431,1150076,416.0,766.0,1,45778,0
1431,1150077,643.5,777.5,1,45778,1
1431,1150078,1336.0,799.0,1,45778,2
1431,1150079,1365.5,796.0,2,45779,0
1431,1150080,1292.5,794.5,1,45779,1
1431,1150081,679.5,787.75,2,45779,2
1431,1150082,416.0,766.0,1,45779,3
1431,1150083,1292.5,794.5,1,45780,0
1431,1150084,715.5,798.0,1,45780,1
1431,1150085,1365.5,796.0,2,45780,2
1431,1150086,1365.5,796.0,2,45781,0
1431,1150087,715.5,798.0,1,45781,1
1431,1150088,1292.5,794.5,1,45781,2
1441,1150066,1735.5,770.0,1,45774,0
1441,1150067,679.5,787.75,2,45775,0
1441,1150068,416.0,766.0,1,45775,1
1441,1150069,1336.0,799.0,1,45775,2
1441,1150070,679.5,787.75,2,45776,0
1441,1150071,1292.5,794.5,1,45776,1
1441,1150072,1578.0,769.0,1,45776,2
1441,1150073,1365.5,796.0,2,45776,3
1441,1150074,1578.0,769.0,1,45777,0
1441,1150075,715.5,798.0,1,45777,1
1441,1150076,416.0,766.0,1,45778,0
1441,1150077,643.5,777.5,1,45778,1
1441,1150078,1336.0,799.0,1,45778,2
1441,1150079,1365.5,796.0,2,45779,0
1441,1150080,1292.5,794.5,1,45779,1
1441,1150081,679.5,787.75,2,45779,2
1441,1150082,416.0,766.0,1,45779,3
1441,1150083,1292.5,794.5,1,45780,0
1441,1150084,715.5,798.0,1,45780,1
1441,1150085,1365.5,796.0,2,45780,2
1441,1150086,1365.5,796.0,2,45781,0
1441,1150087,715.5,798.0,1,45781,1
1441,1150088,1292.5,794.5,1,45781,2
1451,1150066,1735.5,770.0,1,45774,0
1451,1150067,679.5,787.75,2,45775,0
1451,1150068,416.0,766.0,1,45775,1
1451,1150069,1336.0,799.0,1,45775,2
1451,1150070,679.5,787.75,2,45776,0
1451,1150071,1292.5,794.5,1,45776,1
1451,1150072,1578.0,769.0,1,45776,2
1451,1150073,1365.5,796.0,2,45776,3
1451,1150074,1578.0,769.0,1,45777,0
1451,1150075,715.5,798.0,1,45777,1
1451,1150076,416.0,766.0,1,45778,0
1451,1150077,643.5,777.5,1,45778,1
1451,1150078,1336.0,799.0,1,45778,2
1451,1150079,1365.5,796.0,2,45779,0
1451,1150080,1292.5,794.5,1,45779,1
1451,1150081,679.5,787.75,2,45779,2
1451,1150082,416.0,766.0,1,45779,3
1451,1150083,1292.5,794.5,1,45780,0
1451,1150084,715.5,798.0,1,45780,1
1451,1150085,1365.5,796.0,2,45780,2
1451,1150086,1365.5,796.0,2,45781,0
1451,1150087,715.5,798.0,1,45781,1
1451,1150088,1292.5,794.5,1,45781,2
1461,1150066,1735.5,770.0,1,45774,0
1461,1150067,751.75,784.75,2,45775,0
1461,1150068,415.5,765.0,1,45775,1
1461,1150069,1288.5,799.0,1,45775,2
1461,1150070,751.75,784.75,2,45776,0
1461,1150071,1258.0,794.0,1,45776,1
1461,1150072,1578.0,769.0,1,45776,2
1461,1150073,1366.75,794.5,2,45776,3
1461,1150074,1578.0,769.0,1,45777,0
1461,1150075,853.0,796.5,1,45777,1
1461,1150076,415.5,765.0,1,45778,0
1461,1150077,650.5,773.0,1,45778,1
1461,1150078,1288.5,799.0,1,45778,2
1461,1150079,1366.75,794.5,2,45779,0
1461,1150080,1258.0,794.0,1,45779,1
1461,1150081,751.75,784.75,2,45779,2
1461,1150082,415.5,765.0,1,45779,3
1461,1150083,1258.0,794.0,1,45780,0
1461,1150084,853.0,796.5,1,45780,1
1461,1150085,1366.75,794.5,2,45780,2
1461,1150086,1366.75,794.5,2,45781,0
1461,1150087,853.0,796.5,1,45781,1
1461,1150088,1258.0,794.0,1,45781,2
1481,1150089,1726.5,762.5,1,45782,0
1481,1150090,1738.5,769.5,1,45782,1
1481,1150091,1579.5,768.5,1,45782,2
1481,1150092,1738.5,769.5,1,45783,0
1481,1150093,1726.5,762.5,1,45783,1
1481,1150094,960.5,802.5,1,45784,0
1481,1150095,989.0,799.0,1,45784,1
1481,1150096,1368.5,799.0,1,45784,2
1481,1150097,1579.5,768.5,1,45785,0
1481,1150098,1726.5,762.5,1,45785,1
1481,1150099,989.0,799.0,1,45786,0
1481,1150100,1368.5,799.0,1,45786,1
1481,1150101,960.5,802.5,1,45786,2
1481,1150102,1368.5,799.0,1,45787,0
1481,1150103,960.5,802.5,1,45787,1
1481,1150104,989.0,799.0,1,45787,2
1491,1150089,1726.5,762.5,1,45782,0
1491,1150090,1738.5,769.5,1,45782,1
1491,1150091,1579.5,768.5,1,45782,2
1491,1150092,1738.5,769.5,1,45783,0
1491,1150093,1726.5,762.5,1,45783,1
1491,1150094,960.5,802.5,1,45784,0
1491,1150095,989.0,799.0,1,45784,1
1491,1150096,1368.5,799.0,1,45784,2
1491,1150097,1579.5,768.5,1,45785,0
1491,1150098,1726.5,762.5,1,45785,1
1491,1150099,989.0,799.0,1,45786,0
1491,1150100,1368.5,799.0,1,45786,1
1491,1150101,960.5,802.5,1,45786,2
1491,1150102,1368.5,799.0,1,45787,0
1491,1150103,960.5,802.5,1,45787,1
1491,1150104,989.0,799.0,1,45787,2
1501,1150089,1726.5,762.5,1,45782,0
1501,1150090,1738.5,769.5,1,45782,1
1501,1150091,1579.5,768.5,1,45782,2
1501,1150092,1738.5,769.5,1,45783,0
1501,1150093,1726.5,762.5,1,45783,1
1501,1150094,960.5,802.5,1,45784,0
1501,1150095,989.0,799.0,1,45784,1
1501,1150096,1368.5,799.0,1,45784,2
1501,1150097,1579.5,768.5,1,45785,0
1501,1150098,1726.5,762.5,1,45785,1
1501,1150099,989.0,799.0,1,45786,0
1501,1150100,1368.5,799.0,1,45786,1
1501,1150101,960.5,802.5,1,45786,2
1501,1150102,1368.5,799.0,1,45787,0
1501,1150103,960.5,802.5,1,45787,1
1501,1150104,989.0,799.0,1,45787,2
1511,1150089,1726.5,762.5,1,45782,0
1511,1150090,1738.5,769.5,1,45782,1
1511,1150091,1579.5,768.5,1,45782,2
1511,1150092,1738.5,769.5,1,45783,0
1511,1150093,1726.5,762.5,1,45783,1
1511,1150094,960.5,802.5,1,45784,0
1511,1150095,989.0,799.0,1,45784,1
1511,1150096,1368.5,799.0,1,45784,2
1511,1150097,1579.5,768.5,1,45785,0
1511,1150098,1726.5,762.5,1,45785,1
1511,1150099,989.0,799.0,1,45786,0
1511,1150100,1368.5,799.0,1,45786,1
1511,1150101,960.5,802.5,1,45786,2
1511,1150102,1368.5,799.0,1,45787,0
1511,1150103,960.5,802.5,1,45787,1
1511,1150104,989.0,799.0,1,45787,2
1521,1150089,1726.5,762.5,1,45782,0
1521,1150090,1738.5,769.5,1,45782,1
1521,1150091,1579.5,768.5,1,45782,2
1521,1150092,1738.5,769.5,1,45783,0
1521,1150093,1726.5,762.5,1,45783,1
1521,1150094,960.5,802.5,1,45784,0
1521,1150095,989.0,799.0,1,45784,1
1521,1150096,1368.5,799.0,1,45784,2
1521,1150097,1579.5,768.5,1,45785,0
1521,1150098,1726.5,762.5,1,45785,1
1521,1150099,989.0,799.0,1,45786,0
1521,1150100,1368.5,799.0,1,45786,1
1521,1150101,960.5,802.5,1,45786,2
1521,1150102,1368.5,799.0,1,45787,0
1521,1150103,960.5,802.5,1,45787,1
1521,1150104,989.0,799.0,1,45787,2
1531,1150089,1726.5,762.5,1,45782,0
1531,1150090,1738.5,769.5,1,45782,1
1531,1150091,1579.5,768.5,1,45782,2
1531,1150092,1738.5,769.5,1,45783,0
1531,1150093,1726.5,762.5,1,45783,1
1531,1150094,960.5,802.5,1,45784,0
1531,1150095,989.0,799.0,1,45784,1
1531,1150096,1368.5,799.0,1,45784,2
1531,1150097,1579.5,768.5,1,45785,0
1531,1150098,1726.5,762.5,1,45785,1
1531,1150099,989.0,799.0,1,45786,0
1531,1150100,1368.5,799.0,1,45786,1
1531,1150101,960.5,802.5,1,45786,2
1531,1150102,1368.5,799.0,1,45787,0
1531,1150103,960.5,802.5,1,45787,1
1531,1150104,989.0,799.0,1,45787,2
1541,1150089,1726.5,762.5,1,45782,0
1541,1150090,1738.5,769.5,1,45782,1
1541,1150091,1579.5,768.5,1,45782,2
1541,1150092,1738.5,769.5,1,45783,0
1541,1150093,1726.5,762.5,1,45783,1
1541,1150094,960.5,802.5,1,45784,0
1541,1150095,989.0,799.0,1,45784,1
1541,1150096,1368.5,799.0,1,45784,2
1541,1150097,1579.5,768.5,1,45785,0
1541,1150098,1726.5,762.5,1,45785,1
1541,1150099,989.0,799.0,1,45786,0
1541,1150100,1368.5,799.0,1,45786,1
1541,1150101,960.5,802.5,1,45786,2
1541,1150102,1368.5,799.0,1,45787,0
1541,1150103,960.5,802.5,1,45787,1
1541,1150104,989.0,799.0,1,45787,2
1551,1150089,1726.5,762.5,1,45782,0
1551,1150090,1738.5,769.5,1,45782,1
1551,1150091,1579.5,768.5,1,45782,2
1551,1150092,1738.5,769.5,1,45783,0
1551,1150093,1726.5,762.5,1,45783,1
1551,1150094,960.5,802.5,1,45784,0
1551,1150095,989.0,799.0,1,45784,1
1551,1150096,1368.5,799.0,1,45784,2
1551,1150097,1579.5,768.5,1,45785,0
1551,1150098,1726.5,762.5,1,45785,1
1551,1150099,989.0,799.0,1,45786,0
1551,1150100,1368.5,799.0,1,45786,1
1551,1150101,960.5,802.5,1,45786,2
1551,1150102,1368.5,799.0,1,45787,0
1551,1150103,960.5,802.5,1,45787,1
1551,1150104,989.0,799.0,1,45787,2
1561,1150089,1726.5,762.5,1,45782,0
1561,1150090,1738.5,769.5,1,45782,1
1561,1150091,1579.5,768.5,1,45782,2
1561,1150092,1738.5,769.5,1,45783,0
1561,1150093,1726.5,762.5,1,45783,1
1561,1150094,960.5,802.5,1,45784,0
1561,1150095,989.0,799.0,1,45784,1
1561,1150096,1368.5,799.0,1,45784,2
1561,1150097,1579.5,768.5,1,45785,0
1561,1150098,1726.5,762.5,1,45785,1
1561,1150099,989.0,799.0,1,45786,0
1561,1150100,1368.5,799.0,1,45786,1
1561,1150101,960.5,802.5,1,45786,2
1561,1150102,1368.5,799.0,1,45787,0
1561,1150103,960.5,802.5,1,45787,1
1561,1150104,989.0,799.0,1,45787,2
1571,1150089,1684.5,762.5,1,45782,0
1571,1150090,1739.0,769.0,1,45782,1
1571,1150091,1579.5,769.0,1,45782,2
1571,1150092,1739.0,769.0,1,45783,0
1571,1150093,1684.5,762.5,1,45783,1
1571,1150094,941.5,802.5,1,45784,0
1571,1150095,970.0,801.0,1,45784,1
1571,1150096,1325.0,799.5,1,45784,2
1571,1150097,1579.5,769.0,1,45785,0
1571,1150098,1684.5,762.5,1,45785,1
1571,1150099,970.0,801.0,1,45786,0
1571,1150100,1325.0,799.5,1,45786,1
1571,1150101,941.5,802.5,1,45786,2
1571,1150102,1325.0,799.5,1,45787,0
1571,1150103,941.5,802.5,1,45787,1
1571,1150104,970.0,801.0,1,45787,2
1581,1150089,1684.5,762.5,1,45782,0
1581,1150090,1739.0,769.0,1,45782,1
1581,1150091,1579.5,769.0,1,45782,2
1581,1150092,1739.0,769.0,1,45783,0
1581,1150093,1684.5,762.5,1,45783,1
1581,1150094,941.5,802.5,1,45784,0
1581,1150095,970.0,801.0,1,45784,1
1581,1150096,1325.0,799.5,1,45784,2
1581,1150097,1579.5,769.0,1,45785,0
1581,1150098,1684.5,762.5,1,45785,1
1581,1150099,970.0,801.0,1,45786,0
1581,1150100,1325.0,799.5,1,45786,1
1581,1150101,941.5,802.5,1,45786,2
1581,1150102,1325.0,799.5,1,45787,0
1581,1150103,941.5,802.5,1,45787,1
1581,1150104,970.0,801.0,1,45787,2
1591,1150089,1684.5,762.5,1,45782,0
1591,1150090,1739.0,769.0,1,45782,1
1591,1150091,1579.5,769.0,1,45782,2
1591,1150092,1739.0,769.0,1,45783,0
1591,1150093,1684.5,762.5,1,45783,1
1591,1150094,941.5,802.5,1,45784,0
1591,1150095,970.0,801.0,1,45784,1
1591,1150096,1325.0,799.5,1,45784,2
1591,1150097,1579.5,769.0,1,45785,0
1591,1150098,1684.5,762.5,1,45785,1
1591,1150099,970.0,801.0,1,45786,0
1591,1150100,1325.0,799.5,1,45786,1
1591,1150101,941.5,802.5,1,45786,2
1591,1150102,1325.0,799.5,1,45787,0
1591,1150103,941.5,802.5,1,45787,1
1591,1150104,970.0,801.0,1,45787,2
1601,1150089,1684.5,762.5,1,45782,0
1601,1150090,1739.0,769.0,1,45782,1
1601,1150091,1579.5,769.0,1,45782,2
1601,1150092,1739.0,769.0,1,45783,0
1601,1150093,1684.5,762.5,1,45783,1
1601,1150094,941.5,802.5,1,45784,0
1601,1150095,970.0,801.0,1,45784,1
1601,1150096,1325.0,799.5,1,45784,2
1601,1150097,1579.5,769.0,1,45785,0
1601,1150098,1684.5,762.5,1,45785,1
1601,1150099,970.0,801.0,1,45786,0
1601,1150100,1325.0,799.5,1,45786,1
1601,1150101,941.5,802.5,1,45786,2
1601,1150102,1325.0,799.5,1,45787,0
1601,1150103,941.5,802.5,1,45787,1
1601,1150104,970.0,801.0,1,45787,2
1611,1150089,1684.5,762.5,1,45782,0
1611,1150090,1739.0,769.0,1,45782,1
1611,1150091,1579.5,769.0,1,45782,2
1611,1150092,1739.0,769.0,1,45783,0
1611,1150093,1684.5,762.5,1,45783,1
1611,1150094,941.5,802.5,1,45784,0
1611,1150095,970.0,801.0,1,45784,1
1611,1150096,1325.0,799.5,1,45784,2
1611,1150097,1579.5,769.0,1,45785,0
1611,1150098,1684.5,762.5,1,45785,1
1611,1150099,970.0,801.0,1,45786,0
1611,1150100,1325.0,799.5,1,45786,1
1611,1150101,941.5,802.5,1,45786,2
1611,1150102,1325.0,799.5,1,45787,0
1611,1150103,941.5,802.5,1,45787,1
1611,1150104,970.0,801.0,1,45787,2
1621,1150089,1684.5,762.5,1,45782,0
1621,1150090,1739.0,769.0,1,45782,1
1621,1150091,1579.5,769.0,1,45782,2
1621,1150092,1739.0,769.0,1,45783,0
1621,1150093,1684.5,762.5,1,45783,1
1621,1150094,941.5,802.5,1,45784,0
1621,1150095,970.0,801.0,1,45784,1
1621,1150096,1325.0,799.5,1,45784,2
1621,1150097,1579.5,769.0,1,45785,0
1621,1150098,1684.5,762.5,1,45785,1
1621,1150099,970.0,801.0,1,45786,0
1621,1150100,1325.0,799.5,1,45786,1
1621,1150101,941.5,802.5,1,45786,2
1621,1150102,1325.0,799.5,1,45787,0
1621,1150103,941.5,802.5,1,45787,1
1621,1150104,970.0,801.0,1,45787,2
1631,1150089,1684.5,762.5,1,45782,0
1631,1150090,1739.0,769.0,1,45782,1
1631,1150091,1579.5,769.0,1,45782,2
1631,1150092,1739.0,769.0,1,45783,0
1631,1150093,1684.5,762.5,1,45783,1
1631,1150094,941.5,802.5,1,45784,0
1631,1150095,970.0,801.0,1,45784,1
1631,1150096,1325.0,799.5,1,45784,2
1631,1150097,1579.5,769.0,1,45785,0
1631,1150098,1684.5,762.5,1,45785,1
1631,1150099,970.0,801.0,1,45786,0
1631,1150100,1325.0,799.5,1,45786,1
1631,1150101,941.5,802.5,1,45786,2
1631,1150102,1325.0,799.5,1,45787,0
1631,1150103,941.5,802.5,1,45787,1
1631,1150104,970.0,801.0,1,45787,2
1641,1150089,1684.5,762.5,1,45782,0
1641,1150090,1739.0,769.0,1,45782,1
1641,1150091,1579.5,769.0,1,45782,2
1641,1150092,1739.0,769.0,1,45783,0
1641,1150093,1684.5,762.5,1,45783,1
1641,1150094,941.5,802.5,1,45784,0
1641,1150095,970.0,801.0,1,45784,1
1641,1150096,1325.0,799.5,1,45784,2
1641,1150097,1579.5,769.0,1,45785,0
1641,1150098,1684.5,762.5,1,45785,1
1641,1150099,970.0,801.0,1,45786,0
1641,1150100,1325.0,799.5,1,45786,1
1641,1150101,941.5,802.5,1,45786,2
1641,1150102,1325.0,799.5,1,45787,0
1641,1150103,941.5,802.5,1,45787,1
1641,1150104,970.0,801.0,1,45787,2
1651,1150089,1684.5,762.5,1,45782,0
1651,1150090,1739.0,769.0,1,45782,1
1651,1150091,1579.5,769.0,1,45782,2
1651,1150092,1739.0,769.0,1,45783,0
1651,1150093,1684.5,762.5,1,45783,1
1651,1150094,941.5,802.5,1,45784,0
1651,1150095,970.0,801.0,1,45784,1
1651,1150096,1325.0,799.5,1,45784,2
1651,1150097,1579.5,769.0,1,45785,0
1651,1150098,1684.5,762.5,1,45785,1
1651,1150099,970.0,801.0,1,45786,0
1651,1150100,1325.0,799.5,1,45786,1
1651,1150101,941.5,802.5,1,45786,2
1651,1150102,1325.0,799.5,1,45787,0
1651,1150103,941.5,802.5,1,45787,1
1651,1150104,970.0,801.0,1,45787,2
1661,1150089,1684.5,762.5,1,45782,0
1661,1150090,1739.0,769.0,1,45782,1
1661,1150091,1579.5,769.0,1,45782,2
1661,1150092,1739.0,769.0,1,45783,0
1661,1150093,1684.5,762.5,1,45783,1
1661,1150094,941.5,802.5,1,45784,0
1661,1150095,970.0,801.0,1,45784,1
1661,1150096,1325.0,799.5,1,45784,2
1661,1150097,1579.5,769.0,1,45785,0
1661,1150098,1684.5,762.5,1,45785,1
1661,1150099,970.0,801.0,1,45786,0
1661,1150100,1325.0,799.5,1,45786,1
1661,1150101,941.5,802.5,1,45786,2
1661,1150102,1325.0,799.5,1,45787,0
1661,1150103,941.5,802.5,1,45787,1
1661,1150104,970.0,801.0,1,45787,2
1671,1150089,1655.0,761.5,1,45782,0
1671,1150090,1738.5,769.0,1,45782,1
1671,1150091,1579.5,768.5,1,45782,2
1671,1150092,1738.5,769.0,1,45783,0
1671,1150093,1655.0,761.5,1,45783,1
1671,1150094,905.5,802.5,1,45784,0
1671,1150095,944.5,798.0,1,45784,1
1671,1150096,1324.5,799.5,1,45784,2
1671,1150097,1579.5,768.5,1,45785,0
1671,1150098,1655.0,761.5,1,45785,1
1671,1150099,944.5,798.0,1,45786,0
1671,1150100,1324.5,799.5,1,45786,1
1671,1150101,905.5,802.5,1,45786,2
1671,1150102,1324.5,799.5,1,45787,0
1671,1150103,905.5,802.5,1,45787,1
1671,1150104,944.5,798.0,1,45787,2
