frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1082291,363.0,382.75,2,23936,3
831,1082292,1163.0,418.25,2,23936,4
831,1082293,587.5,416.0,1,23936,5
831,1082294,850.0,392.0,1,23936,6
831,1082295,830.0,382.5,1,23937,0
831,1082296,377.5,381.5,1,23937,1
831,1082297,819.0,403.25,2,23937,2
831,1082298,850.0,392.0,1,23937,3
831,1082299,439.1666564941406,412.5,3,23938,0
831,1082300,830.0,382.5,1,23938,1
831,1082301,889.9500122070312,423.95001220703125,4,23938,2
831,1082302,1163.0,479.5,1,23938,3
831,1082303,869.5,386.5,2,23938,4
831,1082304,861.1583251953125,420.45001220703125,3,23939,0
831,1082305,712.75,426.5,2,23939,1
831,1082306,1163.0,479.5,1,23939,2
831,1082307,587.5,416.0,1,23939,3
831,1082308,830.0,382.5,1,23939,4
831,1082309,363.0,382.75,2,23939,5
831,1082310,850.0,392.0,1,23939,6
831,1082311,1214.0,420.0,1,23940,0
831,1082312,907.0,415.5,1,23940,1
831,1082313,712.75,426.5,2,23941,0
831,1082314,861.1583251953125,420.45001220703125,3,23941,1
831,1082315,1163.0,479.5,1,23941,2
831,1082316,587.5,416.0,1,23941,3
831,1082317,850.0,392.0,1,23941,4
831,1082318,1112.0,416.5,1,23942,0
831,1082319,927.75,429.0,2,23942,1
831,1082320,863.6666870117188,429.9166564941406,2,23943,0
831,1082321,1163.0,479.5,1,23943,1
831,1082322,712.75,426.5,2,23943,2
831,1082323,587.5,416.0,1,23943,3
831,1082324,377.5,381.5,1,23943,4
831,1082325,850.0,392.0,1,23943,5
831,1082326,863.6666870117188,429.9166564941406,2,23944,0
831,1082327,1163.0,479.5,1,23944,1
831,1082328,712.75,426.5,2,23944,2
831,1082329,587.5,416.0,1,23944,3
831,1082330,377.5,381.5,1,23944,4
831,1082331,1112.0,416.5,1,23944,5
831,1082332,850.0,392.0,1,23944,6
831,1082333,1163.0,479.5,1,23945,0
831,1082334,888.0,436.5,2,23945,1
831,1082335,709.0,428.5,2,23945,2
831,1082336,587.5,416.0,1,23945,3
831,1082337,377.5,381.5,1,23945,4
851,1082338,1327.0,421.0,1,23946,0
851,1082339,1568.5,516.5,1,23947,0
851,1082340,524.5,415.5,1,23947,1
851,1082341,758.625,429.5,4,23947,2
851,1082342,524.5,415.5,1,23948,0
851,1082343,758.625,429.5,4,23948,1
851,1082344,906.0,380.0,1,23948,2
851,1082345,1568.5,516.5,1,23948,3
851,1082346,262.3333435058594,394.8333435058594,3,23949,0
851,1082347,382.5,419.0,1,23949,1
851,1082348,382.5,419.0,1,23950,0
851,1082349,906.0,380.0,1,23950,1
851,1082350,262.3333435058594,394.8333435058594,3,23950,2
851,1082351,262.3333435058594,394.8333435058594,3,23951,0
851,1082352,382.5,419.0,1,23951,1
851,1082353,262.3333435058594,394.8333435058594,3,23952,0
851,1082354,906.0,380.0,1,23952,1
851,1082355,382.5,419.0,1,23952,2
851,1082356,906.0,380.0,1,23953,0
851,1082357,382.5,419.0,1,23953,1
851,1082358,940.0,378.5,1,23953,2
851,1082359,524.5,415.5,1,23953,3
851,1082360,173.5,378.0,1,23953,4
851,1082361,940.0,378.5,1,23954,0
851,1082362,906.0,380.0,1,23954,1
851,1082363,758.625,429.5,4,23955,0
851,1082364,524.5,415.5,1,23955,1
851,1082365,1568.5,516.5,1,23955,2
851,1082366,758.625,429.5,4,23956,0
851,1082367,524.5,415.5,1,23956,1
851,1082368,1568.5,516.5,1,23956,2
851,1082369,758.625,429.5,4,23957,0
851,1082370,524.5,415.5,1,23957,1
851,1082371,1568.5,516.5,1,23957,2
851,1082372,758.625,429.5,4,23958,0
851,1082373,524.5,415.5,1,23958,1
851,1082374,1568.5,516.5,1,23958,2
861,1082338,1327.0,421.0,1,23946,0
861,1082339,1568.5,516.5,1,23947,0
861,1082340,524.5,415.5,1,23947,1
861,1082341,758.625,429.5,4,23947,2
861,1082342,524.5,415.5,1,23948,0
861,1082343,758.625,429.5,4,23948,1
861,1082344,906.0,380.0,1,23948,2
861,1082345,1568.5,516.5,1,23948,3
861,1082346,262.3333435058594,394.8333435058594,3,23949,0
861,1082347,382.5,419.0,1,23949,1
861,1082348,382.5,419.0,1,23950,0
861,1082349,906.0,380.0,1,23950,1
861,1082350,262.3333435058594,394.8333435058594,3,23950,2
861,1082351,262.3333435058594,394.8333435058594,3,23951,0
861,1082352,382.5,419.0,1,23951,1
861,1082353,262.3333435058594,394.8333435058594,3,23952,0
861,1082354,906.0,380.0,1,23952,1
861,1082355,382.5,419.0,1,23952,2
861,1082356,906.0,380.0,1,23953,0
861,1082357,382.5,419.0,1,23953,1
861,1082358,940.0,378.5,1,23953,2
861,1082359,524.5,415.5,1,23953,3
861,1082360,173.5,378.0,1,23953,4
861,1082361,940.0,378.5,1,23954,0
861,1082362,906.0,380.0,1,23954,1
861,1082363,758.625,429.5,4,23955,0
861,1082364,524.5,415.5,1,23955,1
861,1082365,1568.5,516.5,1,23955,2
861,1082366,758.625,429.5,4,23956,0
861,1082367,524.5,415.5,1,23956,1
861,1082368,1568.5,516.5,1,23956,2
861,1082369,758.625,429.5,4,23957,0
861,1082370,524.5,415.5,1,23957,1
861,1082371,1568.5,516.5,1,23957,2
861,1082372,758.625,429.5,4,23958,0
861,1082373,524.5,415.5,1,23958,1
861,1082374,1568.5,516.5,1,23958,2
871,1082338,1327.0,421.0,1,23946,0
871,1082339,1568.5,516.5,1,23947,0
871,1082340,524.5,415.5,1,23947,1
871,1082341,758.625,429.5,4,23947,2
871,1082342,524.5,415.5,1,23948,0
871,1082343,758.625,429.5,4,23948,1
871,1082344,906.0,380.0,1,23948,2
871,1082345,1568.5,516.5,1,23948,3
871,1082346,262.3333435058594,394.8333435058594,3,23949,0
871,1082347,382.5,419.0,1,23949,1
871,1082348,382.5,419.0,1,23950,0
871,1082349,906.0,380.0,1,23950,1
871,1082350,262.3333435058594,394.8333435058594,3,23950,2
871,1082351,262.3333435058594,394.8333435058594,3,23951,0
871,1082352,382.5,419.0,1,23951,1
871,1082353,262.3333435058594,394.8333435058594,3,23952,0
871,1082354,906.0,380.0,1,23952,1
871,1082355,382.5,419.0,1,23952,2
871,1082356,906.0,380.0,1,23953,0
871,1082357,382.5,419.0,1,23953,1
871,1082358,940.0,378.5,1,23953,2
871,1082359,524.5,415.5,1,23953,3
871,1082360,173.5,378.0,1,23953,4
871,1082361,940.0,378.5,1,23954,0
871,1082362,906.0,380.0,1,23954,1
871,1082363,758.625,429.5,4,23955,0
871,1082364,524.5,415.5,1,23955,1
871,1082365,1568.5,516.5,1,23955,2
871,1082366,758.625,429.5,4,23956,0
871,1082367,524.5,415.5,1,23956,1
871,1082368,1568.5,516.5,1,23956,2
871,1082369,758.625,429.5,4,23957,0
871,1082370,524.5,415.5,1,23957,1
871,1082371,1568.5,516.5,1,23957,2
871,1082372,758.625,429.5,4,23958,0
871,1082373,524.5,415.5,1,23958,1
871,1082374,1568.5,516.5,1,23958,2
881,1082338,1327.0,421.0,1,23946,0
881,1082339,1568.5,516.5,1,23947,0
881,1082340,524.5,415.5,1,23947,1
881,1082341,758.625,429.5,4,23947,2
881,1082342,524.5,415.5,1,23948,0
881,1082343,758.625,429.5,4,23948,1
881,1082344,906.0,380.0,1,23948,2
881,1082345,1568.5,516.5,1,23948,3
881,1082346,262.3333435058594,394.8333435058594,3,23949,0
881,1082347,382.5,419.0,1,23949,1
881,1082348,382.5,419.0,1,23950,0
881,1082349,906.0,380.0,1,23950,1
881,1082350,262.3333435058594,394.8333435058594,3,23950,2
881,1082351,262.3333435058594,394.8333435058594,3,23951,0
881,1082352,382.5,419.0,1,23951,1
881,1082353,262.3333435058594,394.8333435058594,3,23952,0
881,1082354,906.0,380.0,1,23952,1
881,1082355,382.5,419.0,1,23952,2
881,1082356,906.0,380.0,1,23953,0
881,1082357,382.5,419.0,1,23953,1
881,1082358,940.0,378.5,1,23953,2
881,1082359,524.5,415.5,1,23953,3
881,1082360,173.5,378.0,1,23953,4
881,1082361,940.0,378.5,1,23954,0
881,1082362,906.0,380.0,1,23954,1
881,1082363,758.625,429.5,4,23955,0
881,1082364,524.5,415.5,1,23955,1
881,1082365,1568.5,516.5,1,23955,2
881,1082366,758.625,429.5,4,23956,0
881,1082367,524.5,415.5,1,23956,1
881,1082368,1568.5,516.5,1,23956,2
881,1082369,758.625,429.5,4,23957,0
881,1082370,524.5,415.5,1,23957,1
881,1082371,1568.5,516.5,1,23957,2
881,1082372,758.625,429.5,4,23958,0
881,1082373,524.5,415.5,1,23958,1
881,1082374,1568.5,516.5,1,23958,2
891,1082338,1327.0,421.0,1,23946,0
891,1082339,1568.5,516.5,1,23947,0
891,1082340,524.5,415.5,1,23947,1
891,1082341,758.625,429.5,4,23947,2
891,1082342,524.5,415.5,1,23948,0
891,1082343,758.625,429.5,4,23948,1
891,1082344,906.0,380.0,1,23948,2
891,1082345,1568.5,516.5,1,23948,3
891,1082346,262.3333435058594,394.8333435058594,3,23949,0
891,1082347,382.5,419.0,1,23949,1
891,1082348,382.5,419.0,1,23950,0
891,1082349,906.0,380.0,1,23950,1
891,1082350,262.3333435058594,394.8333435058594,3,23950,2
891,1082351,262.3333435058594,394.8333435058594,3,23951,0
891,1082352,382.5,419.0,1,23951,1
891,1082353,262.3333435058594,394.8333435058594,3,23952,0
891,1082354,906.0,380.0,1,23952,1
891,1082355,382.5,419.0,1,23952,2
891,1082356,906.0,380.0,1,23953,0
891,1082357,382.5,419.0,1,23953,1
891,1082358,940.0,378.5,1,23953,2
891,1082359,524.5,415.5,1,23953,3
891,1082360,173.5,378.0,1,23953,4
891,1082361,940.0,378.5,1,23954,0
891,1082362,906.0,380.0,1,23954,1
891,1082363,758.625,429.5,4,23955,0
891,1082364,524.5,415.5,1,23955,1
891,1082365,1568.5,516.5,1,23955,2
891,1082366,758.625,429.5,4,23956,0
891,1082367,524.5,415.5,1,23956,1
891,1082368,1568.5,516.5,1,23956,2
891,1082369,758.625,429.5,4,23957,0
891,1082370,524.5,415.5,1,23957,1
891,1082371,1568.5,516.5,1,23957,2
891,1082372,758.625,429.5,4,23958,0
891,1082373,524.5,415.5,1,23958,1
891,1082374,1568.5,516.5,1,23958,2
901,1082338,1327.0,421.0,1,23946,0
901,1082339,1568.5,516.5,1,23947,0
901,1082340,524.5,415.5,1,23947,1
901,1082341,758.625,429.5,4,23947,2
901,1082342,524.5,415.5,1,23948,0
901,1082343,758.625,429.5,4,23948,1
901,1082344,906.0,380.0,1,23948,2
901,1082345,1568.5,516.5,1,23948,3
901,1082346,262.3333435058594,394.8333435058594,3,23949,0
901,1082347,382.5,419.0,1,23949,1
901,1082348,382.5,419.0,1,23950,0
901,1082349,906.0,380.0,1,23950,1
901,1082350,262.3333435058594,394.8333435058594,3,23950,2
901,1082351,262.3333435058594,394.8333435058594,3,23951,0
901,1082352,382.5,419.0,1,23951,1
901,1082353,262.3333435058594,394.8333435058594,3,23952,0
901,1082354,906.0,380.0,1,23952,1
901,1082355,382.5,419.0,1,23952,2
901,1082356,906.0,380.0,1,23953,0
901,1082357,382.5,419.0,1,23953,1
901,1082358,940.0,378.5,1,23953,2
901,1082359,524.5,415.5,1,23953,3
901,1082360,173.5,378.0,1,23953,4
901,1082361,940.0,378.5,1,23954,0
901,1082362,906.0,380.0,1,23954,1
901,1082363,758.625,429.5,4,23955,0
901,1082364,524.5,415.5,1,23955,1
901,1082365,1568.5,516.5,1,23955,2
901,1082366,758.625,429.5,4,23956,0
901,1082367,524.5,415.5,1,23956,1
901,1082368,1568.5,516.5,1,23956,2
901,1082369,758.625,429.5,4,23957,0
901,1082370,524.5,415.5,1,23957,1
901,1082371,1568.5,516.5,1,23957,2
901,1082372,758.625,429.5,4,23958,0
901,1082373,524.5,415.5,1,23958,1
901,1082374,1568.5,516.5,1,23958,2
911,1082338,1327.0,421.0,1,23946,0
911,1082339,1568.5,516.5,1,23947,0
911,1082340,524.5,415.5,1,23947,1
911,1082341,758.625,429.5,4,23947,2
911,1082342,524.5,415.5,1,23948,0
911,1082343,758.625,429.5,4,23948,1
911,1082344,906.0,380.0,1,23948,2
911,1082345,1568.5,516.5,1,23948,3
911,1082346,262.3333435058594,394.8333435058594,3,23949,0
911,1082347,382.5,419.0,1,23949,1
911,1082348,382.5,419.0,1,23950,0
911,1082349,906.0,380.0,1,23950,1
911,1082350,262.3333435058594,394.8333435058594,3,23950,2
911,1082351,262.3333435058594,394.8333435058594,3,23951,0
911,1082352,382.5,419.0,1,23951,1
911,1082353,262.3333435058594,394.8333435058594,3,23952,0
911,1082354,906.0,380.0,1,23952,1
911,1082355,382.5,419.0,1,23952,2
911,1082356,906.0,380.0,1,23953,0
911,1082357,382.5,419.0,1,23953,1
911,1082358,940.0,378.5,1,23953,2
911,1082359,524.5,415.5,1,23953,3
911,1082360,173.5,378.0,1,23953,4
911,1082361,940.0,378.5,1,23954,0
911,1082362,906.0,380.0,1,23954,1
911,1082363,758.625,429.5,4,23955,0
911,1082364,524.5,415.5,1,23955,1
911,1082365,1568.5,516.5,1,23955,2
911,1082366,758.625,429.5,4,23956,0
911,1082367,524.5,415.5,1,23956,1
911,1082368,1568.5,516.5,1,23956,2
911,1082369,758.625,429.5,4,23957,0
911,1082370,524.5,415.5,1,23957,1
911,1082371,1568.5,516.5,1,23957,2
911,1082372,758.625,429.5,4,23958,0
911,1082373,524.5,415.5,1,23958,1
911,1082374,1568.5,516.5,1,23958,2
921,1082338,1327.0,421.0,1,23946,0
921,1082339,1568.5,516.5,1,23947,0
921,1082340,524.5,415.5,1,23947,1
921,1082341,758.625,429.5,4,23947,2
921,1082342,524.5,415.5,1,23948,0
921,1082343,758.625,429.5,4,23948,1
921,1082344,906.0,380.0,1,23948,2
921,1082345,1568.5,516.5,1,23948,3
921,1082346,262.3333435058594,394.8333435058594,3,23949,0
921,1082347,382.5,419.0,1,23949,1
921,1082348,382.5,419.0,1,23950,0
921,1082349,906.0,380.0,1,23950,1
921,1082350,262.3333435058594,394.8333435058594,3,23950,2
921,1082351,262.3333435058594,394.8333435058594,3,23951,0
921,1082352,382.5,419.0,1,23951,1
921,1082353,262.3333435058594,394.8333435058594,3,23952,0
921,1082354,906.0,380.0,1,23952,1
921,1082355,382.5,419.0,1,23952,2
921,1082356,906.0,380.0,1,23953,0
921,1082357,382.5,419.0,1,23953,1
921,1082358,940.0,378.5,1,23953,2
921,1082359,524.5,415.5,1,23953,3
921,1082360,173.5,378.0,1,23953,4
921,1082361,940.0,378.5,1,23954,0
921,1082362,906.0,380.0,1,23954,1
921,1082363,758.625,429.5,4,23955,0
921,1082364,524.5,415.5,1,23955,1
921,1082365,1568.5,516.5,1,23955,2
921,1082366,758.625,429.5,4,23956,0
921,1082367,524.5,415.5,1,23956,1
921,1082368,1568.5,516.5,1,23956,2
921,1082369,758.625,429.5,4,23957,0
921,1082370,524.5,415.5,1,23957,1
921,1082371,1568.5,516.5,1,23957,2
921,1082372,758.625,429.5,4,23958,0
921,1082373,524.5,415.5,1,23958,1
921,1082374,1568.5,516.5,1,23958,2
931,1082338,1327.0,421.0,1,23946,0
931,1082339,1568.5,516.5,1,23947,0
931,1082340,524.5,415.5,1,23947,1
931,1082341,758.625,429.5,4,23947,2
931,1082342,524.5,415.5,1,23948,0
931,1082343,758.625,429.5,4,23948,1
931,1082344,906.0,380.0,1,23948,2
931,1082345,1568.5,516.5,1,23948,3
931,1082346,262.3333435058594,394.8333435058594,3,23949,0
931,1082347,382.5,419.0,1,23949,1
931,1082348,382.5,419.0,1,23950,0
931,1082349,906.0,380.0,1,23950,1
931,1082350,262.3333435058594,394.8333435058594,3,23950,2
931,1082351,262.3333435058594,394.8333435058594,3,23951,0
931,1082352,382.5,419.0,1,23951,1
931,1082353,262.3333435058594,394.8333435058594,3,23952,0
931,1082354,906.0,380.0,1,23952,1
931,1082355,382.5,419.0,1,23952,2
931,1082356,906.0,380.0,1,23953,0
931,1082357,382.5,419.0,1,23953,1
931,1082358,940.0,378.5,1,23953,2
931,1082359,524.5,415.5,1,23953,3
931,1082360,173.5,378.0,1,23953,4
931,1082361,940.0,378.5,1,23954,0
931,1082362,906.0,380.0,1,23954,1
931,1082363,758.625,429.5,4,23955,0
931,1082364,524.5,415.5,1,23955,1
931,1082365,1568.5,516.5,1,23955,2
931,1082366,758.625,429.5,4,23956,0
931,1082367,524.5,415.5,1,23956,1
931,1082368,1568.5,516.5,1,23956,2
931,1082369,758.625,429.5,4,23957,0
931,1082370,524.5,415.5,1,23957,1
931,1082371,1568.5,516.5,1,23957,2
931,1082372,758.625,429.5,4,23958,0
931,1082373,524.5,415.5,1,23958,1
931,1082374,1568.5,516.5,1,23958,2
941,1082338,1352.5,421.0,1,23946,0
941,1082339,1533.5,508.0,1,23947,0
941,1082340,572.0,416.0,1,23947,1
941,1082341,774.75,433.125,4,23947,2
941,1082342,572.0,416.0,1,23948,0
941,1082343,772.9583129882812,432.8333435058594,3,23948,1
941,1082344,901.25,380.75,2,23948,2
941,1082345,1533.5,508.0,1,23948,3
941,1082346,293.3333435058594,395.8333435058594,2,23949,0
941,1082347,404.75,420.0,2,23949,1
941,1082348,404.75,420.0,2,23950,0
941,1082349,875.0,377.0,1,23950,1
941,1082350,293.3333435058594,395.8333435058594,2,23950,2
941,1082351,293.3333435058594,395.8333435058594,2,23951,0
941,1082352,404.75,420.0,2,23951,1
941,1082353,293.3333435058594,395.8333435058594,2,23952,0
941,1082354,875.0,377.0,1,23952,1
941,1082355,404.75,420.0,2,23952,2
941,1082356,875.0,377.0,1,23953,0
941,1082357,401.0,419.5,1,23953,1
941,1082358,941.0,380.5,1,23953,2
941,1082359,572.0,416.0,1,23953,3
941,1082360,214.0,378.5,1,23953,4
941,1082361,941.0,380.5,1,23954,0
941,1082362,875.0,377.0,1,23954,1
941,1082363,774.75,433.125,4,23955,0
941,1082364,572.0,416.0,1,23955,1
941,1082365,1533.5,508.0,1,23955,2
941,1082366,774.75,433.125,4,23956,0
941,1082367,572.0,416.0,1,23956,1
941,1082368,1533.5,508.0,1,23956,2
941,1082369,774.75,433.125,4,23957,0
941,1082370,572.0,416.0,1,23957,1
941,1082371,1533.5,508.0,1,23957,2
941,1082372,774.75,433.125,4,23958,0
941,1082373,572.0,416.0,1,23958,1
941,1082374,1533.5,508.0,1,23958,2
951,1082338,1352.5,421.0,1,23946,0
951,1082339,1533.5,508.0,1,23947,0
951,1082340,572.0,416.0,1,23947,1
951,1082341,774.75,433.125,4,23947,2
951,1082342,572.0,416.0,1,23948,0
951,1082343,772.9583129882812,432.8333435058594,3,23948,1
951,1082344,901.25,380.75,2,23948,2
951,1082345,1533.5,508.0,1,23948,3
951,1082346,293.3333435058594,395.8333435058594,2,23949,0
951,1082347,404.75,420.0,2,23949,1
951,1082348,404.75,420.0,2,23950,0
951,1082349,875.0,377.0,1,23950,1
951,1082350,293.3333435058594,395.8333435058594,2,23950,2
951,1082351,293.3333435058594,395.8333435058594,2,23951,0
951,1082352,404.75,420.0,2,23951,1
951,1082353,293.3333435058594,395.8333435058594,2,23952,0
951,1082354,875.0,377.0,1,23952,1
951,1082355,404.75,420.0,2,23952,2
951,1082356,875.0,377.0,1,23953,0
951,1082357,401.0,419.5,1,23953,1
951,1082358,941.0,380.5,1,23953,2
951,1082359,572.0,416.0,1,23953,3
951,1082360,214.0,378.5,1,23953,4
951,1082361,941.0,380.5,1,23954,0
951,1082362,875.0,377.0,1,23954,1
951,1082363,774.75,433.125,4,23955,0
951,1082364,572.0,416.0,1,23955,1
951,1082365,1533.5,508.0,1,23955,2
951,1082366,774.75,433.125,4,23956,0
951,1082367,572.0,416.0,1,23956,1
951,1082368,1533.5,508.0,1,23956,2
951,1082369,774.75,433.125,4,23957,0
951,1082370,572.0,416.0,1,23957,1
951,1082371,1533.5,508.0,1,23957,2
951,1082372,774.75,433.125,4,23958,0
951,1082373,572.0,416.0,1,23958,1
951,1082374,1533.5,508.0,1,23958,2
961,1082338,1352.5,421.0,1,23946,0
961,1082339,1533.5,508.0,1,23947,0
961,1082340,572.0,416.0,1,23947,1
961,1082341,774.75,433.125,4,23947,2
961,1082342,572.0,416.0,1,23948,0
961,1082343,772.9583129882812,432.8333435058594,3,23948,1
961,1082344,901.25,380.75,2,23948,2
961,1082345,1533.5,508.0,1,23948,3
961,1082346,293.3333435058594,395.8333435058594,2,23949,0
961,1082347,404.75,420.0,2,23949,1
961,1082348,404.75,420.0,2,23950,0
961,1082349,875.0,377.0,1,23950,1
961,1082350,293.3333435058594,395.8333435058594,2,23950,2
961,1082351,293.3333435058594,395.8333435058594,2,23951,0
961,1082352,404.75,420.0,2,23951,1
961,1082353,293.3333435058594,395.8333435058594,2,23952,0
961,1082354,875.0,377.0,1,23952,1
961,1082355,404.75,420.0,2,23952,2
961,1082356,875.0,377.0,1,23953,0
961,1082357,401.0,419.5,1,23953,1
961,1082358,941.0,380.5,1,23953,2
961,1082359,572.0,416.0,1,23953,3
961,1082360,214.0,378.5,1,23953,4
961,1082361,941.0,380.5,1,23954,0
961,1082362,875.0,377.0,1,23954,1
961,1082363,774.75,433.125,4,23955,0
961,1082364,572.0,416.0,1,23955,1
961,1082365,1533.5,508.0,1,23955,2
961,1082366,774.75,433.125,4,23956,0
961,1082367,572.0,416.0,1,23956,1
961,1082368,1533.5,508.0,1,23956,2
961,1082369,774.75,433.125,4,23957,0
961,1082370,572.0,416.0,1,23957,1
961,1082371,1533.5,508.0,1,23957,2
961,1082372,774.75,433.125,4,23958,0
961,1082373,572.0,416.0,1,23958,1
961,1082374,1533.5,508.0,1,23958,2
971,1082338,1352.5,421.0,1,23946,0
971,1082339,1533.5,508.0,1,23947,0
971,1082340,572.0,416.0,1,23947,1
971,1082341,774.75,433.125,4,23947,2
971,1082342,572.0,416.0,1,23948,0
971,1082343,772.9583129882812,432.8333435058594,3,23948,1
971,1082344,901.25,380.75,2,23948,2
971,1082345,1533.5,508.0,1,23948,3
971,1082346,293.3333435058594,395.8333435058594,2,23949,0
971,1082347,404.75,420.0,2,23949,1
971,1082348,404.75,420.0,2,23950,0
971,1082349,875.0,377.0,1,23950,1
971,1082350,293.3333435058594,395.8333435058594,2,23950,2
971,1082351,293.3333435058594,395.8333435058594,2,23951,0
971,1082352,404.75,420.0,2,23951,1
971,1082353,293.3333435058594,395.8333435058594,2,23952,0
971,1082354,875.0,377.0,1,23952,1
971,1082355,404.75,420.0,2,23952,2
971,1082356,875.0,377.0,1,23953,0
971,1082357,401.0,419.5,1,23953,1
971,1082358,941.0,380.5,1,23953,2
971,1082359,572.0,416.0,1,23953,3
971,1082360,214.0,378.5,1,23953,4
971,1082361,941.0,380.5,1,23954,0
971,1082362,875.0,377.0,1,23954,1
971,1082363,774.75,433.125,4,23955,0
971,1082364,572.0,416.0,1,23955,1
971,1082365,1533.5,508.0,1,23955,2
971,1082366,774.75,433.125,4,23956,0
971,1082367,572.0,416.0,1,23956,1
971,1082368,1533.5,508.0,1,23956,2
971,1082369,774.75,433.125,4,23957,0
971,1082370,572.0,416.0,1,23957,1
971,1082371,1533.5,508.0,1,23957,2
971,1082372,774.75,433.125,4,23958,0
971,1082373,572.0,416.0,1,23958,1
971,1082374,1533.5,508.0,1,23958,2
981,1082338,1352.5,421.0,1,23946,0
981,1082339,1533.5,508.0,1,23947,0
981,1082340,572.0,416.0,1,23947,1
981,1082341,774.75,433.125,4,23947,2
981,1082342,572.0,416.0,1,23948,0
981,1082343,772.9583129882812,432.8333435058594,3,23948,1
981,1082344,901.25,380.75,2,23948,2
981,1082345,1533.5,508.0,1,23948,3
981,1082346,293.3333435058594,395.8333435058594,2,23949,0
981,1082347,404.75,420.0,2,23949,1
981,1082348,404.75,420.0,2,23950,0
981,1082349,875.0,377.0,1,23950,1
981,1082350,293.3333435058594,395.8333435058594,2,23950,2
981,1082351,293.3333435058594,395.8333435058594,2,23951,0
981,1082352,404.75,420.0,2,23951,1
