frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1049373,707.5,109.5,1,14426,4
821,1049374,836.5,273.5,1,14426,5
821,1049375,877.0,40.0,2,14427,0
821,1049376,1093.0,262.5,1,14427,1
821,1049377,993.0,287.5,1,14427,2
821,1049378,1255.5,481.0,1,14427,3
821,1049379,983.5,126.5,1,14427,4
821,1049380,1098.0,39.5,1,14427,5
821,1049381,471.75,296.4166564941406,2,14428,0
821,1049382,611.75,704.5,2,14428,1
821,1049383,433.5,252.5,2,14428,2
821,1049384,443.5,233.25,2,14428,3
821,1049385,433.5,252.5,2,14429,0
821,1049386,426.5,224.0,1,14429,1
821,1049387,471.75,296.4166564941406,2,14429,2
821,1049388,637.0,662.5,1,14429,3
821,1049389,836.75,249.75,2,14430,0
821,1049390,879.5,253.5,1,14430,1
821,1049391,857.5,50.5,1,14430,2
821,1049392,1206.0,41.0,1,14430,3
821,1049393,344.0,246.5,1,14431,0
821,1049394,564.0,721.25,2,14431,1
821,1049395,537.0,975.0,1,14431,2
821,1049396,235.0,310.0,1,14431,3
821,1049397,426.5,224.0,1,14431,4
821,1049398,289.5,278.25,2,14432,0
821,1049399,541.5,364.5,1,14432,1
821,1049400,399.5,272.5,1,14432,2
821,1049401,460.5,242.5,1,14433,0
821,1049402,399.5,272.5,1,14433,1
821,1049403,695.25,96.0,2,14433,2
821,1049404,435.5,287.0,2,14433,3
821,1049405,879.5,253.5,1,14434,0
821,1049406,1088.25,239.5,2,14434,1
821,1049407,707.5,109.5,1,14434,2
821,1049408,857.5,50.5,1,14434,3
821,1049409,836.75,249.75,2,14434,4
821,1049410,993.0,287.5,1,14434,5
821,1049411,1255.5,481.0,1,14434,6
821,1049412,426.5,224.0,1,14435,0
821,1049413,399.5,272.5,1,14435,1
821,1049414,537.0,975.0,1,14435,2
821,1049415,586.5,746.5,1,14435,3
821,1049416,456.5,271.5,1,14435,4
821,1049417,344.0,246.5,1,14435,5
821,1049418,433.5,252.5,1,14435,6
821,1049419,836.75,249.75,2,14436,0
821,1049420,1093.0,262.5,1,14436,1
821,1049421,1268.5,30.0,1,14436,2
821,1049422,707.5,109.5,1,14436,3
821,1049423,857.5,50.5,1,14436,4
821,1049424,879.5,253.5,1,14436,5
821,1049425,993.0,287.5,1,14436,6
821,1049426,1255.5,481.0,1,14436,7
821,1049427,1088.25,239.5,2,14437,0
821,1049428,879.5,253.5,1,14437,1
821,1049429,983.5,126.5,1,14437,2
821,1049430,416.5,262.5,2,14438,0
821,1049431,512.5,142.0,1,14438,1
821,1049432,435.5,287.0,2,14438,2
821,1049433,235.0,310.0,1,14438,3
821,1049434,443.5,233.25,2,14438,4
821,1049435,1028.2249755859375,270.57501220703125,4,14439,0
821,1049436,540.0,100.5,1,14439,1
821,1049437,1268.5,30.0,1,14439,2
821,1049438,707.5,109.5,1,14439,3
821,1049439,877.0,40.0,2,14439,4
821,1049440,836.5,273.5,1,14439,5
821,1049441,478.0,333.5,2,14440,0
821,1049442,740.0,86.5,1,14440,1
821,1049443,399.5,272.5,1,14440,2
821,1049444,460.5,242.5,1,14440,3
821,1049445,993.0,287.5,1,14441,0
821,1049446,689.25,97.0,2,14441,1
821,1049447,1268.5,30.0,1,14441,2
821,1049448,877.0,40.0,2,14441,3
821,1049449,879.5,253.5,1,14441,4
821,1049450,1093.0,262.5,1,14441,5
821,1049451,836.5,273.5,1,14441,6
821,1049452,478.9166564941406,304.3333435058594,3,14442,0
821,1049453,611.75,704.5,2,14442,1
821,1049454,235.0,310.0,1,14442,2
821,1049455,433.5,252.5,1,14442,3
821,1049456,589.25,679.25,2,14443,0
821,1049457,537.0,975.0,1,14443,1
821,1049458,344.0,246.5,1,14443,2
821,1049459,599.0,698.75,2,14444,0
821,1049460,537.0,975.0,1,14444,1
821,1049461,499.0,318.0,3,14444,2
821,1049462,433.5,252.5,1,14444,3
821,1049463,478.5,998.5,1,14445,0
831,1049278,352.0,62.5,1,14405,0
831,1049279,424.0,97.5,1,14405,1
831,1049280,689.25,113.5,2,14405,2
831,1049281,569.0,97.5,1,14406,0
831,1049282,1213.5,43.5,2,14406,1
831,1049283,714.5,90.75,2,14406,2
831,1049284,1081.5,256.0,1,14406,3
831,1049285,946.5,128.5,1,14406,4
831,1049286,557.5,131.0,1,14406,5
831,1049287,689.25,113.5,2,14406,6
831,1049288,1230.5,472.5,1,14406,7
831,1049289,685.0833129882812,92.75,2,14407,0
831,1049290,1213.5,43.5,2,14407,1
831,1049291,970.6666870117188,106.16666412353516,2,14407,2
831,1049292,557.5,131.0,1,14407,3
831,1049293,689.25,113.5,2,14407,4
831,1049294,1050.0,42.5,1,14407,5
831,1049295,989.5,284.0,1,14407,6
831,1049296,910.0,109.0,2,14408,0
831,1049297,1088.5,39.5,2,14408,1
831,1049298,662.7083129882812,96.29166412353516,2,14408,2
831,1049299,1103.5,215.75,2,14408,3
831,1049300,907.8333129882812,48.83333206176758,2,14408,4
831,1049301,1213.5,43.5,2,14409,0
831,1049302,676.6666870117188,92.41666412353516,2,14409,1
831,1049303,1035.5,270.0,2,14409,2
831,1049304,826.0,263.0,1,14409,3
831,1049305,662.7083129882812,96.29166412353516,2,14410,0
831,1049306,689.25,113.5,2,14410,1
831,1049307,1088.5,39.5,2,14410,2
831,1049308,981.75,123.5,2,14410,3
831,1049309,424.0,97.5,1,14411,0
831,1049310,557.5,131.0,1,14411,1
831,1049311,729.0,108.0,1,14411,2
831,1049312,352.0,62.5,1,14411,3
831,1049313,557.5,131.0,1,14412,0
831,1049314,689.25,113.5,2,14412,1
831,1049315,443.0,268.5,1,14412,2
831,1049316,424.0,97.5,1,14412,3
831,1049317,637.5,89.5,2,14412,4
831,1049318,553.5,941.5,1,14413,0
831,1049319,349.0,265.5,1,14413,1
831,1049320,569.75,672.75,2,14413,2
831,1049321,424.5,254.0,1,14413,3
831,1049322,662.7083129882812,96.29166412353516,2,14414,0
831,1049323,1213.5,43.5,2,14414,1
831,1049324,1230.5,472.5,1,14414,2
831,1049325,975.1666870117188,257.75,2,14414,3
831,1049326,689.25,113.5,2,14414,4
831,1049327,945.25,104.0,2,14414,5
831,1049328,1088.5,39.5,2,14414,6
831,1049329,826.0,263.0,1,14414,7
831,1049330,1117.0,332.25,2,14415,0
831,1049331,1150.5,179.0,2,14416,0
831,1049332,946.5,128.5,1,14416,1
831,1049333,887.25,69.0,2,14417,0
831,1049334,867.5,242.5,1,14417,1
831,1049335,1081.5,256.0,1,14417,2
831,1049336,910.0,109.0,2,14417,3
831,1049337,825.25,238.25,2,14417,4
831,1049338,1230.5,472.5,1,14417,5
831,1049339,989.5,284.0,1,14417,6
831,1049340,689.25,113.5,2,14418,0
831,1049341,557.5,131.0,1,14418,1
831,1049342,473.5,239.0,1,14418,2
831,1049343,352.0,62.5,1,14418,3
831,1049344,662.7083129882812,96.29166412353516,2,14418,4
831,1049345,1150.5,179.0,2,14419,0
831,1049346,689.25,113.5,2,14420,0
831,1049347,557.5,131.0,1,14420,1
831,1049348,450.75,266.5,2,14420,2
831,1049349,352.0,62.5,1,14420,3
831,1049350,662.7083129882812,96.29166412353516,2,14420,4
831,1049351,424.0,97.5,1,14420,5
831,1049352,910.0,109.0,2,14421,0
831,1049353,723.5,91.5,2,14421,1
831,1049354,874.5,83.5,1,14421,2
831,1049355,1300.0,272.5,1,14422,0
831,1049356,1050.0,42.5,1,14423,0
831,1049357,946.5,128.5,1,14423,1
831,1049358,1173.0,49.5,1,14423,2
831,1049359,685.0833129882812,92.75,2,14423,3
831,1049360,933.25,28.75,2,14423,4
831,1049361,1213.5,43.5,2,14424,0
831,1049362,676.6666870117188,92.41666412353516,2,14424,1
831,1049363,824.5,213.5,1,14424,2
831,1049364,1090.75,37.0,2,14424,3
831,1049365,589.0,694.25,2,14425,0
831,1049366,521.5,325.0,2,14425,1
831,1049367,349.0,265.5,1,14425,2
831,1049368,424.5,254.0,1,14425,3
831,1049369,1230.5,472.5,1,14426,0
831,1049370,887.25,69.0,2,14426,1
831,1049371,867.5,242.5,1,14426,2
831,1049372,569.0,97.5,1,14426,3
831,1049373,741.0,101.5,1,14426,4
831,1049374,826.0,263.0,1,14426,5
831,1049375,887.25,69.0,2,14427,0
831,1049376,1081.5,256.0,1,14427,1
831,1049377,989.5,284.0,1,14427,2
831,1049378,1230.5,472.5,1,14427,3
831,1049379,946.5,128.5,1,14427,4
831,1049380,1050.0,42.5,1,14427,5
831,1049381,518.5,297.1666564941406,2,14428,0
831,1049382,589.0,694.25,2,14428,1
831,1049383,433.25,267.5,2,14428,2
831,1049384,449.0,246.5,2,14428,3
831,1049385,433.25,267.5,2,14429,0
831,1049386,424.5,254.0,1,14429,1
831,1049387,518.5,297.1666564941406,2,14429,2
831,1049388,607.0,663.0,1,14429,3
831,1049389,825.25,238.25,2,14430,0
831,1049390,867.5,242.5,1,14430,1
831,1049391,874.5,83.5,1,14430,2
831,1049392,1173.0,49.5,1,14430,3
831,1049393,349.0,265.5,1,14431,0
831,1049394,551.75,704.0,2,14431,1
831,1049395,553.5,941.5,1,14431,2
831,1049396,259.5,363.0,1,14431,3
831,1049397,424.5,254.0,1,14431,4
831,1049398,304.25,314.25,2,14432,0
831,1049399,591.5,370.0,1,14432,1
831,1049400,443.0,268.5,1,14432,2
831,1049401,473.5,239.0,1,14433,0
831,1049402,443.0,268.5,1,14433,1
831,1049403,689.25,113.5,2,14433,2
831,1049404,439.75,287.0,2,14433,3
831,1049405,867.5,242.5,1,14434,0
831,1049406,1078.75,246.75,2,14434,1
831,1049407,741.0,101.5,1,14434,2
831,1049408,874.5,83.5,1,14434,3
831,1049409,825.25,238.25,2,14434,4
831,1049410,989.5,284.0,1,14434,5
831,1049411,1230.5,472.5,1,14434,6
831,1049412,424.5,254.0,1,14435,0
831,1049413,443.0,268.5,1,14435,1
831,1049414,553.5,941.5,1,14435,2
831,1049415,571.0,725.5,1,14435,3
831,1049416,451.5,280.0,1,14435,4
831,1049417,349.0,265.5,1,14435,5
831,1049418,438.0,274.0,1,14435,6
831,1049419,825.25,238.25,2,14436,0
831,1049420,1081.5,256.0,1,14436,1
831,1049421,1254.0,37.5,1,14436,2
831,1049422,741.0,101.5,1,14436,3
831,1049423,874.5,83.5,1,14436,4
831,1049424,867.5,242.5,1,14436,5
831,1049425,989.5,284.0,1,14436,6
831,1049426,1230.5,472.5,1,14436,7
831,1049427,1078.75,246.75,2,14437,0
831,1049428,867.5,242.5,1,14437,1
831,1049429,946.5,128.5,1,14437,2
831,1049430,440.5,271.25,2,14438,0
831,1049431,557.5,131.0,1,14438,1
831,1049432,439.75,287.0,2,14438,2
831,1049433,259.5,363.0,1,14438,3
831,1049434,449.0,246.5,2,14438,4
831,1049435,1034.3916015625,283.9083557128906,3,14439,0
831,1049436,569.0,97.5,1,14439,1
831,1049437,1254.0,37.5,1,14439,2
831,1049438,741.0,101.5,1,14439,3
831,1049439,887.25,69.0,2,14439,4
831,1049440,826.0,263.0,1,14439,5
831,1049441,509.75,332.0,2,14440,0
831,1049442,729.0,108.0,1,14440,1
831,1049443,443.0,268.5,1,14440,2
831,1049444,473.5,239.0,1,14440,3
831,1049445,989.5,284.0,1,14441,0
831,1049446,723.5,91.5,2,14441,1
831,1049447,1254.0,37.5,1,14441,2
831,1049448,887.25,69.0,2,14441,3
831,1049449,867.5,242.5,1,14441,4
831,1049450,1081.5,256.0,1,14441,5
831,1049451,826.0,263.0,1,14441,6
831,1049452,483.1666564941406,304.3333435058594,2,14442,0
831,1049453,589.0,694.25,2,14442,1
831,1049454,259.5,363.0,1,14442,2
831,1049455,438.0,274.0,1,14442,3
831,1049456,569.75,672.75,2,14443,0
831,1049457,553.5,941.5,1,14443,1
831,1049458,349.0,265.5,1,14443,2
831,1049459,579.5,692.25,2,14444,0
831,1049460,553.5,941.5,1,14444,1
831,1049461,516.25,310.25,2,14444,2
831,1049462,438.0,274.0,1,14444,3
831,1049463,486.5,977.5,1,14445,0
851,1049464,194.0,306.5,1,14446,0
851,1049465,459.5,294.0,1,14446,1
851,1049466,547.0,230.0,1,14446,2
851,1049467,466.0,438.5,1,14446,3
851,1049468,1207.1666259765625,34.66666793823242,3,14447,0
851,1049469,1207.1666259765625,34.66666793823242,3,14448,0
851,1049470,984.5,35.0,1,14448,1
851,1049471,439.5,115.33333587646484,3,14449,0
851,1049472,92.0,227.5,3,14449,1
851,1049473,300.5,170.5,1,14449,2
851,1049474,261.0,125.5,1,14449,3
851,1049475,787.0,57.5,1,14450,0
851,1049476,92.0,227.5,3,14450,1
851,1049477,300.5,170.5,1,14450,2
851,1049478,929.0,95.0,1,14450,3
851,1049479,477.5,386.5,1,14450,4
851,1049480,439.0,254.0,1,14450,5
851,1049481,261.0,125.5,1,14450,6
851,1049482,459.5,294.0,1,14450,7
851,1049483,396.0,221.0,1,14451,0
851,1049484,547.0,230.0,1,14451,1
851,1049485,466.0,438.5,1,14451,2
851,1049486,92.0,227.5,3,14452,0
851,1049487,300.5,170.5,1,14452,1
851,1049488,929.0,95.0,1,14452,2
851,1049489,490.0,94.5,1,14452,3
851,1049490,787.0,57.5,1,14452,4
851,1049491,25.0,253.5,1,14452,5
851,1049492,426.0,132.5,3,14453,0
851,1049493,459.5,294.0,1,14453,1
851,1049494,426.0,323.5,1,14453,2
851,1049495,608.0,299.0,1,14453,3
851,1049496,547.0,230.0,1,14453,4
851,1049497,466.0,438.5,1,14453,5
851,1049498,481.0,649.5,1,14453,6
851,1049499,360.0,107.5,1,14453,7
851,1049500,471.1000061035156,326.5,5,14454,0
851,1049501,261.0,125.5,1,14454,1
851,1049502,459.5,294.0,1,14454,2
851,1049503,787.0,57.5,1,14454,3
851,1049504,984.5,35.0,1,14455,0
851,1049505,1261.5,495.0,1,14455,1
851,1049506,953.75,18.0,2,14455,2
851,1049507,1313.0,29.5,1,14455,3
851,1049508,261.0,125.5,1,14456,0
851,1049509,459.5,294.0,1,14456,1
851,1049510,929.0,95.0,1,14456,2
851,1049511,360.0,107.5,1,14456,3
851,1049512,439.0,254.0,1,14456,4
851,1049513,490.0,94.5,1,14456,5
851,1049514,787.0,57.5,1,14456,6
851,1049515,477.5,386.5,1,14456,7
851,1049516,486.6428527832031,276.1428527832031,7,14457,0
851,1049517,35.5,260.0,1,14457,1
851,1049518,280.75,148.0,2,14457,2
851,1049519,929.0,95.0,1,14457,3
851,1049520,194.0,306.5,1,14457,4
851,1049521,787.0,57.5,1,14457,5
851,1049522,1207.1666259765625,34.66666793823242,3,14458,0
851,1049523,92.0,227.5,3,14459,0
851,1049524,330.25,139.0,2,14459,1
851,1049525,929.0,95.0,1,14459,2
851,1049526,490.0,94.5,1,14459,3
851,1049527,787.0,57.5,1,14459,4
851,1049528,25.0,253.5,1,14459,5
851,1049529,459.5,294.0,1,14459,6
851,1049530,25.0,253.5,1,14460,0
851,1049531,92.0,227.5,3,14460,1
851,1049532,92.0,227.5,3,14461,0
851,1049533,300.5,170.5,1,14461,1
851,1049534,490.0,94.5,1,14461,2
851,1049535,787.0,57.5,1,14461,3
851,1049536,25.0,253.5,1,14461,4
851,1049537,300.5,170.5,1,14462,0
851,1049538,929.0,95.0,1,14462,1
851,1049539,490.0,94.5,1,14462,2
851,1049540,787.0,57.5,1,14462,3
851,1049541,92.0,227.5,3,14462,4
851,1049542,459.5,294.0,1,14462,5
851,1049543,447.5,321.3333435058594,3,14463,0
851,1049544,434.0,139.75,2,14463,1
851,1049545,459.5,294.0,1,14463,2
851,1049546,391.0,333.0,1,14463,3
851,1049547,929.0,95.0,1,14464,0
851,1049548,787.0,57.5,1,14464,1
851,1049549,80.0,224.0,2,14464,2
851,1049550,300.5,170.5,1,14464,3
851,1049551,261.0,125.5,1,14464,4
851,1049552,459.5,294.0,1,14464,5
851,1049553,1261.5,495.0,1,14465,0
851,1049554,989.0,171.5,1,14465,1
851,1049555,953.75,18.0,2,14465,2
851,1049556,984.5,35.0,1,14465,3
851,1049557,1647.5,1032.0,1,14466,0
851,1049558,1302.0,618.0,1,14466,1
851,1049559,1000.0,28.0,1,14466,2
851,1049560,426.0,132.5,3,14467,0
851,1049561,547.0,230.0,1,14467,1
851,1049562,360.0,107.5,1,14467,2
851,1049563,432.5,288.75,2,14467,3
851,1049564,490.0,94.5,1,14467,4
851,1049565,989.0,171.5,1,14468,0
851,1049566,1261.5,495.0,1,14468,1
851,1049567,907.5,8.0,1,14469,0
851,1049568,984.5,35.0,1,14469,1
851,1049569,1261.5,495.0,1,14469,2
851,1049570,547.0,230.0,1,14470,0
851,1049571,471.75,412.5,2,14470,1
851,1049572,481.0,649.5,1,14470,2
851,1049573,378.0,164.25,2,14470,3
851,1049574,608.0,299.0,1,14470,4
851,1049575,194.0,306.5,1,14470,5
851,1049576,434.0,139.75,2,14470,6
851,1049577,459.5,294.0,1,14470,7
851,1049578,1000.0,28.0,1,14471,0
851,1049579,984.5,35.0,1,14471,1
851,1049580,1261.5,495.0,1,14471,2
851,1049581,1647.5,1032.0,1,14471,3
851,1049582,426.0,132.5,3,14472,0
851,1049583,360.0,107.5,1,14472,1
851,1049584,490.0,94.5,1,14472,2
851,1049585,379.79998779296875,126.0999984741211,5,14473,0
851,1049586,466.0,438.5,1,14473,1
851,1049587,35.5,260.0,1,14473,2
851,1049588,547.0,230.0,1,14473,3
851,1049589,608.0,299.0,1,14473,4
851,1049590,391.0,333.0,1,14474,0
851,1049591,426.0,323.5,1,14474,1
851,1049592,392.5,475.0,1,14475,0
851,1049593,608.0,299.0,1,14476,0
851,1049594,466.0,438.5,1,14476,1
851,1049595,481.0,649.5,1,14476,2
851,1049596,547.0,230.0,1,14476,3
851,1049597,449.5,146.0,1,14476,4
851,1049598,459.5,294.0,1,14476,5
851,1049599,360.0,107.5,1,14476,6
851,1049600,447.5,321.3333435058594,3,14477,0
851,1049601,787.0,57.5,1,14477,1
851,1049602,261.0,125.5,1,14477,2
851,1049603,459.5,294.0,1,14477,3
851,1049604,418.5,133.5,1,14477,4
851,1049605,471.75,412.5,2,14478,0
851,1049606,481.0,649.5,1,14478,1
851,1049607,547.0,230.0,1,14478,2
851,1049608,194.0,306.5,1,14478,3
851,1049609,449.5,146.0,1,14478,4
851,1049610,378.0,164.25,2,14478,5
851,1049611,608.0,299.0,1,14478,6
851,1049612,481.0,649.5,1,14479,0
851,1049613,547.0,230.0,1,14479,1
851,1049614,466.0,438.5,1,14479,2
851,1049615,449.5,146.0,1,14479,3
851,1049616,608.0,299.0,1,14479,4
851,1049617,1302.0,618.0,1,14480,0
851,1049618,1647.5,1032.0,1,14480,1
861,1049464,194.0,306.5,1,14446,0
861,1049465,459.5,294.0,1,14446,1
861,1049466,547.0,230.0,1,14446,2
861,1049467,466.0,438.5,1,14446,3
861,1049468,1207.1666259765625,34.66666793823242,3,14447,0
861,1049469,1207.1666259765625,34.66666793823242,3,14448,0
861,1049470,984.5,35.0,1,14448,1
861,1049471,439.5,115.33333587646484,3,14449,0
861,1049472,92.0,227.5,3,14449,1
861,1049473,300.5,170.5,1,14449,2
861,1049474,261.0,125.5,1,14449,3
861,1049475,787.0,57.5,1,14450,0
861,1049476,92.0,227.5,3,14450,1
861,1049477,300.5,170.5,1,14450,2
861,1049478,929.0,95.0,1,14450,3
861,1049479,477.5,386.5,1,14450,4
861,1049480,439.0,254.0,1,14450,5
861,1049481,261.0,125.5,1,14450,6
861,1049482,459.5,294.0,1,14450,7
861,1049483,396.0,221.0,1,14451,0
861,1049484,547.0,230.0,1,14451,1
861,1049485,466.0,438.5,1,14451,2
861,1049486,92.0,227.5,3,14452,0
861,1049487,300.5,170.5,1,14452,1
861,1049488,929.0,95.0,1,14452,2
861,1049489,490.0,94.5,1,14452,3
861,1049490,787.0,57.5,1,14452,4
861,1049491,25.0,253.5,1,14452,5
861,1049492,426.0,132.5,3,14453,0
861,1049493,459.5,294.0,1,14453,1
861,1049494,426.0,323.5,1,14453,2
861,1049495,608.0,299.0,1,14453,3
861,1049496,547.0,230.0,1,14453,4
861,1049497,466.0,438.5,1,14453,5
861,1049498,481.0,649.5,1,14453,6
861,1049499,360.0,107.5,1,14453,7
861,1049500,471.1000061035156,326.5,5,14454,0
861,1049501,261.0,125.5,1,14454,1
861,1049502,459.5,294.0,1,14454,2
861,1049503,787.0,57.5,1,14454,3
861,1049504,984.5,35.0,1,14455,0
861,1049505,1261.5,495.0,1,14455,1
861,1049506,953.75,18.0,2,14455,2
861,1049507,1313.0,29.5,1,14455,3
861,1049508,261.0,125.5,1,14456,0
861,1049509,459.5,294.0,1,14456,1
861,1049510,929.0,95.0,1,14456,2
861,1049511,360.0,107.5,1,14456,3
861,1049512,439.0,254.0,1,14456,4
861,1049513,490.0,94.5,1,14456,5
861,1049514,787.0,57.5,1,14456,6
861,1049515,477.5,386.5,1,14456,7
861,1049516,486.6428527832031,276.1428527832031,7,14457,0
861,1049517,35.5,260.0,1,14457,1
861,1049518,280.75,148.0,2,14457,2
861,1049519,929.0,95.0,1,14457,3
861,1049520,194.0,306.5,1,14457,4
861,1049521,787.0,57.5,1,14457,5
861,1049522,1207.1666259765625,34.66666793823242,3,14458,0
861,1049523,92.0,227.5,3,14459,0
861,1049524,330.25,139.0,2,14459,1
861,1049525,929.0,95.0,1,14459,2
861,1049526,490.0,94.5,1,14459,3
861,1049527,787.0,57.5,1,14459,4
861,1049528,25.0,253.5,1,14459,5
861,1049529,459.5,294.0,1,14459,6
861,1049530,25.0,253.5,1,14460,0
861,1049531,92.0,227.5,3,14460,1
861,1049532,92.0,227.5,3,14461,0
861,1049533,300.5,170.5,1,14461,1
861,1049534,490.0,94.5,1,14461,2
861,1049535,787.0,57.5,1,14461,3
861,1049536,25.0,253.5,1,14461,4
861,1049537,300.5,170.5,1,14462,0
861,1049538,929.0,95.0,1,14462,1
861,1049539,490.0,94.5,1,14462,2
861,1049540,787.0,57.5,1,14462,3
861,1049541,92.0,227.5,3,14462,4
861,1049542,459.5,294.0,1,14462,5
861,1049543,447.5,321.3333435058594,3,14463,0
861,1049544,434.0,139.75,2,14463,1
861,1049545,459.5,294.0,1,14463,2
861,1049546,391.0,333.0,1,14463,3
861,1049547,929.0,95.0,1,14464,0
861,1049548,787.0,57.5,1,14464,1
861,1049549,80.0,224.0,2,14464,2
861,1049550,300.5,170.5,1,14464,3
861,1049551,261.0,125.5,1,14464,4
861,1049552,459.5,294.0,1,14464,5
861,1049553,1261.5,495.0,1,14465,0
861,1049554,989.0,171.5,1,14465,1
861,1049555,953.75,18.0,2,14465,2
861,1049556,984.5,35.0,1,14465,3
861,1049557,1647.5,1032.0,1,14466,0
861,1049558,1302.0,618.0,1,14466,1
861,1049559,1000.0,28.0,1,14466,2
861,1049560,426.0,132.5,3,14467,0
861,1049561,547.0,230.0,1,14467,1
861,1049562,360.0,107.5,1,14467,2
861,1049563,432.5,288.75,2,14467,3
861,1049564,490.0,94.5,1,14467,4
861,1049565,989.0,171.5,1,14468,0
861,1049566,1261.5,495.0,1,14468,1
861,1049567,907.5,8.0,1,14469,0
861,1049568,984.5,35.0,1,14469,1
861,1049569,1261.5,495.0,1,14469,2
861,1049570,547.0,230.0,1,14470,0
861,1049571,471.75,412.5,2,14470,1
861,1049572,481.0,649.5,1,14470,2
861,1049573,378.0,164.25,2,14470,3
861,1049574,608.0,299.0,1,14470,4
861,1049575,194.0,306.5,1,14470,5
861,1049576,434.0,139.75,2,14470,6
861,1049577,459.5,294.0,1,14470,7
861,1049578,1000.0,28.0,1,14471,0
861,1049579,984.5,35.0,1,14471,1
861,1049580,1261.5,495.0,1,14471,2
861,1049581,1647.5,1032.0,1,14471,3
861,1049582,426.0,132.5,3,14472,0
861,1049583,360.0,107.5,1,14472,1
861,1049584,490.0,94.5,1,14472,2
861,1049585,379.79998779296875,126.0999984741211,5,14473,0
861,1049586,466.0,438.5,1,14473,1
861,1049587,35.5,260.0,1,14473,2
861,1049588,547.0,230.0,1,14473,3
861,1049589,608.0,299.0,1,14473,4
861,1049590,391.0,333.0,1,14474,0
861,1049591,426.0,323.5,1,14474,1
861,1049592,392.5,475.0,1,14475,0
861,1049593,608.0,299.0,1,14476,0
861,1049594,466.0,438.5,1,14476,1
861,1049595,481.0,649.5,1,14476,2
861,1049596,547.0,230.0,1,14476,3
861,1049597,449.5,146.0,1,14476,4
861,1049598,459.5,294.0,1,14476,5
861,1049599,360.0,107.5,1,14476,6
861,1049600,447.5,321.3333435058594,3,14477,0
861,1049601,787.0,57.5,1,14477,1
861,1049602,261.0,125.5,1,14477,2
861,1049603,459.5,294.0,1,14477,3
861,1049604,418.5,133.5,1,14477,4
861,1049605,471.75,412.5,2,14478,0
861,1049606,481.0,649.5,1,14478,1
861,1049607,547.0,230.0,1,14478,2
861,1049608,194.0,306.5,1,14478,3
861,1049609,449.5,146.0,1,14478,4
861,1049610,378.0,164.25,2,14478,5
861,1049611,608.0,299.0,1,14478,6
861,1049612,481.0,649.5,1,14479,0
861,1049613,547.0,230.0,1,14479,1
861,1049614,466.0,438.5,1,14479,2
861,1049615,449.5,146.0,1,14479,3
861,1049616,608.0,299.0,1,14479,4
861,1049617,1302.0,618.0,1,14480,0
861,1049618,1647.5,1032.0,1,14480,1
871,1049464,194.0,306.5,1,14446,0
