frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1131,1034897,1159.5,559.0,1,10362,0
1131,1034898,1211.5,549.5,1,10362,1
1131,1034899,1417.0,502.0,1,10362,2
1131,1034900,1359.5,622.0,1,10362,3
1131,1034901,1193.5,579.5,1,10362,4
1131,1034902,1211.5,549.5,1,10363,0
1131,1034903,1193.5,579.5,1,10363,1
1131,1034904,872.5,525.0,1,10363,2
1131,1034905,1159.5,559.0,1,10363,3
1131,1034906,1049.75,483.5,2,10364,0
1131,1034907,734.0,504.5,1,10364,1
1131,1034908,1049.75,483.5,2,10365,0
1131,1034909,754.5,535.25,2,10365,1
1131,1034910,616.5,608.0,1,10365,2
1141,1034869,754.5,535.25,2,10352,0
1141,1034870,616.5,608.0,1,10352,1
1141,1034871,1058.0,485.0,1,10352,2
1141,1034872,137.5,414.5,2,10353,0
1141,1034873,1417.75,625.5,2,10354,0
1141,1034874,734.0,504.5,1,10354,1
1141,1034875,872.5,525.0,1,10354,2
1141,1034876,1417.0,502.0,1,10355,0
1141,1034877,1193.5,579.5,1,10355,1
1141,1034878,1159.5,559.0,1,10355,2
1141,1034879,754.5,535.25,2,10356,0
1141,1034880,1049.75,483.5,2,10356,1
1141,1034881,1476.0,629.0,1,10356,2
1141,1034882,616.5,608.0,1,10357,0
1141,1034883,1058.0,485.0,1,10357,1
1141,1034884,775.0,566.0,1,10357,2
1141,1034885,1193.5,579.5,1,10358,0
1141,1034886,1359.5,622.0,1,10358,1
1141,1034887,1211.5,549.5,1,10358,2
1141,1034888,1417.0,502.0,1,10358,3
1141,1034889,1159.5,559.0,1,10358,4
1141,1034890,872.5,525.0,1,10359,0
1141,1034891,1211.5,549.5,1,10359,1
1141,1034892,1476.0,629.0,1,10359,2
1141,1034893,137.5,414.5,2,10360,0
1141,1034894,1417.75,625.5,2,10361,0
1141,1034895,1159.5,559.0,1,10361,1
1141,1034896,1193.5,579.5,1,10361,2
1141,1034897,1159.5,559.0,1,10362,0
1141,1034898,1211.5,549.5,1,10362,1
1141,1034899,1417.0,502.0,1,10362,2
1141,1034900,1359.5,622.0,1,10362,3
1141,1034901,1193.5,579.5,1,10362,4
1141,1034902,1211.5,549.5,1,10363,0
1141,1034903,1193.5,579.5,1,10363,1
1141,1034904,872.5,525.0,1,10363,2
1141,1034905,1159.5,559.0,1,10363,3
1141,1034906,1049.75,483.5,2,10364,0
1141,1034907,734.0,504.5,1,10364,1
1141,1034908,1049.75,483.5,2,10365,0
1141,1034909,754.5,535.25,2,10365,1
1141,1034910,616.5,608.0,1,10365,2
1151,1034869,785.75,538.25,2,10352,0
1151,1034870,651.0,595.5,1,10352,1
1151,1034871,1021.5,487.5,1,10352,2
1151,1034872,137.75,414.75,2,10353,0
1151,1034873,1404.0,617.75,2,10354,0
1151,1034874,778.0,512.5,1,10354,1
1151,1034875,920.0,531.0,1,10354,2
1151,1034876,1447.5,507.0,1,10355,0
1151,1034877,1202.5,583.0,1,10355,1
1151,1034878,1167.5,558.0,1,10355,2
1151,1034879,785.75,538.25,2,10356,0
1151,1034880,1037.5,489.75,2,10356,1
1151,1034881,1436.5,623.5,1,10356,2
1151,1034882,651.0,595.5,1,10357,0
1151,1034883,1021.5,487.5,1,10357,1
1151,1034884,793.5,564.0,1,10357,2
1151,1034885,1202.5,583.0,1,10358,0
1151,1034886,1371.5,612.0,1,10358,1
1151,1034887,1171.0,556.0,1,10358,2
1151,1034888,1447.5,507.0,1,10358,3
1151,1034889,1167.5,558.0,1,10358,4
1151,1034890,920.0,531.0,1,10359,0
1151,1034891,1171.0,556.0,1,10359,1
1151,1034892,1436.5,623.5,1,10359,2
1151,1034893,137.75,414.75,2,10360,0
1151,1034894,1404.0,617.75,2,10361,0
1151,1034895,1167.5,558.0,1,10361,1
1151,1034896,1202.5,583.0,1,10361,2
1151,1034897,1167.5,558.0,1,10362,0
1151,1034898,1171.0,556.0,1,10362,1
1151,1034899,1447.5,507.0,1,10362,2
1151,1034900,1371.5,612.0,1,10362,3
1151,1034901,1202.5,583.0,1,10362,4
1151,1034902,1171.0,556.0,1,10363,0
1151,1034903,1202.5,583.0,1,10363,1
1151,1034904,920.0,531.0,1,10363,2
1151,1034905,1167.5,558.0,1,10363,3
1151,1034906,1037.5,489.75,2,10364,0
1151,1034907,778.0,512.5,1,10364,1
1151,1034908,1037.5,489.75,2,10365,0
1151,1034909,785.75,538.25,2,10365,1
1151,1034910,651.0,595.5,1,10365,2
1161,1034869,785.75,538.25,2,10352,0
1161,1034870,651.0,595.5,1,10352,1
1161,1034871,1021.5,487.5,1,10352,2
1161,1034872,137.75,414.75,2,10353,0
1161,1034873,1404.0,617.75,2,10354,0
1161,1034874,778.0,512.5,1,10354,1
1161,1034875,920.0,531.0,1,10354,2
1161,1034876,1447.5,507.0,1,10355,0
1161,1034877,1202.5,583.0,1,10355,1
1161,1034878,1167.5,558.0,1,10355,2
1161,1034879,785.75,538.25,2,10356,0
1161,1034880,1037.5,489.75,2,10356,1
1161,1034881,1436.5,623.5,1,10356,2
1161,1034882,651.0,595.5,1,10357,0
1161,1034883,1021.5,487.5,1,10357,1
1161,1034884,793.5,564.0,1,10357,2
1161,1034885,1202.5,583.0,1,10358,0
1161,1034886,1371.5,612.0,1,10358,1
1161,1034887,1171.0,556.0,1,10358,2
1161,1034888,1447.5,507.0,1,10358,3
1161,1034889,1167.5,558.0,1,10358,4
1161,1034890,920.0,531.0,1,10359,0
1161,1034891,1171.0,556.0,1,10359,1
1161,1034892,1436.5,623.5,1,10359,2
1161,1034893,137.75,414.75,2,10360,0
1161,1034894,1404.0,617.75,2,10361,0
1161,1034895,1167.5,558.0,1,10361,1
1161,1034896,1202.5,583.0,1,10361,2
1161,1034897,1167.5,558.0,1,10362,0
1161,1034898,1171.0,556.0,1,10362,1
1161,1034899,1447.5,507.0,1,10362,2
1161,1034900,1371.5,612.0,1,10362,3
1161,1034901,1202.5,583.0,1,10362,4
1161,1034902,1171.0,556.0,1,10363,0
1161,1034903,1202.5,583.0,1,10363,1
1161,1034904,920.0,531.0,1,10363,2
1161,1034905,1167.5,558.0,1,10363,3
1161,1034906,1037.5,489.75,2,10364,0
1161,1034907,778.0,512.5,1,10364,1
1161,1034908,1037.5,489.75,2,10365,0
1161,1034909,785.75,538.25,2,10365,1
1161,1034910,651.0,595.5,1,10365,2
1171,1034869,785.75,538.25,2,10352,0
1171,1034870,651.0,595.5,1,10352,1
1171,1034871,1021.5,487.5,1,10352,2
1171,1034872,137.75,414.75,2,10353,0
1171,1034873,1404.0,617.75,2,10354,0
1171,1034874,778.0,512.5,1,10354,1
1171,1034875,920.0,531.0,1,10354,2
1171,1034876,1447.5,507.0,1,10355,0
1171,1034877,1202.5,583.0,1,10355,1
1171,1034878,1167.5,558.0,1,10355,2
1171,1034879,785.75,538.25,2,10356,0
1171,1034880,1037.5,489.75,2,10356,1
1171,1034881,1436.5,623.5,1,10356,2
1171,1034882,651.0,595.5,1,10357,0
1171,1034883,1021.5,487.5,1,10357,1
1171,1034884,793.5,564.0,1,10357,2
1171,1034885,1202.5,583.0,1,10358,0
1171,1034886,1371.5,612.0,1,10358,1
1171,1034887,1171.0,556.0,1,10358,2
1171,1034888,1447.5,507.0,1,10358,3
1171,1034889,1167.5,558.0,1,10358,4
1171,1034890,920.0,531.0,1,10359,0
1171,1034891,1171.0,556.0,1,10359,1
1171,1034892,1436.5,623.5,1,10359,2
1171,1034893,137.75,414.75,2,10360,0
1171,1034894,1404.0,617.75,2,10361,0
1171,1034895,1167.5,558.0,1,10361,1
1171,1034896,1202.5,583.0,1,10361,2
1171,1034897,1167.5,558.0,1,10362,0
1171,1034898,1171.0,556.0,1,10362,1
1171,1034899,1447.5,507.0,1,10362,2
1171,1034900,1371.5,612.0,1,10362,3
1171,1034901,1202.5,583.0,1,10362,4
1171,1034902,1171.0,556.0,1,10363,0
1171,1034903,1202.5,583.0,1,10363,1
1171,1034904,920.0,531.0,1,10363,2
1171,1034905,1167.5,558.0,1,10363,3
1171,1034906,1037.5,489.75,2,10364,0
1171,1034907,778.0,512.5,1,10364,1
1171,1034908,1037.5,489.75,2,10365,0
1171,1034909,785.75,538.25,2,10365,1
1171,1034910,651.0,595.5,1,10365,2
1181,1034869,785.75,538.25,2,10352,0
1181,1034870,651.0,595.5,1,10352,1
1181,1034871,1021.5,487.5,1,10352,2
1181,1034872,137.75,414.75,2,10353,0
1181,1034873,1404.0,617.75,2,10354,0
1181,1034874,778.0,512.5,1,10354,1
1181,1034875,920.0,531.0,1,10354,2
1181,1034876,1447.5,507.0,1,10355,0
1181,1034877,1202.5,583.0,1,10355,1
1181,1034878,1167.5,558.0,1,10355,2
1181,1034879,785.75,538.25,2,10356,0
1181,1034880,1037.5,489.75,2,10356,1
1181,1034881,1436.5,623.5,1,10356,2
1181,1034882,651.0,595.5,1,10357,0
1181,1034883,1021.5,487.5,1,10357,1
1181,1034884,793.5,564.0,1,10357,2
1181,1034885,1202.5,583.0,1,10358,0
1181,1034886,1371.5,612.0,1,10358,1
1181,1034887,1171.0,556.0,1,10358,2
1181,1034888,1447.5,507.0,1,10358,3
1181,1034889,1167.5,558.0,1,10358,4
1181,1034890,920.0,531.0,1,10359,0
1181,1034891,1171.0,556.0,1,10359,1
1181,1034892,1436.5,623.5,1,10359,2
1181,1034893,137.75,414.75,2,10360,0
1181,1034894,1404.0,617.75,2,10361,0
1181,1034895,1167.5,558.0,1,10361,1
1181,1034896,1202.5,583.0,1,10361,2
1181,1034897,1167.5,558.0,1,10362,0
1181,1034898,1171.0,556.0,1,10362,1
1181,1034899,1447.5,507.0,1,10362,2
1181,1034900,1371.5,612.0,1,10362,3
1181,1034901,1202.5,583.0,1,10362,4
1181,1034902,1171.0,556.0,1,10363,0
1181,1034903,1202.5,583.0,1,10363,1
1181,1034904,920.0,531.0,1,10363,2
1181,1034905,1167.5,558.0,1,10363,3
1181,1034906,1037.5,489.75,2,10364,0
1181,1034907,778.0,512.5,1,10364,1
1181,1034908,1037.5,489.75,2,10365,0
1181,1034909,785.75,538.25,2,10365,1
1181,1034910,651.0,595.5,1,10365,2
1191,1034869,785.75,538.25,2,10352,0
1191,1034870,651.0,595.5,1,10352,1
1191,1034871,1021.5,487.5,1,10352,2
1191,1034872,137.75,414.75,2,10353,0
1191,1034873,1404.0,617.75,2,10354,0
1191,1034874,778.0,512.5,1,10354,1
1191,1034875,920.0,531.0,1,10354,2
1191,1034876,1447.5,507.0,1,10355,0
1191,1034877,1202.5,583.0,1,10355,1
1191,1034878,1167.5,558.0,1,10355,2
1191,1034879,785.75,538.25,2,10356,0
1191,1034880,1037.5,489.75,2,10356,1
1191,1034881,1436.5,623.5,1,10356,2
1191,1034882,651.0,595.5,1,10357,0
1191,1034883,1021.5,487.5,1,10357,1
1191,1034884,793.5,564.0,1,10357,2
1191,1034885,1202.5,583.0,1,10358,0
1191,1034886,1371.5,612.0,1,10358,1
1191,1034887,1171.0,556.0,1,10358,2
1191,1034888,1447.5,507.0,1,10358,3
1191,1034889,1167.5,558.0,1,10358,4
1191,1034890,920.0,531.0,1,10359,0
1191,1034891,1171.0,556.0,1,10359,1
1191,1034892,1436.5,623.5,1,10359,2
1191,1034893,137.75,414.75,2,10360,0
1191,1034894,1404.0,617.75,2,10361,0
1191,1034895,1167.5,558.0,1,10361,1
1191,1034896,1202.5,583.0,1,10361,2
1191,1034897,1167.5,558.0,1,10362,0
1191,1034898,1171.0,556.0,1,10362,1
1191,1034899,1447.5,507.0,1,10362,2
1191,1034900,1371.5,612.0,1,10362,3
1191,1034901,1202.5,583.0,1,10362,4
1191,1034902,1171.0,556.0,1,10363,0
1191,1034903,1202.5,583.0,1,10363,1
1191,1034904,920.0,531.0,1,10363,2
1191,1034905,1167.5,558.0,1,10363,3
1191,1034906,1037.5,489.75,2,10364,0
1191,1034907,778.0,512.5,1,10364,1
1191,1034908,1037.5,489.75,2,10365,0
1191,1034909,785.75,538.25,2,10365,1
1191,1034910,651.0,595.5,1,10365,2
1201,1034869,785.75,538.25,2,10352,0
1201,1034870,651.0,595.5,1,10352,1
1201,1034871,1021.5,487.5,1,10352,2
1201,1034872,137.75,414.75,2,10353,0
1201,1034873,1404.0,617.75,2,10354,0
1201,1034874,778.0,512.5,1,10354,1
1201,1034875,920.0,531.0,1,10354,2
1201,1034876,1447.5,507.0,1,10355,0
1201,1034877,1202.5,583.0,1,10355,1
1201,1034878,1167.5,558.0,1,10355,2
1201,1034879,785.75,538.25,2,10356,0
1201,1034880,1037.5,489.75,2,10356,1
1201,1034881,1436.5,623.5,1,10356,2
1201,1034882,651.0,595.5,1,10357,0
1201,1034883,1021.5,487.5,1,10357,1
1201,1034884,793.5,564.0,1,10357,2
1201,1034885,1202.5,583.0,1,10358,0
1201,1034886,1371.5,612.0,1,10358,1
1201,1034887,1171.0,556.0,1,10358,2
1201,1034888,1447.5,507.0,1,10358,3
1201,1034889,1167.5,558.0,1,10358,4
1201,1034890,920.0,531.0,1,10359,0
1201,1034891,1171.0,556.0,1,10359,1
1201,1034892,1436.5,623.5,1,10359,2
1201,1034893,137.75,414.75,2,10360,0
1201,1034894,1404.0,617.75,2,10361,0
1201,1034895,1167.5,558.0,1,10361,1
1201,1034896,1202.5,583.0,1,10361,2
1201,1034897,1167.5,558.0,1,10362,0
1201,1034898,1171.0,556.0,1,10362,1
1201,1034899,1447.5,507.0,1,10362,2
1201,1034900,1371.5,612.0,1,10362,3
1201,1034901,1202.5,583.0,1,10362,4
1201,1034902,1171.0,556.0,1,10363,0
1201,1034903,1202.5,583.0,1,10363,1
1201,1034904,920.0,531.0,1,10363,2
1201,1034905,1167.5,558.0,1,10363,3
1201,1034906,1037.5,489.75,2,10364,0
1201,1034907,778.0,512.5,1,10364,1
1201,1034908,1037.5,489.75,2,10365,0
1201,1034909,785.75,538.25,2,10365,1
1201,1034910,651.0,595.5,1,10365,2
1211,1034869,785.75,538.25,2,10352,0
1211,1034870,651.0,595.5,1,10352,1
1211,1034871,1021.5,487.5,1,10352,2
1211,1034872,137.75,414.75,2,10353,0
1211,1034873,1404.0,617.75,2,10354,0
1211,1034874,778.0,512.5,1,10354,1
1211,1034875,920.0,531.0,1,10354,2
1211,1034876,1447.5,507.0,1,10355,0
1211,1034877,1202.5,583.0,1,10355,1
1211,1034878,1167.5,558.0,1,10355,2
1211,1034879,785.75,538.25,2,10356,0
1211,1034880,1037.5,489.75,2,10356,1
1211,1034881,1436.5,623.5,1,10356,2
1211,1034882,651.0,595.5,1,10357,0
1211,1034883,1021.5,487.5,1,10357,1
1211,1034884,793.5,564.0,1,10357,2
1211,1034885,1202.5,583.0,1,10358,0
1211,1034886,1371.5,612.0,1,10358,1
1211,1034887,1171.0,556.0,1,10358,2
1211,1034888,1447.5,507.0,1,10358,3
1211,1034889,1167.5,558.0,1,10358,4
1211,1034890,920.0,531.0,1,10359,0
1211,1034891,1171.0,556.0,1,10359,1
1211,1034892,1436.5,623.5,1,10359,2
1211,1034893,137.75,414.75,2,10360,0
1211,1034894,1404.0,617.75,2,10361,0
1211,1034895,1167.5,558.0,1,10361,1
1211,1034896,1202.5,583.0,1,10361,2
1211,1034897,1167.5,558.0,1,10362,0
1211,1034898,1171.0,556.0,1,10362,1
1211,1034899,1447.5,507.0,1,10362,2
1211,1034900,1371.5,612.0,1,10362,3
1211,1034901,1202.5,583.0,1,10362,4
1211,1034902,1171.0,556.0,1,10363,0
1211,1034903,1202.5,583.0,1,10363,1
1211,1034904,920.0,531.0,1,10363,2
1211,1034905,1167.5,558.0,1,10363,3
1211,1034906,1037.5,489.75,2,10364,0
1211,1034907,778.0,512.5,1,10364,1
1211,1034908,1037.5,489.75,2,10365,0
1211,1034909,785.75,538.25,2,10365,1
1211,1034910,651.0,595.5,1,10365,2
1221,1034869,785.75,538.25,2,10352,0
1221,1034870,651.0,595.5,1,10352,1
1221,1034871,1021.5,487.5,1,10352,2
1221,1034872,137.75,414.75,2,10353,0
1221,1034873,1404.0,617.75,2,10354,0
1221,1034874,778.0,512.5,1,10354,1
1221,1034875,920.0,531.0,1,10354,2
1221,1034876,1447.5,507.0,1,10355,0
1221,1034877,1202.5,583.0,1,10355,1
1221,1034878,1167.5,558.0,1,10355,2
1221,1034879,785.75,538.25,2,10356,0
1221,1034880,1037.5,489.75,2,10356,1
1221,1034881,1436.5,623.5,1,10356,2
1221,1034882,651.0,595.5,1,10357,0
1221,1034883,1021.5,487.5,1,10357,1
1221,1034884,793.5,564.0,1,10357,2
1221,1034885,1202.5,583.0,1,10358,0
1221,1034886,1371.5,612.0,1,10358,1
1221,1034887,1171.0,556.0,1,10358,2
1221,1034888,1447.5,507.0,1,10358,3
1221,1034889,1167.5,558.0,1,10358,4
1221,1034890,920.0,531.0,1,10359,0
1221,1034891,1171.0,556.0,1,10359,1
1221,1034892,1436.5,623.5,1,10359,2
1221,1034893,137.75,414.75,2,10360,0
1221,1034894,1404.0,617.75,2,10361,0
1221,1034895,1167.5,558.0,1,10361,1
1221,1034896,1202.5,583.0,1,10361,2
1221,1034897,1167.5,558.0,1,10362,0
1221,1034898,1171.0,556.0,1,10362,1
1221,1034899,1447.5,507.0,1,10362,2
1221,1034900,1371.5,612.0,1,10362,3
1221,1034901,1202.5,583.0,1,10362,4
1221,1034902,1171.0,556.0,1,10363,0
1221,1034903,1202.5,583.0,1,10363,1
1221,1034904,920.0,531.0,1,10363,2
1221,1034905,1167.5,558.0,1,10363,3
1221,1034906,1037.5,489.75,2,10364,0
1221,1034907,778.0,512.5,1,10364,1
1221,1034908,1037.5,489.75,2,10365,0
1221,1034909,785.75,538.25,2,10365,1
1221,1034910,651.0,595.5,1,10365,2
1231,1034869,785.75,538.25,2,10352,0
1231,1034870,651.0,595.5,1,10352,1
1231,1034871,1021.5,487.5,1,10352,2
1231,1034872,137.75,414.75,2,10353,0
1231,1034873,1404.0,617.75,2,10354,0
1231,1034874,778.0,512.5,1,10354,1
1231,1034875,920.0,531.0,1,10354,2
1231,1034876,1447.5,507.0,1,10355,0
1231,1034877,1202.5,583.0,1,10355,1
1231,1034878,1167.5,558.0,1,10355,2
1231,1034879,785.75,538.25,2,10356,0
1231,1034880,1037.5,489.75,2,10356,1
1231,1034881,1436.5,623.5,1,10356,2
1231,1034882,651.0,595.5,1,10357,0
1231,1034883,1021.5,487.5,1,10357,1
1231,1034884,793.5,564.0,1,10357,2
1231,1034885,1202.5,583.0,1,10358,0
1231,1034886,1371.5,612.0,1,10358,1
1231,1034887,1171.0,556.0,1,10358,2
1231,1034888,1447.5,507.0,1,10358,3
1231,1034889,1167.5,558.0,1,10358,4
1231,1034890,920.0,531.0,1,10359,0
1231,1034891,1171.0,556.0,1,10359,1
1231,1034892,1436.5,623.5,1,10359,2
1231,1034893,137.75,414.75,2,10360,0
1231,1034894,1404.0,617.75,2,10361,0
1231,1034895,1167.5,558.0,1,10361,1
1231,1034896,1202.5,583.0,1,10361,2
1231,1034897,1167.5,558.0,1,10362,0
1231,1034898,1171.0,556.0,1,10362,1
1231,1034899,1447.5,507.0,1,10362,2
1231,1034900,1371.5,612.0,1,10362,3
1231,1034901,1202.5,583.0,1,10362,4
1231,1034902,1171.0,556.0,1,10363,0
1231,1034903,1202.5,583.0,1,10363,1
1231,1034904,920.0,531.0,1,10363,2
1231,1034905,1167.5,558.0,1,10363,3
1231,1034906,1037.5,489.75,2,10364,0
1231,1034907,778.0,512.5,1,10364,1
1231,1034908,1037.5,489.75,2,10365,0
1231,1034909,785.75,538.25,2,10365,1
1231,1034910,651.0,595.5,1,10365,2
1241,1034869,785.75,538.25,2,10352,0
1241,1034870,651.0,595.5,1,10352,1
1241,1034871,1021.5,487.5,1,10352,2
1241,1034872,137.75,414.75,2,10353,0
1241,1034873,1404.0,617.75,2,10354,0
1241,1034874,778.0,512.5,1,10354,1
1241,1034875,920.0,531.0,1,10354,2
1241,1034876,1447.5,507.0,1,10355,0
1241,1034877,1202.5,583.0,1,10355,1
1241,1034878,1167.5,558.0,1,10355,2
1241,1034879,785.75,538.25,2,10356,0
1241,1034880,1037.5,489.75,2,10356,1
1241,1034881,1436.5,623.5,1,10356,2
1241,1034882,651.0,595.5,1,10357,0
1241,1034883,1021.5,487.5,1,10357,1
1241,1034884,793.5,564.0,1,10357,2
1241,1034885,1202.5,583.0,1,10358,0
1241,1034886,1371.5,612.0,1,10358,1
1241,1034887,1171.0,556.0,1,10358,2
1241,1034888,1447.5,507.0,1,10358,3
1241,1034889,1167.5,558.0,1,10358,4
1241,1034890,920.0,531.0,1,10359,0
1241,1034891,1171.0,556.0,1,10359,1
1241,1034892,1436.5,623.5,1,10359,2
1241,1034893,137.75,414.75,2,10360,0
1241,1034894,1404.0,617.75,2,10361,0
1241,1034895,1167.5,558.0,1,10361,1
1241,1034896,1202.5,583.0,1,10361,2
1241,1034897,1167.5,558.0,1,10362,0
1241,1034898,1171.0,556.0,1,10362,1
1241,1034899,1447.5,507.0,1,10362,2
1241,1034900,1371.5,612.0,1,10362,3
1241,1034901,1202.5,583.0,1,10362,4
1241,1034902,1171.0,556.0,1,10363,0
1241,1034903,1202.5,583.0,1,10363,1
1241,1034904,920.0,531.0,1,10363,2
1241,1034905,1167.5,558.0,1,10363,3
1241,1034906,1037.5,489.75,2,10364,0
1241,1034907,778.0,512.5,1,10364,1
1241,1034908,1037.5,489.75,2,10365,0
1241,1034909,785.75,538.25,2,10365,1
1241,1034910,651.0,595.5,1,10365,2
1251,1034869,818.0,543.75,2,10352,0
1251,1034870,650.5,596.0,1,10352,1
1251,1034871,984.0,494.0,1,10352,2
1251,1034872,138.0,414.75,2,10353,0
1251,1034873,1396.75,621.0,2,10354,0
1251,1034874,858.5,517.5,1,10354,1
1251,1034875,976.5,545.0,1,10354,2
1251,1034876,1489.5,512.5,1,10355,0
1251,1034877,1245.5,582.0,1,10355,1
1251,1034878,1205.5,563.0,1,10355,2
1251,1034879,818.0,543.75,2,10356,0
1251,1034880,1004.25,499.0,2,10356,1
1251,1034881,1420.0,615.5,1,10356,2
1251,1034882,650.5,596.0,1,10357,0
1251,1034883,984.0,494.0,1,10357,1
1251,1034884,777.5,570.0,1,10357,2
1251,1034885,1245.5,582.0,1,10358,0
1251,1034886,1373.5,626.5,1,10358,1
1251,1034887,1102.5,583.5,1,10358,2
1251,1034888,1489.5,512.5,1,10358,3
1251,1034889,1205.5,563.0,1,10358,4
1251,1034890,976.5,545.0,1,10359,0
1251,1034891,1102.5,583.5,1,10359,1
1251,1034892,1420.0,615.5,1,10359,2
1251,1034893,138.0,414.75,2,10360,0
1251,1034894,1396.75,621.0,2,10361,0
1251,1034895,1205.5,563.0,1,10361,1
1251,1034896,1245.5,582.0,1,10361,2
1251,1034897,1205.5,563.0,1,10362,0
1251,1034898,1102.5,583.5,1,10362,1
1251,1034899,1489.5,512.5,1,10362,2
1251,1034900,1373.5,626.5,1,10362,3
1251,1034901,1245.5,582.0,1,10362,4
1251,1034902,1102.5,583.5,1,10363,0
1251,1034903,1245.5,582.0,1,10363,1
1251,1034904,976.5,545.0,1,10363,2
1251,1034905,1205.5,563.0,1,10363,3
1251,1034906,1004.25,499.0,2,10364,0
1251,1034907,858.5,517.5,1,10364,1
1251,1034908,1004.25,499.0,2,10365,0
1251,1034909,818.0,543.75,2,10365,1
1251,1034910,650.5,596.0,1,10365,2
1271,1034911,926.5,545.375,4,10366,0
1271,1034912,687.5,508.5,1,10366,1
1271,1034913,1300.5,625.5,1,10366,2
1271,1034914,770.5,559.5,1,10366,3
1271,1034915,648.5,600.5,1,10366,4
1271,1034916,979.25,533.75,2,10367,0
1271,1034917,1035.5,492.0,1,10367,1
1271,1034918,770.5,559.5,1,10367,2
1271,1034919,648.5,600.5,1,10367,3
1271,1034920,903.3333129882812,557.5,3,10368,0
1271,1034921,687.5,508.5,1,10368,1
1271,1034922,770.5,559.5,1,10368,2
1271,1034923,138.0,414.5,2,10369,0
1271,1034924,687.5,508.5,1,10370,0
1271,1034925,1796.0,744.5,1,10370,1
1271,1034926,1098.0,486.5,1,10370,2
1271,1034927,1300.5,625.5,1,10370,3
1271,1034928,903.3333129882812,557.5,3,10370,4
1271,1034929,1607.5,680.5,1,10370,5
1271,1034930,648.5,600.5,1,10370,6
1271,1034931,1796.0,744.5,1,10371,0
1271,1034932,1300.5,625.5,1,10371,1
1271,1034933,1607.5,680.5,1,10371,2
1271,1034934,687.5,508.5,1,10371,3
1271,1034935,1193.25,530.25,2,10372,0
1271,1034936,1193.25,530.25,2,10373,0
1271,1034937,1499.5,632.5,1,10373,1
1271,1034938,1244.0,553.5,1,10373,2
1271,1034939,1098.0,486.5,1,10374,0
1271,1034940,687.5,508.5,1,10374,1
1271,1034941,1035.5,492.0,1,10374,2
1271,1034942,770.5,559.5,1,10374,3
1271,1034943,648.5,600.5,1,10374,4
1271,1034944,1300.5,625.5,1,10375,0
1271,1034945,835.5,558.5,1,10375,1
1271,1034946,962.5,558.5,1,10375,2
1271,1034947,687.5,508.5,1,10375,3
1271,1034948,1796.0,744.5,1,10375,4
1271,1034949,1244.0,553.5,1,10375,5
1271,1034950,648.5,600.5,1,10375,6
1271,1034951,1035.5,492.0,1,10376,0
1271,1034952,1607.5,680.5,1,10376,1
1271,1034953,1047.0,497.75,2,10376,2
1271,1034954,903.3333129882812,557.5,3,10377,0
1271,1034955,687.5,508.5,1,10377,1
1271,1034956,1300.5,625.5,1,10377,2
1271,1034957,770.5,559.5,1,10377,3
1271,1034958,1607.5,680.5,1,10378,0
1271,1034959,687.5,508.5,1,10378,1
1271,1034960,1796.0,744.5,1,10378,2
1271,1034961,1035.5,492.0,1,10378,3
1271,1034962,1499.5,632.5,1,10379,0
1271,1034963,1196.0,562.5,1,10379,1
1271,1034964,138.0,414.5,2,10380,0
1271,1034965,770.5,559.5,1,10381,0
1271,1034966,648.5,600.5,1,10381,1
1271,1034967,960.7999877929688,533.5999755859375,5,10381,2
1271,1034968,1244.0,553.5,1,10382,0
1271,1034969,1196.0,562.5,1,10382,1
1271,1034970,1300.5,625.5,1,10382,2
1271,1034971,648.5,600.5,1,10383,0
1271,1034972,770.5,559.5,1,10383,1
1271,1034973,1018.8333129882812,518.0,3,10383,2
1271,1034974,687.5,508.5,1,10383,3
1271,1034975,1300.5,625.5,1,10383,4
1281,1034911,926.5,545.375,4,10366,0
1281,1034912,687.5,508.5,1,10366,1
1281,1034913,1300.5,625.5,1,10366,2
1281,1034914,770.5,559.5,1,10366,3
