frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
931,1080143,259.5,279.0,1,23286,0
931,1080144,667.5,210.0,1,23286,1
931,1080145,925.5,177.0,1,23286,2
931,1080146,768.5,187.5,1,23286,3
931,1080147,652.0,303.0,1,23286,4
931,1080148,150.5,51.5,1,23287,0
931,1080149,667.5,210.0,1,23288,0
931,1080150,925.5,177.0,1,23288,1
931,1080151,517.25,237.25,2,23288,2
931,1080152,259.5,279.0,1,23288,3
931,1080153,768.5,187.5,1,23288,4
931,1080154,663.5,231.5,1,23288,5
931,1080155,768.5,187.5,1,23289,0
931,1080156,652.0,303.0,1,23289,1
931,1080157,517.25,237.25,2,23289,2
931,1080158,259.5,279.0,1,23289,3
931,1080159,667.5,210.0,1,23289,4
931,1080160,697.5,325.5,1,23290,0
931,1080161,652.0,303.0,1,23290,1
931,1080162,665.75,255.0,2,23291,0
931,1080163,652.0,303.0,1,23291,1
931,1080164,666.3333129882812,240.0,3,23292,0
931,1080165,516.0,231.0,1,23292,1
931,1080166,652.0,303.0,1,23292,2
931,1080167,966.5,530.5,1,23292,3
931,1080168,1099.0,690.0,1,23292,4
931,1080169,652.0,303.0,1,23293,0
931,1080170,966.5,530.5,1,23293,1
931,1080171,517.25,237.25,2,23293,2
931,1080172,259.5,279.0,1,23293,3
931,1080173,676.3333129882812,278.5,3,23293,4
931,1080174,768.5,187.5,1,23293,5
931,1080175,966.5,530.5,1,23294,0
931,1080176,652.0,303.0,1,23294,1
931,1080177,663.5,231.5,1,23294,2
931,1080178,1099.0,690.0,1,23295,0
931,1080179,663.5,231.5,1,23295,1
941,1080128,899.0,180.0,1,23283,0
941,1080129,540.0,233.25,2,23283,1
941,1080130,288.5,276.0,1,23283,2
941,1080131,669.0,210.0,1,23283,3
941,1080132,540.0,233.25,2,23284,0
941,1080133,669.0,210.0,1,23284,1
941,1080134,899.0,180.0,1,23284,2
941,1080135,740.5,191.0,1,23284,3
941,1080136,653.5,302.5,1,23284,4
941,1080137,540.0,233.25,2,23285,0
941,1080138,669.0,210.0,1,23285,1
941,1080139,899.0,180.0,1,23285,2
941,1080140,740.5,191.0,1,23285,3
941,1080141,667.0,240.5,1,23285,4
941,1080142,653.5,302.5,1,23285,5
941,1080143,288.5,276.0,1,23286,0
941,1080144,669.0,210.0,1,23286,1
941,1080145,899.0,180.0,1,23286,2
941,1080146,740.5,191.0,1,23286,3
941,1080147,653.5,302.5,1,23286,4
941,1080148,150.5,51.5,1,23287,0
941,1080149,669.0,210.0,1,23288,0
941,1080150,899.0,180.0,1,23288,1
941,1080151,540.0,233.25,2,23288,2
941,1080152,288.5,276.0,1,23288,3
941,1080153,740.5,191.0,1,23288,4
941,1080154,667.0,240.5,1,23288,5
941,1080155,740.5,191.0,1,23289,0
941,1080156,653.5,302.5,1,23289,1
941,1080157,540.0,233.25,2,23289,2
941,1080158,288.5,276.0,1,23289,3
941,1080159,669.0,210.0,1,23289,4
941,1080160,703.5,336.0,1,23290,0
941,1080161,653.5,302.5,1,23290,1
941,1080162,670.5,264.25,2,23291,0
941,1080163,653.5,302.5,1,23291,1
941,1080164,670.0833129882812,244.75,2,23292,0
941,1080165,538.5,226.5,1,23292,1
941,1080166,653.5,302.5,1,23292,2
941,1080167,954.0,519.0,1,23292,3
941,1080168,1082.0,671.5,1,23292,4
941,1080169,653.5,302.5,1,23293,0
941,1080170,954.0,519.0,1,23293,1
941,1080171,540.0,233.25,2,23293,2
941,1080172,288.5,276.0,1,23293,3
941,1080173,681.0833129882812,288.25,2,23293,4
941,1080174,740.5,191.0,1,23293,5
941,1080175,954.0,519.0,1,23294,0
941,1080176,653.5,302.5,1,23294,1
941,1080177,667.0,240.5,1,23294,2
941,1080178,1082.0,671.5,1,23295,0
941,1080179,667.0,240.5,1,23295,1
951,1080128,899.0,180.0,1,23283,0
951,1080129,540.0,233.25,2,23283,1
951,1080130,288.5,276.0,1,23283,2
951,1080131,669.0,210.0,1,23283,3
951,1080132,540.0,233.25,2,23284,0
951,1080133,669.0,210.0,1,23284,1
951,1080134,899.0,180.0,1,23284,2
951,1080135,740.5,191.0,1,23284,3
951,1080136,653.5,302.5,1,23284,4
951,1080137,540.0,233.25,2,23285,0
951,1080138,669.0,210.0,1,23285,1
951,1080139,899.0,180.0,1,23285,2
951,1080140,740.5,191.0,1,23285,3
951,1080141,667.0,240.5,1,23285,4
951,1080142,653.5,302.5,1,23285,5
951,1080143,288.5,276.0,1,23286,0
951,1080144,669.0,210.0,1,23286,1
951,1080145,899.0,180.0,1,23286,2
951,1080146,740.5,191.0,1,23286,3
951,1080147,653.5,302.5,1,23286,4
951,1080148,150.5,51.5,1,23287,0
951,1080149,669.0,210.0,1,23288,0
951,1080150,899.0,180.0,1,23288,1
951,1080151,540.0,233.25,2,23288,2
951,1080152,288.5,276.0,1,23288,3
951,1080153,740.5,191.0,1,23288,4
951,1080154,667.0,240.5,1,23288,5
951,1080155,740.5,191.0,1,23289,0
951,1080156,653.5,302.5,1,23289,1
951,1080157,540.0,233.25,2,23289,2
951,1080158,288.5,276.0,1,23289,3
951,1080159,669.0,210.0,1,23289,4
951,1080160,703.5,336.0,1,23290,0
951,1080161,653.5,302.5,1,23290,1
951,1080162,670.5,264.25,2,23291,0
951,1080163,653.5,302.5,1,23291,1
951,1080164,670.0833129882812,244.75,2,23292,0
951,1080165,538.5,226.5,1,23292,1
951,1080166,653.5,302.5,1,23292,2
951,1080167,954.0,519.0,1,23292,3
951,1080168,1082.0,671.5,1,23292,4
951,1080169,653.5,302.5,1,23293,0
951,1080170,954.0,519.0,1,23293,1
951,1080171,540.0,233.25,2,23293,2
951,1080172,288.5,276.0,1,23293,3
951,1080173,681.0833129882812,288.25,2,23293,4
951,1080174,740.5,191.0,1,23293,5
951,1080175,954.0,519.0,1,23294,0
951,1080176,653.5,302.5,1,23294,1
951,1080177,667.0,240.5,1,23294,2
951,1080178,1082.0,671.5,1,23295,0
951,1080179,667.0,240.5,1,23295,1
961,1080128,899.0,180.0,1,23283,0
961,1080129,540.0,233.25,2,23283,1
961,1080130,288.5,276.0,1,23283,2
961,1080131,669.0,210.0,1,23283,3
961,1080132,540.0,233.25,2,23284,0
961,1080133,669.0,210.0,1,23284,1
961,1080134,899.0,180.0,1,23284,2
961,1080135,740.5,191.0,1,23284,3
961,1080136,653.5,302.5,1,23284,4
961,1080137,540.0,233.25,2,23285,0
961,1080138,669.0,210.0,1,23285,1
961,1080139,899.0,180.0,1,23285,2
961,1080140,740.5,191.0,1,23285,3
961,1080141,667.0,240.5,1,23285,4
961,1080142,653.5,302.5,1,23285,5
961,1080143,288.5,276.0,1,23286,0
961,1080144,669.0,210.0,1,23286,1
961,1080145,899.0,180.0,1,23286,2
961,1080146,740.5,191.0,1,23286,3
961,1080147,653.5,302.5,1,23286,4
961,1080148,150.5,51.5,1,23287,0
961,1080149,669.0,210.0,1,23288,0
961,1080150,899.0,180.0,1,23288,1
961,1080151,540.0,233.25,2,23288,2
961,1080152,288.5,276.0,1,23288,3
961,1080153,740.5,191.0,1,23288,4
961,1080154,667.0,240.5,1,23288,5
961,1080155,740.5,191.0,1,23289,0
961,1080156,653.5,302.5,1,23289,1
961,1080157,540.0,233.25,2,23289,2
961,1080158,288.5,276.0,1,23289,3
961,1080159,669.0,210.0,1,23289,4
961,1080160,703.5,336.0,1,23290,0
961,1080161,653.5,302.5,1,23290,1
961,1080162,670.5,264.25,2,23291,0
961,1080163,653.5,302.5,1,23291,1
961,1080164,670.0833129882812,244.75,2,23292,0
961,1080165,538.5,226.5,1,23292,1
961,1080166,653.5,302.5,1,23292,2
961,1080167,954.0,519.0,1,23292,3
961,1080168,1082.0,671.5,1,23292,4
961,1080169,653.5,302.5,1,23293,0
961,1080170,954.0,519.0,1,23293,1
961,1080171,540.0,233.25,2,23293,2
961,1080172,288.5,276.0,1,23293,3
961,1080173,681.0833129882812,288.25,2,23293,4
961,1080174,740.5,191.0,1,23293,5
961,1080175,954.0,519.0,1,23294,0
961,1080176,653.5,302.5,1,23294,1
961,1080177,667.0,240.5,1,23294,2
961,1080178,1082.0,671.5,1,23295,0
961,1080179,667.0,240.5,1,23295,1
971,1080128,899.0,180.0,1,23283,0
971,1080129,540.0,233.25,2,23283,1
971,1080130,288.5,276.0,1,23283,2
971,1080131,669.0,210.0,1,23283,3
971,1080132,540.0,233.25,2,23284,0
971,1080133,669.0,210.0,1,23284,1
971,1080134,899.0,180.0,1,23284,2
971,1080135,740.5,191.0,1,23284,3
971,1080136,653.5,302.5,1,23284,4
971,1080137,540.0,233.25,2,23285,0
971,1080138,669.0,210.0,1,23285,1
971,1080139,899.0,180.0,1,23285,2
971,1080140,740.5,191.0,1,23285,3
971,1080141,667.0,240.5,1,23285,4
971,1080142,653.5,302.5,1,23285,5
971,1080143,288.5,276.0,1,23286,0
971,1080144,669.0,210.0,1,23286,1
971,1080145,899.0,180.0,1,23286,2
971,1080146,740.5,191.0,1,23286,3
971,1080147,653.5,302.5,1,23286,4
971,1080148,150.5,51.5,1,23287,0
971,1080149,669.0,210.0,1,23288,0
971,1080150,899.0,180.0,1,23288,1
971,1080151,540.0,233.25,2,23288,2
971,1080152,288.5,276.0,1,23288,3
971,1080153,740.5,191.0,1,23288,4
971,1080154,667.0,240.5,1,23288,5
971,1080155,740.5,191.0,1,23289,0
971,1080156,653.5,302.5,1,23289,1
971,1080157,540.0,233.25,2,23289,2
971,1080158,288.5,276.0,1,23289,3
971,1080159,669.0,210.0,1,23289,4
971,1080160,703.5,336.0,1,23290,0
971,1080161,653.5,302.5,1,23290,1
971,1080162,670.5,264.25,2,23291,0
971,1080163,653.5,302.5,1,23291,1
971,1080164,670.0833129882812,244.75,2,23292,0
971,1080165,538.5,226.5,1,23292,1
971,1080166,653.5,302.5,1,23292,2
971,1080167,954.0,519.0,1,23292,3
971,1080168,1082.0,671.5,1,23292,4
971,1080169,653.5,302.5,1,23293,0
971,1080170,954.0,519.0,1,23293,1
971,1080171,540.0,233.25,2,23293,2
971,1080172,288.5,276.0,1,23293,3
971,1080173,681.0833129882812,288.25,2,23293,4
971,1080174,740.5,191.0,1,23293,5
971,1080175,954.0,519.0,1,23294,0
971,1080176,653.5,302.5,1,23294,1
971,1080177,667.0,240.5,1,23294,2
971,1080178,1082.0,671.5,1,23295,0
971,1080179,667.0,240.5,1,23295,1
981,1080128,899.0,180.0,1,23283,0
981,1080129,540.0,233.25,2,23283,1
981,1080130,288.5,276.0,1,23283,2
981,1080131,669.0,210.0,1,23283,3
981,1080132,540.0,233.25,2,23284,0
981,1080133,669.0,210.0,1,23284,1
981,1080134,899.0,180.0,1,23284,2
981,1080135,740.5,191.0,1,23284,3
981,1080136,653.5,302.5,1,23284,4
981,1080137,540.0,233.25,2,23285,0
981,1080138,669.0,210.0,1,23285,1
981,1080139,899.0,180.0,1,23285,2
981,1080140,740.5,191.0,1,23285,3
981,1080141,667.0,240.5,1,23285,4
981,1080142,653.5,302.5,1,23285,5
981,1080143,288.5,276.0,1,23286,0
981,1080144,669.0,210.0,1,23286,1
981,1080145,899.0,180.0,1,23286,2
981,1080146,740.5,191.0,1,23286,3
981,1080147,653.5,302.5,1,23286,4
981,1080148,150.5,51.5,1,23287,0
981,1080149,669.0,210.0,1,23288,0
981,1080150,899.0,180.0,1,23288,1
981,1080151,540.0,233.25,2,23288,2
981,1080152,288.5,276.0,1,23288,3
981,1080153,740.5,191.0,1,23288,4
981,1080154,667.0,240.5,1,23288,5
981,1080155,740.5,191.0,1,23289,0
981,1080156,653.5,302.5,1,23289,1
981,1080157,540.0,233.25,2,23289,2
981,1080158,288.5,276.0,1,23289,3
981,1080159,669.0,210.0,1,23289,4
981,1080160,703.5,336.0,1,23290,0
981,1080161,653.5,302.5,1,23290,1
981,1080162,670.5,264.25,2,23291,0
981,1080163,653.5,302.5,1,23291,1
981,1080164,670.0833129882812,244.75,2,23292,0
981,1080165,538.5,226.5,1,23292,1
981,1080166,653.5,302.5,1,23292,2
981,1080167,954.0,519.0,1,23292,3
981,1080168,1082.0,671.5,1,23292,4
981,1080169,653.5,302.5,1,23293,0
981,1080170,954.0,519.0,1,23293,1
981,1080171,540.0,233.25,2,23293,2
981,1080172,288.5,276.0,1,23293,3
981,1080173,681.0833129882812,288.25,2,23293,4
981,1080174,740.5,191.0,1,23293,5
981,1080175,954.0,519.0,1,23294,0
981,1080176,653.5,302.5,1,23294,1
981,1080177,667.0,240.5,1,23294,2
981,1080178,1082.0,671.5,1,23295,0
981,1080179,667.0,240.5,1,23295,1
991,1080128,899.0,180.0,1,23283,0
991,1080129,540.0,233.25,2,23283,1
991,1080130,288.5,276.0,1,23283,2
991,1080131,669.0,210.0,1,23283,3
991,1080132,540.0,233.25,2,23284,0
991,1080133,669.0,210.0,1,23284,1
991,1080134,899.0,180.0,1,23284,2
991,1080135,740.5,191.0,1,23284,3
991,1080136,653.5,302.5,1,23284,4
991,1080137,540.0,233.25,2,23285,0
991,1080138,669.0,210.0,1,23285,1
991,1080139,899.0,180.0,1,23285,2
991,1080140,740.5,191.0,1,23285,3
991,1080141,667.0,240.5,1,23285,4
991,1080142,653.5,302.5,1,23285,5
991,1080143,288.5,276.0,1,23286,0
991,1080144,669.0,210.0,1,23286,1
991,1080145,899.0,180.0,1,23286,2
991,1080146,740.5,191.0,1,23286,3
991,1080147,653.5,302.5,1,23286,4
991,1080148,150.5,51.5,1,23287,0
991,1080149,669.0,210.0,1,23288,0
991,1080150,899.0,180.0,1,23288,1
991,1080151,540.0,233.25,2,23288,2
991,1080152,288.5,276.0,1,23288,3
991,1080153,740.5,191.0,1,23288,4
991,1080154,667.0,240.5,1,23288,5
991,1080155,740.5,191.0,1,23289,0
991,1080156,653.5,302.5,1,23289,1
991,1080157,540.0,233.25,2,23289,2
991,1080158,288.5,276.0,1,23289,3
991,1080159,669.0,210.0,1,23289,4
991,1080160,703.5,336.0,1,23290,0
991,1080161,653.5,302.5,1,23290,1
991,1080162,670.5,264.25,2,23291,0
991,1080163,653.5,302.5,1,23291,1
991,1080164,670.0833129882812,244.75,2,23292,0
991,1080165,538.5,226.5,1,23292,1
991,1080166,653.5,302.5,1,23292,2
991,1080167,954.0,519.0,1,23292,3
991,1080168,1082.0,671.5,1,23292,4
991,1080169,653.5,302.5,1,23293,0
991,1080170,954.0,519.0,1,23293,1
991,1080171,540.0,233.25,2,23293,2
991,1080172,288.5,276.0,1,23293,3
991,1080173,681.0833129882812,288.25,2,23293,4
991,1080174,740.5,191.0,1,23293,5
991,1080175,954.0,519.0,1,23294,0
991,1080176,653.5,302.5,1,23294,1
991,1080177,667.0,240.5,1,23294,2
991,1080178,1082.0,671.5,1,23295,0
991,1080179,667.0,240.5,1,23295,1
1001,1080128,899.0,180.0,1,23283,0
1001,1080129,540.0,233.25,2,23283,1
1001,1080130,288.5,276.0,1,23283,2
1001,1080131,669.0,210.0,1,23283,3
1001,1080132,540.0,233.25,2,23284,0
1001,1080133,669.0,210.0,1,23284,1
1001,1080134,899.0,180.0,1,23284,2
1001,1080135,740.5,191.0,1,23284,3
1001,1080136,653.5,302.5,1,23284,4
1001,1080137,540.0,233.25,2,23285,0
1001,1080138,669.0,210.0,1,23285,1
1001,1080139,899.0,180.0,1,23285,2
1001,1080140,740.5,191.0,1,23285,3
1001,1080141,667.0,240.5,1,23285,4
1001,1080142,653.5,302.5,1,23285,5
1001,1080143,288.5,276.0,1,23286,0
1001,1080144,669.0,210.0,1,23286,1
1001,1080145,899.0,180.0,1,23286,2
1001,1080146,740.5,191.0,1,23286,3
1001,1080147,653.5,302.5,1,23286,4
1001,1080148,150.5,51.5,1,23287,0
1001,1080149,669.0,210.0,1,23288,0
1001,1080150,899.0,180.0,1,23288,1
1001,1080151,540.0,233.25,2,23288,2
1001,1080152,288.5,276.0,1,23288,3
1001,1080153,740.5,191.0,1,23288,4
1001,1080154,667.0,240.5,1,23288,5
1001,1080155,740.5,191.0,1,23289,0
1001,1080156,653.5,302.5,1,23289,1
1001,1080157,540.0,233.25,2,23289,2
1001,1080158,288.5,276.0,1,23289,3
1001,1080159,669.0,210.0,1,23289,4
1001,1080160,703.5,336.0,1,23290,0
1001,1080161,653.5,302.5,1,23290,1
1001,1080162,670.5,264.25,2,23291,0
1001,1080163,653.5,302.5,1,23291,1
1001,1080164,670.0833129882812,244.75,2,23292,0
1001,1080165,538.5,226.5,1,23292,1
1001,1080166,653.5,302.5,1,23292,2
1001,1080167,954.0,519.0,1,23292,3
1001,1080168,1082.0,671.5,1,23292,4
1001,1080169,653.5,302.5,1,23293,0
1001,1080170,954.0,519.0,1,23293,1
1001,1080171,540.0,233.25,2,23293,2
1001,1080172,288.5,276.0,1,23293,3
1001,1080173,681.0833129882812,288.25,2,23293,4
1001,1080174,740.5,191.0,1,23293,5
1001,1080175,954.0,519.0,1,23294,0
1001,1080176,653.5,302.5,1,23294,1
1001,1080177,667.0,240.5,1,23294,2
1001,1080178,1082.0,671.5,1,23295,0
1001,1080179,667.0,240.5,1,23295,1
1011,1080128,899.0,180.0,1,23283,0
1011,1080129,540.0,233.25,2,23283,1
1011,1080130,288.5,276.0,1,23283,2
1011,1080131,669.0,210.0,1,23283,3
1011,1080132,540.0,233.25,2,23284,0
1011,1080133,669.0,210.0,1,23284,1
1011,1080134,899.0,180.0,1,23284,2
1011,1080135,740.5,191.0,1,23284,3
1011,1080136,653.5,302.5,1,23284,4
1011,1080137,540.0,233.25,2,23285,0
1011,1080138,669.0,210.0,1,23285,1
1011,1080139,899.0,180.0,1,23285,2
1011,1080140,740.5,191.0,1,23285,3
1011,1080141,667.0,240.5,1,23285,4
1011,1080142,653.5,302.5,1,23285,5
1011,1080143,288.5,276.0,1,23286,0
1011,1080144,669.0,210.0,1,23286,1
1011,1080145,899.0,180.0,1,23286,2
1011,1080146,740.5,191.0,1,23286,3
1011,1080147,653.5,302.5,1,23286,4
1011,1080148,150.5,51.5,1,23287,0
1011,1080149,669.0,210.0,1,23288,0
1011,1080150,899.0,180.0,1,23288,1
1011,1080151,540.0,233.25,2,23288,2
1011,1080152,288.5,276.0,1,23288,3
1011,1080153,740.5,191.0,1,23288,4
1011,1080154,667.0,240.5,1,23288,5
1011,1080155,740.5,191.0,1,23289,0
1011,1080156,653.5,302.5,1,23289,1
1011,1080157,540.0,233.25,2,23289,2
1011,1080158,288.5,276.0,1,23289,3
1011,1080159,669.0,210.0,1,23289,4
1011,1080160,703.5,336.0,1,23290,0
1011,1080161,653.5,302.5,1,23290,1
1011,1080162,670.5,264.25,2,23291,0
1011,1080163,653.5,302.5,1,23291,1
1011,1080164,670.0833129882812,244.75,2,23292,0
1011,1080165,538.5,226.5,1,23292,1
1011,1080166,653.5,302.5,1,23292,2
1011,1080167,954.0,519.0,1,23292,3
1011,1080168,1082.0,671.5,1,23292,4
1011,1080169,653.5,302.5,1,23293,0
1011,1080170,954.0,519.0,1,23293,1
1011,1080171,540.0,233.25,2,23293,2
1011,1080172,288.5,276.0,1,23293,3
1011,1080173,681.0833129882812,288.25,2,23293,4
1011,1080174,740.5,191.0,1,23293,5
1011,1080175,954.0,519.0,1,23294,0
1011,1080176,653.5,302.5,1,23294,1
1011,1080177,667.0,240.5,1,23294,2
1011,1080178,1082.0,671.5,1,23295,0
1011,1080179,667.0,240.5,1,23295,1
1021,1080128,899.0,180.0,1,23283,0
1021,1080129,540.0,233.25,2,23283,1
1021,1080130,288.5,276.0,1,23283,2
1021,1080131,669.0,210.0,1,23283,3
1021,1080132,540.0,233.25,2,23284,0
1021,1080133,669.0,210.0,1,23284,1
1021,1080134,899.0,180.0,1,23284,2
1021,1080135,740.5,191.0,1,23284,3
1021,1080136,653.5,302.5,1,23284,4
1021,1080137,540.0,233.25,2,23285,0
1021,1080138,669.0,210.0,1,23285,1
1021,1080139,899.0,180.0,1,23285,2
1021,1080140,740.5,191.0,1,23285,3
1021,1080141,667.0,240.5,1,23285,4
1021,1080142,653.5,302.5,1,23285,5
1021,1080143,288.5,276.0,1,23286,0
1021,1080144,669.0,210.0,1,23286,1
1021,1080145,899.0,180.0,1,23286,2
1021,1080146,740.5,191.0,1,23286,3
1021,1080147,653.5,302.5,1,23286,4
1021,1080148,150.5,51.5,1,23287,0
1021,1080149,669.0,210.0,1,23288,0
1021,1080150,899.0,180.0,1,23288,1
1021,1080151,540.0,233.25,2,23288,2
1021,1080152,288.5,276.0,1,23288,3
1021,1080153,740.5,191.0,1,23288,4
1021,1080154,667.0,240.5,1,23288,5
1021,1080155,740.5,191.0,1,23289,0
1021,1080156,653.5,302.5,1,23289,1
1021,1080157,540.0,233.25,2,23289,2
1021,1080158,288.5,276.0,1,23289,3
1021,1080159,669.0,210.0,1,23289,4
1021,1080160,703.5,336.0,1,23290,0
1021,1080161,653.5,302.5,1,23290,1
1021,1080162,670.5,264.25,2,23291,0
1021,1080163,653.5,302.5,1,23291,1
1021,1080164,670.0833129882812,244.75,2,23292,0
1021,1080165,538.5,226.5,1,23292,1
1021,1080166,653.5,302.5,1,23292,2
1021,1080167,954.0,519.0,1,23292,3
1021,1080168,1082.0,671.5,1,23292,4
1021,1080169,653.5,302.5,1,23293,0
1021,1080170,954.0,519.0,1,23293,1
1021,1080171,540.0,233.25,2,23293,2
1021,1080172,288.5,276.0,1,23293,3
1021,1080173,681.0833129882812,288.25,2,23293,4
1021,1080174,740.5,191.0,1,23293,5
1021,1080175,954.0,519.0,1,23294,0
1021,1080176,653.5,302.5,1,23294,1
1021,1080177,667.0,240.5,1,23294,2
1021,1080178,1082.0,671.5,1,23295,0
1021,1080179,667.0,240.5,1,23295,1
1031,1080128,899.0,180.0,1,23283,0
1031,1080129,540.0,233.25,2,23283,1
1031,1080130,288.5,276.0,1,23283,2
1031,1080131,669.0,210.0,1,23283,3
1031,1080132,540.0,233.25,2,23284,0
1031,1080133,669.0,210.0,1,23284,1
1031,1080134,899.0,180.0,1,23284,2
1031,1080135,740.5,191.0,1,23284,3
1031,1080136,653.5,302.5,1,23284,4
1031,1080137,540.0,233.25,2,23285,0
1031,1080138,669.0,210.0,1,23285,1
1031,1080139,899.0,180.0,1,23285,2
1031,1080140,740.5,191.0,1,23285,3
1031,1080141,667.0,240.5,1,23285,4
1031,1080142,653.5,302.5,1,23285,5
1031,1080143,288.5,276.0,1,23286,0
1031,1080144,669.0,210.0,1,23286,1
1031,1080145,899.0,180.0,1,23286,2
1031,1080146,740.5,191.0,1,23286,3
1031,1080147,653.5,302.5,1,23286,4
1031,1080148,150.5,51.5,1,23287,0
1031,1080149,669.0,210.0,1,23288,0
1031,1080150,899.0,180.0,1,23288,1
1031,1080151,540.0,233.25,2,23288,2
1031,1080152,288.5,276.0,1,23288,3
1031,1080153,740.5,191.0,1,23288,4
1031,1080154,667.0,240.5,1,23288,5
1031,1080155,740.5,191.0,1,23289,0
1031,1080156,653.5,302.5,1,23289,1
1031,1080157,540.0,233.25,2,23289,2
1031,1080158,288.5,276.0,1,23289,3
1031,1080159,669.0,210.0,1,23289,4
1031,1080160,703.5,336.0,1,23290,0
1031,1080161,653.5,302.5,1,23290,1
1031,1080162,670.5,264.25,2,23291,0
1031,1080163,653.5,302.5,1,23291,1
1031,1080164,670.0833129882812,244.75,2,23292,0
1031,1080165,538.5,226.5,1,23292,1
1031,1080166,653.5,302.5,1,23292,2
1031,1080167,954.0,519.0,1,23292,3
1031,1080168,1082.0,671.5,1,23292,4
1031,1080169,653.5,302.5,1,23293,0
1031,1080170,954.0,519.0,1,23293,1
1031,1080171,540.0,233.25,2,23293,2
1031,1080172,288.5,276.0,1,23293,3
1031,1080173,681.0833129882812,288.25,2,23293,4
1031,1080174,740.5,191.0,1,23293,5
1031,1080175,954.0,519.0,1,23294,0
1031,1080176,653.5,302.5,1,23294,1
1031,1080177,667.0,240.5,1,23294,2
1031,1080178,1082.0,671.5,1,23295,0
1031,1080179,667.0,240.5,1,23295,1
1041,1080128,872.0,185.5,1,23283,0
1041,1080129,542.5,232.25,2,23283,1
1041,1080130,314.0,272.0,1,23283,2
1041,1080131,669.0,210.0,1,23283,3
1041,1080132,542.5,232.25,2,23284,0
1041,1080133,669.0,210.0,1,23284,1
1041,1080134,872.0,185.5,1,23284,2
1041,1080135,713.0,197.5,1,23284,3
1041,1080136,661.0,315.5,1,23284,4
1041,1080137,542.5,232.25,2,23285,0
1041,1080138,669.0,210.0,1,23285,1
1041,1080139,872.0,185.5,1,23285,2
1041,1080140,713.0,197.5,1,23285,3
1041,1080141,672.5,246.0,1,23285,4
1041,1080142,661.0,315.5,1,23285,5
1041,1080143,314.0,272.0,1,23286,0
1041,1080144,669.0,210.0,1,23286,1
1041,1080145,872.0,185.5,1,23286,2
1041,1080146,713.0,197.5,1,23286,3
1041,1080147,661.0,315.5,1,23286,4
1041,1080148,150.5,51.5,1,23287,0
1041,1080149,669.0,210.0,1,23288,0
1041,1080150,872.0,185.5,1,23288,1
1041,1080151,542.5,232.25,2,23288,2
1041,1080152,314.0,272.0,1,23288,3
1041,1080153,713.0,197.5,1,23288,4
1041,1080154,672.5,246.0,1,23288,5
1041,1080155,713.0,197.5,1,23289,0
1041,1080156,661.0,315.5,1,23289,1
1041,1080157,542.5,232.25,2,23289,2
1041,1080158,314.0,272.0,1,23289,3
1041,1080159,669.0,210.0,1,23289,4
