frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1033376,959.625,582.5,4,9851,0
1271,1033377,726.5,723.5,1,9851,1
1271,1033378,937.6666870117188,534.1666870117188,3,9852,0
1271,1033379,924.1666870117188,555.5,3,9852,1
1271,1033380,659.0,611.0,1,9852,2
1271,1033381,1325.699951171875,607.9000244140625,5,9853,0
1271,1033382,1325.699951171875,607.9000244140625,5,9854,0
1271,1033383,959.625,582.5,4,9855,0
1271,1033384,726.5,723.5,1,9855,1
1271,1033385,659.0,611.0,1,9855,2
1271,1033386,1325.699951171875,607.9000244140625,5,9856,0
1271,1033387,307.0,551.5,1,9857,0
1271,1033388,1325.699951171875,607.9000244140625,5,9858,0
1271,1033389,726.5,723.5,1,9859,0
1271,1033390,944.3333129882812,600.0,3,9859,1
1271,1033391,172.25,783.25,2,9860,0
1271,1033392,172.25,783.25,2,9861,0
1281,1033348,1325.699951171875,607.9000244140625,5,9841,0
1281,1033349,837.5,557.0,1,9842,0
1281,1033350,659.0,611.0,1,9842,1
1281,1033351,1005.5,530.0,1,9842,2
1281,1033352,892.5,532.4000244140625,5,9842,3
1281,1033353,937.6666870117188,534.1666870117188,3,9843,0
1281,1033354,659.0,611.0,1,9843,1
1281,1033355,837.5,557.0,1,9843,2
1281,1033356,659.0,611.0,1,9844,0
1281,1033357,988.0,570.0,2,9844,1
1281,1033358,837.5,557.0,1,9844,2
1281,1033359,892.5,532.4000244140625,5,9844,3
1281,1033360,1491.0,746.0,1,9845,0
1281,1033361,937.6666870117188,534.1666870117188,3,9846,0
1281,1033362,883.5,568.25,2,9846,1
1281,1033363,659.0,611.0,1,9846,2
1281,1033364,959.625,582.5,4,9847,0
1281,1033365,726.5,723.5,1,9847,1
1281,1033366,949.0,538.75,2,9847,2
1281,1033367,935.2000122070312,577.4000244140625,5,9848,0
1281,1033368,659.0,611.0,1,9848,1
1281,1033369,990.0,542.5,1,9848,2
1281,1033370,824.75,529.75,2,9849,0
1281,1033371,837.5,557.0,1,9849,1
1281,1033372,659.0,611.0,1,9849,2
1281,1033373,824.75,529.75,2,9850,0
1281,1033374,837.5,557.0,1,9850,1
1281,1033375,659.0,611.0,1,9850,2
1281,1033376,959.625,582.5,4,9851,0
1281,1033377,726.5,723.5,1,9851,1
1281,1033378,937.6666870117188,534.1666870117188,3,9852,0
1281,1033379,924.1666870117188,555.5,3,9852,1
1281,1033380,659.0,611.0,1,9852,2
1281,1033381,1325.699951171875,607.9000244140625,5,9853,0
1281,1033382,1325.699951171875,607.9000244140625,5,9854,0
1281,1033383,959.625,582.5,4,9855,0
1281,1033384,726.5,723.5,1,9855,1
1281,1033385,659.0,611.0,1,9855,2
1281,1033386,1325.699951171875,607.9000244140625,5,9856,0
1281,1033387,307.0,551.5,1,9857,0
1281,1033388,1325.699951171875,607.9000244140625,5,9858,0
1281,1033389,726.5,723.5,1,9859,0
1281,1033390,944.3333129882812,600.0,3,9859,1
1281,1033391,172.25,783.25,2,9860,0
1281,1033392,172.25,783.25,2,9861,0
1291,1033348,1325.699951171875,607.9000244140625,5,9841,0
1291,1033349,837.5,557.0,1,9842,0
1291,1033350,659.0,611.0,1,9842,1
1291,1033351,1005.5,530.0,1,9842,2
1291,1033352,892.5,532.4000244140625,5,9842,3
1291,1033353,937.6666870117188,534.1666870117188,3,9843,0
1291,1033354,659.0,611.0,1,9843,1
1291,1033355,837.5,557.0,1,9843,2
1291,1033356,659.0,611.0,1,9844,0
1291,1033357,988.0,570.0,2,9844,1
1291,1033358,837.5,557.0,1,9844,2
1291,1033359,892.5,532.4000244140625,5,9844,3
1291,1033360,1491.0,746.0,1,9845,0
1291,1033361,937.6666870117188,534.1666870117188,3,9846,0
1291,1033362,883.5,568.25,2,9846,1
1291,1033363,659.0,611.0,1,9846,2
1291,1033364,959.625,582.5,4,9847,0
1291,1033365,726.5,723.5,1,9847,1
1291,1033366,949.0,538.75,2,9847,2
1291,1033367,935.2000122070312,577.4000244140625,5,9848,0
1291,1033368,659.0,611.0,1,9848,1
1291,1033369,990.0,542.5,1,9848,2
1291,1033370,824.75,529.75,2,9849,0
1291,1033371,837.5,557.0,1,9849,1
1291,1033372,659.0,611.0,1,9849,2
1291,1033373,824.75,529.75,2,9850,0
1291,1033374,837.5,557.0,1,9850,1
1291,1033375,659.0,611.0,1,9850,2
1291,1033376,959.625,582.5,4,9851,0
1291,1033377,726.5,723.5,1,9851,1
1291,1033378,937.6666870117188,534.1666870117188,3,9852,0
1291,1033379,924.1666870117188,555.5,3,9852,1
1291,1033380,659.0,611.0,1,9852,2
1291,1033381,1325.699951171875,607.9000244140625,5,9853,0
1291,1033382,1325.699951171875,607.9000244140625,5,9854,0
1291,1033383,959.625,582.5,4,9855,0
1291,1033384,726.5,723.5,1,9855,1
1291,1033385,659.0,611.0,1,9855,2
1291,1033386,1325.699951171875,607.9000244140625,5,9856,0
1291,1033387,307.0,551.5,1,9857,0
1291,1033388,1325.699951171875,607.9000244140625,5,9858,0
1291,1033389,726.5,723.5,1,9859,0
1291,1033390,944.3333129882812,600.0,3,9859,1
1291,1033391,172.25,783.25,2,9860,0
1291,1033392,172.25,783.25,2,9861,0
1301,1033348,1325.699951171875,607.9000244140625,5,9841,0
1301,1033349,837.5,557.0,1,9842,0
1301,1033350,659.0,611.0,1,9842,1
1301,1033351,1005.5,530.0,1,9842,2
1301,1033352,892.5,532.4000244140625,5,9842,3
1301,1033353,937.6666870117188,534.1666870117188,3,9843,0
1301,1033354,659.0,611.0,1,9843,1
1301,1033355,837.5,557.0,1,9843,2
1301,1033356,659.0,611.0,1,9844,0
1301,1033357,988.0,570.0,2,9844,1
1301,1033358,837.5,557.0,1,9844,2
1301,1033359,892.5,532.4000244140625,5,9844,3
1301,1033360,1491.0,746.0,1,9845,0
1301,1033361,937.6666870117188,534.1666870117188,3,9846,0
1301,1033362,883.5,568.25,2,9846,1
1301,1033363,659.0,611.0,1,9846,2
1301,1033364,959.625,582.5,4,9847,0
1301,1033365,726.5,723.5,1,9847,1
1301,1033366,949.0,538.75,2,9847,2
1301,1033367,935.2000122070312,577.4000244140625,5,9848,0
1301,1033368,659.0,611.0,1,9848,1
1301,1033369,990.0,542.5,1,9848,2
1301,1033370,824.75,529.75,2,9849,0
1301,1033371,837.5,557.0,1,9849,1
1301,1033372,659.0,611.0,1,9849,2
1301,1033373,824.75,529.75,2,9850,0
1301,1033374,837.5,557.0,1,9850,1
1301,1033375,659.0,611.0,1,9850,2
1301,1033376,959.625,582.5,4,9851,0
1301,1033377,726.5,723.5,1,9851,1
1301,1033378,937.6666870117188,534.1666870117188,3,9852,0
1301,1033379,924.1666870117188,555.5,3,9852,1
1301,1033380,659.0,611.0,1,9852,2
1301,1033381,1325.699951171875,607.9000244140625,5,9853,0
1301,1033382,1325.699951171875,607.9000244140625,5,9854,0
1301,1033383,959.625,582.5,4,9855,0
1301,1033384,726.5,723.5,1,9855,1
1301,1033385,659.0,611.0,1,9855,2
1301,1033386,1325.699951171875,607.9000244140625,5,9856,0
1301,1033387,307.0,551.5,1,9857,0
1301,1033388,1325.699951171875,607.9000244140625,5,9858,0
1301,1033389,726.5,723.5,1,9859,0
1301,1033390,944.3333129882812,600.0,3,9859,1
1301,1033391,172.25,783.25,2,9860,0
1301,1033392,172.25,783.25,2,9861,0
1311,1033348,1325.699951171875,607.9000244140625,5,9841,0
1311,1033349,837.5,557.0,1,9842,0
1311,1033350,659.0,611.0,1,9842,1
1311,1033351,1005.5,530.0,1,9842,2
1311,1033352,892.5,532.4000244140625,5,9842,3
1311,1033353,937.6666870117188,534.1666870117188,3,9843,0
1311,1033354,659.0,611.0,1,9843,1
1311,1033355,837.5,557.0,1,9843,2
1311,1033356,659.0,611.0,1,9844,0
1311,1033357,988.0,570.0,2,9844,1
1311,1033358,837.5,557.0,1,9844,2
1311,1033359,892.5,532.4000244140625,5,9844,3
1311,1033360,1491.0,746.0,1,9845,0
1311,1033361,937.6666870117188,534.1666870117188,3,9846,0
1311,1033362,883.5,568.25,2,9846,1
1311,1033363,659.0,611.0,1,9846,2
1311,1033364,959.625,582.5,4,9847,0
1311,1033365,726.5,723.5,1,9847,1
1311,1033366,949.0,538.75,2,9847,2
1311,1033367,935.2000122070312,577.4000244140625,5,9848,0
1311,1033368,659.0,611.0,1,9848,1
1311,1033369,990.0,542.5,1,9848,2
1311,1033370,824.75,529.75,2,9849,0
1311,1033371,837.5,557.0,1,9849,1
1311,1033372,659.0,611.0,1,9849,2
1311,1033373,824.75,529.75,2,9850,0
1311,1033374,837.5,557.0,1,9850,1
1311,1033375,659.0,611.0,1,9850,2
1311,1033376,959.625,582.5,4,9851,0
1311,1033377,726.5,723.5,1,9851,1
1311,1033378,937.6666870117188,534.1666870117188,3,9852,0
1311,1033379,924.1666870117188,555.5,3,9852,1
1311,1033380,659.0,611.0,1,9852,2
1311,1033381,1325.699951171875,607.9000244140625,5,9853,0
1311,1033382,1325.699951171875,607.9000244140625,5,9854,0
1311,1033383,959.625,582.5,4,9855,0
1311,1033384,726.5,723.5,1,9855,1
1311,1033385,659.0,611.0,1,9855,2
1311,1033386,1325.699951171875,607.9000244140625,5,9856,0
1311,1033387,307.0,551.5,1,9857,0
1311,1033388,1325.699951171875,607.9000244140625,5,9858,0
1311,1033389,726.5,723.5,1,9859,0
1311,1033390,944.3333129882812,600.0,3,9859,1
1311,1033391,172.25,783.25,2,9860,0
1311,1033392,172.25,783.25,2,9861,0
1321,1033348,1325.699951171875,607.9000244140625,5,9841,0
1321,1033349,837.5,557.0,1,9842,0
1321,1033350,659.0,611.0,1,9842,1
1321,1033351,1005.5,530.0,1,9842,2
1321,1033352,892.5,532.4000244140625,5,9842,3
1321,1033353,937.6666870117188,534.1666870117188,3,9843,0
1321,1033354,659.0,611.0,1,9843,1
1321,1033355,837.5,557.0,1,9843,2
1321,1033356,659.0,611.0,1,9844,0
1321,1033357,988.0,570.0,2,9844,1
1321,1033358,837.5,557.0,1,9844,2
1321,1033359,892.5,532.4000244140625,5,9844,3
1321,1033360,1491.0,746.0,1,9845,0
1321,1033361,937.6666870117188,534.1666870117188,3,9846,0
1321,1033362,883.5,568.25,2,9846,1
1321,1033363,659.0,611.0,1,9846,2
1321,1033364,959.625,582.5,4,9847,0
1321,1033365,726.5,723.5,1,9847,1
1321,1033366,949.0,538.75,2,9847,2
1321,1033367,935.2000122070312,577.4000244140625,5,9848,0
1321,1033368,659.0,611.0,1,9848,1
1321,1033369,990.0,542.5,1,9848,2
1321,1033370,824.75,529.75,2,9849,0
1321,1033371,837.5,557.0,1,9849,1
1321,1033372,659.0,611.0,1,9849,2
1321,1033373,824.75,529.75,2,9850,0
1321,1033374,837.5,557.0,1,9850,1
1321,1033375,659.0,611.0,1,9850,2
1321,1033376,959.625,582.5,4,9851,0
1321,1033377,726.5,723.5,1,9851,1
1321,1033378,937.6666870117188,534.1666870117188,3,9852,0
1321,1033379,924.1666870117188,555.5,3,9852,1
1321,1033380,659.0,611.0,1,9852,2
1321,1033381,1325.699951171875,607.9000244140625,5,9853,0
1321,1033382,1325.699951171875,607.9000244140625,5,9854,0
1321,1033383,959.625,582.5,4,9855,0
1321,1033384,726.5,723.5,1,9855,1
1321,1033385,659.0,611.0,1,9855,2
1321,1033386,1325.699951171875,607.9000244140625,5,9856,0
1321,1033387,307.0,551.5,1,9857,0
1321,1033388,1325.699951171875,607.9000244140625,5,9858,0
1321,1033389,726.5,723.5,1,9859,0
1321,1033390,944.3333129882812,600.0,3,9859,1
1321,1033391,172.25,783.25,2,9860,0
1321,1033392,172.25,783.25,2,9861,0
1331,1033348,1325.699951171875,607.9000244140625,5,9841,0
1331,1033349,837.5,557.0,1,9842,0
1331,1033350,659.0,611.0,1,9842,1
1331,1033351,1005.5,530.0,1,9842,2
1331,1033352,892.5,532.4000244140625,5,9842,3
1331,1033353,937.6666870117188,534.1666870117188,3,9843,0
1331,1033354,659.0,611.0,1,9843,1
1331,1033355,837.5,557.0,1,9843,2
1331,1033356,659.0,611.0,1,9844,0
1331,1033357,988.0,570.0,2,9844,1
1331,1033358,837.5,557.0,1,9844,2
1331,1033359,892.5,532.4000244140625,5,9844,3
1331,1033360,1491.0,746.0,1,9845,0
1331,1033361,937.6666870117188,534.1666870117188,3,9846,0
1331,1033362,883.5,568.25,2,9846,1
1331,1033363,659.0,611.0,1,9846,2
1331,1033364,959.625,582.5,4,9847,0
1331,1033365,726.5,723.5,1,9847,1
1331,1033366,949.0,538.75,2,9847,2
1331,1033367,935.2000122070312,577.4000244140625,5,9848,0
1331,1033368,659.0,611.0,1,9848,1
1331,1033369,990.0,542.5,1,9848,2
1331,1033370,824.75,529.75,2,9849,0
1331,1033371,837.5,557.0,1,9849,1
1331,1033372,659.0,611.0,1,9849,2
1331,1033373,824.75,529.75,2,9850,0
1331,1033374,837.5,557.0,1,9850,1
1331,1033375,659.0,611.0,1,9850,2
1331,1033376,959.625,582.5,4,9851,0
1331,1033377,726.5,723.5,1,9851,1
1331,1033378,937.6666870117188,534.1666870117188,3,9852,0
1331,1033379,924.1666870117188,555.5,3,9852,1
1331,1033380,659.0,611.0,1,9852,2
1331,1033381,1325.699951171875,607.9000244140625,5,9853,0
1331,1033382,1325.699951171875,607.9000244140625,5,9854,0
1331,1033383,959.625,582.5,4,9855,0
1331,1033384,726.5,723.5,1,9855,1
1331,1033385,659.0,611.0,1,9855,2
1331,1033386,1325.699951171875,607.9000244140625,5,9856,0
1331,1033387,307.0,551.5,1,9857,0
1331,1033388,1325.699951171875,607.9000244140625,5,9858,0
1331,1033389,726.5,723.5,1,9859,0
1331,1033390,944.3333129882812,600.0,3,9859,1
1331,1033391,172.25,783.25,2,9860,0
1331,1033392,172.25,783.25,2,9861,0
1341,1033348,1325.699951171875,607.9000244140625,5,9841,0
1341,1033349,837.5,557.0,1,9842,0
1341,1033350,659.0,611.0,1,9842,1
1341,1033351,1005.5,530.0,1,9842,2
1341,1033352,892.5,532.4000244140625,5,9842,3
1341,1033353,937.6666870117188,534.1666870117188,3,9843,0
1341,1033354,659.0,611.0,1,9843,1
1341,1033355,837.5,557.0,1,9843,2
1341,1033356,659.0,611.0,1,9844,0
1341,1033357,988.0,570.0,2,9844,1
1341,1033358,837.5,557.0,1,9844,2
1341,1033359,892.5,532.4000244140625,5,9844,3
1341,1033360,1491.0,746.0,1,9845,0
1341,1033361,937.6666870117188,534.1666870117188,3,9846,0
1341,1033362,883.5,568.25,2,9846,1
1341,1033363,659.0,611.0,1,9846,2
1341,1033364,959.625,582.5,4,9847,0
1341,1033365,726.5,723.5,1,9847,1
1341,1033366,949.0,538.75,2,9847,2
1341,1033367,935.2000122070312,577.4000244140625,5,9848,0
1341,1033368,659.0,611.0,1,9848,1
1341,1033369,990.0,542.5,1,9848,2
1341,1033370,824.75,529.75,2,9849,0
1341,1033371,837.5,557.0,1,9849,1
1341,1033372,659.0,611.0,1,9849,2
1341,1033373,824.75,529.75,2,9850,0
1341,1033374,837.5,557.0,1,9850,1
1341,1033375,659.0,611.0,1,9850,2
1341,1033376,959.625,582.5,4,9851,0
1341,1033377,726.5,723.5,1,9851,1
1341,1033378,937.6666870117188,534.1666870117188,3,9852,0
1341,1033379,924.1666870117188,555.5,3,9852,1
1341,1033380,659.0,611.0,1,9852,2
1341,1033381,1325.699951171875,607.9000244140625,5,9853,0
1341,1033382,1325.699951171875,607.9000244140625,5,9854,0
1341,1033383,959.625,582.5,4,9855,0
1341,1033384,726.5,723.5,1,9855,1
1341,1033385,659.0,611.0,1,9855,2
1341,1033386,1325.699951171875,607.9000244140625,5,9856,0
1341,1033387,307.0,551.5,1,9857,0
1341,1033388,1325.699951171875,607.9000244140625,5,9858,0
1341,1033389,726.5,723.5,1,9859,0
1341,1033390,944.3333129882812,600.0,3,9859,1
1341,1033391,172.25,783.25,2,9860,0
1341,1033392,172.25,783.25,2,9861,0
1351,1033348,1325.699951171875,607.9000244140625,5,9841,0
1351,1033349,837.5,557.0,1,9842,0
1351,1033350,659.0,611.0,1,9842,1
1351,1033351,1005.5,530.0,1,9842,2
1351,1033352,892.5,532.4000244140625,5,9842,3
1351,1033353,937.6666870117188,534.1666870117188,3,9843,0
1351,1033354,659.0,611.0,1,9843,1
1351,1033355,837.5,557.0,1,9843,2
1351,1033356,659.0,611.0,1,9844,0
1351,1033357,988.0,570.0,2,9844,1
1351,1033358,837.5,557.0,1,9844,2
1351,1033359,892.5,532.4000244140625,5,9844,3
1351,1033360,1491.0,746.0,1,9845,0
1351,1033361,937.6666870117188,534.1666870117188,3,9846,0
1351,1033362,883.5,568.25,2,9846,1
1351,1033363,659.0,611.0,1,9846,2
1351,1033364,959.625,582.5,4,9847,0
1351,1033365,726.5,723.5,1,9847,1
1351,1033366,949.0,538.75,2,9847,2
1351,1033367,935.2000122070312,577.4000244140625,5,9848,0
1351,1033368,659.0,611.0,1,9848,1
1351,1033369,990.0,542.5,1,9848,2
1351,1033370,824.75,529.75,2,9849,0
1351,1033371,837.5,557.0,1,9849,1
1351,1033372,659.0,611.0,1,9849,2
1351,1033373,824.75,529.75,2,9850,0
1351,1033374,837.5,557.0,1,9850,1
1351,1033375,659.0,611.0,1,9850,2
1351,1033376,959.625,582.5,4,9851,0
1351,1033377,726.5,723.5,1,9851,1
1351,1033378,937.6666870117188,534.1666870117188,3,9852,0
1351,1033379,924.1666870117188,555.5,3,9852,1
1351,1033380,659.0,611.0,1,9852,2
1351,1033381,1325.699951171875,607.9000244140625,5,9853,0
1351,1033382,1325.699951171875,607.9000244140625,5,9854,0
1351,1033383,959.625,582.5,4,9855,0
1351,1033384,726.5,723.5,1,9855,1
1351,1033385,659.0,611.0,1,9855,2
1351,1033386,1325.699951171875,607.9000244140625,5,9856,0
1351,1033387,307.0,551.5,1,9857,0
1351,1033388,1325.699951171875,607.9000244140625,5,9858,0
1351,1033389,726.5,723.5,1,9859,0
1351,1033390,944.3333129882812,600.0,3,9859,1
1351,1033391,172.25,783.25,2,9860,0
1351,1033392,172.25,783.25,2,9861,0
1361,1033348,1317.699951171875,603.5250244140625,4,9841,0
1361,1033349,842.5,564.5,1,9842,0
1361,1033350,674.0,606.0,1,9842,1
1361,1033351,996.0,527.0,1,9842,2
1361,1033352,885.0,533.9000244140625,4,9842,3
1361,1033353,933.1666870117188,534.6666870117188,2,9843,0
1361,1033354,674.0,606.0,1,9843,1
1361,1033355,842.5,564.5,1,9843,2
1361,1033356,674.0,606.0,1,9844,0
1361,1033357,985.25,566.0,2,9844,1
1361,1033358,842.5,564.5,1,9844,2
1361,1033359,885.0,533.9000244140625,4,9844,3
1361,1033360,1482.0,736.5,1,9845,0
1361,1033361,933.1666870117188,534.6666870117188,2,9846,0
1361,1033362,888.5,570.25,2,9846,1
1361,1033363,674.0,606.0,1,9846,2
1361,1033364,959.2916870117188,578.8333129882812,3,9847,0
1361,1033365,742.0,717.5,1,9847,1
1361,1033366,946.8333129882812,537.9166870117188,3,9847,2
1361,1033367,936.2000122070312,576.5250244140625,4,9848,0
1361,1033368,674.0,606.0,1,9848,1
1361,1033369,988.25,540.25,2,9848,2
1361,1033370,814.25,532.25,2,9849,0
1361,1033371,842.5,564.5,1,9849,1
1361,1033372,674.0,606.0,1,9849,2
1361,1033373,814.25,532.25,2,9850,0
1361,1033374,842.5,564.5,1,9850,1
1361,1033375,674.0,606.0,1,9850,2
1361,1033376,960.625,578.875,4,9851,0
1361,1033377,742.0,717.5,1,9851,1
1361,1033378,933.1666870117188,534.6666870117188,2,9852,0
1361,1033379,929.1666870117188,557.5,2,9852,1
1361,1033380,674.0,606.0,1,9852,2
1361,1033381,1317.699951171875,603.5250244140625,4,9853,0
1361,1033382,1317.699951171875,603.5250244140625,4,9854,0
1361,1033383,960.625,578.875,4,9855,0
1361,1033384,742.0,717.5,1,9855,1
1361,1033385,674.0,606.0,1,9855,2
1361,1033386,1317.699951171875,603.5250244140625,4,9856,0
1361,1033387,321.5,549.0,1,9857,0
1361,1033388,1317.699951171875,603.5250244140625,4,9858,0
1361,1033389,742.0,717.5,1,9859,0
1361,1033390,948.8333129882812,596.1666870117188,3,9859,1
1361,1033391,168.0,762.25,2,9860,0
1361,1033392,168.0,762.25,2,9861,0
1371,1033348,1317.699951171875,603.5250244140625,4,9841,0
1371,1033349,842.5,564.5,1,9842,0
1371,1033350,674.0,606.0,1,9842,1
1371,1033351,996.0,527.0,1,9842,2
1371,1033352,885.0,533.9000244140625,4,9842,3
1371,1033353,933.1666870117188,534.6666870117188,2,9843,0
1371,1033354,674.0,606.0,1,9843,1
1371,1033355,842.5,564.5,1,9843,2
1371,1033356,674.0,606.0,1,9844,0
1371,1033357,985.25,566.0,2,9844,1
1371,1033358,842.5,564.5,1,9844,2
1371,1033359,885.0,533.9000244140625,4,9844,3
1371,1033360,1482.0,736.5,1,9845,0
1371,1033361,933.1666870117188,534.6666870117188,2,9846,0
1371,1033362,888.5,570.25,3,9846,1
1371,1033363,674.0,606.0,1,9846,2
1371,1033364,959.2916870117188,578.8333129882812,3,9847,0
1371,1033365,742.0,717.5,1,9847,1
1371,1033366,946.8333129882812,537.9166870117188,3,9847,2
1371,1033367,936.2000122070312,576.5250244140625,4,9848,0
1371,1033368,674.0,606.0,1,9848,1
1371,1033369,988.25,540.25,2,9848,2
1371,1033370,814.25,532.25,2,9849,0
1371,1033371,842.5,564.5,1,9849,1
1371,1033372,674.0,606.0,1,9849,2
1371,1033373,814.25,532.25,2,9850,0
1371,1033374,842.5,564.5,1,9850,1
1371,1033375,674.0,606.0,1,9850,2
1371,1033376,960.625,578.875,4,9851,0
1371,1033377,742.0,717.5,1,9851,1
1371,1033378,933.1666870117188,534.6666870117188,2,9852,0
1371,1033379,929.1666870117188,557.5,4,9852,1
1371,1033380,674.0,606.0,1,9852,2
1371,1033381,1317.699951171875,603.5250244140625,4,9853,0
1371,1033382,1317.699951171875,603.5250244140625,4,9854,0
1371,1033383,960.625,578.875,4,9855,0
1371,1033384,742.0,717.5,1,9855,1
1371,1033385,674.0,606.0,1,9855,2
1371,1033386,1317.699951171875,603.5250244140625,4,9856,0
1371,1033387,321.5,549.0,1,9857,0
1371,1033388,1317.699951171875,603.5250244140625,4,9858,0
1371,1033389,742.0,717.5,1,9859,0
1371,1033390,948.8333129882812,596.1666870117188,3,9859,1
1371,1033391,168.0,762.25,2,9860,0
1371,1033392,168.0,762.25,2,9861,0
1381,1033348,1317.699951171875,603.5250244140625,4,9841,0
1381,1033349,842.5,564.5,1,9842,0
1381,1033350,674.0,606.0,1,9842,1
1381,1033351,996.0,527.0,1,9842,2
1381,1033352,885.0,533.9000244140625,4,9842,3
1381,1033353,933.1666870117188,534.6666870117188,2,9843,0
1381,1033354,674.0,606.0,1,9843,1
1381,1033355,842.5,564.5,1,9843,2
1381,1033356,674.0,606.0,1,9844,0
1381,1033357,985.25,566.0,2,9844,1
1381,1033358,842.5,564.5,1,9844,2
1381,1033359,885.0,533.9000244140625,4,9844,3
1381,1033360,1482.0,736.5,1,9845,0
1381,1033361,933.1666870117188,534.6666870117188,2,9846,0
1381,1033362,888.5,570.25,3,9846,1
1381,1033363,674.0,606.0,1,9846,2
1381,1033364,959.2916870117188,578.8333129882812,3,9847,0
1381,1033365,742.0,717.5,1,9847,1
1381,1033366,946.8333129882812,537.9166870117188,3,9847,2
1381,1033367,936.2000122070312,576.5250244140625,4,9848,0
1381,1033368,674.0,606.0,1,9848,1
1381,1033369,988.25,540.25,2,9848,2
1381,1033370,814.25,532.25,2,9849,0
1381,1033371,842.5,564.5,1,9849,1
1381,1033372,674.0,606.0,1,9849,2
1381,1033373,814.25,532.25,2,9850,0
1381,1033374,842.5,564.5,1,9850,1
1381,1033375,674.0,606.0,1,9850,2
1381,1033376,960.625,578.875,4,9851,0
1381,1033377,742.0,717.5,1,9851,1
1381,1033378,933.1666870117188,534.6666870117188,2,9852,0
1381,1033379,929.1666870117188,557.5,4,9852,1
1381,1033380,674.0,606.0,1,9852,2
1381,1033381,1317.699951171875,603.5250244140625,4,9853,0
1381,1033382,1317.699951171875,603.5250244140625,4,9854,0
1381,1033383,960.625,578.875,4,9855,0
1381,1033384,742.0,717.5,1,9855,1
1381,1033385,674.0,606.0,1,9855,2
1381,1033386,1317.699951171875,603.5250244140625,4,9856,0
1381,1033387,321.5,549.0,1,9857,0
1381,1033388,1317.699951171875,603.5250244140625,4,9858,0
1381,1033389,742.0,717.5,1,9859,0
1381,1033390,948.8333129882812,596.1666870117188,3,9859,1
1381,1033391,168.0,762.25,2,9860,0
1381,1033392,168.0,762.25,2,9861,0
1391,1033348,1317.699951171875,603.5250244140625,4,9841,0
1391,1033349,842.5,564.5,1,9842,0
1391,1033350,674.0,606.0,1,9842,1
1391,1033351,996.0,527.0,1,9842,2
1391,1033352,885.0,533.9000244140625,4,9842,3
1391,1033353,933.1666870117188,534.6666870117188,2,9843,0
1391,1033354,674.0,606.0,1,9843,1
1391,1033355,842.5,564.5,1,9843,2
1391,1033356,674.0,606.0,1,9844,0
1391,1033357,985.25,566.0,2,9844,1
1391,1033358,842.5,564.5,1,9844,2
1391,1033359,885.0,533.9000244140625,4,9844,3
1391,1033360,1482.0,736.5,1,9845,0
1391,1033361,933.1666870117188,534.6666870117188,2,9846,0
1391,1033362,888.5,570.25,3,9846,1
1391,1033363,674.0,606.0,1,9846,2
1391,1033364,959.2916870117188,578.8333129882812,3,9847,0
1391,1033365,742.0,717.5,1,9847,1
1391,1033366,946.8333129882812,537.9166870117188,3,9847,2
1391,1033367,936.2000122070312,576.5250244140625,4,9848,0
1391,1033368,674.0,606.0,1,9848,1
1391,1033369,988.25,540.25,2,9848,2
1391,1033370,814.25,532.25,2,9849,0
1391,1033371,842.5,564.5,1,9849,1
1391,1033372,674.0,606.0,1,9849,2
1391,1033373,814.25,532.25,2,9850,0
1391,1033374,842.5,564.5,1,9850,1
1391,1033375,674.0,606.0,1,9850,2
1391,1033376,960.625,578.875,4,9851,0
1391,1033377,742.0,717.5,1,9851,1
1391,1033378,933.1666870117188,534.6666870117188,2,9852,0
1391,1033379,929.1666870117188,557.5,4,9852,1
