frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
501,1100928,468.3333435058594,907.0,3,29438,2
501,1100929,950.2999877929688,904.5999755859375,5,29438,3
501,1100930,1341.0,899.0,3,29438,4
501,1100931,920.875,905.625,4,29439,0
501,1100932,872.6666870117188,901.6666870117188,3,29439,1
501,1100933,468.3333435058594,907.0,3,29439,2
501,1100934,1047.0,909.0,1,29439,3
501,1100935,950.2999877929688,904.5999755859375,5,29440,0
501,1100936,1341.0,899.0,3,29440,1
501,1100937,872.6666870117188,901.6666870117188,3,29440,2
501,1100938,468.3333435058594,907.0,3,29440,3
501,1100939,920.875,905.625,4,29441,0
501,1100940,872.6666870117188,901.6666870117188,3,29441,1
501,1100941,468.3333435058594,907.0,3,29441,2
501,1100942,920.875,905.625,4,29442,0
501,1100943,872.6666870117188,901.6666870117188,3,29442,1
501,1100944,468.3333435058594,907.0,3,29442,2
501,1100945,1074.5,905.5,2,29443,0
501,1100946,872.6666870117188,901.6666870117188,3,29443,1
501,1100947,472.5,908.5,1,29443,2
501,1100948,1068.0,900.5,1,29443,3
501,1100949,1341.0,899.0,3,29443,4
501,1100950,1830.0,897.5,1,29443,5
501,1100951,1068.0,900.5,1,29444,0
501,1100952,1294.5,898.25,2,29444,1
501,1100953,934.5,907.5,1,29444,2
501,1100954,872.6666870117188,901.6666870117188,3,29444,3
501,1100955,468.3333435058594,907.0,3,29444,4
501,1100956,1074.5,905.5,2,29444,5
501,1100957,1294.5,898.25,2,29445,0
501,1100958,934.5,907.5,1,29445,1
501,1100959,1068.0,900.5,1,29445,2
501,1100960,872.6666870117188,901.6666870117188,3,29445,3
501,1100961,468.3333435058594,907.0,3,29445,4
501,1100962,1074.5,905.5,2,29445,5
501,1100963,1294.5,898.25,2,29446,0
501,1100964,934.5,907.5,1,29446,1
501,1100965,1068.0,900.5,1,29446,2
501,1100966,872.6666870117188,901.6666870117188,3,29446,3
501,1100967,468.3333435058594,907.0,3,29446,4
501,1100968,1074.5,905.5,2,29446,5
501,1100969,1434.0,900.5,1,29447,0
501,1100970,1830.0,897.5,1,29447,1
501,1100971,934.5,907.5,1,29447,2
501,1100972,872.6666870117188,901.6666870117188,3,29447,3
501,1100973,468.3333435058594,907.0,3,29447,4
501,1100974,1074.5,905.5,2,29447,5
501,1100975,1830.0,897.5,1,29448,0
501,1100976,1434.0,900.5,1,29448,1
501,1100977,850.75,899.25,2,29448,2
501,1100978,472.5,908.5,1,29448,3
501,1100979,1074.5,905.5,2,29448,4
511,1100895,872.6666870117188,901.6666870117188,3,29432,0
511,1100896,1074.5,905.5,2,29432,1
511,1100897,950.2999877929688,904.5999755859375,5,29432,2
511,1100898,1341.0,899.0,3,29432,3
511,1100899,1830.0,897.5,1,29432,4
511,1100900,468.3333435058594,907.0,3,29433,0
511,1100901,1047.0,909.0,1,29433,1
511,1100902,916.5,906.5,1,29433,2
511,1100903,950.2999877929688,904.5999755859375,5,29433,3
511,1100904,1341.0,899.0,3,29433,4
511,1100905,468.3333435058594,907.0,3,29434,0
511,1100906,916.5,906.5,1,29434,1
511,1100907,950.2999877929688,904.5999755859375,5,29434,2
511,1100908,1341.0,899.0,3,29434,3
511,1100909,872.6666870117188,901.6666870117188,3,29435,0
511,1100910,1074.5,905.5,2,29435,1
511,1100911,950.2999877929688,904.5999755859375,5,29435,2
511,1100912,1341.0,899.0,3,29435,3
511,1100913,1830.0,897.5,1,29435,4
511,1100914,468.3333435058594,907.0,3,29436,0
511,1100915,1074.5,905.5,2,29436,1
511,1100916,916.5,906.5,1,29436,2
511,1100917,950.2999877929688,904.5999755859375,5,29436,3
511,1100918,1341.0,899.0,3,29436,4
511,1100919,1830.0,897.5,1,29436,5
511,1100920,1074.5,905.5,2,29437,0
511,1100921,872.6666870117188,901.6666870117188,3,29437,1
511,1100922,481.0,907.5,2,29437,2
511,1100923,1013.0,904.25,2,29437,3
511,1100924,1341.0,899.0,3,29437,4
511,1100925,1830.0,897.5,1,29437,5
511,1100926,872.6666870117188,901.6666870117188,3,29438,0
511,1100927,1074.5,905.5,2,29438,1
511,1100928,468.3333435058594,907.0,3,29438,2
511,1100929,950.2999877929688,904.5999755859375,5,29438,3
511,1100930,1341.0,899.0,3,29438,4
511,1100931,920.875,905.625,4,29439,0
511,1100932,872.6666870117188,901.6666870117188,3,29439,1
511,1100933,468.3333435058594,907.0,3,29439,2
511,1100934,1047.0,909.0,1,29439,3
511,1100935,950.2999877929688,904.5999755859375,5,29440,0
511,1100936,1341.0,899.0,3,29440,1
511,1100937,872.6666870117188,901.6666870117188,3,29440,2
511,1100938,468.3333435058594,907.0,3,29440,3
511,1100939,920.875,905.625,4,29441,0
511,1100940,872.6666870117188,901.6666870117188,3,29441,1
511,1100941,468.3333435058594,907.0,3,29441,2
511,1100942,920.875,905.625,4,29442,0
511,1100943,872.6666870117188,901.6666870117188,3,29442,1
511,1100944,468.3333435058594,907.0,3,29442,2
511,1100945,1074.5,905.5,2,29443,0
511,1100946,872.6666870117188,901.6666870117188,3,29443,1
511,1100947,472.5,908.5,1,29443,2
511,1100948,1068.0,900.5,1,29443,3
511,1100949,1341.0,899.0,3,29443,4
511,1100950,1830.0,897.5,1,29443,5
511,1100951,1068.0,900.5,1,29444,0
511,1100952,1294.5,898.25,2,29444,1
511,1100953,934.5,907.5,1,29444,2
511,1100954,872.6666870117188,901.6666870117188,3,29444,3
511,1100955,468.3333435058594,907.0,3,29444,4
511,1100956,1074.5,905.5,2,29444,5
511,1100957,1294.5,898.25,2,29445,0
511,1100958,934.5,907.5,1,29445,1
511,1100959,1068.0,900.5,1,29445,2
511,1100960,872.6666870117188,901.6666870117188,3,29445,3
511,1100961,468.3333435058594,907.0,3,29445,4
511,1100962,1074.5,905.5,2,29445,5
511,1100963,1294.5,898.25,2,29446,0
511,1100964,934.5,907.5,1,29446,1
511,1100965,1068.0,900.5,1,29446,2
511,1100966,872.6666870117188,901.6666870117188,3,29446,3
511,1100967,468.3333435058594,907.0,3,29446,4
511,1100968,1074.5,905.5,2,29446,5
511,1100969,1434.0,900.5,1,29447,0
511,1100970,1830.0,897.5,1,29447,1
511,1100971,934.5,907.5,1,29447,2
511,1100972,872.6666870117188,901.6666870117188,3,29447,3
511,1100973,468.3333435058594,907.0,3,29447,4
511,1100974,1074.5,905.5,2,29447,5
511,1100975,1830.0,897.5,1,29448,0
511,1100976,1434.0,900.5,1,29448,1
511,1100977,850.75,899.25,2,29448,2
511,1100978,472.5,908.5,1,29448,3
511,1100979,1074.5,905.5,2,29448,4
521,1100895,877.4166870117188,900.4166870117188,2,29432,0
521,1100896,1090.625,905.625,4,29432,1
521,1100897,908.7999877929688,903.9749755859375,4,29432,2
521,1100898,1328.5,891.75,2,29432,3
521,1100899,1785.5,898.0,1,29432,4
521,1100900,496.8333435058594,908.75,2,29433,0
521,1100901,1041.75,909.0,2,29433,1
521,1100902,927.0,905.25,2,29433,2
521,1100903,908.7999877929688,903.9749755859375,4,29433,3
521,1100904,1328.5,891.75,2,29433,4
521,1100905,496.8333435058594,908.75,2,29434,0
521,1100906,927.0,905.25,2,29434,1
521,1100907,923.2999877929688,904.0999755859375,5,29434,2
521,1100908,1328.5,891.75,2,29434,3
521,1100909,877.4166870117188,900.4166870117188,2,29435,0
521,1100910,1090.625,905.625,4,29435,1
521,1100911,908.7999877929688,903.9749755859375,4,29435,2
521,1100912,1328.5,891.75,2,29435,3
521,1100913,1785.5,898.0,1,29435,4
521,1100914,496.8333435058594,908.75,2,29436,0
521,1100915,1092.0,906.3333129882812,3,29436,1
521,1100916,927.0,905.25,2,29436,2
521,1100917,908.7999877929688,903.9749755859375,4,29436,3
521,1100918,1328.5,891.75,2,29436,4
521,1100919,1785.5,898.0,1,29436,5
521,1100920,1085.25,906.75,2,29437,0
521,1100921,877.4166870117188,900.4166870117188,2,29437,1
521,1100922,518.0,908.0,2,29437,2
521,1100923,1002.0,903.25,4,29437,3
521,1100924,1328.5,891.75,2,29437,4
521,1100925,1785.5,898.0,1,29437,5
521,1100926,890.6666870117188,900.0,3,29438,0
521,1100927,1090.625,905.625,4,29438,1
521,1100928,496.8333435058594,908.75,2,29438,2
521,1100929,908.7999877929688,903.9749755859375,4,29438,3
521,1100930,1328.5,891.75,2,29438,4
521,1100931,887.875,905.2916870117188,3,29439,0
521,1100932,890.6666870117188,900.0,3,29439,1
521,1100933,496.8333435058594,908.75,2,29439,2
521,1100934,1032.25,908.0,2,29439,3
521,1100935,929.7999877929688,903.8499755859375,6,29440,0
521,1100936,1328.5,891.75,2,29440,1
521,1100937,890.6666870117188,900.0,3,29440,2
521,1100938,496.8333435058594,908.75,2,29440,3
521,1100939,899.125,904.875,4,29441,0
521,1100940,890.6666870117188,900.0,3,29441,1
521,1100941,496.8333435058594,908.75,2,29441,2
521,1100942,899.125,904.875,4,29442,0
521,1100943,890.6666870117188,900.0,3,29442,1
521,1100944,496.8333435058594,908.75,2,29442,2
521,1100945,1085.25,906.75,2,29443,0
521,1100946,877.4166870117188,900.4166870117188,2,29443,1
521,1100947,517.0,906.0,1,29443,2
521,1100948,1065.6666259765625,899.3333129882812,3,29443,3
521,1100949,1328.5,891.75,2,29443,4
521,1100950,1785.5,898.0,1,29443,5
521,1100951,1049.0,898.75,2,29444,0
521,1100952,1282.0,891.0,2,29444,1
521,1100953,888.0,907.0,1,29444,2
521,1100954,890.6666870117188,900.0,3,29444,3
521,1100955,496.8333435058594,908.75,2,29444,4
521,1100956,1085.25,906.75,2,29444,5
521,1100957,1282.0,891.0,2,29445,0
521,1100958,888.0,907.0,1,29445,1
521,1100959,1049.0,898.75,2,29445,2
521,1100960,890.6666870117188,900.0,3,29445,3
521,1100961,496.8333435058594,908.75,2,29445,4
521,1100962,1085.25,906.75,2,29445,5
521,1100963,1282.0,891.0,2,29446,0
521,1100964,888.0,907.0,1,29446,1
521,1100965,1049.0,898.75,2,29446,2
521,1100966,890.6666870117188,900.0,3,29446,3
521,1100967,496.8333435058594,908.75,2,29446,4
521,1100968,1085.25,906.75,2,29446,5
521,1100969,1465.0,900.5,1,29447,0
521,1100970,1785.5,898.0,1,29447,1
521,1100971,888.0,907.0,1,29447,2
521,1100972,890.6666870117188,900.0,3,29447,3
521,1100973,496.8333435058594,908.75,2,29447,4
521,1100974,1085.6666259765625,905.6666870117188,3,29447,5
521,1100975,1785.5,898.0,1,29448,0
521,1100976,1465.0,900.5,1,29448,1
521,1100977,873.25,897.0,2,29448,2
521,1100978,517.0,906.0,1,29448,3
521,1100979,1085.25,906.75,2,29448,4
531,1100895,877.4166870117188,900.4166870117188,2,29432,0
531,1100896,1090.625,905.625,4,29432,1
531,1100897,908.7999877929688,903.9749755859375,4,29432,2
531,1100898,1328.5,891.75,2,29432,3
531,1100899,1785.5,898.0,1,29432,4
531,1100900,496.8333435058594,908.75,3,29433,0
531,1100901,1041.75,909.0,2,29433,1
531,1100902,927.0,905.25,2,29433,2
531,1100903,908.7999877929688,903.9749755859375,4,29433,3
531,1100904,1328.5,891.75,2,29433,4
531,1100905,496.8333435058594,908.75,3,29434,0
531,1100906,927.0,905.25,2,29434,1
531,1100907,923.2999877929688,904.0999755859375,5,29434,2
531,1100908,1328.5,891.75,2,29434,3
531,1100909,877.4166870117188,900.4166870117188,2,29435,0
531,1100910,1090.625,905.625,4,29435,1
531,1100911,908.7999877929688,903.9749755859375,4,29435,2
531,1100912,1328.5,891.75,2,29435,3
531,1100913,1785.5,898.0,1,29435,4
531,1100914,496.8333435058594,908.75,3,29436,0
531,1100915,1092.0,906.3333129882812,3,29436,1
531,1100916,927.0,905.25,2,29436,2
531,1100917,908.7999877929688,903.9749755859375,4,29436,3
531,1100918,1328.5,891.75,2,29436,4
531,1100919,1785.5,898.0,1,29436,5
531,1100920,1085.25,906.75,2,29437,0
531,1100921,877.4166870117188,900.4166870117188,2,29437,1
531,1100922,518.0,908.0,2,29437,2
531,1100923,1002.0,903.25,4,29437,3
531,1100924,1328.5,891.75,2,29437,4
531,1100925,1785.5,898.0,1,29437,5
531,1100926,890.6666870117188,900.0,3,29438,0
531,1100927,1090.625,905.625,4,29438,1
531,1100928,496.8333435058594,908.75,3,29438,2
531,1100929,908.7999877929688,903.9749755859375,4,29438,3
531,1100930,1328.5,891.75,2,29438,4
531,1100931,887.875,905.2916870117188,3,29439,0
531,1100932,890.6666870117188,900.0,3,29439,1
531,1100933,496.8333435058594,908.75,3,29439,2
531,1100934,1032.25,908.0,2,29439,3
531,1100935,929.7999877929688,903.8499755859375,6,29440,0
531,1100936,1328.5,891.75,2,29440,1
531,1100937,890.6666870117188,900.0,3,29440,2
531,1100938,496.8333435058594,908.75,3,29440,3
531,1100939,899.125,904.875,4,29441,0
531,1100940,890.6666870117188,900.0,3,29441,1
531,1100941,496.8333435058594,908.75,3,29441,2
531,1100942,899.125,904.875,4,29442,0
531,1100943,890.6666870117188,900.0,3,29442,1
531,1100944,496.8333435058594,908.75,3,29442,2
531,1100945,1085.25,906.75,2,29443,0
531,1100946,877.4166870117188,900.4166870117188,2,29443,1
531,1100947,517.0,906.0,1,29443,2
531,1100948,1065.6666259765625,899.3333129882812,3,29443,3
531,1100949,1328.5,891.75,2,29443,4
531,1100950,1785.5,898.0,1,29443,5
531,1100951,1049.0,898.75,2,29444,0
531,1100952,1282.0,891.0,2,29444,1
531,1100953,888.0,907.0,1,29444,2
531,1100954,890.6666870117188,900.0,3,29444,3
531,1100955,496.8333435058594,908.75,2,29444,4
531,1100956,1085.25,906.75,2,29444,5
531,1100957,1282.0,891.0,2,29445,0
531,1100958,888.0,907.0,1,29445,1
531,1100959,1049.0,898.75,2,29445,2
531,1100960,890.6666870117188,900.0,3,29445,3
531,1100961,496.8333435058594,908.75,2,29445,4
531,1100962,1085.25,906.75,2,29445,5
531,1100963,1282.0,891.0,2,29446,0
531,1100964,888.0,907.0,1,29446,1
531,1100965,1049.0,898.75,2,29446,2
531,1100966,890.6666870117188,900.0,3,29446,3
531,1100967,496.8333435058594,908.75,2,29446,4
531,1100968,1085.25,906.75,2,29446,5
531,1100969,1465.0,900.5,1,29447,0
531,1100970,1785.5,898.0,1,29447,1
531,1100971,888.0,907.0,1,29447,2
531,1100972,890.6666870117188,900.0,3,29447,3
531,1100973,496.8333435058594,908.75,2,29447,4
531,1100974,1085.6666259765625,905.6666870117188,3,29447,5
531,1100975,1785.5,898.0,1,29448,0
531,1100976,1465.0,900.5,1,29448,1
531,1100977,873.25,897.0,2,29448,2
531,1100978,517.0,906.0,1,29448,3
531,1100979,1085.25,906.75,2,29448,4
541,1100895,877.4166870117188,900.4166870117188,2,29432,0
541,1100896,1090.625,905.625,4,29432,1
541,1100897,908.7999877929688,903.9749755859375,4,29432,2
541,1100898,1328.5,891.75,2,29432,3
541,1100899,1785.5,898.0,1,29432,4
541,1100900,496.8333435058594,908.75,3,29433,0
541,1100901,1041.75,909.0,2,29433,1
541,1100902,927.0,905.25,2,29433,2
541,1100903,908.7999877929688,903.9749755859375,4,29433,3
541,1100904,1328.5,891.75,2,29433,4
541,1100905,496.8333435058594,908.75,3,29434,0
541,1100906,927.0,905.25,2,29434,1
541,1100907,923.2999877929688,904.0999755859375,5,29434,2
541,1100908,1328.5,891.75,2,29434,3
541,1100909,877.4166870117188,900.4166870117188,2,29435,0
541,1100910,1090.625,905.625,4,29435,1
541,1100911,908.7999877929688,903.9749755859375,4,29435,2
541,1100912,1328.5,891.75,2,29435,3
541,1100913,1785.5,898.0,1,29435,4
541,1100914,496.8333435058594,908.75,3,29436,0
541,1100915,1092.0,906.3333129882812,3,29436,1
541,1100916,927.0,905.25,2,29436,2
541,1100917,908.7999877929688,903.9749755859375,4,29436,3
541,1100918,1328.5,891.75,2,29436,4
541,1100919,1785.5,898.0,1,29436,5
541,1100920,1085.25,906.75,2,29437,0
541,1100921,877.4166870117188,900.4166870117188,2,29437,1
541,1100922,518.0,908.0,2,29437,2
541,1100923,1002.0,903.25,4,29437,3
541,1100924,1328.5,891.75,2,29437,4
541,1100925,1785.5,898.0,1,29437,5
541,1100926,890.6666870117188,900.0,3,29438,0
541,1100927,1090.625,905.625,4,29438,1
541,1100928,496.8333435058594,908.75,3,29438,2
541,1100929,908.7999877929688,903.9749755859375,4,29438,3
541,1100930,1328.5,891.75,2,29438,4
541,1100931,887.875,905.2916870117188,3,29439,0
541,1100932,890.6666870117188,900.0,3,29439,1
541,1100933,496.8333435058594,908.75,3,29439,2
541,1100934,1032.25,908.0,2,29439,3
541,1100935,929.7999877929688,903.8499755859375,6,29440,0
541,1100936,1328.5,891.75,2,29440,1
541,1100937,890.6666870117188,900.0,3,29440,2
541,1100938,496.8333435058594,908.75,3,29440,3
541,1100939,899.125,904.875,4,29441,0
541,1100940,890.6666870117188,900.0,3,29441,1
541,1100941,496.8333435058594,908.75,3,29441,2
541,1100942,899.125,904.875,4,29442,0
541,1100943,890.6666870117188,900.0,3,29442,1
541,1100944,496.8333435058594,908.75,3,29442,2
541,1100945,1085.25,906.75,2,29443,0
541,1100946,877.4166870117188,900.4166870117188,2,29443,1
541,1100947,517.0,906.0,1,29443,2
541,1100948,1065.6666259765625,899.3333129882812,3,29443,3
541,1100949,1328.5,891.75,2,29443,4
541,1100950,1785.5,898.0,1,29443,5
541,1100951,1049.0,898.75,2,29444,0
541,1100952,1282.0,891.0,2,29444,1
541,1100953,888.0,907.0,1,29444,2
541,1100954,890.6666870117188,900.0,3,29444,3
541,1100955,496.8333435058594,908.75,2,29444,4
541,1100956,1085.25,906.75,2,29444,5
541,1100957,1282.0,891.0,2,29445,0
541,1100958,888.0,907.0,1,29445,1
541,1100959,1049.0,898.75,2,29445,2
541,1100960,890.6666870117188,900.0,3,29445,3
541,1100961,496.8333435058594,908.75,2,29445,4
541,1100962,1085.25,906.75,2,29445,5
541,1100963,1282.0,891.0,2,29446,0
541,1100964,888.0,907.0,1,29446,1
541,1100965,1049.0,898.75,2,29446,2
541,1100966,890.6666870117188,900.0,3,29446,3
541,1100967,496.8333435058594,908.75,2,29446,4
541,1100968,1085.25,906.75,2,29446,5
541,1100969,1465.0,900.5,1,29447,0
541,1100970,1785.5,898.0,1,29447,1
541,1100971,888.0,907.0,1,29447,2
541,1100972,890.6666870117188,900.0,3,29447,3
541,1100973,496.8333435058594,908.75,2,29447,4
541,1100974,1085.6666259765625,905.6666870117188,3,29447,5
541,1100975,1785.5,898.0,1,29448,0
541,1100976,1465.0,900.5,1,29448,1
541,1100977,873.25,897.0,2,29448,2
541,1100978,517.0,906.0,1,29448,3
541,1100979,1085.25,906.75,2,29448,4
551,1100895,877.4166870117188,900.4166870117188,2,29432,0
551,1100896,1090.625,905.625,4,29432,1
551,1100897,908.7999877929688,903.9749755859375,4,29432,2
551,1100898,1328.5,891.75,2,29432,3
551,1100899,1785.5,898.0,1,29432,4
551,1100900,496.8333435058594,908.75,3,29433,0
551,1100901,1041.75,909.0,2,29433,1
551,1100902,927.0,905.25,2,29433,2
551,1100903,908.7999877929688,903.9749755859375,4,29433,3
551,1100904,1328.5,891.75,2,29433,4
551,1100905,496.8333435058594,908.75,3,29434,0
551,1100906,927.0,905.25,2,29434,1
551,1100907,923.2999877929688,904.0999755859375,5,29434,2
551,1100908,1328.5,891.75,2,29434,3
551,1100909,877.4166870117188,900.4166870117188,2,29435,0
551,1100910,1090.625,905.625,4,29435,1
551,1100911,908.7999877929688,903.9749755859375,4,29435,2
551,1100912,1328.5,891.75,2,29435,3
551,1100913,1785.5,898.0,1,29435,4
551,1100914,496.8333435058594,908.75,3,29436,0
551,1100915,1092.0,906.3333129882812,3,29436,1
551,1100916,927.0,905.25,2,29436,2
551,1100917,908.7999877929688,903.9749755859375,4,29436,3
551,1100918,1328.5,891.75,2,29436,4
551,1100919,1785.5,898.0,1,29436,5
551,1100920,1085.25,906.75,2,29437,0
551,1100921,877.4166870117188,900.4166870117188,2,29437,1
551,1100922,518.0,908.0,2,29437,2
551,1100923,1002.0,903.25,4,29437,3
551,1100924,1328.5,891.75,2,29437,4
551,1100925,1785.5,898.0,1,29437,5
551,1100926,890.6666870117188,900.0,3,29438,0
551,1100927,1090.625,905.625,4,29438,1
551,1100928,496.8333435058594,908.75,3,29438,2
551,1100929,908.7999877929688,903.9749755859375,4,29438,3
551,1100930,1328.5,891.75,2,29438,4
551,1100931,887.875,905.2916870117188,3,29439,0
551,1100932,890.6666870117188,900.0,3,29439,1
551,1100933,496.8333435058594,908.75,3,29439,2
551,1100934,1032.25,908.0,2,29439,3
551,1100935,929.7999877929688,903.8499755859375,6,29440,0
551,1100936,1328.5,891.75,2,29440,1
551,1100937,890.6666870117188,900.0,3,29440,2
551,1100938,496.8333435058594,908.75,3,29440,3
551,1100939,899.125,904.875,4,29441,0
551,1100940,890.6666870117188,900.0,3,29441,1
551,1100941,496.8333435058594,908.75,3,29441,2
551,1100942,899.125,904.875,4,29442,0
551,1100943,890.6666870117188,900.0,3,29442,1
551,1100944,496.8333435058594,908.75,3,29442,2
551,1100945,1085.25,906.75,2,29443,0
551,1100946,877.4166870117188,900.4166870117188,2,29443,1
551,1100947,517.0,906.0,1,29443,2
551,1100948,1065.6666259765625,899.3333129882812,3,29443,3
551,1100949,1328.5,891.75,2,29443,4
551,1100950,1785.5,898.0,1,29443,5
551,1100951,1049.0,898.75,2,29444,0
551,1100952,1282.0,891.0,2,29444,1
551,1100953,888.0,907.0,1,29444,2
551,1100954,890.6666870117188,900.0,3,29444,3
551,1100955,496.8333435058594,908.75,2,29444,4
551,1100956,1085.25,906.75,2,29444,5
551,1100957,1282.0,891.0,2,29445,0
551,1100958,888.0,907.0,1,29445,1
551,1100959,1049.0,898.75,2,29445,2
551,1100960,890.6666870117188,900.0,3,29445,3
551,1100961,496.8333435058594,908.75,2,29445,4
551,1100962,1085.25,906.75,2,29445,5
551,1100963,1282.0,891.0,2,29446,0
551,1100964,888.0,907.0,1,29446,1
