frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1075625,804.5833129882812,570.25,3,21707,1
991,1075626,939.1607055664062,577.5,7,21707,2
1001,1075561,908.4857177734375,578.9857177734375,5,21693,0
1001,1075562,827.9166870117188,570.125,4,21693,1
1001,1075563,1095.5,567.5,1,21693,2
1001,1075564,1291.0,569.5,1,21693,3
1001,1075565,1460.5,570.0,1,21693,4
1001,1075566,919.9791870117188,578.3333129882812,6,21694,0
1001,1075567,863.25,570.875,4,21694,1
1001,1075568,1095.5,567.5,1,21694,2
1001,1075569,1291.0,569.5,1,21694,3
1001,1075570,1460.5,570.0,1,21694,4
1001,1075571,994.0833129882812,574.6666870117188,2,21695,0
1001,1075572,1118.0,568.0,2,21695,1
1001,1075573,1291.0,569.5,1,21695,2
1001,1075574,1460.5,570.0,1,21695,3
1001,1075575,908.4857177734375,578.9857177734375,5,21696,0
1001,1075576,863.5,570.6666870117188,3,21696,1
1001,1075577,1095.5,567.5,1,21696,2
1001,1075578,1291.0,569.5,1,21696,3
1001,1075579,1460.5,570.0,1,21696,4
1001,1075580,908.4857177734375,578.9857177734375,5,21697,0
1001,1075581,863.5,570.6666870117188,3,21697,1
1001,1075582,1095.5,567.5,1,21697,2
1001,1075583,908.4857177734375,578.9857177734375,5,21698,0
1001,1075584,863.5,570.6666870117188,3,21698,1
1001,1075585,1095.5,567.5,1,21698,2
1001,1075586,1291.0,569.5,1,21698,3
1001,1075587,1460.5,570.0,1,21698,4
1001,1075588,908.4857177734375,578.9857177734375,5,21699,0
1001,1075589,863.5,570.6666870117188,3,21699,1
1001,1075590,1095.5,567.5,1,21699,2
1001,1075591,1291.0,569.5,1,21699,3
1001,1075592,1460.5,570.0,1,21699,4
1001,1075593,1012.5,576.25,2,21700,0
1001,1075594,1095.5,567.5,1,21700,1
1001,1075595,1291.0,569.5,1,21700,2
1001,1075596,1460.5,570.0,1,21700,3
1001,1075597,908.4857177734375,578.9857177734375,5,21701,0
1001,1075598,827.9166870117188,570.125,4,21701,1
1001,1075599,1095.5,567.5,1,21701,2
1001,1075600,1291.0,569.5,1,21701,3
1001,1075601,1460.5,570.0,1,21701,4
1001,1075602,826.5,569.6666870117188,3,21702,0
1001,1075603,1095.5,567.5,1,21702,1
1001,1075604,1291.0,569.5,1,21702,2
1001,1075605,1460.5,570.0,1,21702,3
1001,1075606,917.5,589.75,2,21702,4
1001,1075607,827.9166870117188,570.125,4,21703,0
1001,1075608,1095.5,567.5,1,21703,1
1001,1075609,1291.0,569.5,1,21703,2
1001,1075610,908.4857177734375,578.9857177734375,5,21703,3
1001,1075611,1095.5,567.5,1,21704,0
1001,1075612,827.9166870117188,570.125,4,21704,1
1001,1075613,1291.0,569.5,1,21704,2
1001,1075614,932.4444580078125,578.4285888671875,7,21704,3
1001,1075615,827.9166870117188,570.125,4,21705,0
1001,1075616,1291.0,569.5,1,21705,1
1001,1075617,1460.5,570.0,1,21705,2
1001,1075618,1095.5,567.5,1,21705,3
1001,1075619,908.4857177734375,578.9857177734375,5,21705,4
1001,1075620,1291.0,569.5,1,21706,0
1001,1075621,827.9166870117188,570.125,4,21706,1
1001,1075622,1095.5,567.5,1,21706,2
1001,1075623,939.1607055664062,577.5,7,21706,3
1001,1075624,1460.5,570.0,1,21707,0
1001,1075625,804.5833129882812,570.25,3,21707,1
1001,1075626,939.1607055664062,577.5,7,21707,2
1011,1075561,908.4857177734375,578.9857177734375,5,21693,0
1011,1075562,827.9166870117188,570.125,4,21693,1
1011,1075563,1095.5,567.5,1,21693,2
1011,1075564,1291.0,569.5,1,21693,3
1011,1075565,1460.5,570.0,1,21693,4
1011,1075566,919.9791870117188,578.3333129882812,6,21694,0
1011,1075567,863.25,570.875,4,21694,1
1011,1075568,1095.5,567.5,1,21694,2
1011,1075569,1291.0,569.5,1,21694,3
1011,1075570,1460.5,570.0,1,21694,4
1011,1075571,994.0833129882812,574.6666870117188,2,21695,0
1011,1075572,1118.0,568.0,2,21695,1
1011,1075573,1291.0,569.5,1,21695,2
1011,1075574,1460.5,570.0,1,21695,3
1011,1075575,908.4857177734375,578.9857177734375,5,21696,0
1011,1075576,863.5,570.6666870117188,3,21696,1
1011,1075577,1095.5,567.5,1,21696,2
1011,1075578,1291.0,569.5,1,21696,3
1011,1075579,1460.5,570.0,1,21696,4
1011,1075580,908.4857177734375,578.9857177734375,5,21697,0
1011,1075581,863.5,570.6666870117188,3,21697,1
1011,1075582,1095.5,567.5,1,21697,2
1011,1075583,908.4857177734375,578.9857177734375,5,21698,0
1011,1075584,863.5,570.6666870117188,3,21698,1
1011,1075585,1095.5,567.5,1,21698,2
1011,1075586,1291.0,569.5,1,21698,3
1011,1075587,1460.5,570.0,1,21698,4
1011,1075588,908.4857177734375,578.9857177734375,5,21699,0
1011,1075589,863.5,570.6666870117188,3,21699,1
1011,1075590,1095.5,567.5,1,21699,2
1011,1075591,1291.0,569.5,1,21699,3
1011,1075592,1460.5,570.0,1,21699,4
1011,1075593,1012.5,576.25,2,21700,0
1011,1075594,1095.5,567.5,1,21700,1
1011,1075595,1291.0,569.5,1,21700,2
1011,1075596,1460.5,570.0,1,21700,3
1011,1075597,908.4857177734375,578.9857177734375,5,21701,0
1011,1075598,827.9166870117188,570.125,4,21701,1
1011,1075599,1095.5,567.5,1,21701,2
1011,1075600,1291.0,569.5,1,21701,3
1011,1075601,1460.5,570.0,1,21701,4
1011,1075602,826.5,569.6666870117188,3,21702,0
1011,1075603,1095.5,567.5,1,21702,1
1011,1075604,1291.0,569.5,1,21702,2
1011,1075605,1460.5,570.0,1,21702,3
1011,1075606,917.5,589.75,2,21702,4
1011,1075607,827.9166870117188,570.125,4,21703,0
1011,1075608,1095.5,567.5,1,21703,1
1011,1075609,1291.0,569.5,1,21703,2
1011,1075610,908.4857177734375,578.9857177734375,5,21703,3
1011,1075611,1095.5,567.5,1,21704,0
1011,1075612,827.9166870117188,570.125,4,21704,1
1011,1075613,1291.0,569.5,1,21704,2
1011,1075614,932.4444580078125,578.4285888671875,7,21704,3
1011,1075615,827.9166870117188,570.125,4,21705,0
1011,1075616,1291.0,569.5,1,21705,1
1011,1075617,1460.5,570.0,1,21705,2
1011,1075618,1095.5,567.5,1,21705,3
1011,1075619,908.4857177734375,578.9857177734375,5,21705,4
1011,1075620,1291.0,569.5,1,21706,0
1011,1075621,827.9166870117188,570.125,4,21706,1
1011,1075622,1095.5,567.5,1,21706,2
1011,1075623,939.1607055664062,577.5,7,21706,3
1011,1075624,1460.5,570.0,1,21707,0
1011,1075625,804.5833129882812,570.25,3,21707,1
1011,1075626,939.1607055664062,577.5,7,21707,2
1021,1075561,908.4857177734375,578.9857177734375,5,21693,0
1021,1075562,827.9166870117188,570.125,4,21693,1
1021,1075563,1095.5,567.5,1,21693,2
1021,1075564,1291.0,569.5,1,21693,3
1021,1075565,1460.5,570.0,1,21693,4
1021,1075566,919.9791870117188,578.3333129882812,6,21694,0
1021,1075567,863.25,570.875,4,21694,1
1021,1075568,1095.5,567.5,1,21694,2
1021,1075569,1291.0,569.5,1,21694,3
1021,1075570,1460.5,570.0,1,21694,4
1021,1075571,994.0833129882812,574.6666870117188,2,21695,0
1021,1075572,1118.0,568.0,2,21695,1
1021,1075573,1291.0,569.5,1,21695,2
1021,1075574,1460.5,570.0,1,21695,3
1021,1075575,908.4857177734375,578.9857177734375,5,21696,0
1021,1075576,863.5,570.6666870117188,3,21696,1
1021,1075577,1095.5,567.5,1,21696,2
1021,1075578,1291.0,569.5,1,21696,3
1021,1075579,1460.5,570.0,1,21696,4
1021,1075580,908.4857177734375,578.9857177734375,5,21697,0
1021,1075581,863.5,570.6666870117188,3,21697,1
1021,1075582,1095.5,567.5,1,21697,2
1021,1075583,908.4857177734375,578.9857177734375,5,21698,0
1021,1075584,863.5,570.6666870117188,3,21698,1
1021,1075585,1095.5,567.5,1,21698,2
1021,1075586,1291.0,569.5,1,21698,3
1021,1075587,1460.5,570.0,1,21698,4
1021,1075588,908.4857177734375,578.9857177734375,5,21699,0
1021,1075589,863.5,570.6666870117188,3,21699,1
1021,1075590,1095.5,567.5,1,21699,2
1021,1075591,1291.0,569.5,1,21699,3
1021,1075592,1460.5,570.0,1,21699,4
1021,1075593,1012.5,576.25,2,21700,0
1021,1075594,1095.5,567.5,1,21700,1
1021,1075595,1291.0,569.5,1,21700,2
1021,1075596,1460.5,570.0,1,21700,3
1021,1075597,908.4857177734375,578.9857177734375,5,21701,0
1021,1075598,827.9166870117188,570.125,4,21701,1
1021,1075599,1095.5,567.5,1,21701,2
1021,1075600,1291.0,569.5,1,21701,3
1021,1075601,1460.5,570.0,1,21701,4
1021,1075602,826.5,569.6666870117188,3,21702,0
1021,1075603,1095.5,567.5,1,21702,1
1021,1075604,1291.0,569.5,1,21702,2
1021,1075605,1460.5,570.0,1,21702,3
1021,1075606,917.5,589.75,2,21702,4
1021,1075607,827.9166870117188,570.125,4,21703,0
1021,1075608,1095.5,567.5,1,21703,1
1021,1075609,1291.0,569.5,1,21703,2
1021,1075610,908.4857177734375,578.9857177734375,5,21703,3
1021,1075611,1095.5,567.5,1,21704,0
1021,1075612,827.9166870117188,570.125,4,21704,1
1021,1075613,1291.0,569.5,1,21704,2
1021,1075614,932.4444580078125,578.4285888671875,7,21704,3
1021,1075615,827.9166870117188,570.125,4,21705,0
1021,1075616,1291.0,569.5,1,21705,1
1021,1075617,1460.5,570.0,1,21705,2
1021,1075618,1095.5,567.5,1,21705,3
1021,1075619,908.4857177734375,578.9857177734375,5,21705,4
1021,1075620,1291.0,569.5,1,21706,0
1021,1075621,827.9166870117188,570.125,4,21706,1
1021,1075622,1095.5,567.5,1,21706,2
1021,1075623,939.1607055664062,577.5,7,21706,3
1021,1075624,1460.5,570.0,1,21707,0
1021,1075625,804.5833129882812,570.25,3,21707,1
1021,1075626,939.1607055664062,577.5,7,21707,2
1031,1075561,908.4857177734375,578.9857177734375,5,21693,0
1031,1075562,827.9166870117188,570.125,4,21693,1
1031,1075563,1095.5,567.5,1,21693,2
1031,1075564,1291.0,569.5,1,21693,3
1031,1075565,1460.5,570.0,1,21693,4
1031,1075566,919.9791870117188,578.3333129882812,6,21694,0
1031,1075567,863.25,570.875,4,21694,1
1031,1075568,1095.5,567.5,1,21694,2
1031,1075569,1291.0,569.5,1,21694,3
1031,1075570,1460.5,570.0,1,21694,4
1031,1075571,994.0833129882812,574.6666870117188,2,21695,0
1031,1075572,1118.0,568.0,2,21695,1
1031,1075573,1291.0,569.5,1,21695,2
1031,1075574,1460.5,570.0,1,21695,3
1031,1075575,908.4857177734375,578.9857177734375,5,21696,0
1031,1075576,863.5,570.6666870117188,3,21696,1
1031,1075577,1095.5,567.5,1,21696,2
1031,1075578,1291.0,569.5,1,21696,3
1031,1075579,1460.5,570.0,1,21696,4
1031,1075580,908.4857177734375,578.9857177734375,5,21697,0
1031,1075581,863.5,570.6666870117188,3,21697,1
1031,1075582,1095.5,567.5,1,21697,2
1031,1075583,908.4857177734375,578.9857177734375,5,21698,0
1031,1075584,863.5,570.6666870117188,3,21698,1
1031,1075585,1095.5,567.5,1,21698,2
1031,1075586,1291.0,569.5,1,21698,3
1031,1075587,1460.5,570.0,1,21698,4
1031,1075588,908.4857177734375,578.9857177734375,5,21699,0
1031,1075589,863.5,570.6666870117188,3,21699,1
1031,1075590,1095.5,567.5,1,21699,2
1031,1075591,1291.0,569.5,1,21699,3
1031,1075592,1460.5,570.0,1,21699,4
1031,1075593,1012.5,576.25,2,21700,0
1031,1075594,1095.5,567.5,1,21700,1
1031,1075595,1291.0,569.5,1,21700,2
1031,1075596,1460.5,570.0,1,21700,3
1031,1075597,908.4857177734375,578.9857177734375,5,21701,0
1031,1075598,827.9166870117188,570.125,4,21701,1
1031,1075599,1095.5,567.5,1,21701,2
1031,1075600,1291.0,569.5,1,21701,3
1031,1075601,1460.5,570.0,1,21701,4
1031,1075602,826.5,569.6666870117188,3,21702,0
1031,1075603,1095.5,567.5,1,21702,1
1031,1075604,1291.0,569.5,1,21702,2
1031,1075605,1460.5,570.0,1,21702,3
1031,1075606,917.5,589.75,2,21702,4
1031,1075607,827.9166870117188,570.125,4,21703,0
1031,1075608,1095.5,567.5,1,21703,1
1031,1075609,1291.0,569.5,1,21703,2
1031,1075610,908.4857177734375,578.9857177734375,5,21703,3
1031,1075611,1095.5,567.5,1,21704,0
1031,1075612,827.9166870117188,570.125,4,21704,1
1031,1075613,1291.0,569.5,1,21704,2
1031,1075614,932.4444580078125,578.4285888671875,7,21704,3
1031,1075615,827.9166870117188,570.125,4,21705,0
1031,1075616,1291.0,569.5,1,21705,1
1031,1075617,1460.5,570.0,1,21705,2
1031,1075618,1095.5,567.5,1,21705,3
1031,1075619,908.4857177734375,578.9857177734375,5,21705,4
1031,1075620,1291.0,569.5,1,21706,0
1031,1075621,827.9166870117188,570.125,4,21706,1
1031,1075622,1095.5,567.5,1,21706,2
1031,1075623,939.1607055664062,577.5,7,21706,3
1031,1075624,1460.5,570.0,1,21707,0
1031,1075625,804.5833129882812,570.25,3,21707,1
1031,1075626,939.1607055664062,577.5,7,21707,2
1041,1075561,932.1107177734375,589.6107177734375,4,21693,0
1041,1075562,856.0833740234375,573.125,3,21693,1
1041,1075563,1092.75,569.5,2,21693,2
1041,1075564,1256.0,570.0,1,21693,3
1041,1075565,1425.0,571.0,1,21693,4
1041,1075566,944.4791870117188,588.7083129882812,4,21694,0
1041,1075567,891.4166870117188,573.875,3,21694,1
1041,1075568,1099.3333740234375,569.3333129882812,3,21694,2
1041,1075569,1256.0,570.0,1,21694,3
1041,1075570,1425.0,571.0,1,21694,4
1041,1075571,1025.583251953125,588.1666870117188,2,21695,0
1041,1075572,1115.5,567.0,2,21695,1
1041,1075573,1256.0,570.0,1,21695,2
1041,1075574,1425.0,571.0,1,21695,3
1041,1075575,932.1107177734375,589.6107177734375,4,21696,0
1041,1075576,892.25,575.1666870117188,2,21696,1
1041,1075577,1092.75,569.5,2,21696,2
1041,1075578,1256.0,570.0,1,21696,3
1041,1075579,1425.0,571.0,1,21696,4
1041,1075580,932.1107177734375,589.6107177734375,4,21697,0
1041,1075581,892.25,575.1666870117188,2,21697,1
1041,1075582,1092.75,569.5,2,21697,2
1041,1075583,932.1107177734375,589.6107177734375,4,21698,0
1041,1075584,892.25,575.1666870117188,2,21698,1
1041,1075585,1092.75,569.5,2,21698,2
1041,1075586,1256.0,570.0,1,21698,3
1041,1075587,1425.0,571.0,1,21698,4
1041,1075588,932.1107177734375,589.6107177734375,4,21699,0
1041,1075589,892.25,575.1666870117188,2,21699,1
1041,1075590,1092.75,569.5,2,21699,2
1041,1075591,1256.0,570.0,1,21699,3
1041,1075592,1425.0,571.0,1,21699,4
1041,1075593,1047.75,588.0,2,21700,0
1041,1075594,1066.0,567.5,1,21700,1
1041,1075595,1256.0,570.0,1,21700,2
1041,1075596,1425.0,571.0,1,21700,3
1041,1075597,932.1107177734375,589.6107177734375,4,21701,0
1041,1075598,856.0833740234375,573.125,3,21701,1
1041,1075599,1092.75,569.5,2,21701,2
1041,1075600,1256.0,570.0,1,21701,3
1041,1075601,1425.0,571.0,1,21701,4
1041,1075602,850.75,570.1666870117188,2,21702,0
1041,1075603,1066.0,567.5,1,21702,1
1041,1075604,1256.0,570.0,1,21702,2
1041,1075605,1425.0,571.0,1,21702,3
1041,1075606,920.5,589.75,2,21702,4
1041,1075607,856.0833740234375,573.125,3,21703,0
1041,1075608,1092.75,569.5,2,21703,1
1041,1075609,1256.0,570.0,1,21703,2
1041,1075610,932.1107177734375,589.6107177734375,4,21703,3
1041,1075611,1099.3333740234375,569.3333129882812,3,21704,0
1041,1075612,856.0833740234375,573.125,3,21704,1
1041,1075613,1256.0,570.0,1,21704,2
1041,1075614,962.04443359375,591.32861328125,5,21704,3
1041,1075615,856.0833740234375,573.125,3,21705,0
1041,1075616,1256.0,570.0,1,21705,1
1041,1075617,1425.0,571.0,1,21705,2
1041,1075618,1092.75,569.5,2,21705,3
1041,1075619,932.1107177734375,589.6107177734375,4,21705,4
1041,1075620,1256.0,570.0,1,21706,0
1041,1075621,856.0833740234375,573.125,3,21706,1
1041,1075622,1099.3333740234375,569.3333129882812,3,21706,2
1041,1075623,954.5607299804688,582.7999877929688,5,21706,3
1041,1075624,1425.0,571.0,1,21707,0
1041,1075625,829.8333129882812,575.5,2,21707,1
1041,1075626,954.5607299804688,582.7999877929688,5,21707,2
1061,1075627,863.3333129882812,571.6666870117188,3,21708,0
1061,1075628,739.625,568.125,4,21708,1
1061,1075629,822.5,581.8333129882812,6,21709,0
1061,1075630,964.1666870117188,574.0,3,21709,1
1061,1075631,778.5,568.5,1,21709,2
1061,1075632,1377.0,568.5,1,21710,0
1061,1075633,822.5,581.8333129882812,6,21711,0
1061,1075634,944.5,577.0,2,21711,1
1061,1075635,778.5,568.5,1,21711,2
1061,1075636,964.1666870117188,574.0,3,21712,0
1061,1075637,778.5,568.5,1,21712,1
1061,1075638,988.25,609.25,2,21712,2
1061,1075639,822.5,581.8333129882812,6,21713,0
1061,1075640,863.3333129882812,571.6666870117188,3,21713,1
1061,1075641,921.1666870117188,577.0,3,21714,0
1061,1075642,948.8333129882812,595.3333129882812,3,21714,1
1061,1075643,868.3333129882812,576.6666870117188,3,21715,0
1061,1075644,907.0,588.75,4,21715,1
1061,1075645,822.5,581.8333129882812,6,21716,0
1061,1075646,874.5,577.0,1,21716,1
1061,1075647,977.75,576.25,2,21717,0
1061,1075648,954.5,598.5,1,21717,1
1061,1075649,822.5,581.8333129882812,6,21718,0
1061,1075650,874.5,577.0,1,21718,1
1061,1075651,822.5,581.8333129882812,6,21719,0
1061,1075652,826.5,572.75,2,21719,1
1061,1075653,20.5,544.5,1,21720,0
1071,1075627,863.3333129882812,571.6666870117188,3,21708,0
1071,1075628,739.625,568.125,4,21708,1
1071,1075629,822.5,581.8333129882812,6,21709,0
1071,1075630,964.1666870117188,574.0,3,21709,1
1071,1075631,778.5,568.5,1,21709,2
1071,1075632,1377.0,568.5,1,21710,0
1071,1075633,822.5,581.8333129882812,6,21711,0
1071,1075634,944.5,577.0,2,21711,1
1071,1075635,778.5,568.5,1,21711,2
1071,1075636,964.1666870117188,574.0,3,21712,0
1071,1075637,778.5,568.5,1,21712,1
1071,1075638,988.25,609.25,2,21712,2
1071,1075639,822.5,581.8333129882812,6,21713,0
1071,1075640,863.3333129882812,571.6666870117188,3,21713,1
1071,1075641,921.1666870117188,577.0,3,21714,0
1071,1075642,948.8333129882812,595.3333129882812,3,21714,1
1071,1075643,868.3333129882812,576.6666870117188,3,21715,0
1071,1075644,907.0,588.75,4,21715,1
1071,1075645,822.5,581.8333129882812,6,21716,0
1071,1075646,874.5,577.0,1,21716,1
1071,1075647,977.75,576.25,2,21717,0
1071,1075648,954.5,598.5,1,21717,1
1071,1075649,822.5,581.8333129882812,6,21718,0
1071,1075650,874.5,577.0,1,21718,1
1071,1075651,822.5,581.8333129882812,6,21719,0
1071,1075652,826.5,572.75,2,21719,1
1071,1075653,20.5,544.5,1,21720,0
1081,1075627,863.3333129882812,571.6666870117188,3,21708,0
1081,1075628,739.625,568.125,4,21708,1
1081,1075629,822.5,581.8333129882812,6,21709,0
1081,1075630,964.1666870117188,574.0,3,21709,1
1081,1075631,778.5,568.5,1,21709,2
1081,1075632,1377.0,568.5,1,21710,0
1081,1075633,822.5,581.8333129882812,6,21711,0
1081,1075634,944.5,577.0,2,21711,1
1081,1075635,778.5,568.5,1,21711,2
1081,1075636,964.1666870117188,574.0,3,21712,0
1081,1075637,778.5,568.5,1,21712,1
1081,1075638,988.25,609.25,2,21712,2
1081,1075639,822.5,581.8333129882812,6,21713,0
1081,1075640,863.3333129882812,571.6666870117188,3,21713,1
1081,1075641,921.1666870117188,577.0,3,21714,0
1081,1075642,948.8333129882812,595.3333129882812,3,21714,1
1081,1075643,868.3333129882812,576.6666870117188,3,21715,0
1081,1075644,907.0,588.75,4,21715,1
1081,1075645,822.5,581.8333129882812,6,21716,0
1081,1075646,874.5,577.0,1,21716,1
1081,1075647,977.75,576.25,2,21717,0
1081,1075648,954.5,598.5,1,21717,1
1081,1075649,822.5,581.8333129882812,6,21718,0
1081,1075650,874.5,577.0,1,21718,1
1081,1075651,822.5,581.8333129882812,6,21719,0
1081,1075652,826.5,572.75,2,21719,1
1081,1075653,20.5,544.5,1,21720,0
1091,1075627,863.3333129882812,571.6666870117188,3,21708,0
1091,1075628,739.625,568.125,4,21708,1
1091,1075629,822.5,581.8333129882812,6,21709,0
1091,1075630,964.1666870117188,574.0,3,21709,1
1091,1075631,778.5,568.5,1,21709,2
1091,1075632,1377.0,568.5,1,21710,0
1091,1075633,822.5,581.8333129882812,6,21711,0
1091,1075634,944.5,577.0,2,21711,1
1091,1075635,778.5,568.5,1,21711,2
1091,1075636,964.1666870117188,574.0,3,21712,0
1091,1075637,778.5,568.5,1,21712,1
1091,1075638,988.25,609.25,2,21712,2
1091,1075639,822.5,581.8333129882812,6,21713,0
1091,1075640,863.3333129882812,571.6666870117188,3,21713,1
1091,1075641,921.1666870117188,577.0,3,21714,0
1091,1075642,948.8333129882812,595.3333129882812,3,21714,1
1091,1075643,868.3333129882812,576.6666870117188,3,21715,0
1091,1075644,907.0,588.75,4,21715,1
1091,1075645,822.5,581.8333129882812,6,21716,0
1091,1075646,874.5,577.0,1,21716,1
1091,1075647,977.75,576.25,2,21717,0
1091,1075648,954.5,598.5,1,21717,1
1091,1075649,822.5,581.8333129882812,6,21718,0
1091,1075650,874.5,577.0,1,21718,1
1091,1075651,822.5,581.8333129882812,6,21719,0
1091,1075652,826.5,572.75,2,21719,1
1091,1075653,20.5,544.5,1,21720,0
1101,1075627,863.3333129882812,571.6666870117188,3,21708,0
1101,1075628,739.625,568.125,4,21708,1
1101,1075629,822.5,581.8333129882812,6,21709,0
1101,1075630,964.1666870117188,574.0,3,21709,1
1101,1075631,778.5,568.5,1,21709,2
1101,1075632,1377.0,568.5,1,21710,0
1101,1075633,822.5,581.8333129882812,6,21711,0
1101,1075634,944.5,577.0,2,21711,1
1101,1075635,778.5,568.5,1,21711,2
1101,1075636,964.1666870117188,574.0,3,21712,0
1101,1075637,778.5,568.5,1,21712,1
1101,1075638,988.25,609.25,2,21712,2
1101,1075639,822.5,581.8333129882812,6,21713,0
1101,1075640,863.3333129882812,571.6666870117188,3,21713,1
1101,1075641,921.1666870117188,577.0,3,21714,0
1101,1075642,948.8333129882812,595.3333129882812,3,21714,1
1101,1075643,868.3333129882812,576.6666870117188,3,21715,0
1101,1075644,907.0,588.75,4,21715,1
1101,1075645,822.5,581.8333129882812,6,21716,0
1101,1075646,874.5,577.0,1,21716,1
1101,1075647,977.75,576.25,2,21717,0
1101,1075648,954.5,598.5,1,21717,1
1101,1075649,822.5,581.8333129882812,6,21718,0
