frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1045530,723.5,477.5,1,13494,0
971,1045531,848.0,474.0,1,13494,1
971,1045532,1071.5,540.0,1,13494,2
971,1045533,1161.0,476.0,1,13494,3
971,1045534,779.5,472.0,2,13494,4
971,1045535,1583.0,491.5,1,13494,5
971,1045536,1116.5,484.0,2,13494,6
971,1045537,951.5,475.5,1,13494,7
971,1045538,1676.5,607.5,1,13494,8
971,1045539,346.0,472.25,2,13495,0
971,1045540,848.0,474.0,1,13495,1
971,1045541,1161.0,476.0,1,13495,2
971,1045542,779.5,472.0,2,13495,3
971,1045543,1583.0,491.5,1,13495,4
971,1045544,1116.5,484.0,2,13495,5
971,1045545,951.5,475.5,1,13495,6
971,1045546,750.0,467.0,1,13496,0
971,1045547,951.5,475.5,1,13496,1
971,1045548,313.8333435058594,471.8333435058594,2,13496,2
971,1045549,848.0,474.0,1,13496,3
971,1045550,713.5,479.75,2,13496,4
971,1045551,809.0,477.0,1,13497,0
971,1045552,951.5,475.5,1,13497,1
971,1045553,1070.0,489.0,1,13497,2
971,1045554,313.8333435058594,471.8333435058594,2,13497,3
971,1045555,848.0,474.0,1,13497,4
971,1045556,713.5,479.75,2,13497,5
971,1045557,1583.0,491.5,1,13498,0
971,1045558,1163.0,479.0,1,13498,1
971,1045559,313.8333435058594,471.8333435058594,2,13498,2
971,1045560,848.0,474.0,1,13498,3
971,1045561,1071.5,540.0,1,13498,4
971,1045562,1161.0,476.0,1,13498,5
971,1045563,713.5,479.75,2,13498,6
971,1045564,1163.0,479.0,1,13499,0
971,1045565,1583.0,491.5,1,13499,1
971,1045566,848.0,474.0,1,13499,2
971,1045567,1071.5,540.0,1,13499,3
971,1045568,346.0,472.25,2,13499,4
971,1045569,1161.0,476.0,1,13499,5
971,1045570,723.5,477.5,1,13499,6
971,1045571,284.25,470.75,2,13500,0
971,1045572,951.5,475.5,1,13500,1
971,1045573,1070.0,489.0,1,13500,2
971,1045574,779.5,472.0,2,13500,3
971,1045575,1583.0,491.5,1,13500,4
981,1045483,951.5,475.5,1,13487,0
981,1045484,779.5,472.0,2,13487,1
981,1045485,848.0,474.0,1,13487,2
981,1045486,313.8333435058594,471.8333435058594,2,13487,3
981,1045487,713.5,479.75,2,13487,4
981,1045488,848.0,474.0,1,13488,0
981,1045489,346.0,472.25,2,13488,1
981,1045490,1161.0,476.0,1,13488,2
981,1045491,723.5,477.5,1,13488,3
981,1045492,1676.5,607.5,1,13488,4
981,1045493,1116.5,484.0,2,13488,5
981,1045494,779.5,472.0,2,13488,6
981,1045495,1583.0,491.5,1,13488,7
981,1045496,951.5,475.5,1,13488,8
981,1045497,1071.5,540.0,1,13489,0
981,1045498,327.0,471.0,1,13489,1
981,1045499,1161.0,476.0,1,13489,2
981,1045500,723.5,477.5,1,13489,3
981,1045501,1676.5,607.5,1,13489,4
981,1045502,1583.0,491.5,1,13489,5
981,1045503,1163.0,479.0,1,13489,6
981,1045504,1676.5,607.5,1,13490,0
981,1045505,327.0,471.0,1,13490,1
981,1045506,723.5,477.5,1,13490,2
981,1045507,848.0,474.0,1,13490,3
981,1045508,1071.5,540.0,1,13490,4
981,1045509,1070.0,489.0,1,13491,0
981,1045510,809.0,477.0,1,13491,1
981,1045511,313.8333435058594,471.8333435058594,2,13491,2
981,1045512,1161.0,476.0,1,13491,3
981,1045513,713.5,479.75,2,13491,4
981,1045514,848.0,474.0,1,13491,5
981,1045515,313.8333435058594,471.8333435058594,2,13492,0
981,1045516,848.0,474.0,1,13492,1
981,1045517,1071.5,540.0,1,13492,2
981,1045518,779.5,472.0,3,13492,3
981,1045519,1583.0,491.5,1,13492,4
981,1045520,1116.5,484.0,2,13492,5
981,1045521,951.5,475.5,1,13492,6
981,1045522,1676.5,607.5,1,13492,7
981,1045523,1161.0,476.0,1,13493,0
981,1045524,723.5,477.5,1,13493,1
981,1045525,365.0,473.5,1,13493,2
981,1045526,848.0,474.0,1,13493,3
981,1045527,1071.5,540.0,1,13493,4
981,1045528,1583.0,491.5,1,13493,5
981,1045529,1116.5,484.0,2,13493,6
981,1045530,723.5,477.5,1,13494,0
981,1045531,848.0,474.0,1,13494,1
981,1045532,1071.5,540.0,1,13494,2
981,1045533,1161.0,476.0,1,13494,3
981,1045534,779.5,472.0,2,13494,4
981,1045535,1583.0,491.5,1,13494,5
981,1045536,1116.5,484.0,2,13494,6
981,1045537,951.5,475.5,1,13494,7
981,1045538,1676.5,607.5,1,13494,8
981,1045539,346.0,472.25,2,13495,0
981,1045540,848.0,474.0,1,13495,1
981,1045541,1161.0,476.0,1,13495,2
981,1045542,779.5,472.0,2,13495,3
981,1045543,1583.0,491.5,1,13495,4
981,1045544,1116.5,484.0,2,13495,5
981,1045545,951.5,475.5,1,13495,6
981,1045546,750.0,467.0,1,13496,0
981,1045547,951.5,475.5,1,13496,1
981,1045548,313.8333435058594,471.8333435058594,2,13496,2
981,1045549,848.0,474.0,1,13496,3
981,1045550,713.5,479.75,2,13496,4
981,1045551,809.0,477.0,1,13497,0
981,1045552,951.5,475.5,1,13497,1
981,1045553,1070.0,489.0,1,13497,2
981,1045554,313.8333435058594,471.8333435058594,2,13497,3
981,1045555,848.0,474.0,1,13497,4
981,1045556,713.5,479.75,2,13497,5
981,1045557,1583.0,491.5,1,13498,0
981,1045558,1163.0,479.0,1,13498,1
981,1045559,313.8333435058594,471.8333435058594,2,13498,2
981,1045560,848.0,474.0,1,13498,3
981,1045561,1071.5,540.0,1,13498,4
981,1045562,1161.0,476.0,1,13498,5
981,1045563,713.5,479.75,2,13498,6
981,1045564,1163.0,479.0,1,13499,0
981,1045565,1583.0,491.5,1,13499,1
981,1045566,848.0,474.0,1,13499,2
981,1045567,1071.5,540.0,1,13499,3
981,1045568,346.0,472.25,2,13499,4
981,1045569,1161.0,476.0,1,13499,5
981,1045570,723.5,477.5,1,13499,6
981,1045571,284.25,470.75,2,13500,0
981,1045572,951.5,475.5,1,13500,1
981,1045573,1070.0,489.0,1,13500,2
981,1045574,779.5,472.0,2,13500,3
981,1045575,1583.0,491.5,1,13500,4
991,1045483,951.5,475.5,1,13487,0
991,1045484,779.5,472.0,2,13487,1
991,1045485,848.0,474.0,1,13487,2
991,1045486,313.8333435058594,471.8333435058594,2,13487,3
991,1045487,713.5,479.75,2,13487,4
991,1045488,848.0,474.0,1,13488,0
991,1045489,346.0,472.25,2,13488,1
991,1045490,1161.0,476.0,1,13488,2
991,1045491,723.5,477.5,1,13488,3
991,1045492,1676.5,607.5,1,13488,4
991,1045493,1116.5,484.0,2,13488,5
991,1045494,779.5,472.0,2,13488,6
991,1045495,1583.0,491.5,1,13488,7
991,1045496,951.5,475.5,1,13488,8
991,1045497,1071.5,540.0,1,13489,0
991,1045498,327.0,471.0,1,13489,1
991,1045499,1161.0,476.0,1,13489,2
991,1045500,723.5,477.5,1,13489,3
991,1045501,1676.5,607.5,1,13489,4
991,1045502,1583.0,491.5,1,13489,5
991,1045503,1163.0,479.0,1,13489,6
991,1045504,1676.5,607.5,1,13490,0
991,1045505,327.0,471.0,1,13490,1
991,1045506,723.5,477.5,1,13490,2
991,1045507,848.0,474.0,1,13490,3
991,1045508,1071.5,540.0,1,13490,4
991,1045509,1070.0,489.0,1,13491,0
991,1045510,809.0,477.0,1,13491,1
991,1045511,313.8333435058594,471.8333435058594,2,13491,2
991,1045512,1161.0,476.0,1,13491,3
991,1045513,713.5,479.75,2,13491,4
991,1045514,848.0,474.0,1,13491,5
991,1045515,313.8333435058594,471.8333435058594,2,13492,0
991,1045516,848.0,474.0,1,13492,1
991,1045517,1071.5,540.0,1,13492,2
991,1045518,779.5,472.0,3,13492,3
991,1045519,1583.0,491.5,1,13492,4
991,1045520,1116.5,484.0,2,13492,5
991,1045521,951.5,475.5,1,13492,6
991,1045522,1676.5,607.5,1,13492,7
991,1045523,1161.0,476.0,1,13493,0
991,1045524,723.5,477.5,1,13493,1
991,1045525,365.0,473.5,1,13493,2
991,1045526,848.0,474.0,1,13493,3
991,1045527,1071.5,540.0,1,13493,4
991,1045528,1583.0,491.5,1,13493,5
991,1045529,1116.5,484.0,2,13493,6
991,1045530,723.5,477.5,1,13494,0
991,1045531,848.0,474.0,1,13494,1
991,1045532,1071.5,540.0,1,13494,2
991,1045533,1161.0,476.0,1,13494,3
991,1045534,779.5,472.0,2,13494,4
991,1045535,1583.0,491.5,1,13494,5
991,1045536,1116.5,484.0,2,13494,6
991,1045537,951.5,475.5,1,13494,7
991,1045538,1676.5,607.5,1,13494,8
991,1045539,346.0,472.25,2,13495,0
991,1045540,848.0,474.0,1,13495,1
991,1045541,1161.0,476.0,1,13495,2
991,1045542,779.5,472.0,2,13495,3
991,1045543,1583.0,491.5,1,13495,4
991,1045544,1116.5,484.0,2,13495,5
991,1045545,951.5,475.5,1,13495,6
991,1045546,750.0,467.0,1,13496,0
991,1045547,951.5,475.5,1,13496,1
991,1045548,313.8333435058594,471.8333435058594,2,13496,2
991,1045549,848.0,474.0,1,13496,3
991,1045550,713.5,479.75,2,13496,4
991,1045551,809.0,477.0,1,13497,0
991,1045552,951.5,475.5,1,13497,1
991,1045553,1070.0,489.0,1,13497,2
991,1045554,313.8333435058594,471.8333435058594,2,13497,3
991,1045555,848.0,474.0,1,13497,4
991,1045556,713.5,479.75,2,13497,5
991,1045557,1583.0,491.5,1,13498,0
991,1045558,1163.0,479.0,1,13498,1
991,1045559,313.8333435058594,471.8333435058594,2,13498,2
991,1045560,848.0,474.0,1,13498,3
991,1045561,1071.5,540.0,1,13498,4
991,1045562,1161.0,476.0,1,13498,5
991,1045563,713.5,479.75,2,13498,6
991,1045564,1163.0,479.0,1,13499,0
991,1045565,1583.0,491.5,1,13499,1
991,1045566,848.0,474.0,1,13499,2
991,1045567,1071.5,540.0,1,13499,3
991,1045568,346.0,472.25,2,13499,4
991,1045569,1161.0,476.0,1,13499,5
991,1045570,723.5,477.5,1,13499,6
991,1045571,284.25,470.75,2,13500,0
991,1045572,951.5,475.5,1,13500,1
991,1045573,1070.0,489.0,1,13500,2
991,1045574,779.5,472.0,2,13500,3
991,1045575,1583.0,491.5,1,13500,4
1001,1045483,951.5,475.5,1,13487,0
1001,1045484,779.5,472.0,2,13487,1
1001,1045485,848.0,474.0,1,13487,2
1001,1045486,313.8333435058594,471.8333435058594,2,13487,3
1001,1045487,713.5,479.75,2,13487,4
1001,1045488,848.0,474.0,1,13488,0
1001,1045489,346.0,472.25,2,13488,1
1001,1045490,1161.0,476.0,1,13488,2
1001,1045491,723.5,477.5,1,13488,3
1001,1045492,1676.5,607.5,1,13488,4
1001,1045493,1116.5,484.0,2,13488,5
1001,1045494,779.5,472.0,2,13488,6
1001,1045495,1583.0,491.5,1,13488,7
1001,1045496,951.5,475.5,1,13488,8
1001,1045497,1071.5,540.0,1,13489,0
1001,1045498,327.0,471.0,1,13489,1
1001,1045499,1161.0,476.0,1,13489,2
1001,1045500,723.5,477.5,1,13489,3
1001,1045501,1676.5,607.5,1,13489,4
1001,1045502,1583.0,491.5,1,13489,5
1001,1045503,1163.0,479.0,1,13489,6
1001,1045504,1676.5,607.5,1,13490,0
1001,1045505,327.0,471.0,1,13490,1
1001,1045506,723.5,477.5,1,13490,2
1001,1045507,848.0,474.0,1,13490,3
1001,1045508,1071.5,540.0,1,13490,4
1001,1045509,1070.0,489.0,1,13491,0
1001,1045510,809.0,477.0,1,13491,1
1001,1045511,313.8333435058594,471.8333435058594,2,13491,2
1001,1045512,1161.0,476.0,1,13491,3
1001,1045513,713.5,479.75,2,13491,4
1001,1045514,848.0,474.0,1,13491,5
1001,1045515,313.8333435058594,471.8333435058594,2,13492,0
1001,1045516,848.0,474.0,1,13492,1
1001,1045517,1071.5,540.0,1,13492,2
1001,1045518,779.5,472.0,3,13492,3
1001,1045519,1583.0,491.5,1,13492,4
1001,1045520,1116.5,484.0,2,13492,5
1001,1045521,951.5,475.5,1,13492,6
1001,1045522,1676.5,607.5,1,13492,7
1001,1045523,1161.0,476.0,1,13493,0
1001,1045524,723.5,477.5,1,13493,1
1001,1045525,365.0,473.5,1,13493,2
1001,1045526,848.0,474.0,1,13493,3
1001,1045527,1071.5,540.0,1,13493,4
1001,1045528,1583.0,491.5,1,13493,5
1001,1045529,1116.5,484.0,2,13493,6
1001,1045530,723.5,477.5,1,13494,0
1001,1045531,848.0,474.0,1,13494,1
1001,1045532,1071.5,540.0,1,13494,2
1001,1045533,1161.0,476.0,1,13494,3
1001,1045534,779.5,472.0,2,13494,4
1001,1045535,1583.0,491.5,1,13494,5
1001,1045536,1116.5,484.0,2,13494,6
1001,1045537,951.5,475.5,1,13494,7
1001,1045538,1676.5,607.5,1,13494,8
1001,1045539,346.0,472.25,2,13495,0
1001,1045540,848.0,474.0,1,13495,1
1001,1045541,1161.0,476.0,1,13495,2
1001,1045542,779.5,472.0,2,13495,3
1001,1045543,1583.0,491.5,1,13495,4
1001,1045544,1116.5,484.0,2,13495,5
1001,1045545,951.5,475.5,1,13495,6
1001,1045546,750.0,467.0,1,13496,0
1001,1045547,951.5,475.5,1,13496,1
1001,1045548,313.8333435058594,471.8333435058594,2,13496,2
1001,1045549,848.0,474.0,1,13496,3
1001,1045550,713.5,479.75,2,13496,4
1001,1045551,809.0,477.0,1,13497,0
1001,1045552,951.5,475.5,1,13497,1
1001,1045553,1070.0,489.0,1,13497,2
1001,1045554,313.8333435058594,471.8333435058594,2,13497,3
1001,1045555,848.0,474.0,1,13497,4
1001,1045556,713.5,479.75,2,13497,5
1001,1045557,1583.0,491.5,1,13498,0
1001,1045558,1163.0,479.0,1,13498,1
1001,1045559,313.8333435058594,471.8333435058594,2,13498,2
1001,1045560,848.0,474.0,1,13498,3
1001,1045561,1071.5,540.0,1,13498,4
1001,1045562,1161.0,476.0,1,13498,5
1001,1045563,713.5,479.75,2,13498,6
1001,1045564,1163.0,479.0,1,13499,0
1001,1045565,1583.0,491.5,1,13499,1
1001,1045566,848.0,474.0,1,13499,2
1001,1045567,1071.5,540.0,1,13499,3
1001,1045568,346.0,472.25,2,13499,4
1001,1045569,1161.0,476.0,1,13499,5
1001,1045570,723.5,477.5,1,13499,6
1001,1045571,284.25,470.75,2,13500,0
1001,1045572,951.5,475.5,1,13500,1
1001,1045573,1070.0,489.0,1,13500,2
1001,1045574,779.5,472.0,2,13500,3
1001,1045575,1583.0,491.5,1,13500,4
1011,1045483,951.5,475.5,1,13487,0
1011,1045484,779.5,472.0,2,13487,1
1011,1045485,848.0,474.0,1,13487,2
1011,1045486,313.8333435058594,471.8333435058594,2,13487,3
1011,1045487,713.5,479.75,2,13487,4
1011,1045488,848.0,474.0,1,13488,0
1011,1045489,346.0,472.25,2,13488,1
1011,1045490,1161.0,476.0,1,13488,2
1011,1045491,723.5,477.5,1,13488,3
1011,1045492,1676.5,607.5,1,13488,4
1011,1045493,1116.5,484.0,2,13488,5
1011,1045494,779.5,472.0,2,13488,6
1011,1045495,1583.0,491.5,1,13488,7
1011,1045496,951.5,475.5,1,13488,8
1011,1045497,1071.5,540.0,1,13489,0
1011,1045498,327.0,471.0,1,13489,1
1011,1045499,1161.0,476.0,1,13489,2
1011,1045500,723.5,477.5,1,13489,3
1011,1045501,1676.5,607.5,1,13489,4
1011,1045502,1583.0,491.5,1,13489,5
1011,1045503,1163.0,479.0,1,13489,6
1011,1045504,1676.5,607.5,1,13490,0
1011,1045505,327.0,471.0,1,13490,1
1011,1045506,723.5,477.5,1,13490,2
1011,1045507,848.0,474.0,1,13490,3
1011,1045508,1071.5,540.0,1,13490,4
1011,1045509,1070.0,489.0,1,13491,0
1011,1045510,809.0,477.0,1,13491,1
1011,1045511,313.8333435058594,471.8333435058594,2,13491,2
1011,1045512,1161.0,476.0,1,13491,3
1011,1045513,713.5,479.75,2,13491,4
1011,1045514,848.0,474.0,1,13491,5
1011,1045515,313.8333435058594,471.8333435058594,2,13492,0
1011,1045516,848.0,474.0,1,13492,1
1011,1045517,1071.5,540.0,1,13492,2
1011,1045518,779.5,472.0,3,13492,3
1011,1045519,1583.0,491.5,1,13492,4
1011,1045520,1116.5,484.0,2,13492,5
1011,1045521,951.5,475.5,1,13492,6
1011,1045522,1676.5,607.5,1,13492,7
1011,1045523,1161.0,476.0,1,13493,0
1011,1045524,723.5,477.5,1,13493,1
1011,1045525,365.0,473.5,1,13493,2
1011,1045526,848.0,474.0,1,13493,3
1011,1045527,1071.5,540.0,1,13493,4
1011,1045528,1583.0,491.5,1,13493,5
1011,1045529,1116.5,484.0,2,13493,6
1011,1045530,723.5,477.5,1,13494,0
1011,1045531,848.0,474.0,1,13494,1
1011,1045532,1071.5,540.0,1,13494,2
1011,1045533,1161.0,476.0,1,13494,3
1011,1045534,779.5,472.0,2,13494,4
1011,1045535,1583.0,491.5,1,13494,5
1011,1045536,1116.5,484.0,2,13494,6
1011,1045537,951.5,475.5,1,13494,7
1011,1045538,1676.5,607.5,1,13494,8
1011,1045539,346.0,472.25,2,13495,0
1011,1045540,848.0,474.0,1,13495,1
1011,1045541,1161.0,476.0,1,13495,2
1011,1045542,779.5,472.0,2,13495,3
1011,1045543,1583.0,491.5,1,13495,4
1011,1045544,1116.5,484.0,2,13495,5
1011,1045545,951.5,475.5,1,13495,6
1011,1045546,750.0,467.0,1,13496,0
1011,1045547,951.5,475.5,1,13496,1
1011,1045548,313.8333435058594,471.8333435058594,2,13496,2
1011,1045549,848.0,474.0,1,13496,3
1011,1045550,713.5,479.75,2,13496,4
1011,1045551,809.0,477.0,1,13497,0
1011,1045552,951.5,475.5,1,13497,1
1011,1045553,1070.0,489.0,1,13497,2
1011,1045554,313.8333435058594,471.8333435058594,2,13497,3
1011,1045555,848.0,474.0,1,13497,4
1011,1045556,713.5,479.75,2,13497,5
1011,1045557,1583.0,491.5,1,13498,0
1011,1045558,1163.0,479.0,1,13498,1
1011,1045559,313.8333435058594,471.8333435058594,2,13498,2
1011,1045560,848.0,474.0,1,13498,3
1011,1045561,1071.5,540.0,1,13498,4
1011,1045562,1161.0,476.0,1,13498,5
1011,1045563,713.5,479.75,2,13498,6
1011,1045564,1163.0,479.0,1,13499,0
1011,1045565,1583.0,491.5,1,13499,1
1011,1045566,848.0,474.0,1,13499,2
1011,1045567,1071.5,540.0,1,13499,3
1011,1045568,346.0,472.25,2,13499,4
1011,1045569,1161.0,476.0,1,13499,5
1011,1045570,723.5,477.5,1,13499,6
1011,1045571,284.25,470.75,2,13500,0
1011,1045572,951.5,475.5,1,13500,1
1011,1045573,1070.0,489.0,1,13500,2
1011,1045574,779.5,472.0,2,13500,3
1011,1045575,1583.0,491.5,1,13500,4
1021,1045483,951.5,475.5,1,13487,0
1021,1045484,779.5,472.0,2,13487,1
1021,1045485,848.0,474.0,1,13487,2
1021,1045486,313.8333435058594,471.8333435058594,2,13487,3
1021,1045487,713.5,479.75,2,13487,4
1021,1045488,848.0,474.0,1,13488,0
1021,1045489,346.0,472.25,2,13488,1
1021,1045490,1161.0,476.0,1,13488,2
1021,1045491,723.5,477.5,1,13488,3
1021,1045492,1676.5,607.5,1,13488,4
1021,1045493,1116.5,484.0,2,13488,5
1021,1045494,779.5,472.0,2,13488,6
1021,1045495,1583.0,491.5,1,13488,7
1021,1045496,951.5,475.5,1,13488,8
1021,1045497,1071.5,540.0,1,13489,0
1021,1045498,327.0,471.0,1,13489,1
1021,1045499,1161.0,476.0,1,13489,2
1021,1045500,723.5,477.5,1,13489,3
1021,1045501,1676.5,607.5,1,13489,4
1021,1045502,1583.0,491.5,1,13489,5
1021,1045503,1163.0,479.0,1,13489,6
1021,1045504,1676.5,607.5,1,13490,0
1021,1045505,327.0,471.0,1,13490,1
1021,1045506,723.5,477.5,1,13490,2
1021,1045507,848.0,474.0,1,13490,3
1021,1045508,1071.5,540.0,1,13490,4
1021,1045509,1070.0,489.0,1,13491,0
1021,1045510,809.0,477.0,1,13491,1
1021,1045511,313.8333435058594,471.8333435058594,2,13491,2
1021,1045512,1161.0,476.0,1,13491,3
1021,1045513,713.5,479.75,2,13491,4
1021,1045514,848.0,474.0,1,13491,5
1021,1045515,313.8333435058594,471.8333435058594,2,13492,0
1021,1045516,848.0,474.0,1,13492,1
1021,1045517,1071.5,540.0,1,13492,2
1021,1045518,779.5,472.0,3,13492,3
1021,1045519,1583.0,491.5,1,13492,4
1021,1045520,1116.5,484.0,2,13492,5
1021,1045521,951.5,475.5,1,13492,6
1021,1045522,1676.5,607.5,1,13492,7
1021,1045523,1161.0,476.0,1,13493,0
1021,1045524,723.5,477.5,1,13493,1
1021,1045525,365.0,473.5,1,13493,2
1021,1045526,848.0,474.0,1,13493,3
1021,1045527,1071.5,540.0,1,13493,4
1021,1045528,1583.0,491.5,1,13493,5
1021,1045529,1116.5,484.0,2,13493,6
1021,1045530,723.5,477.5,1,13494,0
1021,1045531,848.0,474.0,1,13494,1
1021,1045532,1071.5,540.0,1,13494,2
1021,1045533,1161.0,476.0,1,13494,3
1021,1045534,779.5,472.0,2,13494,4
1021,1045535,1583.0,491.5,1,13494,5
1021,1045536,1116.5,484.0,2,13494,6
1021,1045537,951.5,475.5,1,13494,7
1021,1045538,1676.5,607.5,1,13494,8
1021,1045539,346.0,472.25,2,13495,0
1021,1045540,848.0,474.0,1,13495,1
1021,1045541,1161.0,476.0,1,13495,2
1021,1045542,779.5,472.0,2,13495,3
1021,1045543,1583.0,491.5,1,13495,4
1021,1045544,1116.5,484.0,2,13495,5
1021,1045545,951.5,475.5,1,13495,6
1021,1045546,750.0,467.0,1,13496,0
1021,1045547,951.5,475.5,1,13496,1
1021,1045548,313.8333435058594,471.8333435058594,2,13496,2
1021,1045549,848.0,474.0,1,13496,3
1021,1045550,713.5,479.75,2,13496,4
1021,1045551,809.0,477.0,1,13497,0
1021,1045552,951.5,475.5,1,13497,1
1021,1045553,1070.0,489.0,1,13497,2
1021,1045554,313.8333435058594,471.8333435058594,2,13497,3
1021,1045555,848.0,474.0,1,13497,4
1021,1045556,713.5,479.75,2,13497,5
1021,1045557,1583.0,491.5,1,13498,0
1021,1045558,1163.0,479.0,1,13498,1
1021,1045559,313.8333435058594,471.8333435058594,2,13498,2
1021,1045560,848.0,474.0,1,13498,3
1021,1045561,1071.5,540.0,1,13498,4
1021,1045562,1161.0,476.0,1,13498,5
1021,1045563,713.5,479.75,2,13498,6
1021,1045564,1163.0,479.0,1,13499,0
1021,1045565,1583.0,491.5,1,13499,1
1021,1045566,848.0,474.0,1,13499,2
1021,1045567,1071.5,540.0,1,13499,3
1021,1045568,346.0,472.25,2,13499,4
1021,1045569,1161.0,476.0,1,13499,5
1021,1045570,723.5,477.5,1,13499,6
1021,1045571,284.25,470.75,2,13500,0
1021,1045572,951.5,475.5,1,13500,1
1021,1045573,1070.0,489.0,1,13500,2
1021,1045574,779.5,472.0,2,13500,3
1021,1045575,1583.0,491.5,1,13500,4
1031,1045483,951.5,475.5,1,13487,0
1031,1045484,779.5,472.0,2,13487,1
1031,1045485,848.0,474.0,1,13487,2
1031,1045486,313.8333435058594,471.8333435058594,2,13487,3
1031,1045487,713.5,479.75,2,13487,4
1031,1045488,848.0,474.0,1,13488,0
1031,1045489,346.0,472.25,2,13488,1
1031,1045490,1161.0,476.0,1,13488,2
1031,1045491,723.5,477.5,1,13488,3
1031,1045492,1676.5,607.5,1,13488,4
1031,1045493,1116.5,484.0,2,13488,5
1031,1045494,779.5,472.0,2,13488,6
1031,1045495,1583.0,491.5,1,13488,7
1031,1045496,951.5,475.5,1,13488,8
1031,1045497,1071.5,540.0,1,13489,0
1031,1045498,327.0,471.0,1,13489,1
1031,1045499,1161.0,476.0,1,13489,2
1031,1045500,723.5,477.5,1,13489,3
1031,1045501,1676.5,607.5,1,13489,4
1031,1045502,1583.0,491.5,1,13489,5
1031,1045503,1163.0,479.0,1,13489,6
1031,1045504,1676.5,607.5,1,13490,0
1031,1045505,327.0,471.0,1,13490,1
1031,1045506,723.5,477.5,1,13490,2
1031,1045507,848.0,474.0,1,13490,3
1031,1045508,1071.5,540.0,1,13490,4
1031,1045509,1070.0,489.0,1,13491,0
1031,1045510,809.0,477.0,1,13491,1
1031,1045511,313.8333435058594,471.8333435058594,2,13491,2
1031,1045512,1161.0,476.0,1,13491,3
1031,1045513,713.5,479.75,2,13491,4
1031,1045514,848.0,474.0,1,13491,5
1031,1045515,313.8333435058594,471.8333435058594,2,13492,0
1031,1045516,848.0,474.0,1,13492,1
1031,1045517,1071.5,540.0,1,13492,2
1031,1045518,779.5,472.0,3,13492,3
1031,1045519,1583.0,491.5,1,13492,4
1031,1045520,1116.5,484.0,2,13492,5
1031,1045521,951.5,475.5,1,13492,6
1031,1045522,1676.5,607.5,1,13492,7
1031,1045523,1161.0,476.0,1,13493,0
1031,1045524,723.5,477.5,1,13493,1
1031,1045525,365.0,473.5,1,13493,2
1031,1045526,848.0,474.0,1,13493,3
1031,1045527,1071.5,540.0,1,13493,4
1031,1045528,1583.0,491.5,1,13493,5
1031,1045529,1116.5,484.0,2,13493,6
1031,1045530,723.5,477.5,1,13494,0
1031,1045531,848.0,474.0,1,13494,1
1031,1045532,1071.5,540.0,1,13494,2
1031,1045533,1161.0,476.0,1,13494,3
1031,1045534,779.5,472.0,2,13494,4
1031,1045535,1583.0,491.5,1,13494,5
1031,1045536,1116.5,484.0,2,13494,6
1031,1045537,951.5,475.5,1,13494,7
1031,1045538,1676.5,607.5,1,13494,8
1031,1045539,346.0,472.25,2,13495,0
