frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1071,1120600,1247.3333740234375,426.6666564941406,3,35726,0
1071,1120601,1028.5,489.5,1,35726,1
1071,1120602,1252.1666259765625,448.1666564941406,3,35726,2
1071,1120603,1517.0,585.0,1,35726,3
1071,1120604,1247.3333740234375,426.6666564941406,3,35727,0
1071,1120605,1028.5,489.5,1,35727,1
1071,1120606,1258.75,436.5,2,35727,2
1071,1120607,1517.0,585.0,1,35727,3
1071,1120608,1360.0,474.0,1,35728,0
1071,1120609,761.0,497.75,2,35728,1
1071,1120610,1028.5,489.5,1,35728,2
1071,1120611,1249.5,423.0,1,35728,3
1071,1120612,1296.0,437.5,1,35728,4
1071,1120613,1505.0,533.5,2,35728,5
1071,1120614,1620.0,490.0,1,35728,6
1071,1120615,711.0,510.5,1,35729,0
1071,1120616,1249.5,423.0,1,35729,1
1071,1120617,1360.0,474.0,1,35729,2
1071,1120618,603.5,541.0,1,35729,3
1071,1120619,1493.0,482.0,1,35729,4
1071,1120620,1620.0,490.0,1,35729,5
1071,1120621,1230.25,453.5,2,35730,0
1071,1120622,821.5,439.0,1,35730,1
1071,1120623,300.5,501.5,1,35730,2
1071,1120624,1028.5,489.5,1,35730,3
1071,1120625,1247.3333740234375,426.6666564941406,3,35730,4
1071,1120626,811.0,485.0,1,35730,5
1071,1120627,630.0,418.0,1,35730,6
1071,1120628,300.5,501.5,1,35731,0
1071,1120629,603.5,541.0,1,35731,1
1071,1120630,966.0,568.0,1,35731,2
1071,1120631,1493.0,482.0,1,35731,3
1071,1120632,1620.0,490.0,1,35731,4
1071,1120633,1221.5,435.5,1,35731,5
1071,1120634,1052.5,493.25,2,35732,0
1071,1120635,1275.5,438.5,4,35732,1
1071,1120636,811.0,485.0,1,35732,2
1071,1120637,1230.25,453.5,2,35732,3
1071,1120638,1505.0,533.5,2,35732,4
1071,1120639,712.5,318.25,2,35733,0
1071,1120640,736.5,317.25,2,35733,1
1071,1120641,830.75,446.75,2,35734,0
1071,1120642,811.0,485.0,1,35734,1
1071,1120643,630.0,418.0,1,35734,2
1071,1120644,1313.5,361.5,1,35735,0
1071,1120645,1170.0,359.5,1,35735,1
1071,1120646,1226.5,362.5,1,35735,2
1071,1120647,603.5,541.0,1,35736,0
1071,1120648,966.0,568.0,1,35736,1
1071,1120649,711.0,510.5,1,35736,2
1071,1120650,300.5,501.5,1,35736,3
1071,1120651,1230.25,453.5,2,35737,0
1071,1120652,1206.1666259765625,405.1666564941406,3,35737,1
1071,1120653,1028.5,489.5,1,35737,2
1071,1120654,712.5,318.25,2,35738,0
1071,1120655,736.5,317.25,2,35738,1
1071,1120656,1418.0,721.5,1,35739,0
1071,1120657,966.0,568.0,1,35740,0
1071,1120658,603.5,541.0,1,35740,1
1071,1120659,300.5,501.5,1,35740,2
1071,1120660,460.0,356.5,1,35741,0
1071,1120661,1076.5,497.0,1,35742,0
1071,1120662,514.0,664.5,1,35742,1
1071,1120663,1028.5,489.5,1,35742,2
1071,1120664,1275.5,438.5,4,35743,0
1071,1120665,761.0,497.75,2,35743,1
1071,1120666,1028.5,489.5,1,35743,2
1071,1120667,1252.1666259765625,448.1666564941406,3,35743,3
1071,1120668,1493.0,482.0,1,35743,4
1071,1120669,736.5,317.25,2,35744,0
1071,1120670,712.5,318.25,2,35744,1
1071,1120671,1296.0,437.5,1,35745,0
1071,1120672,1505.0,533.5,2,35745,1
1071,1120673,1275.5,438.5,4,35745,2
1071,1120674,736.5,317.25,2,35746,0
1071,1120675,712.5,318.25,2,35746,1
1071,1120676,167.5,335.5,1,35747,0
1071,1120677,1505.0,533.5,2,35748,0
1071,1120678,1620.0,490.0,1,35748,1
1071,1120679,1296.0,437.5,1,35748,2
1071,1120680,761.0,497.75,2,35748,3
1071,1120681,1360.0,474.0,1,35748,4
1071,1120682,300.5,501.5,1,35748,5
1071,1120683,1028.5,489.5,1,35748,6
1071,1120684,1249.5,423.0,1,35748,7
1071,1120685,514.0,664.5,1,35749,0
1071,1120686,1076.5,497.0,1,35749,1
1081,1120568,811.0,485.0,1,35718,0
1081,1120569,1360.0,474.0,1,35718,1
1081,1120570,1028.5,489.5,1,35718,2
1081,1120571,1249.5,423.0,1,35718,3
1081,1120572,1505.0,533.5,2,35718,4
1081,1120573,830.75,446.75,2,35718,5
1081,1120574,1221.5,435.5,1,35718,6
1081,1120575,1226.5,362.5,1,35719,0
1081,1120576,1170.0,359.5,1,35719,1
1081,1120577,1313.5,361.5,1,35719,2
1081,1120578,1620.0,490.0,1,35720,0
1081,1120579,1505.0,533.5,2,35720,1
1081,1120580,1360.0,474.0,1,35720,2
1081,1120581,711.0,510.5,1,35720,3
1081,1120582,300.5,501.5,1,35720,4
1081,1120583,630.0,418.0,1,35721,0
1081,1120584,830.75,446.75,2,35721,1
1081,1120585,1221.5,435.5,1,35721,2
1081,1120586,1650.0,350.5,1,35722,0
1081,1120587,1505.0,533.5,2,35723,0
1081,1120588,1296.0,437.5,1,35723,1
1081,1120589,1620.0,490.0,1,35723,2
1081,1120590,1284.1666259765625,443.6666564941406,3,35723,3
1081,1120591,1028.5,489.5,1,35723,4
1081,1120592,811.0,485.0,1,35723,5
1081,1120593,830.75,446.75,2,35724,0
1081,1120594,1221.5,435.5,1,35724,1
1081,1120595,811.0,485.0,1,35724,2
1081,1120596,630.0,418.0,1,35724,3
1081,1120597,1170.0,359.5,1,35725,0
1081,1120598,1313.5,361.5,1,35725,1
1081,1120599,1232.75,417.0,2,35725,2
1081,1120600,1247.3333740234375,426.6666564941406,3,35726,0
1081,1120601,1028.5,489.5,1,35726,1
1081,1120602,1252.1666259765625,448.1666564941406,3,35726,2
1081,1120603,1517.0,585.0,1,35726,3
1081,1120604,1247.3333740234375,426.6666564941406,3,35727,0
1081,1120605,1028.5,489.5,1,35727,1
1081,1120606,1258.75,436.5,2,35727,2
1081,1120607,1517.0,585.0,1,35727,3
1081,1120608,1360.0,474.0,1,35728,0
1081,1120609,761.0,497.75,2,35728,1
1081,1120610,1028.5,489.5,1,35728,2
1081,1120611,1249.5,423.0,1,35728,3
1081,1120612,1296.0,437.5,1,35728,4
1081,1120613,1505.0,533.5,2,35728,5
1081,1120614,1620.0,490.0,1,35728,6
1081,1120615,711.0,510.5,1,35729,0
1081,1120616,1249.5,423.0,1,35729,1
1081,1120617,1360.0,474.0,1,35729,2
1081,1120618,603.5,541.0,1,35729,3
1081,1120619,1493.0,482.0,1,35729,4
1081,1120620,1620.0,490.0,1,35729,5
1081,1120621,1230.25,453.5,2,35730,0
1081,1120622,821.5,439.0,1,35730,1
1081,1120623,300.5,501.5,1,35730,2
1081,1120624,1028.5,489.5,1,35730,3
1081,1120625,1247.3333740234375,426.6666564941406,3,35730,4
1081,1120626,811.0,485.0,1,35730,5
1081,1120627,630.0,418.0,1,35730,6
1081,1120628,300.5,501.5,1,35731,0
1081,1120629,603.5,541.0,1,35731,1
1081,1120630,966.0,568.0,1,35731,2
1081,1120631,1493.0,482.0,1,35731,3
1081,1120632,1620.0,490.0,1,35731,4
1081,1120633,1221.5,435.5,1,35731,5
1081,1120634,1052.5,493.25,2,35732,0
1081,1120635,1275.5,438.5,4,35732,1
1081,1120636,811.0,485.0,1,35732,2
1081,1120637,1230.25,453.5,2,35732,3
1081,1120638,1505.0,533.5,2,35732,4
1081,1120639,712.5,318.25,2,35733,0
1081,1120640,736.5,317.25,2,35733,1
1081,1120641,830.75,446.75,2,35734,0
1081,1120642,811.0,485.0,1,35734,1
1081,1120643,630.0,418.0,1,35734,2
1081,1120644,1313.5,361.5,1,35735,0
1081,1120645,1170.0,359.5,1,35735,1
1081,1120646,1226.5,362.5,1,35735,2
1081,1120647,603.5,541.0,1,35736,0
1081,1120648,966.0,568.0,1,35736,1
1081,1120649,711.0,510.5,1,35736,2
1081,1120650,300.5,501.5,1,35736,3
1081,1120651,1230.25,453.5,2,35737,0
1081,1120652,1206.1666259765625,405.1666564941406,3,35737,1
1081,1120653,1028.5,489.5,1,35737,2
1081,1120654,712.5,318.25,2,35738,0
1081,1120655,736.5,317.25,2,35738,1
1081,1120656,1418.0,721.5,1,35739,0
1081,1120657,966.0,568.0,1,35740,0
1081,1120658,603.5,541.0,1,35740,1
1081,1120659,300.5,501.5,1,35740,2
1081,1120660,460.0,356.5,1,35741,0
1081,1120661,1076.5,497.0,1,35742,0
1081,1120662,514.0,664.5,1,35742,1
1081,1120663,1028.5,489.5,1,35742,2
1081,1120664,1275.5,438.5,4,35743,0
1081,1120665,761.0,497.75,2,35743,1
1081,1120666,1028.5,489.5,1,35743,2
1081,1120667,1252.1666259765625,448.1666564941406,3,35743,3
1081,1120668,1493.0,482.0,1,35743,4
1081,1120669,736.5,317.25,2,35744,0
1081,1120670,712.5,318.25,2,35744,1
1081,1120671,1296.0,437.5,1,35745,0
1081,1120672,1505.0,533.5,2,35745,1
1081,1120673,1275.5,438.5,4,35745,2
1081,1120674,736.5,317.25,2,35746,0
1081,1120675,712.5,318.25,2,35746,1
1081,1120676,167.5,335.5,1,35747,0
1081,1120677,1505.0,533.5,2,35748,0
1081,1120678,1620.0,490.0,1,35748,1
1081,1120679,1296.0,437.5,1,35748,2
1081,1120680,761.0,497.75,2,35748,3
1081,1120681,1360.0,474.0,1,35748,4
1081,1120682,300.5,501.5,1,35748,5
1081,1120683,1028.5,489.5,1,35748,6
1081,1120684,1249.5,423.0,1,35748,7
1081,1120685,514.0,664.5,1,35749,0
1081,1120686,1076.5,497.0,1,35749,1
1091,1120568,811.0,485.0,1,35718,0
1091,1120569,1360.0,474.0,1,35718,1
1091,1120570,1028.5,489.5,1,35718,2
1091,1120571,1249.5,423.0,1,35718,3
1091,1120572,1505.0,533.5,2,35718,4
1091,1120573,830.75,446.75,2,35718,5
1091,1120574,1221.5,435.5,1,35718,6
1091,1120575,1226.5,362.5,1,35719,0
1091,1120576,1170.0,359.5,1,35719,1
1091,1120577,1313.5,361.5,1,35719,2
1091,1120578,1620.0,490.0,1,35720,0
1091,1120579,1505.0,533.5,2,35720,1
1091,1120580,1360.0,474.0,1,35720,2
1091,1120581,711.0,510.5,1,35720,3
1091,1120582,300.5,501.5,1,35720,4
1091,1120583,630.0,418.0,1,35721,0
1091,1120584,830.75,446.75,2,35721,1
1091,1120585,1221.5,435.5,1,35721,2
1091,1120586,1650.0,350.5,1,35722,0
1091,1120587,1505.0,533.5,2,35723,0
1091,1120588,1296.0,437.5,1,35723,1
1091,1120589,1620.0,490.0,1,35723,2
1091,1120590,1284.1666259765625,443.6666564941406,3,35723,3
1091,1120591,1028.5,489.5,1,35723,4
1091,1120592,811.0,485.0,1,35723,5
1091,1120593,830.75,446.75,2,35724,0
1091,1120594,1221.5,435.5,1,35724,1
1091,1120595,811.0,485.0,1,35724,2
1091,1120596,630.0,418.0,1,35724,3
1091,1120597,1170.0,359.5,1,35725,0
1091,1120598,1313.5,361.5,1,35725,1
1091,1120599,1232.75,417.0,2,35725,2
1091,1120600,1247.3333740234375,426.6666564941406,3,35726,0
1091,1120601,1028.5,489.5,1,35726,1
1091,1120602,1252.1666259765625,448.1666564941406,3,35726,2
1091,1120603,1517.0,585.0,1,35726,3
1091,1120604,1247.3333740234375,426.6666564941406,3,35727,0
1091,1120605,1028.5,489.5,1,35727,1
1091,1120606,1258.75,436.5,2,35727,2
1091,1120607,1517.0,585.0,1,35727,3
1091,1120608,1360.0,474.0,1,35728,0
1091,1120609,761.0,497.75,2,35728,1
1091,1120610,1028.5,489.5,1,35728,2
1091,1120611,1249.5,423.0,1,35728,3
1091,1120612,1296.0,437.5,1,35728,4
1091,1120613,1505.0,533.5,2,35728,5
1091,1120614,1620.0,490.0,1,35728,6
1091,1120615,711.0,510.5,1,35729,0
1091,1120616,1249.5,423.0,1,35729,1
1091,1120617,1360.0,474.0,1,35729,2
1091,1120618,603.5,541.0,1,35729,3
1091,1120619,1493.0,482.0,1,35729,4
1091,1120620,1620.0,490.0,1,35729,5
1091,1120621,1230.25,453.5,2,35730,0
1091,1120622,821.5,439.0,1,35730,1
1091,1120623,300.5,501.5,1,35730,2
1091,1120624,1028.5,489.5,1,35730,3
1091,1120625,1247.3333740234375,426.6666564941406,3,35730,4
1091,1120626,811.0,485.0,1,35730,5
1091,1120627,630.0,418.0,1,35730,6
1091,1120628,300.5,501.5,1,35731,0
1091,1120629,603.5,541.0,1,35731,1
1091,1120630,966.0,568.0,1,35731,2
1091,1120631,1493.0,482.0,1,35731,3
1091,1120632,1620.0,490.0,1,35731,4
1091,1120633,1221.5,435.5,1,35731,5
1091,1120634,1052.5,493.25,2,35732,0
1091,1120635,1275.5,438.5,4,35732,1
1091,1120636,811.0,485.0,1,35732,2
1091,1120637,1230.25,453.5,2,35732,3
1091,1120638,1505.0,533.5,2,35732,4
1091,1120639,712.5,318.25,2,35733,0
1091,1120640,736.5,317.25,2,35733,1
1091,1120641,830.75,446.75,2,35734,0
1091,1120642,811.0,485.0,1,35734,1
1091,1120643,630.0,418.0,1,35734,2
1091,1120644,1313.5,361.5,1,35735,0
1091,1120645,1170.0,359.5,1,35735,1
1091,1120646,1226.5,362.5,1,35735,2
1091,1120647,603.5,541.0,1,35736,0
1091,1120648,966.0,568.0,1,35736,1
1091,1120649,711.0,510.5,1,35736,2
1091,1120650,300.5,501.5,1,35736,3
1091,1120651,1230.25,453.5,2,35737,0
1091,1120652,1206.1666259765625,405.1666564941406,3,35737,1
1091,1120653,1028.5,489.5,1,35737,2
1091,1120654,712.5,318.25,2,35738,0
1091,1120655,736.5,317.25,2,35738,1
1091,1120656,1418.0,721.5,1,35739,0
1091,1120657,966.0,568.0,1,35740,0
1091,1120658,603.5,541.0,1,35740,1
1091,1120659,300.5,501.5,1,35740,2
1091,1120660,460.0,356.5,1,35741,0
1091,1120661,1076.5,497.0,1,35742,0
1091,1120662,514.0,664.5,1,35742,1
1091,1120663,1028.5,489.5,1,35742,2
1091,1120664,1275.5,438.5,4,35743,0
1091,1120665,761.0,497.75,2,35743,1
1091,1120666,1028.5,489.5,1,35743,2
1091,1120667,1252.1666259765625,448.1666564941406,3,35743,3
1091,1120668,1493.0,482.0,1,35743,4
1091,1120669,736.5,317.25,2,35744,0
1091,1120670,712.5,318.25,2,35744,1
1091,1120671,1296.0,437.5,1,35745,0
1091,1120672,1505.0,533.5,2,35745,1
1091,1120673,1275.5,438.5,4,35745,2
1091,1120674,736.5,317.25,2,35746,0
1091,1120675,712.5,318.25,2,35746,1
1091,1120676,167.5,335.5,1,35747,0
1091,1120677,1505.0,533.5,2,35748,0
1091,1120678,1620.0,490.0,1,35748,1
1091,1120679,1296.0,437.5,1,35748,2
1091,1120680,761.0,497.75,2,35748,3
1091,1120681,1360.0,474.0,1,35748,4
1091,1120682,300.5,501.5,1,35748,5
1091,1120683,1028.5,489.5,1,35748,6
1091,1120684,1249.5,423.0,1,35748,7
1091,1120685,514.0,664.5,1,35749,0
1091,1120686,1076.5,497.0,1,35749,1
1101,1120568,811.0,485.0,1,35718,0
1101,1120569,1360.0,474.0,1,35718,1
1101,1120570,1028.5,489.5,1,35718,2
1101,1120571,1249.5,423.0,1,35718,3
1101,1120572,1505.0,533.5,2,35718,4
1101,1120573,830.75,446.75,2,35718,5
1101,1120574,1221.5,435.5,1,35718,6
1101,1120575,1226.5,362.5,1,35719,0
1101,1120576,1170.0,359.5,1,35719,1
1101,1120577,1313.5,361.5,1,35719,2
1101,1120578,1620.0,490.0,1,35720,0
1101,1120579,1505.0,533.5,2,35720,1
1101,1120580,1360.0,474.0,1,35720,2
1101,1120581,711.0,510.5,1,35720,3
1101,1120582,300.5,501.5,1,35720,4
1101,1120583,630.0,418.0,1,35721,0
1101,1120584,830.75,446.75,2,35721,1
1101,1120585,1221.5,435.5,1,35721,2
1101,1120586,1650.0,350.5,1,35722,0
1101,1120587,1505.0,533.5,2,35723,0
1101,1120588,1296.0,437.5,1,35723,1
1101,1120589,1620.0,490.0,1,35723,2
1101,1120590,1284.1666259765625,443.6666564941406,3,35723,3
1101,1120591,1028.5,489.5,1,35723,4
1101,1120592,811.0,485.0,1,35723,5
1101,1120593,830.75,446.75,2,35724,0
1101,1120594,1221.5,435.5,1,35724,1
1101,1120595,811.0,485.0,1,35724,2
1101,1120596,630.0,418.0,1,35724,3
1101,1120597,1170.0,359.5,1,35725,0
1101,1120598,1313.5,361.5,1,35725,1
1101,1120599,1232.75,417.0,2,35725,2
1101,1120600,1247.3333740234375,426.6666564941406,3,35726,0
1101,1120601,1028.5,489.5,1,35726,1
1101,1120602,1252.1666259765625,448.1666564941406,3,35726,2
1101,1120603,1517.0,585.0,1,35726,3
1101,1120604,1247.3333740234375,426.6666564941406,3,35727,0
1101,1120605,1028.5,489.5,1,35727,1
1101,1120606,1258.75,436.5,2,35727,2
1101,1120607,1517.0,585.0,1,35727,3
1101,1120608,1360.0,474.0,1,35728,0
1101,1120609,761.0,497.75,2,35728,1
1101,1120610,1028.5,489.5,1,35728,2
1101,1120611,1249.5,423.0,1,35728,3
1101,1120612,1296.0,437.5,1,35728,4
1101,1120613,1505.0,533.5,2,35728,5
1101,1120614,1620.0,490.0,1,35728,6
1101,1120615,711.0,510.5,1,35729,0
1101,1120616,1249.5,423.0,1,35729,1
1101,1120617,1360.0,474.0,1,35729,2
1101,1120618,603.5,541.0,1,35729,3
1101,1120619,1493.0,482.0,1,35729,4
1101,1120620,1620.0,490.0,1,35729,5
1101,1120621,1230.25,453.5,2,35730,0
1101,1120622,821.5,439.0,1,35730,1
1101,1120623,300.5,501.5,1,35730,2
1101,1120624,1028.5,489.5,1,35730,3
1101,1120625,1247.3333740234375,426.6666564941406,3,35730,4
1101,1120626,811.0,485.0,1,35730,5
1101,1120627,630.0,418.0,1,35730,6
1101,1120628,300.5,501.5,1,35731,0
1101,1120629,603.5,541.0,1,35731,1
1101,1120630,966.0,568.0,1,35731,2
1101,1120631,1493.0,482.0,1,35731,3
1101,1120632,1620.0,490.0,1,35731,4
1101,1120633,1221.5,435.5,1,35731,5
1101,1120634,1052.5,493.25,2,35732,0
1101,1120635,1275.5,438.5,4,35732,1
1101,1120636,811.0,485.0,1,35732,2
1101,1120637,1230.25,453.5,2,35732,3
1101,1120638,1505.0,533.5,2,35732,4
1101,1120639,712.5,318.25,2,35733,0
1101,1120640,736.5,317.25,2,35733,1
1101,1120641,830.75,446.75,2,35734,0
1101,1120642,811.0,485.0,1,35734,1
1101,1120643,630.0,418.0,1,35734,2
1101,1120644,1313.5,361.5,1,35735,0
1101,1120645,1170.0,359.5,1,35735,1
1101,1120646,1226.5,362.5,1,35735,2
1101,1120647,603.5,541.0,1,35736,0
1101,1120648,966.0,568.0,1,35736,1
1101,1120649,711.0,510.5,1,35736,2
1101,1120650,300.5,501.5,1,35736,3
1101,1120651,1230.25,453.5,2,35737,0
1101,1120652,1206.1666259765625,405.1666564941406,3,35737,1
1101,1120653,1028.5,489.5,1,35737,2
1101,1120654,712.5,318.25,2,35738,0
1101,1120655,736.5,317.25,2,35738,1
1101,1120656,1418.0,721.5,1,35739,0
1101,1120657,966.0,568.0,1,35740,0
1101,1120658,603.5,541.0,1,35740,1
1101,1120659,300.5,501.5,1,35740,2
1101,1120660,460.0,356.5,1,35741,0
1101,1120661,1076.5,497.0,1,35742,0
1101,1120662,514.0,664.5,1,35742,1
1101,1120663,1028.5,489.5,1,35742,2
1101,1120664,1275.5,438.5,4,35743,0
1101,1120665,761.0,497.75,2,35743,1
1101,1120666,1028.5,489.5,1,35743,2
1101,1120667,1252.1666259765625,448.1666564941406,3,35743,3
1101,1120668,1493.0,482.0,1,35743,4
1101,1120669,736.5,317.25,2,35744,0
1101,1120670,712.5,318.25,2,35744,1
1101,1120671,1296.0,437.5,1,35745,0
1101,1120672,1505.0,533.5,2,35745,1
1101,1120673,1275.5,438.5,4,35745,2
1101,1120674,736.5,317.25,2,35746,0
1101,1120675,712.5,318.25,2,35746,1
1101,1120676,167.5,335.5,1,35747,0
1101,1120677,1505.0,533.5,2,35748,0
1101,1120678,1620.0,490.0,1,35748,1
1101,1120679,1296.0,437.5,1,35748,2
1101,1120680,761.0,497.75,2,35748,3
1101,1120681,1360.0,474.0,1,35748,4
1101,1120682,300.5,501.5,1,35748,5
1101,1120683,1028.5,489.5,1,35748,6
1101,1120684,1249.5,423.0,1,35748,7
1101,1120685,514.0,664.5,1,35749,0
1101,1120686,1076.5,497.0,1,35749,1
1111,1120568,811.0,485.0,1,35718,0
1111,1120569,1360.0,474.0,1,35718,1
1111,1120570,1028.5,489.5,1,35718,2
1111,1120571,1249.5,423.0,1,35718,3
1111,1120572,1505.0,533.5,2,35718,4
1111,1120573,830.75,446.75,2,35718,5
1111,1120574,1221.5,435.5,1,35718,6
1111,1120575,1226.5,362.5,1,35719,0
1111,1120576,1170.0,359.5,1,35719,1
1111,1120577,1313.5,361.5,1,35719,2
1111,1120578,1620.0,490.0,1,35720,0
1111,1120579,1505.0,533.5,2,35720,1
1111,1120580,1360.0,474.0,1,35720,2
1111,1120581,711.0,510.5,1,35720,3
1111,1120582,300.5,501.5,1,35720,4
1111,1120583,630.0,418.0,1,35721,0
1111,1120584,830.75,446.75,2,35721,1
1111,1120585,1221.5,435.5,1,35721,2
1111,1120586,1650.0,350.5,1,35722,0
1111,1120587,1505.0,533.5,2,35723,0
1111,1120588,1296.0,437.5,1,35723,1
1111,1120589,1620.0,490.0,1,35723,2
1111,1120590,1284.1666259765625,443.6666564941406,3,35723,3
1111,1120591,1028.5,489.5,1,35723,4
1111,1120592,811.0,485.0,1,35723,5
1111,1120593,830.75,446.75,2,35724,0
1111,1120594,1221.5,435.5,1,35724,1
1111,1120595,811.0,485.0,1,35724,2
1111,1120596,630.0,418.0,1,35724,3
1111,1120597,1170.0,359.5,1,35725,0
1111,1120598,1313.5,361.5,1,35725,1
1111,1120599,1232.75,417.0,2,35725,2
1111,1120600,1247.3333740234375,426.6666564941406,3,35726,0
1111,1120601,1028.5,489.5,1,35726,1
1111,1120602,1252.1666259765625,448.1666564941406,3,35726,2
1111,1120603,1517.0,585.0,1,35726,3
1111,1120604,1247.3333740234375,426.6666564941406,3,35727,0
1111,1120605,1028.5,489.5,1,35727,1
1111,1120606,1258.75,436.5,2,35727,2
1111,1120607,1517.0,585.0,1,35727,3
1111,1120608,1360.0,474.0,1,35728,0
1111,1120609,761.0,497.75,2,35728,1
1111,1120610,1028.5,489.5,1,35728,2
1111,1120611,1249.5,423.0,1,35728,3
1111,1120612,1296.0,437.5,1,35728,4
1111,1120613,1505.0,533.5,2,35728,5
1111,1120614,1620.0,490.0,1,35728,6
1111,1120615,711.0,510.5,1,35729,0
1111,1120616,1249.5,423.0,1,35729,1
1111,1120617,1360.0,474.0,1,35729,2
1111,1120618,603.5,541.0,1,35729,3
1111,1120619,1493.0,482.0,1,35729,4
1111,1120620,1620.0,490.0,1,35729,5
1111,1120621,1230.25,453.5,2,35730,0
1111,1120622,821.5,439.0,1,35730,1
1111,1120623,300.5,501.5,1,35730,2
1111,1120624,1028.5,489.5,1,35730,3
1111,1120625,1247.3333740234375,426.6666564941406,3,35730,4
1111,1120626,811.0,485.0,1,35730,5
1111,1120627,630.0,418.0,1,35730,6
1111,1120628,300.5,501.5,1,35731,0
1111,1120629,603.5,541.0,1,35731,1
1111,1120630,966.0,568.0,1,35731,2
1111,1120631,1493.0,482.0,1,35731,3
1111,1120632,1620.0,490.0,1,35731,4
1111,1120633,1221.5,435.5,1,35731,5
1111,1120634,1052.5,493.25,2,35732,0
1111,1120635,1275.5,438.5,4,35732,1
1111,1120636,811.0,485.0,1,35732,2
1111,1120637,1230.25,453.5,2,35732,3
1111,1120638,1505.0,533.5,2,35732,4
1111,1120639,712.5,318.25,2,35733,0
1111,1120640,736.5,317.25,2,35733,1
1111,1120641,830.75,446.75,2,35734,0
1111,1120642,811.0,485.0,1,35734,1
1111,1120643,630.0,418.0,1,35734,2
1111,1120644,1313.5,361.5,1,35735,0
1111,1120645,1170.0,359.5,1,35735,1
1111,1120646,1226.5,362.5,1,35735,2
1111,1120647,603.5,541.0,1,35736,0
1111,1120648,966.0,568.0,1,35736,1
1111,1120649,711.0,510.5,1,35736,2
1111,1120650,300.5,501.5,1,35736,3
1111,1120651,1230.25,453.5,2,35737,0
1111,1120652,1206.1666259765625,405.1666564941406,3,35737,1
1111,1120653,1028.5,489.5,1,35737,2
1111,1120654,712.5,318.25,2,35738,0
1111,1120655,736.5,317.25,2,35738,1
1111,1120656,1418.0,721.5,1,35739,0
1111,1120657,966.0,568.0,1,35740,0
1111,1120658,603.5,541.0,1,35740,1
1111,1120659,300.5,501.5,1,35740,2
1111,1120660,460.0,356.5,1,35741,0
1111,1120661,1076.5,497.0,1,35742,0
1111,1120662,514.0,664.5,1,35742,1
1111,1120663,1028.5,489.5,1,35742,2
1111,1120664,1275.5,438.5,4,35743,0
1111,1120665,761.0,497.75,2,35743,1
1111,1120666,1028.5,489.5,1,35743,2
1111,1120667,1252.1666259765625,448.1666564941406,3,35743,3
1111,1120668,1493.0,482.0,1,35743,4
1111,1120669,736.5,317.25,2,35744,0
1111,1120670,712.5,318.25,2,35744,1
1111,1120671,1296.0,437.5,1,35745,0
1111,1120672,1505.0,533.5,2,35745,1
1111,1120673,1275.5,438.5,4,35745,2
1111,1120674,736.5,317.25,2,35746,0
1111,1120675,712.5,318.25,2,35746,1
1111,1120676,167.5,335.5,1,35747,0
1111,1120677,1505.0,533.5,2,35748,0
1111,1120678,1620.0,490.0,1,35748,1
1111,1120679,1296.0,437.5,1,35748,2
1111,1120680,761.0,497.75,2,35748,3
1111,1120681,1360.0,474.0,1,35748,4
1111,1120682,300.5,501.5,1,35748,5
1111,1120683,1028.5,489.5,1,35748,6
1111,1120684,1249.5,423.0,1,35748,7
1111,1120685,514.0,664.5,1,35749,0
1111,1120686,1076.5,497.0,1,35749,1
1121,1120568,811.0,485.0,1,35718,0
1121,1120569,1360.0,474.0,1,35718,1
