frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1217269,550.5,513.0,1,68773,2
941,1217270,792.1666870117188,497.8333435058594,3,68774,0
941,1217271,790.8333129882812,499.5,3,68774,1
941,1217272,550.5,513.0,1,68774,2
941,1217273,808.7999877929688,514.7000122070312,5,68775,0
941,1217274,550.5,513.0,1,68775,1
941,1217275,826.4666748046875,504.73333740234375,5,68775,2
941,1217276,807.0999755859375,514.625,4,68776,0
941,1217277,550.5,513.0,1,68776,1
941,1217278,822.5,510.375,4,68776,2
941,1217279,837.5,519.0833129882812,4,68777,0
941,1217280,1089.5,490.0,1,68777,1
941,1217281,805.25,496.75,2,68777,2
941,1217282,807.0999755859375,514.625,4,68778,0
941,1217283,550.5,513.0,1,68778,1
941,1217284,822.5,510.375,4,68778,2
941,1217285,824.5499877929688,568.3499755859375,4,68779,0
941,1217286,870.5,573.5,1,68779,1
941,1217287,837.5,519.0833129882812,4,68780,0
941,1217288,1089.5,490.0,1,68780,1
941,1217289,827.25,521.9166870117188,2,68780,2
941,1217290,824.5499877929688,568.3499755859375,4,68781,0
941,1217291,821.9166870117188,521.875,4,68782,0
941,1217292,831.88330078125,542.1666870117188,5,68782,1
941,1217293,830.3680419921875,539.1180419921875,8,68783,0
941,1217294,821.9166870117188,521.875,4,68783,1
941,1217295,550.5,513.0,1,68783,2
941,1217296,895.5,561.0,1,68784,0
941,1217297,843.25,551.5,2,68784,1
941,1217298,870.5,573.5,1,68784,2
941,1217299,824.5499877929688,568.3499755859375,4,68785,0
941,1217300,870.5,573.5,1,68785,1
941,1217301,829.0416870117188,541.1458129882812,6,68786,0
941,1217302,871.25,573.75,2,68786,1
941,1217303,895.5,561.0,1,68786,2
941,1217304,824.6071166992188,514.7619018554688,6,68787,0
941,1217305,1089.5,490.0,1,68787,1
941,1217306,550.5,513.0,1,68787,2
941,1217307,808.7999877929688,514.7000122070312,5,68787,3
941,1217308,1089.5,490.0,1,68788,0
941,1217309,836.1666870117188,498.0,2,68788,1
941,1217310,809.25,493.0,2,68788,2
941,1217311,550.5,513.0,1,68789,0
941,1217312,784.6666870117188,501.75,2,68789,1
941,1217313,822.875,510.625,4,68789,2
951,1217264,808.7999877929688,514.7000122070312,6,68772,0
951,1217265,826.4666748046875,504.73333740234375,5,68772,1
951,1217266,1089.5,490.0,1,68772,2
951,1217267,838.5,509.29998779296875,5,68773,0
951,1217268,790.8333129882812,499.5,3,68773,1
951,1217269,550.5,513.0,1,68773,2
951,1217270,792.1666870117188,497.8333435058594,3,68774,0
951,1217271,790.8333129882812,499.5,3,68774,1
951,1217272,550.5,513.0,1,68774,2
951,1217273,808.7999877929688,514.7000122070312,6,68775,0
951,1217274,550.5,513.0,1,68775,1
951,1217275,826.4666748046875,504.73333740234375,5,68775,2
951,1217276,807.0999755859375,514.625,5,68776,0
951,1217277,550.5,513.0,1,68776,1
951,1217278,822.5,510.375,4,68776,2
951,1217279,837.5,519.0833129882812,5,68777,0
951,1217280,1089.5,490.0,1,68777,1
951,1217281,805.25,496.75,2,68777,2
951,1217282,807.0999755859375,514.625,5,68778,0
951,1217283,550.5,513.0,1,68778,1
951,1217284,822.5,510.375,4,68778,2
951,1217285,824.5499877929688,568.3499755859375,4,68779,0
951,1217286,870.5,573.5,1,68779,1
951,1217287,837.5,519.0833129882812,5,68780,0
951,1217288,1089.5,490.0,1,68780,1
951,1217289,827.25,521.9166870117188,3,68780,2
951,1217290,824.5499877929688,568.3499755859375,4,68781,0
951,1217291,821.9166870117188,521.875,4,68782,0
951,1217292,831.88330078125,542.1666870117188,6,68782,1
951,1217293,830.3680419921875,539.1180419921875,9,68783,0
951,1217294,821.9166870117188,521.875,5,68783,1
951,1217295,550.5,513.0,1,68783,2
951,1217296,895.5,561.0,1,68784,0
951,1217297,843.25,551.5,2,68784,1
951,1217298,870.5,573.5,1,68784,2
951,1217299,824.5499877929688,568.3499755859375,4,68785,0
951,1217300,870.5,573.5,1,68785,1
951,1217301,829.0416870117188,541.1458129882812,6,68786,0
951,1217302,871.25,573.75,2,68786,1
951,1217303,895.5,561.0,1,68786,2
951,1217304,824.6071166992188,514.7619018554688,6,68787,0
951,1217305,1089.5,490.0,1,68787,1
951,1217306,550.5,513.0,1,68787,2
951,1217307,808.7999877929688,514.7000122070312,5,68787,3
951,1217308,1089.5,490.0,1,68788,0
951,1217309,836.1666870117188,498.0,2,68788,1
951,1217310,809.25,493.0,2,68788,2
951,1217311,550.5,513.0,1,68789,0
951,1217312,784.6666870117188,501.75,3,68789,1
951,1217313,822.875,510.625,4,68789,2
961,1217264,808.7999877929688,514.7000122070312,6,68772,0
961,1217265,826.4666748046875,504.73333740234375,5,68772,1
961,1217266,1089.5,490.0,1,68772,2
961,1217267,838.5,509.29998779296875,5,68773,0
961,1217268,790.8333129882812,499.5,3,68773,1
961,1217269,550.5,513.0,1,68773,2
961,1217270,792.1666870117188,497.8333435058594,3,68774,0
961,1217271,790.8333129882812,499.5,3,68774,1
961,1217272,550.5,513.0,1,68774,2
961,1217273,808.7999877929688,514.7000122070312,6,68775,0
961,1217274,550.5,513.0,1,68775,1
961,1217275,826.4666748046875,504.73333740234375,5,68775,2
961,1217276,807.0999755859375,514.625,5,68776,0
961,1217277,550.5,513.0,1,68776,1
961,1217278,822.5,510.375,4,68776,2
961,1217279,837.5,519.0833129882812,5,68777,0
961,1217280,1089.5,490.0,1,68777,1
961,1217281,805.25,496.75,3,68777,2
961,1217282,807.0999755859375,514.625,5,68778,0
961,1217283,550.5,513.0,1,68778,1
961,1217284,822.5,510.375,4,68778,2
961,1217285,824.5499877929688,568.3499755859375,5,68779,0
961,1217286,870.5,573.5,1,68779,1
961,1217287,837.5,519.0833129882812,5,68780,0
961,1217288,1089.5,490.0,1,68780,1
961,1217289,827.25,521.9166870117188,4,68780,2
961,1217290,824.5499877929688,568.3499755859375,5,68781,0
961,1217291,821.9166870117188,521.875,4,68782,0
961,1217292,831.88330078125,542.1666870117188,7,68782,1
961,1217293,830.3680419921875,539.1180419921875,9,68783,0
961,1217294,821.9166870117188,521.875,6,68783,1
961,1217295,550.5,513.0,1,68783,2
961,1217296,895.5,561.0,1,68784,0
961,1217297,843.25,551.5,2,68784,1
961,1217298,870.5,573.5,1,68784,2
961,1217299,824.5499877929688,568.3499755859375,5,68785,0
961,1217300,870.5,573.5,1,68785,1
961,1217301,829.0416870117188,541.1458129882812,7,68786,0
961,1217302,871.25,573.75,2,68786,1
961,1217303,895.5,561.0,1,68786,2
961,1217304,824.6071166992188,514.7619018554688,6,68787,0
961,1217305,1089.5,490.0,1,68787,1
961,1217306,550.5,513.0,1,68787,2
961,1217307,808.7999877929688,514.7000122070312,6,68787,3
961,1217308,1089.5,490.0,1,68788,0
961,1217309,836.1666870117188,498.0,2,68788,1
961,1217310,809.25,493.0,2,68788,2
961,1217311,550.5,513.0,1,68789,0
961,1217312,784.6666870117188,501.75,3,68789,1
961,1217313,822.875,510.625,4,68789,2
971,1217264,808.7999877929688,514.7000122070312,6,68772,0
971,1217265,826.4666748046875,504.73333740234375,5,68772,1
971,1217266,1089.5,490.0,1,68772,2
971,1217267,838.5,509.29998779296875,5,68773,0
971,1217268,790.8333129882812,499.5,3,68773,1
971,1217269,550.5,513.0,1,68773,2
971,1217270,792.1666870117188,497.8333435058594,3,68774,0
971,1217271,790.8333129882812,499.5,3,68774,1
971,1217272,550.5,513.0,1,68774,2
971,1217273,808.7999877929688,514.7000122070312,6,68775,0
971,1217274,550.5,513.0,1,68775,1
971,1217275,826.4666748046875,504.73333740234375,5,68775,2
971,1217276,807.0999755859375,514.625,5,68776,0
971,1217277,550.5,513.0,1,68776,1
971,1217278,822.5,510.375,4,68776,2
971,1217279,837.5,519.0833129882812,5,68777,0
971,1217280,1089.5,490.0,1,68777,1
971,1217281,805.25,496.75,3,68777,2
971,1217282,807.0999755859375,514.625,5,68778,0
971,1217283,550.5,513.0,1,68778,1
971,1217284,822.5,510.375,4,68778,2
971,1217285,824.5499877929688,568.3499755859375,5,68779,0
971,1217286,870.5,573.5,1,68779,1
971,1217287,837.5,519.0833129882812,5,68780,0
971,1217288,1089.5,490.0,1,68780,1
971,1217289,827.25,521.9166870117188,4,68780,2
971,1217290,824.5499877929688,568.3499755859375,5,68781,0
971,1217291,821.9166870117188,521.875,4,68782,0
971,1217292,831.88330078125,542.1666870117188,7,68782,1
971,1217293,830.3680419921875,539.1180419921875,9,68783,0
971,1217294,821.9166870117188,521.875,6,68783,1
971,1217295,550.5,513.0,1,68783,2
971,1217296,895.5,561.0,1,68784,0
971,1217297,843.25,551.5,2,68784,1
971,1217298,870.5,573.5,1,68784,2
971,1217299,824.5499877929688,568.3499755859375,5,68785,0
971,1217300,870.5,573.5,1,68785,1
971,1217301,829.0416870117188,541.1458129882812,7,68786,0
971,1217302,871.25,573.75,2,68786,1
971,1217303,895.5,561.0,1,68786,2
971,1217304,824.6071166992188,514.7619018554688,6,68787,0
971,1217305,1089.5,490.0,1,68787,1
971,1217306,550.5,513.0,1,68787,2
971,1217307,808.7999877929688,514.7000122070312,6,68787,3
971,1217308,1089.5,490.0,1,68788,0
971,1217309,836.1666870117188,498.0,2,68788,1
971,1217310,809.25,493.0,2,68788,2
971,1217311,550.5,513.0,1,68789,0
971,1217312,784.6666870117188,501.75,3,68789,1
971,1217313,822.875,510.625,4,68789,2
981,1217264,808.7999877929688,514.7000122070312,6,68772,0
981,1217265,826.4666748046875,504.73333740234375,5,68772,1
981,1217266,1089.5,490.0,1,68772,2
981,1217267,838.5,509.29998779296875,6,68773,0
981,1217268,790.8333129882812,499.5,3,68773,1
981,1217269,550.5,513.0,1,68773,2
981,1217270,792.1666870117188,497.8333435058594,3,68774,0
981,1217271,790.8333129882812,499.5,3,68774,1
981,1217272,550.5,513.0,1,68774,2
981,1217273,808.7999877929688,514.7000122070312,6,68775,0
981,1217274,550.5,513.0,1,68775,1
981,1217275,826.4666748046875,504.73333740234375,5,68775,2
981,1217276,807.0999755859375,514.625,5,68776,0
981,1217277,550.5,513.0,1,68776,1
981,1217278,822.5,510.375,4,68776,2
981,1217279,837.5,519.0833129882812,5,68777,0
981,1217280,1089.5,490.0,1,68777,1
981,1217281,805.25,496.75,3,68777,2
981,1217282,807.0999755859375,514.625,5,68778,0
981,1217283,550.5,513.0,1,68778,1
981,1217284,822.5,510.375,4,68778,2
981,1217285,824.5499877929688,568.3499755859375,5,68779,0
981,1217286,870.5,573.5,1,68779,1
981,1217287,837.5,519.0833129882812,5,68780,0
981,1217288,1089.5,490.0,1,68780,1
981,1217289,827.25,521.9166870117188,4,68780,2
981,1217290,824.5499877929688,568.3499755859375,5,68781,0
981,1217291,821.9166870117188,521.875,4,68782,0
981,1217292,831.88330078125,542.1666870117188,7,68782,1
981,1217293,830.3680419921875,539.1180419921875,9,68783,0
981,1217294,821.9166870117188,521.875,6,68783,1
981,1217295,550.5,513.0,1,68783,2
981,1217296,895.5,561.0,1,68784,0
981,1217297,843.25,551.5,2,68784,1
981,1217298,870.5,573.5,1,68784,2
981,1217299,824.5499877929688,568.3499755859375,5,68785,0
981,1217300,870.5,573.5,1,68785,1
981,1217301,829.0416870117188,541.1458129882812,7,68786,0
981,1217302,871.25,573.75,2,68786,1
981,1217303,895.5,561.0,1,68786,2
981,1217304,824.6071166992188,514.7619018554688,6,68787,0
981,1217305,1089.5,490.0,1,68787,1
981,1217306,550.5,513.0,1,68787,2
981,1217307,808.7999877929688,514.7000122070312,6,68787,3
981,1217308,1089.5,490.0,1,68788,0
981,1217309,836.1666870117188,498.0,2,68788,1
981,1217310,809.25,493.0,2,68788,2
981,1217311,550.5,513.0,1,68789,0
981,1217312,784.6666870117188,501.75,3,68789,1
981,1217313,822.875,510.625,4,68789,2
991,1217264,808.7999877929688,514.7000122070312,6,68772,0
991,1217265,826.4666748046875,504.73333740234375,5,68772,1
991,1217266,1089.5,490.0,1,68772,2
991,1217267,838.5,509.29998779296875,6,68773,0
991,1217268,790.8333129882812,499.5,3,68773,1
991,1217269,550.5,513.0,1,68773,2
991,1217270,792.1666870117188,497.8333435058594,3,68774,0
991,1217271,790.8333129882812,499.5,3,68774,1
991,1217272,550.5,513.0,1,68774,2
991,1217273,808.7999877929688,514.7000122070312,6,68775,0
991,1217274,550.5,513.0,1,68775,1
991,1217275,826.4666748046875,504.73333740234375,5,68775,2
991,1217276,807.0999755859375,514.625,5,68776,0
991,1217277,550.5,513.0,1,68776,1
991,1217278,822.5,510.375,4,68776,2
991,1217279,837.5,519.0833129882812,5,68777,0
991,1217280,1089.5,490.0,1,68777,1
991,1217281,805.25,496.75,3,68777,2
991,1217282,807.0999755859375,514.625,5,68778,0
991,1217283,550.5,513.0,1,68778,1
991,1217284,822.5,510.375,4,68778,2
991,1217285,824.5499877929688,568.3499755859375,5,68779,0
991,1217286,870.5,573.5,1,68779,1
991,1217287,837.5,519.0833129882812,5,68780,0
991,1217288,1089.5,490.0,1,68780,1
991,1217289,827.25,521.9166870117188,4,68780,2
991,1217290,824.5499877929688,568.3499755859375,5,68781,0
991,1217291,821.9166870117188,521.875,4,68782,0
991,1217292,831.88330078125,542.1666870117188,7,68782,1
991,1217293,830.3680419921875,539.1180419921875,9,68783,0
991,1217294,821.9166870117188,521.875,6,68783,1
991,1217295,550.5,513.0,1,68783,2
991,1217296,895.5,561.0,1,68784,0
991,1217297,843.25,551.5,2,68784,1
991,1217298,870.5,573.5,1,68784,2
991,1217299,824.5499877929688,568.3499755859375,5,68785,0
991,1217300,870.5,573.5,1,68785,1
991,1217301,829.0416870117188,541.1458129882812,7,68786,0
991,1217302,871.25,573.75,2,68786,1
991,1217303,895.5,561.0,1,68786,2
991,1217304,824.6071166992188,514.7619018554688,6,68787,0
991,1217305,1089.5,490.0,1,68787,1
991,1217306,550.5,513.0,1,68787,2
991,1217307,808.7999877929688,514.7000122070312,6,68787,3
991,1217308,1089.5,490.0,1,68788,0
991,1217309,836.1666870117188,498.0,2,68788,1
991,1217310,809.25,493.0,2,68788,2
991,1217311,550.5,513.0,1,68789,0
991,1217312,784.6666870117188,501.75,3,68789,1
991,1217313,822.875,510.625,4,68789,2
1001,1217264,808.7999877929688,514.7000122070312,6,68772,0
1001,1217265,826.4666748046875,504.73333740234375,5,68772,1
1001,1217266,1089.5,490.0,1,68772,2
1001,1217267,838.5,509.29998779296875,6,68773,0
1001,1217268,790.8333129882812,499.5,3,68773,1
1001,1217269,550.5,513.0,1,68773,2
1001,1217270,792.1666870117188,497.8333435058594,3,68774,0
1001,1217271,790.8333129882812,499.5,3,68774,1
1001,1217272,550.5,513.0,1,68774,2
1001,1217273,808.7999877929688,514.7000122070312,6,68775,0
1001,1217274,550.5,513.0,1,68775,1
1001,1217275,826.4666748046875,504.73333740234375,5,68775,2
1001,1217276,807.0999755859375,514.625,5,68776,0
1001,1217277,550.5,513.0,1,68776,1
1001,1217278,822.5,510.375,4,68776,2
1001,1217279,837.5,519.0833129882812,5,68777,0
1001,1217280,1089.5,490.0,1,68777,1
1001,1217281,805.25,496.75,3,68777,2
1001,1217282,807.0999755859375,514.625,5,68778,0
1001,1217283,550.5,513.0,1,68778,1
1001,1217284,822.5,510.375,4,68778,2
1001,1217285,824.5499877929688,568.3499755859375,5,68779,0
1001,1217286,870.5,573.5,1,68779,1
1001,1217287,837.5,519.0833129882812,5,68780,0
1001,1217288,1089.5,490.0,1,68780,1
1001,1217289,827.25,521.9166870117188,4,68780,2
1001,1217290,824.5499877929688,568.3499755859375,5,68781,0
1001,1217291,821.9166870117188,521.875,5,68782,0
1001,1217292,831.88330078125,542.1666870117188,7,68782,1
1001,1217293,830.3680419921875,539.1180419921875,9,68783,0
1001,1217294,821.9166870117188,521.875,6,68783,1
1001,1217295,550.5,513.0,1,68783,2
1001,1217296,895.5,561.0,1,68784,0
1001,1217297,843.25,551.5,2,68784,1
1001,1217298,870.5,573.5,1,68784,2
1001,1217299,824.5499877929688,568.3499755859375,5,68785,0
1001,1217300,870.5,573.5,1,68785,1
1001,1217301,829.0416870117188,541.1458129882812,7,68786,0
1001,1217302,871.25,573.75,2,68786,1
1001,1217303,895.5,561.0,1,68786,2
1001,1217304,824.6071166992188,514.7619018554688,6,68787,0
1001,1217305,1089.5,490.0,1,68787,1
1001,1217306,550.5,513.0,1,68787,2
1001,1217307,808.7999877929688,514.7000122070312,6,68787,3
1001,1217308,1089.5,490.0,1,68788,0
1001,1217309,836.1666870117188,498.0,2,68788,1
1001,1217310,809.25,493.0,2,68788,2
1001,1217311,550.5,513.0,1,68789,0
1001,1217312,784.6666870117188,501.75,3,68789,1
1001,1217313,822.875,510.625,4,68789,2
1011,1217264,808.7999877929688,514.7000122070312,6,68772,0
1011,1217265,826.4666748046875,504.73333740234375,5,68772,1
1011,1217266,1089.5,490.0,1,68772,2
1011,1217267,838.5,509.29998779296875,6,68773,0
1011,1217268,790.8333129882812,499.5,3,68773,1
1011,1217269,550.5,513.0,1,68773,2
1011,1217270,792.1666870117188,497.8333435058594,3,68774,0
1011,1217271,790.8333129882812,499.5,3,68774,1
1011,1217272,550.5,513.0,1,68774,2
1011,1217273,808.7999877929688,514.7000122070312,6,68775,0
1011,1217274,550.5,513.0,1,68775,1
1011,1217275,826.4666748046875,504.73333740234375,5,68775,2
1011,1217276,807.0999755859375,514.625,5,68776,0
1011,1217277,550.5,513.0,1,68776,1
1011,1217278,822.5,510.375,4,68776,2
1011,1217279,837.5,519.0833129882812,5,68777,0
1011,1217280,1089.5,490.0,1,68777,1
1011,1217281,805.25,496.75,3,68777,2
1011,1217282,807.0999755859375,514.625,5,68778,0
1011,1217283,550.5,513.0,1,68778,1
1011,1217284,822.5,510.375,4,68778,2
1011,1217285,824.5499877929688,568.3499755859375,5,68779,0
1011,1217286,870.5,573.5,1,68779,1
1011,1217287,837.5,519.0833129882812,5,68780,0
1011,1217288,1089.5,490.0,1,68780,1
1011,1217289,827.25,521.9166870117188,4,68780,2
1011,1217290,824.5499877929688,568.3499755859375,5,68781,0
1011,1217291,821.9166870117188,521.875,5,68782,0
1011,1217292,831.88330078125,542.1666870117188,7,68782,1
1011,1217293,830.3680419921875,539.1180419921875,9,68783,0
1011,1217294,821.9166870117188,521.875,6,68783,1
1011,1217295,550.5,513.0,1,68783,2
1011,1217296,895.5,561.0,1,68784,0
1011,1217297,843.25,551.5,2,68784,1
1011,1217298,870.5,573.5,1,68784,2
1011,1217299,824.5499877929688,568.3499755859375,5,68785,0
1011,1217300,870.5,573.5,1,68785,1
1011,1217301,829.0416870117188,541.1458129882812,7,68786,0
1011,1217302,871.25,573.75,2,68786,1
1011,1217303,895.5,561.0,1,68786,2
1011,1217304,824.6071166992188,514.7619018554688,6,68787,0
1011,1217305,1089.5,490.0,1,68787,1
1011,1217306,550.5,513.0,1,68787,2
1011,1217307,808.7999877929688,514.7000122070312,6,68787,3
1011,1217308,1089.5,490.0,1,68788,0
1011,1217309,836.1666870117188,498.0,2,68788,1
1011,1217310,809.25,493.0,2,68788,2
1011,1217311,550.5,513.0,1,68789,0
1011,1217312,784.6666870117188,501.75,3,68789,1
1011,1217313,822.875,510.625,4,68789,2
1021,1217264,808.7999877929688,514.7000122070312,6,68772,0
1021,1217265,826.4666748046875,504.73333740234375,5,68772,1
1021,1217266,1089.5,490.0,1,68772,2
1021,1217267,838.5,509.29998779296875,6,68773,0
1021,1217268,790.8333129882812,499.5,3,68773,1
1021,1217269,550.5,513.0,1,68773,2
1021,1217270,792.1666870117188,497.8333435058594,3,68774,0
1021,1217271,790.8333129882812,499.5,3,68774,1
1021,1217272,550.5,513.0,1,68774,2
1021,1217273,808.7999877929688,514.7000122070312,6,68775,0
1021,1217274,550.5,513.0,1,68775,1
1021,1217275,826.4666748046875,504.73333740234375,5,68775,2
1021,1217276,807.0999755859375,514.625,5,68776,0
1021,1217277,550.5,513.0,1,68776,1
1021,1217278,822.5,510.375,4,68776,2
1021,1217279,837.5,519.0833129882812,5,68777,0
1021,1217280,1089.5,490.0,1,68777,1
1021,1217281,805.25,496.75,3,68777,2
1021,1217282,807.0999755859375,514.625,5,68778,0
1021,1217283,550.5,513.0,1,68778,1
1021,1217284,822.5,510.375,4,68778,2
1021,1217285,824.5499877929688,568.3499755859375,5,68779,0
1021,1217286,870.5,573.5,1,68779,1
1021,1217287,837.5,519.0833129882812,5,68780,0
1021,1217288,1089.5,490.0,1,68780,1
1021,1217289,827.25,521.9166870117188,4,68780,2
1021,1217290,824.5499877929688,568.3499755859375,5,68781,0
1021,1217291,821.9166870117188,521.875,5,68782,0
1021,1217292,831.88330078125,542.1666870117188,7,68782,1
1021,1217293,830.3680419921875,539.1180419921875,9,68783,0
1021,1217294,821.9166870117188,521.875,6,68783,1
1021,1217295,550.5,513.0,1,68783,2
1021,1217296,895.5,561.0,1,68784,0
1021,1217297,843.25,551.5,2,68784,1
1021,1217298,870.5,573.5,1,68784,2
1021,1217299,824.5499877929688,568.3499755859375,5,68785,0
1021,1217300,870.5,573.5,1,68785,1
1021,1217301,829.0416870117188,541.1458129882812,7,68786,0
