frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1159040,1495.3333740234375,632.8333740234375,3,48791,0
971,1159041,1230.0,586.5,1,48791,1
971,1159042,1299.0,616.4000244140625,5,48791,2
971,1159043,743.25,594.5,2,48792,0
971,1159044,570.25,638.25,2,48792,1
971,1159045,719.4166870117188,605.8333129882812,2,48792,2
971,1159046,564.0,638.0,1,48793,0
971,1159047,738.0,596.0,1,48793,1
971,1159048,678.25,616.9166870117188,3,48793,2
971,1159049,513.0,641.5,1,48793,3
971,1159050,541.5,558.5,1,48794,0
971,1159051,1266.5833740234375,617.875,3,48795,0
971,1159052,1269.6666259765625,610.0833129882812,3,48795,1
971,1159053,1495.0,626.5,2,48795,2
971,1159054,1295.9749755859375,616.5,4,48796,0
971,1159055,1269.6666259765625,610.0833129882812,3,48796,1
971,1159056,1518.0,617.0,1,48796,2
971,1159057,678.25,616.9166870117188,4,48797,0
971,1159058,1291.0,634.5,1,48797,1
971,1159059,766.25,609.6666870117188,2,48797,2
971,1159060,564.0,638.0,1,48797,3
971,1159061,1269.6666259765625,610.0833129882812,3,48798,0
971,1159062,1518.0,617.0,1,48798,1
971,1159063,1266.5833740234375,617.875,3,48798,2
971,1159064,678.25,616.9166870117188,3,48799,0
971,1159065,743.25,594.5,2,48799,1
971,1159066,564.0,638.0,1,48799,2
971,1159067,513.0,641.5,1,48799,3
971,1159068,678.25,616.9166870117188,3,48800,0
971,1159069,513.0,641.5,1,48800,1
971,1159070,564.0,638.0,1,48800,2
971,1159071,743.25,594.5,2,48801,0
971,1159072,719.4166870117188,605.8333129882812,3,48801,1
971,1159073,513.0,641.5,1,48802,0
971,1159074,564.0,638.0,1,48802,1
971,1159075,649.0,608.5,2,48802,2
971,1159076,1266.5833740234375,617.875,3,48803,0
971,1159077,1269.6666259765625,610.0833129882812,3,48803,1
971,1159078,1518.0,617.0,1,48803,2
971,1159079,1882.5,768.0,1,48804,0
971,1159080,1496.0,645.5,1,48804,1
971,1159081,1269.6666259765625,610.0833129882812,3,48805,0
971,1159082,726.0,634.0,1,48805,1
971,1159083,798.5,640.5,1,48805,2
971,1159084,1295.9749755859375,616.5,4,48805,3
971,1159085,798.5,640.5,1,48806,0
971,1159086,726.0,634.0,1,48806,1
971,1159087,1291.0,634.5,1,48806,2
971,1159088,1338.9166259765625,624.0833129882812,3,48807,0
971,1159089,1495.0,626.5,2,48807,1
971,1159090,1291.0,634.5,1,48807,2
971,1159091,1495.3333740234375,632.8333740234375,3,48808,0
971,1159092,1363.0,624.5,2,48808,1
971,1159093,1205.0,623.0,1,48808,2
971,1159094,779.5,570.0,1,48809,0
971,1159095,743.25,594.5,2,48809,1
981,1159034,1295.9749755859375,616.5,4,48788,0
981,1159035,1495.0,626.5,2,48788,1
981,1159036,1269.6666259765625,610.0833129882812,3,48788,2
981,1159037,192.0,573.0,1,48789,0
981,1159038,1495.3333740234375,632.8333740234375,3,48790,0
981,1159039,1882.5,768.0,1,48790,1
981,1159040,1495.3333740234375,632.8333740234375,3,48791,0
981,1159041,1230.0,586.5,1,48791,1
981,1159042,1299.0,616.4000244140625,5,48791,2
981,1159043,743.25,594.5,2,48792,0
981,1159044,570.25,638.25,2,48792,1
981,1159045,719.4166870117188,605.8333129882812,2,48792,2
981,1159046,564.0,638.0,1,48793,0
981,1159047,738.0,596.0,1,48793,1
981,1159048,678.25,616.9166870117188,3,48793,2
981,1159049,513.0,641.5,1,48793,3
981,1159050,541.5,558.5,1,48794,0
981,1159051,1266.5833740234375,617.875,3,48795,0
981,1159052,1269.6666259765625,610.0833129882812,3,48795,1
981,1159053,1495.0,626.5,2,48795,2
981,1159054,1295.9749755859375,616.5,4,48796,0
981,1159055,1269.6666259765625,610.0833129882812,3,48796,1
981,1159056,1518.0,617.0,1,48796,2
981,1159057,678.25,616.9166870117188,4,48797,0
981,1159058,1291.0,634.5,1,48797,1
981,1159059,766.25,609.6666870117188,2,48797,2
981,1159060,564.0,638.0,1,48797,3
981,1159061,1269.6666259765625,610.0833129882812,3,48798,0
981,1159062,1518.0,617.0,1,48798,1
981,1159063,1266.5833740234375,617.875,3,48798,2
981,1159064,678.25,616.9166870117188,3,48799,0
981,1159065,743.25,594.5,2,48799,1
981,1159066,564.0,638.0,1,48799,2
981,1159067,513.0,641.5,1,48799,3
981,1159068,678.25,616.9166870117188,3,48800,0
981,1159069,513.0,641.5,1,48800,1
981,1159070,564.0,638.0,1,48800,2
981,1159071,743.25,594.5,2,48801,0
981,1159072,719.4166870117188,605.8333129882812,3,48801,1
981,1159073,513.0,641.5,1,48802,0
981,1159074,564.0,638.0,1,48802,1
981,1159075,649.0,608.5,2,48802,2
981,1159076,1266.5833740234375,617.875,3,48803,0
981,1159077,1269.6666259765625,610.0833129882812,3,48803,1
981,1159078,1518.0,617.0,1,48803,2
981,1159079,1882.5,768.0,1,48804,0
981,1159080,1496.0,645.5,1,48804,1
981,1159081,1269.6666259765625,610.0833129882812,3,48805,0
981,1159082,726.0,634.0,1,48805,1
981,1159083,798.5,640.5,1,48805,2
981,1159084,1295.9749755859375,616.5,4,48805,3
981,1159085,798.5,640.5,1,48806,0
981,1159086,726.0,634.0,1,48806,1
981,1159087,1291.0,634.5,1,48806,2
981,1159088,1338.9166259765625,624.0833129882812,3,48807,0
981,1159089,1495.0,626.5,2,48807,1
981,1159090,1291.0,634.5,1,48807,2
981,1159091,1495.3333740234375,632.8333740234375,3,48808,0
981,1159092,1363.0,624.5,2,48808,1
981,1159093,1205.0,623.0,1,48808,2
981,1159094,779.5,570.0,1,48809,0
981,1159095,743.25,594.5,2,48809,1
991,1159034,1295.9749755859375,616.5,4,48788,0
991,1159035,1495.0,626.5,2,48788,1
991,1159036,1269.6666259765625,610.0833129882812,3,48788,2
991,1159037,192.0,573.0,1,48789,0
991,1159038,1495.3333740234375,632.8333740234375,3,48790,0
991,1159039,1882.5,768.0,1,48790,1
991,1159040,1495.3333740234375,632.8333740234375,3,48791,0
991,1159041,1230.0,586.5,1,48791,1
991,1159042,1299.0,616.4000244140625,5,48791,2
991,1159043,743.25,594.5,2,48792,0
991,1159044,570.25,638.25,2,48792,1
991,1159045,719.4166870117188,605.8333129882812,2,48792,2
991,1159046,564.0,638.0,1,48793,0
991,1159047,738.0,596.0,1,48793,1
991,1159048,678.25,616.9166870117188,3,48793,2
991,1159049,513.0,641.5,1,48793,3
991,1159050,541.5,558.5,1,48794,0
991,1159051,1266.5833740234375,617.875,3,48795,0
991,1159052,1269.6666259765625,610.0833129882812,3,48795,1
991,1159053,1495.0,626.5,2,48795,2
991,1159054,1295.9749755859375,616.5,4,48796,0
991,1159055,1269.6666259765625,610.0833129882812,3,48796,1
991,1159056,1518.0,617.0,1,48796,2
991,1159057,678.25,616.9166870117188,4,48797,0
991,1159058,1291.0,634.5,1,48797,1
991,1159059,766.25,609.6666870117188,2,48797,2
991,1159060,564.0,638.0,1,48797,3
991,1159061,1269.6666259765625,610.0833129882812,3,48798,0
991,1159062,1518.0,617.0,1,48798,1
991,1159063,1266.5833740234375,617.875,3,48798,2
991,1159064,678.25,616.9166870117188,3,48799,0
991,1159065,743.25,594.5,2,48799,1
991,1159066,564.0,638.0,1,48799,2
991,1159067,513.0,641.5,1,48799,3
991,1159068,678.25,616.9166870117188,3,48800,0
991,1159069,513.0,641.5,1,48800,1
991,1159070,564.0,638.0,1,48800,2
991,1159071,743.25,594.5,2,48801,0
991,1159072,719.4166870117188,605.8333129882812,3,48801,1
991,1159073,513.0,641.5,1,48802,0
991,1159074,564.0,638.0,1,48802,1
991,1159075,649.0,608.5,2,48802,2
991,1159076,1266.5833740234375,617.875,3,48803,0
991,1159077,1269.6666259765625,610.0833129882812,3,48803,1
991,1159078,1518.0,617.0,1,48803,2
991,1159079,1882.5,768.0,1,48804,0
991,1159080,1496.0,645.5,1,48804,1
991,1159081,1269.6666259765625,610.0833129882812,3,48805,0
991,1159082,726.0,634.0,1,48805,1
991,1159083,798.5,640.5,1,48805,2
991,1159084,1295.9749755859375,616.5,4,48805,3
991,1159085,798.5,640.5,1,48806,0
991,1159086,726.0,634.0,1,48806,1
991,1159087,1291.0,634.5,1,48806,2
991,1159088,1338.9166259765625,624.0833129882812,3,48807,0
991,1159089,1495.0,626.5,2,48807,1
991,1159090,1291.0,634.5,1,48807,2
991,1159091,1495.3333740234375,632.8333740234375,3,48808,0
991,1159092,1363.0,624.5,2,48808,1
991,1159093,1205.0,623.0,1,48808,2
991,1159094,779.5,570.0,1,48809,0
991,1159095,743.25,594.5,2,48809,1
1001,1159034,1295.9749755859375,616.5,4,48788,0
1001,1159035,1495.0,626.5,2,48788,1
1001,1159036,1269.6666259765625,610.0833129882812,3,48788,2
1001,1159037,192.0,573.0,1,48789,0
1001,1159038,1495.3333740234375,632.8333740234375,3,48790,0
1001,1159039,1882.5,768.0,1,48790,1
1001,1159040,1495.3333740234375,632.8333740234375,3,48791,0
1001,1159041,1230.0,586.5,1,48791,1
1001,1159042,1299.0,616.4000244140625,5,48791,2
1001,1159043,743.25,594.5,2,48792,0
1001,1159044,570.25,638.25,2,48792,1
1001,1159045,719.4166870117188,605.8333129882812,2,48792,2
1001,1159046,564.0,638.0,1,48793,0
1001,1159047,738.0,596.0,1,48793,1
1001,1159048,678.25,616.9166870117188,3,48793,2
1001,1159049,513.0,641.5,1,48793,3
1001,1159050,541.5,558.5,1,48794,0
1001,1159051,1266.5833740234375,617.875,3,48795,0
1001,1159052,1269.6666259765625,610.0833129882812,3,48795,1
1001,1159053,1495.0,626.5,2,48795,2
1001,1159054,1295.9749755859375,616.5,4,48796,0
1001,1159055,1269.6666259765625,610.0833129882812,3,48796,1
1001,1159056,1518.0,617.0,1,48796,2
1001,1159057,678.25,616.9166870117188,4,48797,0
1001,1159058,1291.0,634.5,1,48797,1
1001,1159059,766.25,609.6666870117188,2,48797,2
1001,1159060,564.0,638.0,1,48797,3
1001,1159061,1269.6666259765625,610.0833129882812,3,48798,0
1001,1159062,1518.0,617.0,1,48798,1
1001,1159063,1266.5833740234375,617.875,3,48798,2
1001,1159064,678.25,616.9166870117188,3,48799,0
1001,1159065,743.25,594.5,2,48799,1
1001,1159066,564.0,638.0,1,48799,2
1001,1159067,513.0,641.5,1,48799,3
1001,1159068,678.25,616.9166870117188,3,48800,0
1001,1159069,513.0,641.5,1,48800,1
1001,1159070,564.0,638.0,1,48800,2
1001,1159071,743.25,594.5,2,48801,0
1001,1159072,719.4166870117188,605.8333129882812,3,48801,1
1001,1159073,513.0,641.5,1,48802,0
1001,1159074,564.0,638.0,1,48802,1
1001,1159075,649.0,608.5,2,48802,2
1001,1159076,1266.5833740234375,617.875,3,48803,0
1001,1159077,1269.6666259765625,610.0833129882812,3,48803,1
1001,1159078,1518.0,617.0,1,48803,2
1001,1159079,1882.5,768.0,1,48804,0
1001,1159080,1496.0,645.5,1,48804,1
1001,1159081,1269.6666259765625,610.0833129882812,3,48805,0
1001,1159082,726.0,634.0,1,48805,1
1001,1159083,798.5,640.5,1,48805,2
1001,1159084,1295.9749755859375,616.5,4,48805,3
1001,1159085,798.5,640.5,1,48806,0
1001,1159086,726.0,634.0,1,48806,1
1001,1159087,1291.0,634.5,1,48806,2
1001,1159088,1338.9166259765625,624.0833129882812,3,48807,0
1001,1159089,1495.0,626.5,2,48807,1
1001,1159090,1291.0,634.5,1,48807,2
1001,1159091,1495.3333740234375,632.8333740234375,3,48808,0
1001,1159092,1363.0,624.5,2,48808,1
1001,1159093,1205.0,623.0,1,48808,2
1001,1159094,779.5,570.0,1,48809,0
1001,1159095,743.25,594.5,2,48809,1
1011,1159034,1295.9749755859375,616.5,4,48788,0
1011,1159035,1495.0,626.5,2,48788,1
1011,1159036,1269.6666259765625,610.0833129882812,3,48788,2
1011,1159037,192.0,573.0,1,48789,0
1011,1159038,1495.3333740234375,632.8333740234375,3,48790,0
1011,1159039,1882.5,768.0,1,48790,1
1011,1159040,1495.3333740234375,632.8333740234375,3,48791,0
1011,1159041,1230.0,586.5,1,48791,1
1011,1159042,1299.0,616.4000244140625,5,48791,2
1011,1159043,743.25,594.5,2,48792,0
1011,1159044,570.25,638.25,2,48792,1
1011,1159045,719.4166870117188,605.8333129882812,2,48792,2
1011,1159046,564.0,638.0,1,48793,0
1011,1159047,738.0,596.0,1,48793,1
1011,1159048,678.25,616.9166870117188,3,48793,2
1011,1159049,513.0,641.5,1,48793,3
1011,1159050,541.5,558.5,1,48794,0
1011,1159051,1266.5833740234375,617.875,3,48795,0
1011,1159052,1269.6666259765625,610.0833129882812,3,48795,1
1011,1159053,1495.0,626.5,2,48795,2
1011,1159054,1295.9749755859375,616.5,4,48796,0
1011,1159055,1269.6666259765625,610.0833129882812,3,48796,1
1011,1159056,1518.0,617.0,1,48796,2
1011,1159057,678.25,616.9166870117188,4,48797,0
1011,1159058,1291.0,634.5,1,48797,1
1011,1159059,766.25,609.6666870117188,2,48797,2
1011,1159060,564.0,638.0,1,48797,3
1011,1159061,1269.6666259765625,610.0833129882812,3,48798,0
1011,1159062,1518.0,617.0,1,48798,1
1011,1159063,1266.5833740234375,617.875,3,48798,2
1011,1159064,678.25,616.9166870117188,3,48799,0
1011,1159065,743.25,594.5,2,48799,1
1011,1159066,564.0,638.0,1,48799,2
1011,1159067,513.0,641.5,1,48799,3
1011,1159068,678.25,616.9166870117188,3,48800,0
1011,1159069,513.0,641.5,1,48800,1
1011,1159070,564.0,638.0,1,48800,2
1011,1159071,743.25,594.5,2,48801,0
1011,1159072,719.4166870117188,605.8333129882812,3,48801,1
1011,1159073,513.0,641.5,1,48802,0
1011,1159074,564.0,638.0,1,48802,1
1011,1159075,649.0,608.5,2,48802,2
1011,1159076,1266.5833740234375,617.875,3,48803,0
1011,1159077,1269.6666259765625,610.0833129882812,3,48803,1
1011,1159078,1518.0,617.0,1,48803,2
1011,1159079,1882.5,768.0,1,48804,0
1011,1159080,1496.0,645.5,1,48804,1
1011,1159081,1269.6666259765625,610.0833129882812,3,48805,0
1011,1159082,726.0,634.0,1,48805,1
1011,1159083,798.5,640.5,1,48805,2
1011,1159084,1295.9749755859375,616.5,4,48805,3
1011,1159085,798.5,640.5,1,48806,0
1011,1159086,726.0,634.0,1,48806,1
1011,1159087,1291.0,634.5,1,48806,2
1011,1159088,1338.9166259765625,624.0833129882812,3,48807,0
1011,1159089,1495.0,626.5,2,48807,1
1011,1159090,1291.0,634.5,1,48807,2
1011,1159091,1495.3333740234375,632.8333740234375,3,48808,0
1011,1159092,1363.0,624.5,2,48808,1
1011,1159093,1205.0,623.0,1,48808,2
1011,1159094,779.5,570.0,1,48809,0
1011,1159095,743.25,594.5,2,48809,1
1021,1159034,1295.9749755859375,616.5,4,48788,0
1021,1159035,1495.0,626.5,2,48788,1
1021,1159036,1269.6666259765625,610.0833129882812,3,48788,2
1021,1159037,192.0,573.0,1,48789,0
1021,1159038,1495.3333740234375,632.8333740234375,3,48790,0
1021,1159039,1882.5,768.0,1,48790,1
1021,1159040,1495.3333740234375,632.8333740234375,3,48791,0
1021,1159041,1230.0,586.5,1,48791,1
1021,1159042,1299.0,616.4000244140625,5,48791,2
1021,1159043,743.25,594.5,2,48792,0
1021,1159044,570.25,638.25,2,48792,1
1021,1159045,719.4166870117188,605.8333129882812,2,48792,2
1021,1159046,564.0,638.0,1,48793,0
1021,1159047,738.0,596.0,1,48793,1
1021,1159048,678.25,616.9166870117188,3,48793,2
1021,1159049,513.0,641.5,1,48793,3
1021,1159050,541.5,558.5,1,48794,0
1021,1159051,1266.5833740234375,617.875,3,48795,0
1021,1159052,1269.6666259765625,610.0833129882812,3,48795,1
1021,1159053,1495.0,626.5,2,48795,2
1021,1159054,1295.9749755859375,616.5,4,48796,0
1021,1159055,1269.6666259765625,610.0833129882812,3,48796,1
1021,1159056,1518.0,617.0,1,48796,2
1021,1159057,678.25,616.9166870117188,4,48797,0
1021,1159058,1291.0,634.5,1,48797,1
1021,1159059,766.25,609.6666870117188,2,48797,2
1021,1159060,564.0,638.0,1,48797,3
1021,1159061,1269.6666259765625,610.0833129882812,3,48798,0
1021,1159062,1518.0,617.0,1,48798,1
1021,1159063,1266.5833740234375,617.875,3,48798,2
1021,1159064,678.25,616.9166870117188,3,48799,0
1021,1159065,743.25,594.5,2,48799,1
1021,1159066,564.0,638.0,1,48799,2
1021,1159067,513.0,641.5,1,48799,3
1021,1159068,678.25,616.9166870117188,3,48800,0
1021,1159069,513.0,641.5,1,48800,1
1021,1159070,564.0,638.0,1,48800,2
1021,1159071,743.25,594.5,2,48801,0
1021,1159072,719.4166870117188,605.8333129882812,3,48801,1
1021,1159073,513.0,641.5,1,48802,0
1021,1159074,564.0,638.0,1,48802,1
1021,1159075,649.0,608.5,2,48802,2
1021,1159076,1266.5833740234375,617.875,3,48803,0
1021,1159077,1269.6666259765625,610.0833129882812,3,48803,1
1021,1159078,1518.0,617.0,1,48803,2
1021,1159079,1882.5,768.0,1,48804,0
1021,1159080,1496.0,645.5,1,48804,1
1021,1159081,1269.6666259765625,610.0833129882812,3,48805,0
1021,1159082,726.0,634.0,1,48805,1
1021,1159083,798.5,640.5,1,48805,2
1021,1159084,1295.9749755859375,616.5,4,48805,3
1021,1159085,798.5,640.5,1,48806,0
1021,1159086,726.0,634.0,1,48806,1
1021,1159087,1291.0,634.5,1,48806,2
1021,1159088,1338.9166259765625,624.0833129882812,3,48807,0
1021,1159089,1495.0,626.5,2,48807,1
1021,1159090,1291.0,634.5,1,48807,2
1021,1159091,1495.3333740234375,632.8333740234375,3,48808,0
1021,1159092,1363.0,624.5,2,48808,1
1021,1159093,1205.0,623.0,1,48808,2
1021,1159094,779.5,570.0,1,48809,0
1021,1159095,743.25,594.5,2,48809,1
1031,1159034,1295.9749755859375,616.5,4,48788,0
1031,1159035,1495.0,626.5,2,48788,1
1031,1159036,1269.6666259765625,610.0833129882812,3,48788,2
1031,1159037,192.0,573.0,1,48789,0
1031,1159038,1495.3333740234375,632.8333740234375,3,48790,0
1031,1159039,1882.5,768.0,1,48790,1
1031,1159040,1495.3333740234375,632.8333740234375,3,48791,0
1031,1159041,1230.0,586.5,1,48791,1
1031,1159042,1299.0,616.4000244140625,5,48791,2
1031,1159043,743.25,594.5,2,48792,0
1031,1159044,570.25,638.25,2,48792,1
1031,1159045,719.4166870117188,605.8333129882812,2,48792,2
1031,1159046,564.0,638.0,1,48793,0
1031,1159047,738.0,596.0,1,48793,1
1031,1159048,678.25,616.9166870117188,3,48793,2
1031,1159049,513.0,641.5,1,48793,3
1031,1159050,541.5,558.5,1,48794,0
1031,1159051,1266.5833740234375,617.875,3,48795,0
1031,1159052,1269.6666259765625,610.0833129882812,3,48795,1
1031,1159053,1495.0,626.5,2,48795,2
1031,1159054,1295.9749755859375,616.5,4,48796,0
1031,1159055,1269.6666259765625,610.0833129882812,3,48796,1
1031,1159056,1518.0,617.0,1,48796,2
1031,1159057,678.25,616.9166870117188,4,48797,0
1031,1159058,1291.0,634.5,1,48797,1
1031,1159059,766.25,609.6666870117188,2,48797,2
1031,1159060,564.0,638.0,1,48797,3
1031,1159061,1269.6666259765625,610.0833129882812,3,48798,0
1031,1159062,1518.0,617.0,1,48798,1
1031,1159063,1266.5833740234375,617.875,3,48798,2
1031,1159064,678.25,616.9166870117188,3,48799,0
1031,1159065,743.25,594.5,2,48799,1
1031,1159066,564.0,638.0,1,48799,2
1031,1159067,513.0,641.5,1,48799,3
1031,1159068,678.25,616.9166870117188,3,48800,0
1031,1159069,513.0,641.5,1,48800,1
1031,1159070,564.0,638.0,1,48800,2
1031,1159071,743.25,594.5,2,48801,0
1031,1159072,719.4166870117188,605.8333129882812,3,48801,1
1031,1159073,513.0,641.5,1,48802,0
1031,1159074,564.0,638.0,1,48802,1
1031,1159075,649.0,608.5,2,48802,2
1031,1159076,1266.5833740234375,617.875,3,48803,0
1031,1159077,1269.6666259765625,610.0833129882812,3,48803,1
1031,1159078,1518.0,617.0,1,48803,2
1031,1159079,1882.5,768.0,1,48804,0
1031,1159080,1496.0,645.5,1,48804,1
1031,1159081,1269.6666259765625,610.0833129882812,3,48805,0
1031,1159082,726.0,634.0,1,48805,1
1031,1159083,798.5,640.5,1,48805,2
1031,1159084,1295.9749755859375,616.5,4,48805,3
1031,1159085,798.5,640.5,1,48806,0
1031,1159086,726.0,634.0,1,48806,1
1031,1159087,1291.0,634.5,1,48806,2
1031,1159088,1338.9166259765625,624.0833129882812,3,48807,0
1031,1159089,1495.0,626.5,2,48807,1
1031,1159090,1291.0,634.5,1,48807,2
1031,1159091,1495.3333740234375,632.8333740234375,3,48808,0
1031,1159092,1363.0,624.5,2,48808,1
1031,1159093,1205.0,623.0,1,48808,2
1031,1159094,779.5,570.0,1,48809,0
1031,1159095,743.25,594.5,2,48809,1
1041,1159034,1282.3499755859375,616.25,4,48788,0
1041,1159035,1493.25,625.25,2,48788,1
1041,1159036,1259.9166259765625,610.5833129882812,2,48788,2
1041,1159037,192.0,573.0,1,48789,0
1041,1159038,1507.5833740234375,636.5833740234375,2,48790,0
1041,1159039,1870.5,765.5,1,48790,1
1041,1159040,1496.3333740234375,635.0000610351562,3,48791,0
1041,1159041,1238.0,587.5,1,48791,1
1041,1159042,1296.125,616.9000244140625,4,48791,2
1041,1159043,731.0,595.75,2,48792,0
1041,1159044,582.0,638.0,2,48792,1
1041,1159045,724.1666870117188,605.5833129882812,2,48792,2
1041,1159046,565.0,638.0,1,48793,0
1041,1159047,726.0,597.5,1,48793,1
1041,1159048,695.5,615.6666870117188,2,48793,2
1041,1159049,515.25,641.5,2,48793,3
1041,1159050,541.5,558.5,1,48794,0
1041,1159051,1261.5833740234375,618.125,2,48795,0
1041,1159052,1259.9166259765625,610.5833129882812,2,48795,1
1041,1159053,1493.25,625.25,2,48795,2
1041,1159054,1282.3499755859375,616.25,4,48796,0
1041,1159055,1259.9166259765625,610.5833129882812,2,48796,1
1041,1159056,1514.5,615.0,1,48796,2
1041,1159057,685.75,616.5833740234375,3,48797,0
1041,1159058,1263.5,634.5,1,48797,1
1041,1159059,767.0,609.9166870117188,2,48797,2
1041,1159060,566.75,638.0,2,48797,3
1041,1159061,1259.9166259765625,610.5833129882812,2,48798,0
1041,1159062,1514.5,615.0,1,48798,1
1041,1159063,1261.5833740234375,618.125,2,48798,2
1041,1159064,695.5,615.6666870117188,2,48799,0
1041,1159065,731.0,595.75,2,48799,1
1041,1159066,565.0,638.0,1,48799,2
1041,1159067,515.25,641.5,2,48799,3
1041,1159068,695.5,615.6666870117188,2,48800,0
1041,1159069,515.25,641.5,2,48800,1
1041,1159070,565.0,638.0,1,48800,2
1041,1159071,739.0833129882812,594.6666870117188,3,48801,0
1041,1159072,729.4166870117188,606.3333129882812,2,48801,1
1041,1159073,513.0,641.5,1,48802,0
1041,1159074,565.0,638.0,1,48802,1
1041,1159075,657.25,607.5,2,48802,2
1041,1159076,1261.5833740234375,618.125,2,48803,0
1041,1159077,1259.9166259765625,610.5833129882812,2,48803,1
1041,1159078,1514.5,615.0,1,48803,2
