frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1181,1194388,832.17138671875,539.2571411132812,5,60858,2
1181,1194389,885.44287109375,538.9570922851562,7,60859,0
1181,1194390,864.5,540.7857055664062,7,60859,1
1181,1194391,968.5,552.5,2,60860,0
1181,1194392,415.5,646.5,1,60860,1
1181,1194393,950.0,561.5,1,60860,2
1181,1194394,404.25,661.0,2,60861,0
1181,1194395,820.0119018554688,534.8333129882812,6,60862,0
1181,1194396,834.9332885742188,543.7833251953125,7,60862,1
1181,1194397,510.5,578.5,1,60862,2
1181,1194398,358.5,612.0,1,60862,3
1181,1194399,864.7857055664062,540.7142944335938,7,60863,0
1181,1194400,873.5833129882812,541.0833129882812,6,60863,1
1181,1194401,510.5,578.5,1,60863,2
1181,1194402,828.75,536.25,8,60864,0
1181,1194403,849.9166870117188,540.6875,8,60864,1
1181,1194404,510.5,578.5,1,60864,2
1181,1194405,358.5,612.0,1,60864,3
1181,1194406,828.9749755859375,541.0,4,60865,0
1181,1194407,780.5,540.25,2,60865,1
1181,1194408,510.5,578.5,1,60865,2
1181,1194409,358.5,612.0,1,60865,3
1181,1194410,804.0416870117188,543.5,4,60866,0
1181,1194411,780.5,540.25,2,60866,1
1181,1194412,510.5,578.5,1,60866,2
1181,1194413,358.5,612.0,1,60866,3
1181,1194414,864.5,540.7857055664062,7,60867,0
1181,1194415,842.8142700195312,541.914306640625,7,60867,1
1181,1194416,510.5,578.5,1,60867,2
1181,1194417,799.0833129882812,537.25,3,60868,0
1181,1194418,510.5,578.5,1,60868,1
1181,1194419,358.5,612.0,1,60868,2
1181,1194420,832.17138671875,539.2571411132812,5,60868,3
1181,1194421,894.1666870117188,540.375,5,60869,0
1181,1194422,879.1500244140625,542.5999755859375,6,60869,1
1181,1194423,873.5833129882812,541.0833129882812,6,60870,0
1181,1194424,872.5833129882812,540.4166870117188,6,60870,1
1181,1194425,873.5833129882812,541.0833129882812,6,60871,0
1181,1194426,864.7857055664062,540.7142944335938,7,60871,1
1181,1194427,872.5833129882812,540.4166870117188,6,60872,0
1181,1194428,873.5833129882812,541.0833129882812,6,60872,1
1181,1194429,389.5833435058594,642.6666870117188,2,60873,0
1181,1194430,997.5,577.0,2,60873,1
1191,1194365,864.5,540.7857055664062,7,60849,0
1191,1194366,849.9166870117188,540.6875,8,60849,1
1191,1194367,885.44287109375,538.9570922851562,7,60850,0
1191,1194368,864.5,540.7857055664062,7,60850,1
1191,1194369,719.5,544.25,2,60851,0
1191,1194370,510.5,578.5,1,60851,1
1191,1194371,358.5,612.0,1,60851,2
1191,1194372,853.25,542.5,6,60852,0
1191,1194373,864.5,540.7857055664062,7,60852,1
1191,1194374,843.67138671875,538.7285766601562,5,60853,0
1191,1194375,871.04443359375,542.522216796875,11,60853,1
1191,1194376,510.5,578.5,1,60853,2
1191,1194377,725.5,351.0,1,60854,0
1191,1194378,912.2000122070312,551.7999877929688,4,60855,0
1191,1194379,962.0,563.5,2,60855,1
1191,1194380,510.5,578.5,1,60856,0
1191,1194381,780.5,540.25,2,60856,1
1191,1194382,815.4166870117188,540.1875,6,60856,2
1191,1194383,387.0,629.25,2,60857,0
1191,1194384,777.5,541.5,1,60857,1
1191,1194385,775.1749877929688,539.8499755859375,4,60857,2
1191,1194386,780.5,540.25,2,60858,0
1191,1194387,510.5,578.5,1,60858,1
1191,1194388,832.17138671875,539.2571411132812,5,60858,2
1191,1194389,885.44287109375,538.9570922851562,7,60859,0
1191,1194390,864.5,540.7857055664062,7,60859,1
1191,1194391,968.5,552.5,2,60860,0
1191,1194392,415.5,646.5,1,60860,1
1191,1194393,950.0,561.5,1,60860,2
1191,1194394,404.25,661.0,2,60861,0
1191,1194395,820.0119018554688,534.8333129882812,6,60862,0
1191,1194396,834.9332885742188,543.7833251953125,7,60862,1
1191,1194397,510.5,578.5,1,60862,2
1191,1194398,358.5,612.0,1,60862,3
1191,1194399,864.7857055664062,540.7142944335938,7,60863,0
1191,1194400,873.5833129882812,541.0833129882812,6,60863,1
1191,1194401,510.5,578.5,1,60863,2
1191,1194402,828.75,536.25,8,60864,0
1191,1194403,849.9166870117188,540.6875,8,60864,1
1191,1194404,510.5,578.5,1,60864,2
1191,1194405,358.5,612.0,1,60864,3
1191,1194406,828.9749755859375,541.0,4,60865,0
1191,1194407,780.5,540.25,2,60865,1
1191,1194408,510.5,578.5,1,60865,2
1191,1194409,358.5,612.0,1,60865,3
1191,1194410,804.0416870117188,543.5,4,60866,0
1191,1194411,780.5,540.25,2,60866,1
1191,1194412,510.5,578.5,1,60866,2
1191,1194413,358.5,612.0,1,60866,3
1191,1194414,864.5,540.7857055664062,7,60867,0
1191,1194415,842.8142700195312,541.914306640625,7,60867,1
1191,1194416,510.5,578.5,1,60867,2
1191,1194417,799.0833129882812,537.25,3,60868,0
1191,1194418,510.5,578.5,1,60868,1
1191,1194419,358.5,612.0,1,60868,2
1191,1194420,832.17138671875,539.2571411132812,5,60868,3
1191,1194421,894.1666870117188,540.375,5,60869,0
1191,1194422,879.1500244140625,542.5999755859375,6,60869,1
1191,1194423,873.5833129882812,541.0833129882812,6,60870,0
1191,1194424,872.5833129882812,540.4166870117188,6,60870,1
1191,1194425,873.5833129882812,541.0833129882812,6,60871,0
1191,1194426,864.7857055664062,540.7142944335938,7,60871,1
1191,1194427,872.5833129882812,540.4166870117188,6,60872,0
1191,1194428,873.5833129882812,541.0833129882812,6,60872,1
1191,1194429,389.5833435058594,642.6666870117188,2,60873,0
1191,1194430,997.5,577.0,2,60873,1
1201,1194365,864.5,540.7857055664062,7,60849,0
1201,1194366,849.9166870117188,540.6875,8,60849,1
1201,1194367,885.44287109375,538.9570922851562,7,60850,0
1201,1194368,864.5,540.7857055664062,7,60850,1
1201,1194369,719.5,544.25,2,60851,0
1201,1194370,510.5,578.5,1,60851,1
1201,1194371,358.5,612.0,1,60851,2
1201,1194372,853.25,542.5,6,60852,0
1201,1194373,864.5,540.7857055664062,7,60852,1
1201,1194374,843.67138671875,538.7285766601562,5,60853,0
1201,1194375,871.04443359375,542.522216796875,11,60853,1
1201,1194376,510.5,578.5,1,60853,2
1201,1194377,725.5,351.0,1,60854,0
1201,1194378,912.2000122070312,551.7999877929688,4,60855,0
1201,1194379,962.0,563.5,2,60855,1
1201,1194380,510.5,578.5,1,60856,0
1201,1194381,780.5,540.25,2,60856,1
1201,1194382,815.4166870117188,540.1875,6,60856,2
1201,1194383,387.0,629.25,2,60857,0
1201,1194384,777.5,541.5,1,60857,1
1201,1194385,775.1749877929688,539.8499755859375,4,60857,2
1201,1194386,780.5,540.25,2,60858,0
1201,1194387,510.5,578.5,1,60858,1
1201,1194388,832.17138671875,539.2571411132812,6,60858,2
1201,1194389,885.44287109375,538.9570922851562,7,60859,0
1201,1194390,864.5,540.7857055664062,7,60859,1
1201,1194391,968.5,552.5,2,60860,0
1201,1194392,415.5,646.5,1,60860,1
1201,1194393,950.0,561.5,1,60860,2
1201,1194394,404.25,661.0,2,60861,0
1201,1194395,820.0119018554688,534.8333129882812,6,60862,0
1201,1194396,834.9332885742188,543.7833251953125,7,60862,1
1201,1194397,510.5,578.5,1,60862,2
1201,1194398,358.5,612.0,1,60862,3
1201,1194399,864.7857055664062,540.7142944335938,7,60863,0
1201,1194400,873.5833129882812,541.0833129882812,6,60863,1
1201,1194401,510.5,578.5,1,60863,2
1201,1194402,828.75,536.25,8,60864,0
1201,1194403,849.9166870117188,540.6875,8,60864,1
1201,1194404,510.5,578.5,1,60864,2
1201,1194405,358.5,612.0,1,60864,3
1201,1194406,828.9749755859375,541.0,4,60865,0
1201,1194407,780.5,540.25,2,60865,1
1201,1194408,510.5,578.5,1,60865,2
1201,1194409,358.5,612.0,1,60865,3
1201,1194410,804.0416870117188,543.5,4,60866,0
1201,1194411,780.5,540.25,2,60866,1
1201,1194412,510.5,578.5,1,60866,2
1201,1194413,358.5,612.0,1,60866,3
1201,1194414,864.5,540.7857055664062,7,60867,0
1201,1194415,842.8142700195312,541.914306640625,7,60867,1
1201,1194416,510.5,578.5,1,60867,2
1201,1194417,799.0833129882812,537.25,3,60868,0
1201,1194418,510.5,578.5,1,60868,1
1201,1194419,358.5,612.0,1,60868,2
1201,1194420,832.17138671875,539.2571411132812,6,60868,3
1201,1194421,894.1666870117188,540.375,5,60869,0
1201,1194422,879.1500244140625,542.5999755859375,6,60869,1
1201,1194423,873.5833129882812,541.0833129882812,6,60870,0
1201,1194424,872.5833129882812,540.4166870117188,6,60870,1
1201,1194425,873.5833129882812,541.0833129882812,6,60871,0
1201,1194426,864.7857055664062,540.7142944335938,7,60871,1
1201,1194427,872.5833129882812,540.4166870117188,6,60872,0
1201,1194428,873.5833129882812,541.0833129882812,6,60872,1
1201,1194429,389.5833435058594,642.6666870117188,2,60873,0
1201,1194430,997.5,577.0,2,60873,1
1211,1194365,864.5,540.7857055664062,7,60849,0
1211,1194366,849.9166870117188,540.6875,8,60849,1
1211,1194367,885.44287109375,538.9570922851562,7,60850,0
1211,1194368,864.5,540.7857055664062,7,60850,1
1211,1194369,719.5,544.25,2,60851,0
1211,1194370,510.5,578.5,1,60851,1
1211,1194371,358.5,612.0,1,60851,2
1211,1194372,853.25,542.5,6,60852,0
1211,1194373,864.5,540.7857055664062,7,60852,1
1211,1194374,843.67138671875,538.7285766601562,5,60853,0
1211,1194375,871.04443359375,542.522216796875,11,60853,1
1211,1194376,510.5,578.5,1,60853,2
1211,1194377,725.5,351.0,1,60854,0
1211,1194378,912.2000122070312,551.7999877929688,4,60855,0
1211,1194379,962.0,563.5,2,60855,1
1211,1194380,510.5,578.5,1,60856,0
1211,1194381,780.5,540.25,2,60856,1
1211,1194382,815.4166870117188,540.1875,6,60856,2
1211,1194383,387.0,629.25,2,60857,0
1211,1194384,777.5,541.5,1,60857,1
1211,1194385,775.1749877929688,539.8499755859375,4,60857,2
1211,1194386,780.5,540.25,2,60858,0
1211,1194387,510.5,578.5,1,60858,1
1211,1194388,832.17138671875,539.2571411132812,6,60858,2
1211,1194389,885.44287109375,538.9570922851562,7,60859,0
1211,1194390,864.5,540.7857055664062,7,60859,1
1211,1194391,968.5,552.5,2,60860,0
1211,1194392,415.5,646.5,1,60860,1
1211,1194393,950.0,561.5,1,60860,2
1211,1194394,404.25,661.0,2,60861,0
1211,1194395,820.0119018554688,534.8333129882812,6,60862,0
1211,1194396,834.9332885742188,543.7833251953125,7,60862,1
1211,1194397,510.5,578.5,1,60862,2
1211,1194398,358.5,612.0,1,60862,3
1211,1194399,864.7857055664062,540.7142944335938,7,60863,0
1211,1194400,873.5833129882812,541.0833129882812,6,60863,1
1211,1194401,510.5,578.5,1,60863,2
1211,1194402,828.75,536.25,8,60864,0
1211,1194403,849.9166870117188,540.6875,8,60864,1
1211,1194404,510.5,578.5,1,60864,2
1211,1194405,358.5,612.0,1,60864,3
1211,1194406,828.9749755859375,541.0,4,60865,0
1211,1194407,780.5,540.25,2,60865,1
1211,1194408,510.5,578.5,1,60865,2
1211,1194409,358.5,612.0,1,60865,3
1211,1194410,804.0416870117188,543.5,4,60866,0
1211,1194411,780.5,540.25,2,60866,1
1211,1194412,510.5,578.5,1,60866,2
1211,1194413,358.5,612.0,1,60866,3
1211,1194414,864.5,540.7857055664062,7,60867,0
1211,1194415,842.8142700195312,541.914306640625,7,60867,1
1211,1194416,510.5,578.5,1,60867,2
1211,1194417,799.0833129882812,537.25,3,60868,0
1211,1194418,510.5,578.5,1,60868,1
1211,1194419,358.5,612.0,1,60868,2
1211,1194420,832.17138671875,539.2571411132812,6,60868,3
1211,1194421,894.1666870117188,540.375,5,60869,0
1211,1194422,879.1500244140625,542.5999755859375,6,60869,1
1211,1194423,873.5833129882812,541.0833129882812,6,60870,0
1211,1194424,872.5833129882812,540.4166870117188,6,60870,1
1211,1194425,873.5833129882812,541.0833129882812,6,60871,0
1211,1194426,864.7857055664062,540.7142944335938,7,60871,1
1211,1194427,872.5833129882812,540.4166870117188,6,60872,0
1211,1194428,873.5833129882812,541.0833129882812,6,60872,1
1211,1194429,389.5833435058594,642.6666870117188,2,60873,0
1211,1194430,997.5,577.0,2,60873,1
1221,1194365,864.5,540.7857055664062,7,60849,0
1221,1194366,849.9166870117188,540.6875,8,60849,1
1221,1194367,885.44287109375,538.9570922851562,7,60850,0
1221,1194368,864.5,540.7857055664062,7,60850,1
1221,1194369,719.5,544.25,2,60851,0
1221,1194370,510.5,578.5,1,60851,1
1221,1194371,358.5,612.0,1,60851,2
1221,1194372,853.25,542.5,6,60852,0
1221,1194373,864.5,540.7857055664062,7,60852,1
1221,1194374,843.67138671875,538.7285766601562,5,60853,0
1221,1194375,871.04443359375,542.522216796875,11,60853,1
1221,1194376,510.5,578.5,1,60853,2
1221,1194377,725.5,351.0,1,60854,0
1221,1194378,912.2000122070312,551.7999877929688,4,60855,0
1221,1194379,962.0,563.5,2,60855,1
1221,1194380,510.5,578.5,1,60856,0
1221,1194381,780.5,540.25,2,60856,1
1221,1194382,815.4166870117188,540.1875,6,60856,2
1221,1194383,387.0,629.25,2,60857,0
1221,1194384,777.5,541.5,1,60857,1
1221,1194385,775.1749877929688,539.8499755859375,4,60857,2
1221,1194386,780.5,540.25,2,60858,0
1221,1194387,510.5,578.5,1,60858,1
1221,1194388,832.17138671875,539.2571411132812,6,60858,2
1221,1194389,885.44287109375,538.9570922851562,7,60859,0
1221,1194390,864.5,540.7857055664062,7,60859,1
1221,1194391,968.5,552.5,2,60860,0
1221,1194392,415.5,646.5,1,60860,1
1221,1194393,950.0,561.5,1,60860,2
1221,1194394,404.25,661.0,2,60861,0
1221,1194395,820.0119018554688,534.8333129882812,6,60862,0
1221,1194396,834.9332885742188,543.7833251953125,7,60862,1
1221,1194397,510.5,578.5,1,60862,2
1221,1194398,358.5,612.0,1,60862,3
1221,1194399,864.7857055664062,540.7142944335938,7,60863,0
1221,1194400,873.5833129882812,541.0833129882812,6,60863,1
1221,1194401,510.5,578.5,1,60863,2
1221,1194402,828.75,536.25,8,60864,0
1221,1194403,849.9166870117188,540.6875,8,60864,1
1221,1194404,510.5,578.5,1,60864,2
1221,1194405,358.5,612.0,1,60864,3
1221,1194406,828.9749755859375,541.0,4,60865,0
1221,1194407,780.5,540.25,2,60865,1
1221,1194408,510.5,578.5,1,60865,2
1221,1194409,358.5,612.0,1,60865,3
1221,1194410,804.0416870117188,543.5,4,60866,0
1221,1194411,780.5,540.25,2,60866,1
1221,1194412,510.5,578.5,1,60866,2
1221,1194413,358.5,612.0,1,60866,3
1221,1194414,864.5,540.7857055664062,7,60867,0
1221,1194415,842.8142700195312,541.914306640625,7,60867,1
1221,1194416,510.5,578.5,1,60867,2
1221,1194417,799.0833129882812,537.25,3,60868,0
1221,1194418,510.5,578.5,1,60868,1
1221,1194419,358.5,612.0,1,60868,2
1221,1194420,832.17138671875,539.2571411132812,6,60868,3
1221,1194421,894.1666870117188,540.375,5,60869,0
1221,1194422,879.1500244140625,542.5999755859375,6,60869,1
1221,1194423,873.5833129882812,541.0833129882812,6,60870,0
1221,1194424,872.5833129882812,540.4166870117188,6,60870,1
1221,1194425,873.5833129882812,541.0833129882812,6,60871,0
1221,1194426,864.7857055664062,540.7142944335938,7,60871,1
1221,1194427,872.5833129882812,540.4166870117188,6,60872,0
1221,1194428,873.5833129882812,541.0833129882812,6,60872,1
1221,1194429,389.5833435058594,642.6666870117188,2,60873,0
1221,1194430,997.5,577.0,2,60873,1
1231,1194365,864.5,540.7857055664062,7,60849,0
1231,1194366,849.9166870117188,540.6875,8,60849,1
1231,1194367,885.44287109375,538.9570922851562,7,60850,0
1231,1194368,864.5,540.7857055664062,7,60850,1
1231,1194369,719.5,544.25,2,60851,0
1231,1194370,510.5,578.5,1,60851,1
1231,1194371,358.5,612.0,1,60851,2
1231,1194372,853.25,542.5,6,60852,0
1231,1194373,864.5,540.7857055664062,7,60852,1
1231,1194374,843.67138671875,538.7285766601562,5,60853,0
1231,1194375,871.04443359375,542.522216796875,11,60853,1
1231,1194376,510.5,578.5,1,60853,2
1231,1194377,725.5,351.0,1,60854,0
1231,1194378,912.2000122070312,551.7999877929688,4,60855,0
1231,1194379,962.0,563.5,2,60855,1
1231,1194380,510.5,578.5,1,60856,0
1231,1194381,780.5,540.25,2,60856,1
1231,1194382,815.4166870117188,540.1875,6,60856,2
1231,1194383,387.0,629.25,2,60857,0
1231,1194384,777.5,541.5,1,60857,1
1231,1194385,775.1749877929688,539.8499755859375,4,60857,2
1231,1194386,780.5,540.25,2,60858,0
1231,1194387,510.5,578.5,1,60858,1
1231,1194388,832.17138671875,539.2571411132812,6,60858,2
1231,1194389,885.44287109375,538.9570922851562,7,60859,0
1231,1194390,864.5,540.7857055664062,7,60859,1
1231,1194391,968.5,552.5,2,60860,0
1231,1194392,415.5,646.5,1,60860,1
1231,1194393,950.0,561.5,1,60860,2
1231,1194394,404.25,661.0,2,60861,0
1231,1194395,820.0119018554688,534.8333129882812,6,60862,0
1231,1194396,834.9332885742188,543.7833251953125,7,60862,1
1231,1194397,510.5,578.5,1,60862,2
1231,1194398,358.5,612.0,1,60862,3
1231,1194399,864.7857055664062,540.7142944335938,7,60863,0
1231,1194400,873.5833129882812,541.0833129882812,6,60863,1
1231,1194401,510.5,578.5,1,60863,2
1231,1194402,828.75,536.25,8,60864,0
1231,1194403,849.9166870117188,540.6875,8,60864,1
1231,1194404,510.5,578.5,1,60864,2
1231,1194405,358.5,612.0,1,60864,3
1231,1194406,828.9749755859375,541.0,4,60865,0
1231,1194407,780.5,540.25,2,60865,1
1231,1194408,510.5,578.5,1,60865,2
1231,1194409,358.5,612.0,1,60865,3
1231,1194410,804.0416870117188,543.5,4,60866,0
1231,1194411,780.5,540.25,2,60866,1
1231,1194412,510.5,578.5,1,60866,2
1231,1194413,358.5,612.0,1,60866,3
1231,1194414,864.5,540.7857055664062,7,60867,0
1231,1194415,842.8142700195312,541.914306640625,7,60867,1
1231,1194416,510.5,578.5,1,60867,2
1231,1194417,799.0833129882812,537.25,3,60868,0
1231,1194418,510.5,578.5,1,60868,1
1231,1194419,358.5,612.0,1,60868,2
1231,1194420,832.17138671875,539.2571411132812,6,60868,3
1231,1194421,894.1666870117188,540.375,5,60869,0
1231,1194422,879.1500244140625,542.5999755859375,6,60869,1
1231,1194423,873.5833129882812,541.0833129882812,6,60870,0
1231,1194424,872.5833129882812,540.4166870117188,6,60870,1
1231,1194425,873.5833129882812,541.0833129882812,6,60871,0
1231,1194426,864.7857055664062,540.7142944335938,7,60871,1
1231,1194427,872.5833129882812,540.4166870117188,6,60872,0
1231,1194428,873.5833129882812,541.0833129882812,6,60872,1
1231,1194429,389.5833435058594,642.6666870117188,2,60873,0
1231,1194430,997.5,577.0,2,60873,1
1241,1194365,864.5,540.7857055664062,7,60849,0
1241,1194366,849.9166870117188,540.6875,8,60849,1
1241,1194367,885.44287109375,538.9570922851562,7,60850,0
1241,1194368,864.5,540.7857055664062,7,60850,1
1241,1194369,719.5,544.25,2,60851,0
1241,1194370,510.5,578.5,1,60851,1
1241,1194371,358.5,612.0,1,60851,2
1241,1194372,853.25,542.5,6,60852,0
1241,1194373,864.5,540.7857055664062,7,60852,1
1241,1194374,843.67138671875,538.7285766601562,5,60853,0
1241,1194375,871.04443359375,542.522216796875,11,60853,1
1241,1194376,510.5,578.5,1,60853,2
1241,1194377,725.5,351.0,1,60854,0
1241,1194378,912.2000122070312,551.7999877929688,4,60855,0
1241,1194379,962.0,563.5,2,60855,1
1241,1194380,510.5,578.5,1,60856,0
1241,1194381,780.5,540.25,2,60856,1
1241,1194382,815.4166870117188,540.1875,6,60856,2
1241,1194383,387.0,629.25,2,60857,0
1241,1194384,777.5,541.5,1,60857,1
1241,1194385,775.1749877929688,539.8499755859375,4,60857,2
1241,1194386,780.5,540.25,2,60858,0
1241,1194387,510.5,578.5,1,60858,1
1241,1194388,832.17138671875,539.2571411132812,6,60858,2
1241,1194389,885.44287109375,538.9570922851562,7,60859,0
1241,1194390,864.5,540.7857055664062,7,60859,1
1241,1194391,968.5,552.5,2,60860,0
1241,1194392,415.5,646.5,1,60860,1
1241,1194393,950.0,561.5,1,60860,2
1241,1194394,404.25,661.0,2,60861,0
1241,1194395,820.0119018554688,534.8333129882812,6,60862,0
1241,1194396,834.9332885742188,543.7833251953125,7,60862,1
1241,1194397,510.5,578.5,1,60862,2
1241,1194398,358.5,612.0,1,60862,3
1241,1194399,864.7857055664062,540.7142944335938,7,60863,0
1241,1194400,873.5833129882812,541.0833129882812,6,60863,1
1241,1194401,510.5,578.5,1,60863,2
1241,1194402,828.75,536.25,8,60864,0
1241,1194403,849.9166870117188,540.6875,8,60864,1
1241,1194404,510.5,578.5,1,60864,2
1241,1194405,358.5,612.0,1,60864,3
1241,1194406,828.9749755859375,541.0,4,60865,0
1241,1194407,780.5,540.25,2,60865,1
1241,1194408,510.5,578.5,1,60865,2
1241,1194409,358.5,612.0,1,60865,3
1241,1194410,804.0416870117188,543.5,4,60866,0
1241,1194411,780.5,540.25,2,60866,1
1241,1194412,510.5,578.5,1,60866,2
1241,1194413,358.5,612.0,1,60866,3
1241,1194414,864.5,540.7857055664062,7,60867,0
1241,1194415,842.8142700195312,541.914306640625,7,60867,1
1241,1194416,510.5,578.5,1,60867,2
1241,1194417,799.0833129882812,537.25,3,60868,0
1241,1194418,510.5,578.5,1,60868,1
1241,1194419,358.5,612.0,1,60868,2
1241,1194420,832.17138671875,539.2571411132812,6,60868,3
