frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1071,1079849,616.2000122070312,219.14999389648438,10,23188,0
1071,1079850,628.25,219.5,2,23188,1
1071,1079851,770.0,238.5,1,23188,2
1071,1079852,603.5,221.0,1,23188,3
1071,1079853,628.25,219.5,2,23189,0
1071,1079854,770.0,238.5,1,23189,1
1071,1079855,616.2000122070312,219.14999389648438,10,23189,2
1071,1079856,603.5,221.0,1,23189,3
1071,1079857,943.875,265.5,4,23190,0
1071,1079858,596.75,217.0,2,23190,1
1071,1079859,770.0,238.5,1,23190,2
1071,1079860,943.875,265.5,4,23191,0
1071,1079861,596.75,217.0,2,23191,1
1071,1079862,770.0,238.5,1,23191,2
1071,1079863,943.875,265.5,4,23192,0
1071,1079864,599.5,217.0,1,23192,1
1071,1079865,770.0,238.5,1,23192,2
1081,1079803,943.875,265.5,4,23175,0
1081,1079804,770.0,238.5,1,23175,1
1081,1079805,616.2000122070312,219.14999389648438,10,23176,0
1081,1079806,886.0,265.5,2,23176,1
1081,1079807,770.0,238.5,1,23176,2
1081,1079808,628.25,219.5,2,23176,3
1081,1079809,603.5,221.0,1,23176,4
1081,1079810,616.2000122070312,219.14999389648438,10,23177,0
1081,1079811,603.5,221.0,1,23177,1
1081,1079812,628.25,219.5,2,23177,2
1081,1079813,770.0,238.5,1,23178,0
1081,1079814,632.0,220.5,1,23178,1
1081,1079815,620.5999755859375,217.60000610351562,5,23178,2
1081,1079816,943.875,265.5,4,23178,3
1081,1079817,616.2000122070312,219.14999389648438,10,23179,0
1081,1079818,603.5,221.0,1,23179,1
1081,1079819,628.25,219.5,2,23179,2
1081,1079820,616.2000122070312,219.14999389648438,10,23180,0
1081,1079821,886.0,265.5,2,23180,1
1081,1079822,1058.0,267.5,1,23180,2
1081,1079823,603.5,221.0,1,23180,3
1081,1079824,628.25,219.5,2,23180,4
1081,1079825,770.0,238.5,1,23180,5
1081,1079826,616.2000122070312,219.14999389648438,10,23181,0
1081,1079827,603.5,221.0,1,23181,1
1081,1079828,628.25,219.5,2,23181,2
1081,1079829,770.0,238.5,1,23181,3
1081,1079830,603.5,221.0,1,23182,0
1081,1079831,616.2000122070312,219.14999389648438,10,23182,1
1081,1079832,628.25,219.5,2,23182,2
1081,1079833,616.2000122070312,219.14999389648438,10,23183,0
1081,1079834,628.25,219.5,2,23183,1
1081,1079835,603.5,221.0,1,23183,2
1081,1079836,616.2000122070312,219.14999389648438,10,23184,0
1081,1079837,628.25,219.5,2,23184,1
1081,1079838,603.5,221.0,1,23184,2
1081,1079839,616.2000122070312,219.14999389648438,10,23185,0
1081,1079840,628.25,219.5,2,23185,1
1081,1079841,770.0,238.5,1,23185,2
1081,1079842,603.5,221.0,1,23185,3
1081,1079843,616.2000122070312,219.14999389648438,10,23186,0
1081,1079844,628.25,219.5,2,23186,1
1081,1079845,603.5,221.0,1,23186,2
1081,1079846,628.25,219.5,2,23187,0
1081,1079847,616.2000122070312,219.14999389648438,10,23187,1
1081,1079848,603.5,221.0,1,23187,2
1081,1079849,616.2000122070312,219.14999389648438,10,23188,0
1081,1079850,628.25,219.5,2,23188,1
1081,1079851,770.0,238.5,1,23188,2
1081,1079852,603.5,221.0,1,23188,3
1081,1079853,628.25,219.5,2,23189,0
1081,1079854,770.0,238.5,1,23189,1
1081,1079855,616.2000122070312,219.14999389648438,10,23189,2
1081,1079856,603.5,221.0,1,23189,3
1081,1079857,943.875,265.5,4,23190,0
1081,1079858,596.75,217.0,2,23190,1
1081,1079859,770.0,238.5,1,23190,2
1081,1079860,943.875,265.5,4,23191,0
1081,1079861,596.75,217.0,2,23191,1
1081,1079862,770.0,238.5,1,23191,2
1081,1079863,943.875,265.5,4,23192,0
1081,1079864,599.5,217.0,1,23192,1
1081,1079865,770.0,238.5,1,23192,2
1091,1079803,943.875,265.5,4,23175,0
1091,1079804,770.0,238.5,1,23175,1
1091,1079805,616.2000122070312,219.14999389648438,10,23176,0
1091,1079806,886.0,265.5,2,23176,1
1091,1079807,770.0,238.5,1,23176,2
1091,1079808,628.25,219.5,2,23176,3
1091,1079809,603.5,221.0,1,23176,4
1091,1079810,616.2000122070312,219.14999389648438,10,23177,0
1091,1079811,603.5,221.0,1,23177,1
1091,1079812,628.25,219.5,2,23177,2
1091,1079813,770.0,238.5,1,23178,0
1091,1079814,632.0,220.5,1,23178,1
1091,1079815,620.5999755859375,217.60000610351562,5,23178,2
1091,1079816,943.875,265.5,4,23178,3
1091,1079817,616.2000122070312,219.14999389648438,10,23179,0
1091,1079818,603.5,221.0,1,23179,1
1091,1079819,628.25,219.5,2,23179,2
1091,1079820,616.2000122070312,219.14999389648438,10,23180,0
1091,1079821,886.0,265.5,2,23180,1
1091,1079822,1058.0,267.5,1,23180,2
1091,1079823,603.5,221.0,1,23180,3
1091,1079824,628.25,219.5,2,23180,4
1091,1079825,770.0,238.5,1,23180,5
1091,1079826,616.2000122070312,219.14999389648438,10,23181,0
1091,1079827,603.5,221.0,1,23181,1
1091,1079828,628.25,219.5,2,23181,2
1091,1079829,770.0,238.5,1,23181,3
1091,1079830,603.5,221.0,1,23182,0
1091,1079831,616.2000122070312,219.14999389648438,10,23182,1
1091,1079832,628.25,219.5,2,23182,2
1091,1079833,616.2000122070312,219.14999389648438,10,23183,0
1091,1079834,628.25,219.5,2,23183,1
1091,1079835,603.5,221.0,1,23183,2
1091,1079836,616.2000122070312,219.14999389648438,10,23184,0
1091,1079837,628.25,219.5,2,23184,1
1091,1079838,603.5,221.0,1,23184,2
1091,1079839,616.2000122070312,219.14999389648438,10,23185,0
1091,1079840,628.25,219.5,2,23185,1
1091,1079841,770.0,238.5,1,23185,2
1091,1079842,603.5,221.0,1,23185,3
1091,1079843,616.2000122070312,219.14999389648438,10,23186,0
1091,1079844,628.25,219.5,2,23186,1
1091,1079845,603.5,221.0,1,23186,2
1091,1079846,628.25,219.5,2,23187,0
1091,1079847,616.2000122070312,219.14999389648438,10,23187,1
1091,1079848,603.5,221.0,1,23187,2
1091,1079849,616.2000122070312,219.14999389648438,10,23188,0
1091,1079850,628.25,219.5,2,23188,1
1091,1079851,770.0,238.5,1,23188,2
1091,1079852,603.5,221.0,1,23188,3
1091,1079853,628.25,219.5,2,23189,0
1091,1079854,770.0,238.5,1,23189,1
1091,1079855,616.2000122070312,219.14999389648438,10,23189,2
1091,1079856,603.5,221.0,1,23189,3
1091,1079857,943.875,265.5,4,23190,0
1091,1079858,596.75,217.0,2,23190,1
1091,1079859,770.0,238.5,1,23190,2
1091,1079860,943.875,265.5,4,23191,0
1091,1079861,596.75,217.0,2,23191,1
1091,1079862,770.0,238.5,1,23191,2
1091,1079863,943.875,265.5,4,23192,0
1091,1079864,599.5,217.0,1,23192,1
1091,1079865,770.0,238.5,1,23192,2
1101,1079803,943.875,265.5,4,23175,0
1101,1079804,770.0,238.5,1,23175,1
1101,1079805,616.2000122070312,219.14999389648438,10,23176,0
1101,1079806,886.0,265.5,2,23176,1
1101,1079807,770.0,238.5,1,23176,2
1101,1079808,628.25,219.5,2,23176,3
1101,1079809,603.5,221.0,1,23176,4
1101,1079810,616.2000122070312,219.14999389648438,10,23177,0
1101,1079811,603.5,221.0,1,23177,1
1101,1079812,628.25,219.5,2,23177,2
1101,1079813,770.0,238.5,1,23178,0
1101,1079814,632.0,220.5,1,23178,1
1101,1079815,620.5999755859375,217.60000610351562,5,23178,2
1101,1079816,943.875,265.5,4,23178,3
1101,1079817,616.2000122070312,219.14999389648438,10,23179,0
1101,1079818,603.5,221.0,1,23179,1
1101,1079819,628.25,219.5,2,23179,2
1101,1079820,616.2000122070312,219.14999389648438,10,23180,0
1101,1079821,886.0,265.5,2,23180,1
1101,1079822,1058.0,267.5,1,23180,2
1101,1079823,603.5,221.0,1,23180,3
1101,1079824,628.25,219.5,2,23180,4
1101,1079825,770.0,238.5,1,23180,5
1101,1079826,616.2000122070312,219.14999389648438,10,23181,0
1101,1079827,603.5,221.0,1,23181,1
1101,1079828,628.25,219.5,2,23181,2
1101,1079829,770.0,238.5,1,23181,3
1101,1079830,603.5,221.0,1,23182,0
1101,1079831,616.2000122070312,219.14999389648438,10,23182,1
1101,1079832,628.25,219.5,2,23182,2
1101,1079833,616.2000122070312,219.14999389648438,10,23183,0
1101,1079834,628.25,219.5,2,23183,1
1101,1079835,603.5,221.0,1,23183,2
1101,1079836,616.2000122070312,219.14999389648438,10,23184,0
1101,1079837,628.25,219.5,2,23184,1
1101,1079838,603.5,221.0,1,23184,2
1101,1079839,616.2000122070312,219.14999389648438,10,23185,0
1101,1079840,628.25,219.5,2,23185,1
1101,1079841,770.0,238.5,1,23185,2
1101,1079842,603.5,221.0,1,23185,3
1101,1079843,616.2000122070312,219.14999389648438,10,23186,0
1101,1079844,628.25,219.5,2,23186,1
1101,1079845,603.5,221.0,1,23186,2
1101,1079846,628.25,219.5,2,23187,0
1101,1079847,616.2000122070312,219.14999389648438,10,23187,1
1101,1079848,603.5,221.0,1,23187,2
1101,1079849,616.2000122070312,219.14999389648438,10,23188,0
1101,1079850,628.25,219.5,2,23188,1
1101,1079851,770.0,238.5,1,23188,2
1101,1079852,603.5,221.0,1,23188,3
1101,1079853,628.25,219.5,2,23189,0
1101,1079854,770.0,238.5,1,23189,1
1101,1079855,616.2000122070312,219.14999389648438,10,23189,2
1101,1079856,603.5,221.0,1,23189,3
1101,1079857,943.875,265.5,4,23190,0
1101,1079858,596.75,217.0,2,23190,1
1101,1079859,770.0,238.5,1,23190,2
1101,1079860,943.875,265.5,4,23191,0
1101,1079861,596.75,217.0,2,23191,1
1101,1079862,770.0,238.5,1,23191,2
1101,1079863,943.875,265.5,4,23192,0
1101,1079864,599.5,217.0,1,23192,1
1101,1079865,770.0,238.5,1,23192,2
1111,1079803,943.875,265.5,4,23175,0
1111,1079804,770.0,238.5,1,23175,1
1111,1079805,616.2000122070312,219.14999389648438,10,23176,0
1111,1079806,886.0,265.5,2,23176,1
1111,1079807,770.0,238.5,1,23176,2
1111,1079808,628.25,219.5,2,23176,3
1111,1079809,603.5,221.0,1,23176,4
1111,1079810,616.2000122070312,219.14999389648438,10,23177,0
1111,1079811,603.5,221.0,1,23177,1
1111,1079812,628.25,219.5,2,23177,2
1111,1079813,770.0,238.5,1,23178,0
1111,1079814,632.0,220.5,1,23178,1
1111,1079815,620.5999755859375,217.60000610351562,5,23178,2
1111,1079816,943.875,265.5,4,23178,3
1111,1079817,616.2000122070312,219.14999389648438,10,23179,0
1111,1079818,603.5,221.0,1,23179,1
1111,1079819,628.25,219.5,2,23179,2
1111,1079820,616.2000122070312,219.14999389648438,10,23180,0
1111,1079821,886.0,265.5,2,23180,1
1111,1079822,1058.0,267.5,1,23180,2
1111,1079823,603.5,221.0,1,23180,3
1111,1079824,628.25,219.5,2,23180,4
1111,1079825,770.0,238.5,1,23180,5
1111,1079826,616.2000122070312,219.14999389648438,10,23181,0
1111,1079827,603.5,221.0,1,23181,1
1111,1079828,628.25,219.5,2,23181,2
1111,1079829,770.0,238.5,1,23181,3
1111,1079830,603.5,221.0,1,23182,0
1111,1079831,616.2000122070312,219.14999389648438,10,23182,1
1111,1079832,628.25,219.5,2,23182,2
1111,1079833,616.2000122070312,219.14999389648438,10,23183,0
1111,1079834,628.25,219.5,2,23183,1
1111,1079835,603.5,221.0,1,23183,2
1111,1079836,616.2000122070312,219.14999389648438,10,23184,0
1111,1079837,628.25,219.5,2,23184,1
1111,1079838,603.5,221.0,1,23184,2
1111,1079839,616.2000122070312,219.14999389648438,10,23185,0
1111,1079840,628.25,219.5,2,23185,1
1111,1079841,770.0,238.5,1,23185,2
1111,1079842,603.5,221.0,1,23185,3
1111,1079843,616.2000122070312,219.14999389648438,10,23186,0
1111,1079844,628.25,219.5,2,23186,1
1111,1079845,603.5,221.0,1,23186,2
1111,1079846,628.25,219.5,2,23187,0
1111,1079847,616.2000122070312,219.14999389648438,10,23187,1
1111,1079848,603.5,221.0,1,23187,2
1111,1079849,616.2000122070312,219.14999389648438,10,23188,0
1111,1079850,628.25,219.5,2,23188,1
1111,1079851,770.0,238.5,1,23188,2
1111,1079852,603.5,221.0,1,23188,3
1111,1079853,628.25,219.5,2,23189,0
1111,1079854,770.0,238.5,1,23189,1
1111,1079855,616.2000122070312,219.14999389648438,10,23189,2
1111,1079856,603.5,221.0,1,23189,3
1111,1079857,943.875,265.5,4,23190,0
1111,1079858,596.75,217.0,2,23190,1
1111,1079859,770.0,238.5,1,23190,2
1111,1079860,943.875,265.5,4,23191,0
1111,1079861,596.75,217.0,2,23191,1
1111,1079862,770.0,238.5,1,23191,2
1111,1079863,943.875,265.5,4,23192,0
1111,1079864,599.5,217.0,1,23192,1
1111,1079865,770.0,238.5,1,23192,2
1121,1079803,943.875,265.5,4,23175,0
1121,1079804,770.0,238.5,1,23175,1
1121,1079805,616.2000122070312,219.14999389648438,10,23176,0
1121,1079806,886.0,265.5,2,23176,1
1121,1079807,770.0,238.5,1,23176,2
1121,1079808,628.25,219.5,2,23176,3
1121,1079809,603.5,221.0,1,23176,4
1121,1079810,616.2000122070312,219.14999389648438,10,23177,0
1121,1079811,603.5,221.0,1,23177,1
1121,1079812,628.25,219.5,2,23177,2
1121,1079813,770.0,238.5,1,23178,0
1121,1079814,632.0,220.5,1,23178,1
1121,1079815,620.5999755859375,217.60000610351562,5,23178,2
1121,1079816,943.875,265.5,4,23178,3
1121,1079817,616.2000122070312,219.14999389648438,10,23179,0
1121,1079818,603.5,221.0,1,23179,1
1121,1079819,628.25,219.5,2,23179,2
1121,1079820,616.2000122070312,219.14999389648438,10,23180,0
1121,1079821,886.0,265.5,2,23180,1
1121,1079822,1058.0,267.5,1,23180,2
1121,1079823,603.5,221.0,1,23180,3
1121,1079824,628.25,219.5,2,23180,4
1121,1079825,770.0,238.5,1,23180,5
1121,1079826,616.2000122070312,219.14999389648438,10,23181,0
1121,1079827,603.5,221.0,1,23181,1
1121,1079828,628.25,219.5,2,23181,2
1121,1079829,770.0,238.5,1,23181,3
1121,1079830,603.5,221.0,1,23182,0
1121,1079831,616.2000122070312,219.14999389648438,10,23182,1
1121,1079832,628.25,219.5,2,23182,2
1121,1079833,616.2000122070312,219.14999389648438,10,23183,0
1121,1079834,628.25,219.5,2,23183,1
1121,1079835,603.5,221.0,1,23183,2
1121,1079836,616.2000122070312,219.14999389648438,10,23184,0
1121,1079837,628.25,219.5,2,23184,1
1121,1079838,603.5,221.0,1,23184,2
1121,1079839,616.2000122070312,219.14999389648438,10,23185,0
1121,1079840,628.25,219.5,2,23185,1
1121,1079841,770.0,238.5,1,23185,2
1121,1079842,603.5,221.0,1,23185,3
1121,1079843,616.2000122070312,219.14999389648438,10,23186,0
1121,1079844,628.25,219.5,2,23186,1
1121,1079845,603.5,221.0,1,23186,2
1121,1079846,628.25,219.5,2,23187,0
1121,1079847,616.2000122070312,219.14999389648438,10,23187,1
1121,1079848,603.5,221.0,1,23187,2
1121,1079849,616.2000122070312,219.14999389648438,10,23188,0
1121,1079850,628.25,219.5,2,23188,1
1121,1079851,770.0,238.5,1,23188,2
1121,1079852,603.5,221.0,1,23188,3
1121,1079853,628.25,219.5,2,23189,0
1121,1079854,770.0,238.5,1,23189,1
1121,1079855,616.2000122070312,219.14999389648438,10,23189,2
1121,1079856,603.5,221.0,1,23189,3
1121,1079857,943.875,265.5,4,23190,0
1121,1079858,596.75,217.0,2,23190,1
1121,1079859,770.0,238.5,1,23190,2
1121,1079860,943.875,265.5,4,23191,0
1121,1079861,596.75,217.0,2,23191,1
1121,1079862,770.0,238.5,1,23191,2
1121,1079863,943.875,265.5,4,23192,0
1121,1079864,599.5,217.0,1,23192,1
1121,1079865,770.0,238.5,1,23192,2
1131,1079803,943.875,265.5,4,23175,0
1131,1079804,770.0,238.5,1,23175,1
1131,1079805,616.2000122070312,219.14999389648438,10,23176,0
1131,1079806,886.0,265.5,2,23176,1
1131,1079807,770.0,238.5,1,23176,2
1131,1079808,628.25,219.5,2,23176,3
1131,1079809,603.5,221.0,1,23176,4
1131,1079810,616.2000122070312,219.14999389648438,10,23177,0
1131,1079811,603.5,221.0,1,23177,1
1131,1079812,628.25,219.5,2,23177,2
1131,1079813,770.0,238.5,1,23178,0
1131,1079814,632.0,220.5,1,23178,1
1131,1079815,620.5999755859375,217.60000610351562,5,23178,2
1131,1079816,943.875,265.5,4,23178,3
1131,1079817,616.2000122070312,219.14999389648438,10,23179,0
1131,1079818,603.5,221.0,1,23179,1
1131,1079819,628.25,219.5,2,23179,2
1131,1079820,616.2000122070312,219.14999389648438,10,23180,0
1131,1079821,886.0,265.5,2,23180,1
1131,1079822,1058.0,267.5,1,23180,2
1131,1079823,603.5,221.0,1,23180,3
1131,1079824,628.25,219.5,2,23180,4
1131,1079825,770.0,238.5,1,23180,5
1131,1079826,616.2000122070312,219.14999389648438,10,23181,0
1131,1079827,603.5,221.0,1,23181,1
1131,1079828,628.25,219.5,2,23181,2
1131,1079829,770.0,238.5,1,23181,3
1131,1079830,603.5,221.0,1,23182,0
1131,1079831,616.2000122070312,219.14999389648438,10,23182,1
1131,1079832,628.25,219.5,2,23182,2
1131,1079833,616.2000122070312,219.14999389648438,10,23183,0
1131,1079834,628.25,219.5,2,23183,1
1131,1079835,603.5,221.0,1,23183,2
1131,1079836,616.2000122070312,219.14999389648438,10,23184,0
1131,1079837,628.25,219.5,2,23184,1
1131,1079838,603.5,221.0,1,23184,2
1131,1079839,616.2000122070312,219.14999389648438,10,23185,0
1131,1079840,628.25,219.5,2,23185,1
1131,1079841,770.0,238.5,1,23185,2
1131,1079842,603.5,221.0,1,23185,3
1131,1079843,616.2000122070312,219.14999389648438,10,23186,0
1131,1079844,628.25,219.5,2,23186,1
1131,1079845,603.5,221.0,1,23186,2
1131,1079846,628.25,219.5,2,23187,0
1131,1079847,616.2000122070312,219.14999389648438,10,23187,1
1131,1079848,603.5,221.0,1,23187,2
1131,1079849,616.2000122070312,219.14999389648438,10,23188,0
1131,1079850,628.25,219.5,2,23188,1
1131,1079851,770.0,238.5,1,23188,2
1131,1079852,603.5,221.0,1,23188,3
1131,1079853,628.25,219.5,2,23189,0
1131,1079854,770.0,238.5,1,23189,1
1131,1079855,616.2000122070312,219.14999389648438,10,23189,2
1131,1079856,603.5,221.0,1,23189,3
1131,1079857,943.875,265.5,4,23190,0
1131,1079858,596.75,217.0,2,23190,1
1131,1079859,770.0,238.5,1,23190,2
1131,1079860,943.875,265.5,4,23191,0
1131,1079861,596.75,217.0,2,23191,1
1131,1079862,770.0,238.5,1,23191,2
1131,1079863,943.875,265.5,4,23192,0
1131,1079864,599.5,217.0,1,23192,1
1131,1079865,770.0,238.5,1,23192,2
1141,1079803,943.875,265.5,4,23175,0
1141,1079804,770.0,238.5,1,23175,1
1141,1079805,616.2000122070312,219.14999389648438,10,23176,0
1141,1079806,886.0,265.5,2,23176,1
1141,1079807,770.0,238.5,1,23176,2
1141,1079808,628.25,219.5,2,23176,3
1141,1079809,603.5,221.0,1,23176,4
1141,1079810,616.2000122070312,219.14999389648438,10,23177,0
1141,1079811,603.5,221.0,1,23177,1
1141,1079812,628.25,219.5,2,23177,2
1141,1079813,770.0,238.5,1,23178,0
1141,1079814,632.0,220.5,1,23178,1
1141,1079815,620.5999755859375,217.60000610351562,5,23178,2
1141,1079816,943.875,265.5,4,23178,3
1141,1079817,616.2000122070312,219.14999389648438,10,23179,0
1141,1079818,603.5,221.0,1,23179,1
1141,1079819,628.25,219.5,2,23179,2
1141,1079820,616.2000122070312,219.14999389648438,10,23180,0
1141,1079821,886.0,265.5,2,23180,1
1141,1079822,1058.0,267.5,1,23180,2
1141,1079823,603.5,221.0,1,23180,3
1141,1079824,628.25,219.5,2,23180,4
1141,1079825,770.0,238.5,1,23180,5
1141,1079826,616.2000122070312,219.14999389648438,10,23181,0
1141,1079827,603.5,221.0,1,23181,1
1141,1079828,628.25,219.5,2,23181,2
1141,1079829,770.0,238.5,1,23181,3
1141,1079830,603.5,221.0,1,23182,0
1141,1079831,616.2000122070312,219.14999389648438,10,23182,1
1141,1079832,628.25,219.5,2,23182,2
1141,1079833,616.2000122070312,219.14999389648438,10,23183,0
1141,1079834,628.25,219.5,2,23183,1
1141,1079835,603.5,221.0,1,23183,2
1141,1079836,616.2000122070312,219.14999389648438,10,23184,0
1141,1079837,628.25,219.5,2,23184,1
1141,1079838,603.5,221.0,1,23184,2
1141,1079839,616.2000122070312,219.14999389648438,10,23185,0
1141,1079840,628.25,219.5,2,23185,1
1141,1079841,770.0,238.5,1,23185,2
1141,1079842,603.5,221.0,1,23185,3
1141,1079843,616.2000122070312,219.14999389648438,10,23186,0
1141,1079844,628.25,219.5,2,23186,1
1141,1079845,603.5,221.0,1,23186,2
1141,1079846,628.25,219.5,2,23187,0
1141,1079847,616.2000122070312,219.14999389648438,10,23187,1
1141,1079848,603.5,221.0,1,23187,2
1141,1079849,616.2000122070312,219.14999389648438,10,23188,0
1141,1079850,628.25,219.5,2,23188,1
1141,1079851,770.0,238.5,1,23188,2
1141,1079852,603.5,221.0,1,23188,3
1141,1079853,628.25,219.5,2,23189,0
1141,1079854,770.0,238.5,1,23189,1
1141,1079855,616.2000122070312,219.14999389648438,10,23189,2
1141,1079856,603.5,221.0,1,23189,3
