frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1188427,861.0,73.25,3,58637,2
951,1188428,1040.3333740234375,72.83333587646484,2,58637,3
951,1188429,729.2916870117188,100.41666412353516,4,58638,0
951,1188430,874.5,71.16666412353516,4,58638,1
951,1188431,1040.3333740234375,72.83333587646484,2,58638,2
951,1188432,652.0,56.5,1,58638,3
951,1188433,1139.9166259765625,87.75,2,58639,0
951,1188434,1576.5,53.0,1,58639,1
951,1188435,1040.3333740234375,72.83333587646484,2,58639,2
951,1188436,920.5,341.5,1,58640,0
951,1188437,1053.0,197.0,1,58640,1
951,1188438,784.0,104.0,1,58640,2
951,1188439,729.2916870117188,100.41666412353516,4,58641,0
951,1188440,874.5,71.16666412353516,4,58641,1
951,1188441,1040.3333740234375,72.83333587646484,2,58641,2
951,1188442,652.0,56.5,1,58641,3
951,1188443,1110.75,88.25,3,58642,0
951,1188444,1576.5,53.0,1,58642,1
951,1188445,1059.25,74.75,2,58642,2
951,1188446,861.0,73.25,2,58643,0
951,1188447,592.75,74.08333587646484,3,58643,1
951,1188448,1007.25,71.0,2,58643,2
951,1188449,409.5,76.0,1,58643,3
951,1188450,470.5,69.5,1,58643,4
951,1188451,758.7750244140625,101.25,4,58643,5
951,1188452,535.5,81.0,1,58643,6
951,1188453,592.75,74.08333587646484,3,58644,0
951,1188454,1007.25,71.0,2,58644,1
951,1188455,409.5,76.0,1,58644,2
951,1188456,845.5,72.5,1,58644,3
951,1188457,453.5,76.0,2,58644,4
951,1188458,645.5,92.0,2,58644,5
951,1188459,535.5,81.0,1,58644,6
951,1188460,765.5,95.0,1,58644,7
951,1188461,1053.0,197.0,1,58645,0
951,1188462,1026.0,89.5,1,58645,1
951,1188463,920.5,341.5,1,58645,2
951,1188464,1007.25,71.0,2,58646,0
951,1188465,409.5,76.0,1,58646,1
951,1188466,592.75,74.08333587646484,3,58646,2
951,1188467,861.0,73.25,2,58646,3
951,1188468,470.5,69.5,1,58646,4
951,1188469,758.7750244140625,101.25,4,58646,5
951,1188470,1074.6666259765625,92.16666412353516,2,58646,6
951,1188471,535.5,81.0,1,58646,7
951,1188472,1103.0,78.0,1,58647,0
951,1188473,470.5,69.5,1,58647,1
951,1188474,1110.75,88.25,3,58647,2
951,1188475,758.75,103.875,4,58647,3
951,1188476,1007.25,71.0,2,58648,0
951,1188477,409.5,76.0,1,58648,1
951,1188478,592.75,74.08333587646484,3,58648,2
951,1188479,861.0,73.25,2,58648,3
951,1188480,470.5,69.5,1,58648,4
951,1188481,759.25,103.125,3,58648,5
951,1188482,1064.75,84.5,2,58648,6
951,1188483,535.5,81.0,1,58648,7
951,1188484,453.5,76.0,2,58649,0
951,1188485,645.5,92.0,1,58649,1
951,1188486,810.5,134.5,1,58649,2
951,1188487,535.5,81.0,1,58649,3
951,1188488,505.8333435058594,74.25,7,58649,4
951,1188489,845.5,72.5,1,58649,5
951,1188490,1040.3333740234375,72.83333587646484,2,58649,6
951,1188491,765.5,95.0,1,58649,7
951,1188492,535.5,81.0,1,58650,0
951,1188493,568.5250244140625,73.5999984741211,4,58650,1
951,1188494,845.5,72.5,1,58650,2
951,1188495,1007.25,71.0,2,58650,3
951,1188496,765.5,95.0,1,58650,4
951,1188497,645.5,92.0,2,58650,5
951,1188498,470.5,69.5,1,58650,6
951,1188499,477.4583435058594,71.79166412353516,4,58651,0
951,1188500,845.5,72.5,1,58651,1
951,1188501,1007.25,71.0,2,58651,2
951,1188502,449.5,75.75,4,58651,3
951,1188503,645.5,92.0,1,58651,4
951,1188504,765.5,95.0,1,58651,5
951,1188505,382.4583435058594,77.54166412353516,3,58652,0
951,1188506,453.5,76.0,3,58652,1
951,1188507,199.5,93.0,1,58652,2
951,1188508,449.5,75.75,4,58653,0
951,1188509,645.5,92.0,1,58653,1
951,1188510,477.4583435058594,71.79166412353516,4,58653,2
951,1188511,765.5,95.0,1,58653,3
951,1188512,592.75,74.08333587646484,3,58654,0
951,1188513,845.5,72.5,1,58654,1
951,1188514,1007.25,71.0,2,58654,2
951,1188515,765.5,95.0,1,58654,3
951,1188516,645.5,92.0,2,58654,4
951,1188517,470.5,69.5,1,58654,5
951,1188518,535.5,81.0,1,58654,6
951,1188519,393.75,80.91666412353516,2,58655,0
951,1188520,199.5,93.0,2,58655,1
951,1188521,1576.5,53.0,1,58656,0
951,1188522,1139.9166259765625,87.75,2,58656,1
951,1188523,1610.0,64.0,1,58656,2
951,1188524,418.9166564941406,74.41666412353516,3,58657,0
951,1188525,199.5,93.0,1,58657,1
951,1188526,453.5,76.0,2,58657,2
951,1188527,1610.0,64.0,1,58658,0
951,1188528,1576.5,53.0,1,58658,1
951,1188529,409.5833435058594,74.29166412353516,3,58659,0
951,1188530,199.5,93.0,1,58659,1
951,1188531,453.5,76.0,3,58659,2
951,1188532,535.5,81.0,1,58659,3
951,1188533,592.75,74.08333587646484,3,58660,0
951,1188534,873.5,69.75,2,58660,1
951,1188535,1007.25,71.0,2,58660,2
951,1188536,409.5,76.0,1,58660,3
951,1188537,765.5,95.0,1,58660,4
951,1188538,680.5,91.33333587646484,2,58660,5
951,1188539,453.5,76.0,2,58660,6
951,1188540,535.5,81.0,1,58660,7
951,1188541,758.7750244140625,101.25,4,58661,0
951,1188542,453.5,76.0,2,58661,1
951,1188543,592.75,74.08333587646484,3,58661,2
951,1188544,861.0,73.25,2,58661,3
951,1188545,1015.5,71.5,1,58661,4
951,1188546,409.5,76.0,1,58661,5
951,1188547,535.5,81.0,1,58661,6
951,1188548,680.5,91.33333587646484,2,58662,0
951,1188549,199.5,93.0,1,58662,1
951,1188550,453.5,76.0,2,58662,2
951,1188551,592.75,74.08333587646484,3,58662,3
951,1188552,409.5,76.0,1,58662,4
951,1188553,535.5,81.0,1,58662,5
951,1188554,1139.9166259765625,87.75,2,58663,0
951,1188555,1576.5,53.0,1,58663,1
951,1188556,1103.0,78.0,1,58663,2
951,1188557,758.7750244140625,101.25,4,58664,0
951,1188558,470.5,69.5,1,58664,1
951,1188559,861.0,73.25,3,58664,2
951,1188560,1040.3333740234375,72.83333587646484,2,58664,3
961,1188413,1054.25,129.6666717529297,2,58634,0
961,1188414,1040.3333740234375,72.83333587646484,2,58634,1
961,1188415,199.5,93.0,2,58635,0
961,1188416,645.5,92.0,1,58635,1
961,1188417,397.9166564941406,76.29166412353516,3,58635,2
961,1188418,592.75,74.08333587646484,3,58636,0
961,1188419,845.5,72.5,1,58636,1
961,1188420,1007.25,71.0,2,58636,2
961,1188421,470.5,69.5,1,58636,3
961,1188422,645.5,92.0,2,58636,4
961,1188423,535.5,81.0,1,58636,5
961,1188424,765.5,95.0,1,58636,6
961,1188425,758.7750244140625,101.25,4,58637,0
961,1188426,920.5,341.5,1,58637,1
961,1188427,861.0,73.25,3,58637,2
961,1188428,1040.3333740234375,72.83333587646484,2,58637,3
961,1188429,729.2916870117188,100.41666412353516,4,58638,0
961,1188430,874.5,71.16666412353516,4,58638,1
961,1188431,1040.3333740234375,72.83333587646484,2,58638,2
961,1188432,652.0,56.5,1,58638,3
961,1188433,1139.9166259765625,87.75,2,58639,0
961,1188434,1576.5,53.0,1,58639,1
961,1188435,1040.3333740234375,72.83333587646484,2,58639,2
961,1188436,920.5,341.5,1,58640,0
961,1188437,1053.0,197.0,1,58640,1
961,1188438,784.0,104.0,1,58640,2
961,1188439,729.2916870117188,100.41666412353516,4,58641,0
961,1188440,874.5,71.16666412353516,4,58641,1
961,1188441,1040.3333740234375,72.83333587646484,2,58641,2
961,1188442,652.0,56.5,1,58641,3
961,1188443,1110.75,88.25,3,58642,0
961,1188444,1576.5,53.0,1,58642,1
961,1188445,1059.25,74.75,2,58642,2
961,1188446,861.0,73.25,2,58643,0
961,1188447,592.75,74.08333587646484,4,58643,1
961,1188448,1007.25,71.0,2,58643,2
961,1188449,409.5,76.0,1,58643,3
961,1188450,470.5,69.5,1,58643,4
961,1188451,758.7750244140625,101.25,4,58643,5
961,1188452,535.5,81.0,1,58643,6
961,1188453,592.75,74.08333587646484,3,58644,0
961,1188454,1007.25,71.0,2,58644,1
961,1188455,409.5,76.0,1,58644,2
961,1188456,845.5,72.5,1,58644,3
961,1188457,453.5,76.0,2,58644,4
961,1188458,645.5,92.0,2,58644,5
961,1188459,535.5,81.0,1,58644,6
961,1188460,765.5,95.0,1,58644,7
961,1188461,1053.0,197.0,1,58645,0
961,1188462,1026.0,89.5,1,58645,1
961,1188463,920.5,341.5,1,58645,2
961,1188464,1007.25,71.0,2,58646,0
961,1188465,409.5,76.0,1,58646,1
961,1188466,592.75,74.08333587646484,4,58646,2
961,1188467,861.0,73.25,2,58646,3
961,1188468,470.5,69.5,1,58646,4
961,1188469,758.7750244140625,101.25,4,58646,5
961,1188470,1074.6666259765625,92.16666412353516,2,58646,6
961,1188471,535.5,81.0,1,58646,7
961,1188472,1103.0,78.0,1,58647,0
961,1188473,470.5,69.5,1,58647,1
961,1188474,1110.75,88.25,3,58647,2
961,1188475,758.75,103.875,4,58647,3
961,1188476,1007.25,71.0,2,58648,0
961,1188477,409.5,76.0,1,58648,1
961,1188478,592.75,74.08333587646484,4,58648,2
961,1188479,861.0,73.25,2,58648,3
961,1188480,470.5,69.5,1,58648,4
961,1188481,759.25,103.125,3,58648,5
961,1188482,1064.75,84.5,2,58648,6
961,1188483,535.5,81.0,1,58648,7
961,1188484,453.5,76.0,2,58649,0
961,1188485,645.5,92.0,1,58649,1
961,1188486,810.5,134.5,1,58649,2
961,1188487,535.5,81.0,1,58649,3
961,1188488,505.8333435058594,74.25,7,58649,4
961,1188489,845.5,72.5,1,58649,5
961,1188490,1040.3333740234375,72.83333587646484,2,58649,6
961,1188491,765.5,95.0,1,58649,7
961,1188492,535.5,81.0,1,58650,0
961,1188493,568.5250244140625,73.5999984741211,4,58650,1
961,1188494,845.5,72.5,1,58650,2
961,1188495,1007.25,71.0,2,58650,3
961,1188496,765.5,95.0,1,58650,4
961,1188497,645.5,92.0,2,58650,5
961,1188498,470.5,69.5,1,58650,6
961,1188499,477.4583435058594,71.79166412353516,4,58651,0
961,1188500,845.5,72.5,1,58651,1
961,1188501,1007.25,71.0,2,58651,2
961,1188502,449.5,75.75,4,58651,3
961,1188503,645.5,92.0,1,58651,4
961,1188504,765.5,95.0,1,58651,5
961,1188505,382.4583435058594,77.54166412353516,3,58652,0
961,1188506,453.5,76.0,3,58652,1
961,1188507,199.5,93.0,1,58652,2
961,1188508,449.5,75.75,4,58653,0
961,1188509,645.5,92.0,1,58653,1
961,1188510,477.4583435058594,71.79166412353516,4,58653,2
961,1188511,765.5,95.0,1,58653,3
961,1188512,592.75,74.08333587646484,3,58654,0
961,1188513,845.5,72.5,1,58654,1
961,1188514,1007.25,71.0,2,58654,2
961,1188515,765.5,95.0,1,58654,3
961,1188516,645.5,92.0,2,58654,4
961,1188517,470.5,69.5,1,58654,5
961,1188518,535.5,81.0,1,58654,6
961,1188519,393.75,80.91666412353516,2,58655,0
961,1188520,199.5,93.0,2,58655,1
961,1188521,1576.5,53.0,1,58656,0
961,1188522,1139.9166259765625,87.75,2,58656,1
961,1188523,1610.0,64.0,1,58656,2
961,1188524,418.9166564941406,74.41666412353516,3,58657,0
961,1188525,199.5,93.0,1,58657,1
961,1188526,453.5,76.0,2,58657,2
961,1188527,1610.0,64.0,1,58658,0
961,1188528,1576.5,53.0,1,58658,1
961,1188529,409.5833435058594,74.29166412353516,3,58659,0
961,1188530,199.5,93.0,1,58659,1
961,1188531,453.5,76.0,3,58659,2
961,1188532,535.5,81.0,1,58659,3
961,1188533,592.75,74.08333587646484,4,58660,0
961,1188534,873.5,69.75,2,58660,1
961,1188535,1007.25,71.0,2,58660,2
961,1188536,409.5,76.0,1,58660,3
961,1188537,765.5,95.0,1,58660,4
961,1188538,680.5,91.33333587646484,2,58660,5
961,1188539,453.5,76.0,2,58660,6
961,1188540,535.5,81.0,1,58660,7
961,1188541,758.7750244140625,101.25,4,58661,0
961,1188542,453.5,76.0,2,58661,1
961,1188543,592.75,74.08333587646484,4,58661,2
961,1188544,861.0,73.25,2,58661,3
961,1188545,1015.5,71.5,1,58661,4
961,1188546,409.5,76.0,1,58661,5
961,1188547,535.5,81.0,1,58661,6
961,1188548,680.5,91.33333587646484,2,58662,0
961,1188549,199.5,93.0,1,58662,1
961,1188550,453.5,76.0,2,58662,2
961,1188551,592.75,74.08333587646484,4,58662,3
961,1188552,409.5,76.0,1,58662,4
961,1188553,535.5,81.0,1,58662,5
961,1188554,1139.9166259765625,87.75,2,58663,0
961,1188555,1576.5,53.0,1,58663,1
961,1188556,1103.0,78.0,1,58663,2
961,1188557,758.7750244140625,101.25,4,58664,0
961,1188558,470.5,69.5,1,58664,1
961,1188559,861.0,73.25,3,58664,2
961,1188560,1040.3333740234375,72.83333587646484,2,58664,3
971,1188413,1054.25,129.6666717529297,2,58634,0
971,1188414,1040.3333740234375,72.83333587646484,2,58634,1
971,1188415,199.5,93.0,2,58635,0
971,1188416,645.5,92.0,1,58635,1
971,1188417,397.9166564941406,76.29166412353516,3,58635,2
971,1188418,592.75,74.08333587646484,3,58636,0
971,1188419,845.5,72.5,1,58636,1
971,1188420,1007.25,71.0,2,58636,2
971,1188421,470.5,69.5,1,58636,3
971,1188422,645.5,92.0,2,58636,4
971,1188423,535.5,81.0,1,58636,5
971,1188424,765.5,95.0,1,58636,6
971,1188425,758.7750244140625,101.25,4,58637,0
971,1188426,920.5,341.5,1,58637,1
971,1188427,861.0,73.25,3,58637,2
971,1188428,1040.3333740234375,72.83333587646484,2,58637,3
971,1188429,729.2916870117188,100.41666412353516,4,58638,0
971,1188430,874.5,71.16666412353516,4,58638,1
971,1188431,1040.3333740234375,72.83333587646484,2,58638,2
971,1188432,652.0,56.5,1,58638,3
971,1188433,1139.9166259765625,87.75,2,58639,0
971,1188434,1576.5,53.0,1,58639,1
971,1188435,1040.3333740234375,72.83333587646484,2,58639,2
971,1188436,920.5,341.5,1,58640,0
971,1188437,1053.0,197.0,1,58640,1
971,1188438,784.0,104.0,1,58640,2
971,1188439,729.2916870117188,100.41666412353516,4,58641,0
971,1188440,874.5,71.16666412353516,4,58641,1
971,1188441,1040.3333740234375,72.83333587646484,2,58641,2
971,1188442,652.0,56.5,1,58641,3
971,1188443,1110.75,88.25,3,58642,0
971,1188444,1576.5,53.0,1,58642,1
971,1188445,1059.25,74.75,2,58642,2
971,1188446,861.0,73.25,2,58643,0
971,1188447,592.75,74.08333587646484,4,58643,1
971,1188448,1007.25,71.0,2,58643,2
971,1188449,409.5,76.0,1,58643,3
971,1188450,470.5,69.5,1,58643,4
971,1188451,758.7750244140625,101.25,4,58643,5
971,1188452,535.5,81.0,1,58643,6
971,1188453,592.75,74.08333587646484,3,58644,0
971,1188454,1007.25,71.0,2,58644,1
971,1188455,409.5,76.0,1,58644,2
971,1188456,845.5,72.5,1,58644,3
971,1188457,453.5,76.0,2,58644,4
971,1188458,645.5,92.0,2,58644,5
971,1188459,535.5,81.0,1,58644,6
971,1188460,765.5,95.0,1,58644,7
971,1188461,1053.0,197.0,1,58645,0
971,1188462,1026.0,89.5,1,58645,1
971,1188463,920.5,341.5,1,58645,2
971,1188464,1007.25,71.0,2,58646,0
971,1188465,409.5,76.0,1,58646,1
971,1188466,592.75,74.08333587646484,4,58646,2
971,1188467,861.0,73.25,2,58646,3
971,1188468,470.5,69.5,1,58646,4
971,1188469,758.7750244140625,101.25,4,58646,5
971,1188470,1074.6666259765625,92.16666412353516,2,58646,6
971,1188471,535.5,81.0,1,58646,7
971,1188472,1103.0,78.0,1,58647,0
971,1188473,470.5,69.5,1,58647,1
971,1188474,1110.75,88.25,3,58647,2
971,1188475,758.75,103.875,4,58647,3
971,1188476,1007.25,71.0,2,58648,0
971,1188477,409.5,76.0,1,58648,1
971,1188478,592.75,74.08333587646484,4,58648,2
971,1188479,861.0,73.25,2,58648,3
971,1188480,470.5,69.5,1,58648,4
971,1188481,759.25,103.125,3,58648,5
971,1188482,1064.75,84.5,2,58648,6
971,1188483,535.5,81.0,1,58648,7
971,1188484,453.5,76.0,2,58649,0
971,1188485,645.5,92.0,1,58649,1
971,1188486,810.5,134.5,1,58649,2
971,1188487,535.5,81.0,1,58649,3
971,1188488,505.8333435058594,74.25,7,58649,4
971,1188489,845.5,72.5,1,58649,5
971,1188490,1040.3333740234375,72.83333587646484,2,58649,6
971,1188491,765.5,95.0,1,58649,7
971,1188492,535.5,81.0,1,58650,0
971,1188493,568.5250244140625,73.5999984741211,4,58650,1
971,1188494,845.5,72.5,1,58650,2
971,1188495,1007.25,71.0,2,58650,3
971,1188496,765.5,95.0,1,58650,4
971,1188497,645.5,92.0,2,58650,5
971,1188498,470.5,69.5,1,58650,6
971,1188499,477.4583435058594,71.79166412353516,4,58651,0
971,1188500,845.5,72.5,1,58651,1
971,1188501,1007.25,71.0,2,58651,2
971,1188502,449.5,75.75,4,58651,3
971,1188503,645.5,92.0,1,58651,4
971,1188504,765.5,95.0,1,58651,5
971,1188505,382.4583435058594,77.54166412353516,3,58652,0
971,1188506,453.5,76.0,3,58652,1
971,1188507,199.5,93.0,1,58652,2
971,1188508,449.5,75.75,4,58653,0
971,1188509,645.5,92.0,1,58653,1
971,1188510,477.4583435058594,71.79166412353516,4,58653,2
971,1188511,765.5,95.0,1,58653,3
971,1188512,592.75,74.08333587646484,3,58654,0
971,1188513,845.5,72.5,1,58654,1
971,1188514,1007.25,71.0,2,58654,2
971,1188515,765.5,95.0,1,58654,3
971,1188516,645.5,92.0,2,58654,4
971,1188517,470.5,69.5,1,58654,5
971,1188518,535.5,81.0,1,58654,6
971,1188519,393.75,80.91666412353516,2,58655,0
971,1188520,199.5,93.0,2,58655,1
971,1188521,1576.5,53.0,1,58656,0
971,1188522,1139.9166259765625,87.75,2,58656,1
971,1188523,1610.0,64.0,1,58656,2
971,1188524,418.9166564941406,74.41666412353516,3,58657,0
971,1188525,199.5,93.0,2,58657,1
971,1188526,453.5,76.0,2,58657,2
971,1188527,1610.0,64.0,1,58658,0
971,1188528,1576.5,53.0,1,58658,1
971,1188529,409.5833435058594,74.29166412353516,3,58659,0
971,1188530,199.5,93.0,1,58659,1
971,1188531,453.5,76.0,3,58659,2
971,1188532,535.5,81.0,1,58659,3
971,1188533,592.75,74.08333587646484,4,58660,0
971,1188534,873.5,69.75,2,58660,1
971,1188535,1007.25,71.0,2,58660,2
971,1188536,409.5,76.0,1,58660,3
971,1188537,765.5,95.0,1,58660,4
971,1188538,680.5,91.33333587646484,2,58660,5
971,1188539,453.5,76.0,2,58660,6
971,1188540,535.5,81.0,1,58660,7
971,1188541,758.7750244140625,101.25,4,58661,0
971,1188542,453.5,76.0,2,58661,1
971,1188543,592.75,74.08333587646484,4,58661,2
971,1188544,861.0,73.25,2,58661,3
971,1188545,1015.5,71.5,1,58661,4
971,1188546,409.5,76.0,1,58661,5
971,1188547,535.5,81.0,1,58661,6
971,1188548,680.5,91.33333587646484,2,58662,0
971,1188549,199.5,93.0,1,58662,1
971,1188550,453.5,76.0,2,58662,2
971,1188551,592.75,74.08333587646484,4,58662,3
971,1188552,409.5,76.0,1,58662,4
971,1188553,535.5,81.0,1,58662,5
971,1188554,1139.9166259765625,87.75,2,58663,0
971,1188555,1576.5,53.0,1,58663,1
971,1188556,1103.0,78.0,1,58663,2
971,1188557,758.7750244140625,101.25,4,58664,0
971,1188558,470.5,69.5,1,58664,1
971,1188559,861.0,73.25,3,58664,2
971,1188560,1040.3333740234375,72.83333587646484,2,58664,3
981,1188413,1054.25,129.6666717529297,2,58634,0
981,1188414,1040.3333740234375,72.83333587646484,2,58634,1
981,1188415,199.5,93.0,2,58635,0
981,1188416,645.5,92.0,1,58635,1
981,1188417,397.9166564941406,76.29166412353516,3,58635,2
981,1188418,592.75,74.08333587646484,3,58636,0
981,1188419,845.5,72.5,1,58636,1
981,1188420,1007.25,71.0,2,58636,2
981,1188421,470.5,69.5,1,58636,3
981,1188422,645.5,92.0,2,58636,4
981,1188423,535.5,81.0,1,58636,5
981,1188424,765.5,95.0,1,58636,6
981,1188425,758.7750244140625,101.25,4,58637,0
981,1188426,920.5,341.5,1,58637,1
981,1188427,861.0,73.25,3,58637,2
981,1188428,1040.3333740234375,72.83333587646484,2,58637,3
981,1188429,729.2916870117188,100.41666412353516,4,58638,0
981,1188430,874.5,71.16666412353516,4,58638,1
981,1188431,1040.3333740234375,72.83333587646484,2,58638,2
981,1188432,652.0,56.5,1,58638,3
981,1188433,1139.9166259765625,87.75,2,58639,0
981,1188434,1576.5,53.0,1,58639,1
981,1188435,1040.3333740234375,72.83333587646484,2,58639,2
981,1188436,920.5,341.5,1,58640,0
981,1188437,1053.0,197.0,1,58640,1
981,1188438,784.0,104.0,1,58640,2
981,1188439,729.2916870117188,100.41666412353516,4,58641,0
981,1188440,874.5,71.16666412353516,4,58641,1
981,1188441,1040.3333740234375,72.83333587646484,2,58641,2
981,1188442,652.0,56.5,1,58641,3
981,1188443,1110.75,88.25,3,58642,0
981,1188444,1576.5,53.0,1,58642,1
981,1188445,1059.25,74.75,2,58642,2
981,1188446,861.0,73.25,2,58643,0
981,1188447,592.75,74.08333587646484,4,58643,1
981,1188448,1007.25,71.0,2,58643,2
981,1188449,409.5,76.0,1,58643,3
981,1188450,470.5,69.5,1,58643,4
981,1188451,758.7750244140625,101.25,4,58643,5
981,1188452,535.5,81.0,1,58643,6
981,1188453,592.75,74.08333587646484,3,58644,0
981,1188454,1007.25,71.0,2,58644,1
981,1188455,409.5,76.0,1,58644,2
981,1188456,845.5,72.5,1,58644,3
981,1188457,453.5,76.0,2,58644,4
981,1188458,645.5,92.0,2,58644,5
981,1188459,535.5,81.0,1,58644,6
981,1188460,765.5,95.0,1,58644,7
981,1188461,1053.0,197.0,1,58645,0
981,1188462,1026.0,89.5,1,58645,1
981,1188463,920.5,341.5,1,58645,2
981,1188464,1007.25,71.0,2,58646,0
981,1188465,409.5,76.0,1,58646,1
981,1188466,592.75,74.08333587646484,4,58646,2
981,1188467,861.0,73.25,2,58646,3
981,1188468,470.5,69.5,1,58646,4
981,1188469,758.7750244140625,101.25,4,58646,5
981,1188470,1074.6666259765625,92.16666412353516,2,58646,6
981,1188471,535.5,81.0,1,58646,7
981,1188472,1103.0,78.0,1,58647,0
981,1188473,470.5,69.5,1,58647,1
981,1188474,1110.75,88.25,3,58647,2
981,1188475,758.75,103.875,4,58647,3
981,1188476,1007.25,71.0,2,58648,0
981,1188477,409.5,76.0,1,58648,1
981,1188478,592.75,74.08333587646484,4,58648,2
981,1188479,861.0,73.25,2,58648,3
981,1188480,470.5,69.5,1,58648,4
981,1188481,759.25,103.125,3,58648,5
981,1188482,1064.75,84.5,2,58648,6
981,1188483,535.5,81.0,1,58648,7
981,1188484,453.5,76.0,2,58649,0
981,1188485,645.5,92.0,1,58649,1
981,1188486,810.5,134.5,1,58649,2
981,1188487,535.5,81.0,1,58649,3
981,1188488,505.8333435058594,74.25,7,58649,4
981,1188489,845.5,72.5,1,58649,5
981,1188490,1040.3333740234375,72.83333587646484,2,58649,6
981,1188491,765.5,95.0,1,58649,7
981,1188492,535.5,81.0,1,58650,0
981,1188493,568.5250244140625,73.5999984741211,4,58650,1
981,1188494,845.5,72.5,1,58650,2
981,1188495,1007.25,71.0,2,58650,3
981,1188496,765.5,95.0,1,58650,4
981,1188497,645.5,92.0,2,58650,5
981,1188498,470.5,69.5,1,58650,6
981,1188499,477.4583435058594,71.79166412353516,4,58651,0
981,1188500,845.5,72.5,1,58651,1
981,1188501,1007.25,71.0,2,58651,2
981,1188502,449.5,75.75,4,58651,3
981,1188503,645.5,92.0,1,58651,4
981,1188504,765.5,95.0,1,58651,5
981,1188505,382.4583435058594,77.54166412353516,3,58652,0
981,1188506,453.5,76.0,3,58652,1
981,1188507,199.5,93.0,1,58652,2
981,1188508,449.5,75.75,4,58653,0
981,1188509,645.5,92.0,1,58653,1
981,1188510,477.4583435058594,71.79166412353516,4,58653,2
981,1188511,765.5,95.0,1,58653,3
981,1188512,592.75,74.08333587646484,3,58654,0
981,1188513,845.5,72.5,1,58654,1
981,1188514,1007.25,71.0,2,58654,2
981,1188515,765.5,95.0,1,58654,3
