frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1187460,998.5,585.8333129882812,2,58400,0
1421,1187461,1018.0,586.5,1,58400,1
1421,1187462,828.25,657.5,3,58400,2
1421,1187463,1476.0,643.0,1,58401,0
1421,1187464,1256.0,587.0,1,58402,0
1421,1187465,1102.0,597.5,1,58402,1
1421,1187466,886.5,639.0,1,58402,2
1421,1187467,1372.0,628.0,1,58403,0
1421,1187468,1102.0,597.5,1,58403,1
1421,1187469,998.5,585.8333129882812,2,58404,0
1421,1187470,1018.0,586.5,1,58404,1
1421,1187471,828.25,657.5,3,58404,2
1421,1187472,1018.0,586.5,1,58405,0
1421,1187473,828.25,657.5,3,58405,1
1421,1187474,998.5,585.8333129882812,2,58405,2
1421,1187475,1102.0,597.5,1,58406,0
1421,1187476,886.5,639.0,1,58406,1
1421,1187477,1256.0,587.0,1,58406,2
1421,1187478,1026.0,597.5,1,58406,3
1421,1187479,1372.0,628.0,1,58406,4
1421,1187480,770.0,676.0,2,58407,0
1421,1187481,1018.0,586.5,1,58407,1
1421,1187482,998.5,585.8333129882812,2,58407,2
1431,1187453,886.5,639.0,2,58398,0
1431,1187454,1256.0,587.0,1,58398,1
1431,1187455,1060.0,592.0,2,58398,2
1431,1187456,998.5,585.8333129882812,2,58398,3
1431,1187457,998.5,585.8333129882812,2,58399,0
1431,1187458,1060.0,592.0,2,58399,1
1431,1187459,828.25,657.5,3,58399,2
1431,1187460,998.5,585.8333129882812,2,58400,0
1431,1187461,1018.0,586.5,1,58400,1
1431,1187462,828.25,657.5,3,58400,2
1431,1187463,1476.0,643.0,1,58401,0
1431,1187464,1256.0,587.0,1,58402,0
1431,1187465,1102.0,597.5,1,58402,1
1431,1187466,886.5,639.0,1,58402,2
1431,1187467,1372.0,628.0,1,58403,0
1431,1187468,1102.0,597.5,1,58403,1
1431,1187469,998.5,585.8333129882812,2,58404,0
1431,1187470,1018.0,586.5,1,58404,1
1431,1187471,828.25,657.5,3,58404,2
1431,1187472,1018.0,586.5,1,58405,0
1431,1187473,828.25,657.5,3,58405,1
1431,1187474,998.5,585.8333129882812,2,58405,2
1431,1187475,1102.0,597.5,1,58406,0
1431,1187476,886.5,639.0,1,58406,1
1431,1187477,1256.0,587.0,1,58406,2
1431,1187478,1026.0,597.5,1,58406,3
1431,1187479,1372.0,628.0,1,58406,4
1431,1187480,770.0,676.0,2,58407,0
1431,1187481,1018.0,586.5,1,58407,1
1431,1187482,998.5,585.8333129882812,2,58407,2
1441,1187453,886.5,639.0,2,58398,0
1441,1187454,1256.0,587.0,1,58398,1
1441,1187455,1060.0,592.0,2,58398,2
1441,1187456,998.5,585.8333129882812,2,58398,3
1441,1187457,998.5,585.8333129882812,2,58399,0
1441,1187458,1060.0,592.0,2,58399,1
1441,1187459,828.25,657.5,3,58399,2
1441,1187460,998.5,585.8333129882812,2,58400,0
1441,1187461,1018.0,586.5,1,58400,1
1441,1187462,828.25,657.5,3,58400,2
1441,1187463,1476.0,643.0,1,58401,0
1441,1187464,1256.0,587.0,1,58402,0
1441,1187465,1102.0,597.5,1,58402,1
1441,1187466,886.5,639.0,1,58402,2
1441,1187467,1372.0,628.0,1,58403,0
1441,1187468,1102.0,597.5,1,58403,1
1441,1187469,998.5,585.8333129882812,2,58404,0
1441,1187470,1018.0,586.5,1,58404,1
1441,1187471,828.25,657.5,3,58404,2
1441,1187472,1018.0,586.5,1,58405,0
1441,1187473,828.25,657.5,3,58405,1
1441,1187474,998.5,585.8333129882812,2,58405,2
1441,1187475,1102.0,597.5,1,58406,0
1441,1187476,886.5,639.0,1,58406,1
1441,1187477,1256.0,587.0,1,58406,2
1441,1187478,1026.0,597.5,1,58406,3
1441,1187479,1372.0,628.0,1,58406,4
1441,1187480,770.0,676.0,2,58407,0
1441,1187481,1018.0,586.5,1,58407,1
1441,1187482,998.5,585.8333129882812,2,58407,2
1451,1187453,886.5,639.0,2,58398,0
1451,1187454,1256.0,587.0,1,58398,1
1451,1187455,1060.0,592.0,2,58398,2
1451,1187456,998.5,585.8333129882812,2,58398,3
1451,1187457,998.5,585.8333129882812,2,58399,0
1451,1187458,1060.0,592.0,2,58399,1
1451,1187459,828.25,657.5,3,58399,2
1451,1187460,998.5,585.8333129882812,2,58400,0
1451,1187461,1018.0,586.5,1,58400,1
1451,1187462,828.25,657.5,3,58400,2
1451,1187463,1476.0,643.0,1,58401,0
1451,1187464,1256.0,587.0,1,58402,0
1451,1187465,1102.0,597.5,1,58402,1
1451,1187466,886.5,639.0,1,58402,2
1451,1187467,1372.0,628.0,1,58403,0
1451,1187468,1102.0,597.5,1,58403,1
1451,1187469,998.5,585.8333129882812,2,58404,0
1451,1187470,1018.0,586.5,1,58404,1
1451,1187471,828.25,657.5,3,58404,2
1451,1187472,1018.0,586.5,1,58405,0
1451,1187473,828.25,657.5,3,58405,1
1451,1187474,998.5,585.8333129882812,2,58405,2
1451,1187475,1102.0,597.5,1,58406,0
1451,1187476,886.5,639.0,1,58406,1
1451,1187477,1256.0,587.0,1,58406,2
1451,1187478,1026.0,597.5,1,58406,3
1451,1187479,1372.0,628.0,1,58406,4
1451,1187480,770.0,676.0,2,58407,0
1451,1187481,1018.0,586.5,1,58407,1
1451,1187482,998.5,585.8333129882812,2,58407,2
1461,1187453,858.0,661.25,2,58398,0
1461,1187454,1247.0,572.5,1,58398,1
1461,1187455,1061.0,593.75,2,58398,2
1461,1187456,948.5,597.0833129882812,2,58398,3
1461,1187457,948.5,597.0833129882812,2,58399,0
1461,1187458,1061.0,593.75,2,58399,1
1461,1187459,797.75,670.0,2,58399,2
1461,1187460,948.5,597.0833129882812,2,58400,0
1461,1187461,1013.0,591.5,1,58400,1
1461,1187462,797.75,670.0,2,58400,2
1461,1187463,1389.5,657.5,1,58401,0
1461,1187464,1247.0,572.5,1,58402,0
1461,1187465,1109.0,596.0,1,58402,1
1461,1187466,898.0,655.5,1,58402,2
1461,1187467,1362.5,635.0,1,58403,0
1461,1187468,1109.0,596.0,1,58403,1
1461,1187469,948.5,597.0833129882812,2,58404,0
1461,1187470,1013.0,591.5,1,58404,1
1461,1187471,797.75,670.0,2,58404,2
1461,1187472,1013.0,591.5,1,58405,0
1461,1187473,797.75,670.0,2,58405,1
1461,1187474,948.5,597.0833129882812,2,58405,2
1461,1187475,1109.0,596.0,1,58406,0
1461,1187476,898.0,655.5,1,58406,1
1461,1187477,1247.0,572.5,1,58406,2
1461,1187478,957.5,625.5,1,58406,3
1461,1187479,1362.5,635.0,1,58406,4
1461,1187480,739.5,688.5,2,58407,0
1461,1187481,1013.0,591.5,1,58407,1
1461,1187482,948.5,597.0833129882812,2,58407,2
1481,1187483,797.0,657.5,2,58408,0
1481,1187484,1160.5,574.0,1,58408,1
1481,1187485,949.5,587.5,1,58408,2
1481,1187486,975.0,613.5,1,58409,0
1481,1187487,1160.5,574.0,1,58409,1
1481,1187488,949.5,587.5,1,58409,2
1481,1187489,1161.5,609.0,3,58410,0
1481,1187490,1209.5,615.0,1,58410,1
1481,1187491,1160.5,574.0,1,58410,2
1481,1187492,1209.5,615.0,1,58411,0
1481,1187493,1160.5,574.0,1,58411,1
1481,1187494,1161.5,609.0,3,58411,2
1481,1187495,797.0,657.5,2,58412,0
1481,1187496,1160.5,574.0,1,58412,1
1481,1187497,949.5,587.5,1,58412,2
1481,1187498,1160.5,574.0,1,58413,0
1481,1187499,1118.75,615.0,2,58413,1
1481,1187500,797.0,657.5,2,58413,2
1481,1187501,975.0,613.5,1,58413,3
1481,1187502,1209.5,615.0,1,58413,4
1481,1187503,949.5,587.5,1,58414,0
1481,1187504,797.0,657.5,2,58414,1
1481,1187505,975.0,613.5,1,58414,2
1481,1187506,1161.5,609.0,3,58415,0
1481,1187507,1209.5,615.0,1,58415,1
1481,1187508,1161.5,609.0,3,58416,0
1481,1187509,1209.5,615.0,1,58416,1
1481,1187510,1160.5,574.0,1,58416,2
1491,1187483,797.0,657.5,2,58408,0
1491,1187484,1160.5,574.0,1,58408,1
1491,1187485,949.5,587.5,1,58408,2
1491,1187486,975.0,613.5,1,58409,0
1491,1187487,1160.5,574.0,1,58409,1
1491,1187488,949.5,587.5,1,58409,2
1491,1187489,1161.5,609.0,3,58410,0
1491,1187490,1209.5,615.0,1,58410,1
1491,1187491,1160.5,574.0,1,58410,2
1491,1187492,1209.5,615.0,1,58411,0
1491,1187493,1160.5,574.0,1,58411,1
1491,1187494,1161.5,609.0,3,58411,2
1491,1187495,797.0,657.5,2,58412,0
1491,1187496,1160.5,574.0,1,58412,1
1491,1187497,949.5,587.5,1,58412,2
1491,1187498,1160.5,574.0,1,58413,0
1491,1187499,1118.75,615.0,2,58413,1
1491,1187500,797.0,657.5,2,58413,2
1491,1187501,975.0,613.5,1,58413,3
1491,1187502,1209.5,615.0,1,58413,4
1491,1187503,949.5,587.5,1,58414,0
1491,1187504,797.0,657.5,2,58414,1
1491,1187505,975.0,613.5,1,58414,2
1491,1187506,1161.5,609.0,3,58415,0
1491,1187507,1209.5,615.0,1,58415,1
1491,1187508,1161.5,609.0,3,58416,0
1491,1187509,1209.5,615.0,1,58416,1
1491,1187510,1160.5,574.0,1,58416,2
1501,1187483,797.0,657.5,2,58408,0
1501,1187484,1160.5,574.0,1,58408,1
1501,1187485,949.5,587.5,1,58408,2
1501,1187486,975.0,613.5,1,58409,0
1501,1187487,1160.5,574.0,1,58409,1
1501,1187488,949.5,587.5,1,58409,2
1501,1187489,1161.5,609.0,3,58410,0
1501,1187490,1209.5,615.0,1,58410,1
1501,1187491,1160.5,574.0,1,58410,2
1501,1187492,1209.5,615.0,1,58411,0
1501,1187493,1160.5,574.0,1,58411,1
1501,1187494,1161.5,609.0,3,58411,2
1501,1187495,797.0,657.5,2,58412,0
1501,1187496,1160.5,574.0,1,58412,1
1501,1187497,949.5,587.5,1,58412,2
1501,1187498,1160.5,574.0,1,58413,0
1501,1187499,1118.75,615.0,2,58413,1
1501,1187500,797.0,657.5,2,58413,2
1501,1187501,975.0,613.5,1,58413,3
1501,1187502,1209.5,615.0,1,58413,4
1501,1187503,949.5,587.5,1,58414,0
1501,1187504,797.0,657.5,2,58414,1
1501,1187505,975.0,613.5,1,58414,2
1501,1187506,1161.5,609.0,3,58415,0
1501,1187507,1209.5,615.0,1,58415,1
1501,1187508,1161.5,609.0,3,58416,0
1501,1187509,1209.5,615.0,1,58416,1
1501,1187510,1160.5,574.0,1,58416,2
1511,1187483,797.0,657.5,2,58408,0
1511,1187484,1160.5,574.0,1,58408,1
1511,1187485,949.5,587.5,1,58408,2
1511,1187486,975.0,613.5,1,58409,0
1511,1187487,1160.5,574.0,1,58409,1
1511,1187488,949.5,587.5,1,58409,2
1511,1187489,1161.5,609.0,3,58410,0
1511,1187490,1209.5,615.0,1,58410,1
1511,1187491,1160.5,574.0,1,58410,2
1511,1187492,1209.5,615.0,1,58411,0
1511,1187493,1160.5,574.0,1,58411,1
1511,1187494,1161.5,609.0,3,58411,2
1511,1187495,797.0,657.5,2,58412,0
1511,1187496,1160.5,574.0,1,58412,1
1511,1187497,949.5,587.5,1,58412,2
1511,1187498,1160.5,574.0,1,58413,0
1511,1187499,1118.75,615.0,2,58413,1
1511,1187500,797.0,657.5,2,58413,2
1511,1187501,975.0,613.5,1,58413,3
1511,1187502,1209.5,615.0,1,58413,4
1511,1187503,949.5,587.5,1,58414,0
1511,1187504,797.0,657.5,2,58414,1
1511,1187505,975.0,613.5,1,58414,2
1511,1187506,1161.5,609.0,3,58415,0
1511,1187507,1209.5,615.0,1,58415,1
1511,1187508,1161.5,609.0,3,58416,0
1511,1187509,1209.5,615.0,1,58416,1
1511,1187510,1160.5,574.0,1,58416,2
1521,1187483,797.0,657.5,2,58408,0
1521,1187484,1160.5,574.0,1,58408,1
1521,1187485,949.5,587.5,1,58408,2
1521,1187486,975.0,613.5,1,58409,0
1521,1187487,1160.5,574.0,1,58409,1
1521,1187488,949.5,587.5,1,58409,2
1521,1187489,1161.5,609.0,3,58410,0
1521,1187490,1209.5,615.0,1,58410,1
1521,1187491,1160.5,574.0,1,58410,2
1521,1187492,1209.5,615.0,1,58411,0
1521,1187493,1160.5,574.0,1,58411,1
1521,1187494,1161.5,609.0,3,58411,2
1521,1187495,797.0,657.5,2,58412,0
1521,1187496,1160.5,574.0,1,58412,1
1521,1187497,949.5,587.5,1,58412,2
1521,1187498,1160.5,574.0,1,58413,0
1521,1187499,1118.75,615.0,2,58413,1
1521,1187500,797.0,657.5,2,58413,2
1521,1187501,975.0,613.5,1,58413,3
1521,1187502,1209.5,615.0,1,58413,4
1521,1187503,949.5,587.5,1,58414,0
1521,1187504,797.0,657.5,2,58414,1
1521,1187505,975.0,613.5,1,58414,2
1521,1187506,1161.5,609.0,3,58415,0
1521,1187507,1209.5,615.0,1,58415,1
1521,1187508,1161.5,609.0,3,58416,0
1521,1187509,1209.5,615.0,1,58416,1
1521,1187510,1160.5,574.0,1,58416,2
1531,1187483,797.0,657.5,2,58408,0
1531,1187484,1160.5,574.0,1,58408,1
1531,1187485,949.5,587.5,1,58408,2
1531,1187486,975.0,613.5,1,58409,0
1531,1187487,1160.5,574.0,1,58409,1
1531,1187488,949.5,587.5,1,58409,2
1531,1187489,1161.5,609.0,3,58410,0
1531,1187490,1209.5,615.0,1,58410,1
1531,1187491,1160.5,574.0,1,58410,2
1531,1187492,1209.5,615.0,1,58411,0
1531,1187493,1160.5,574.0,1,58411,1
1531,1187494,1161.5,609.0,3,58411,2
1531,1187495,797.0,657.5,2,58412,0
1531,1187496,1160.5,574.0,1,58412,1
1531,1187497,949.5,587.5,1,58412,2
1531,1187498,1160.5,574.0,1,58413,0
1531,1187499,1118.75,615.0,2,58413,1
1531,1187500,797.0,657.5,2,58413,2
1531,1187501,975.0,613.5,1,58413,3
1531,1187502,1209.5,615.0,1,58413,4
1531,1187503,949.5,587.5,1,58414,0
1531,1187504,797.0,657.5,2,58414,1
1531,1187505,975.0,613.5,1,58414,2
1531,1187506,1161.5,609.0,3,58415,0
1531,1187507,1209.5,615.0,1,58415,1
1531,1187508,1161.5,609.0,3,58416,0
1531,1187509,1209.5,615.0,1,58416,1
1531,1187510,1160.5,574.0,1,58416,2
1541,1187483,797.0,657.5,2,58408,0
1541,1187484,1160.5,574.0,1,58408,1
1541,1187485,949.5,587.5,1,58408,2
1541,1187486,975.0,613.5,1,58409,0
1541,1187487,1160.5,574.0,1,58409,1
1541,1187488,949.5,587.5,1,58409,2
1541,1187489,1161.5,609.0,3,58410,0
1541,1187490,1209.5,615.0,1,58410,1
1541,1187491,1160.5,574.0,1,58410,2
1541,1187492,1209.5,615.0,1,58411,0
1541,1187493,1160.5,574.0,1,58411,1
1541,1187494,1161.5,609.0,3,58411,2
1541,1187495,797.0,657.5,2,58412,0
1541,1187496,1160.5,574.0,1,58412,1
1541,1187497,949.5,587.5,1,58412,2
1541,1187498,1160.5,574.0,1,58413,0
1541,1187499,1118.75,615.0,2,58413,1
1541,1187500,797.0,657.5,2,58413,2
1541,1187501,975.0,613.5,1,58413,3
1541,1187502,1209.5,615.0,1,58413,4
1541,1187503,949.5,587.5,1,58414,0
1541,1187504,797.0,657.5,2,58414,1
1541,1187505,975.0,613.5,1,58414,2
1541,1187506,1161.5,609.0,3,58415,0
1541,1187507,1209.5,615.0,1,58415,1
1541,1187508,1161.5,609.0,3,58416,0
1541,1187509,1209.5,615.0,1,58416,1
1541,1187510,1160.5,574.0,1,58416,2
1551,1187483,797.0,657.5,2,58408,0
1551,1187484,1160.5,574.0,1,58408,1
1551,1187485,949.5,587.5,1,58408,2
1551,1187486,975.0,613.5,1,58409,0
1551,1187487,1160.5,574.0,1,58409,1
1551,1187488,949.5,587.5,1,58409,2
1551,1187489,1161.5,609.0,3,58410,0
1551,1187490,1209.5,615.0,1,58410,1
1551,1187491,1160.5,574.0,1,58410,2
1551,1187492,1209.5,615.0,1,58411,0
1551,1187493,1160.5,574.0,1,58411,1
1551,1187494,1161.5,609.0,3,58411,2
1551,1187495,797.0,657.5,2,58412,0
1551,1187496,1160.5,574.0,1,58412,1
1551,1187497,949.5,587.5,1,58412,2
1551,1187498,1160.5,574.0,1,58413,0
1551,1187499,1118.75,615.0,2,58413,1
1551,1187500,797.0,657.5,2,58413,2
1551,1187501,975.0,613.5,1,58413,3
1551,1187502,1209.5,615.0,1,58413,4
1551,1187503,949.5,587.5,1,58414,0
1551,1187504,797.0,657.5,2,58414,1
1551,1187505,975.0,613.5,1,58414,2
1551,1187506,1161.5,609.0,3,58415,0
1551,1187507,1209.5,615.0,1,58415,1
1551,1187508,1161.5,609.0,3,58416,0
1551,1187509,1209.5,615.0,1,58416,1
1551,1187510,1160.5,574.0,1,58416,2
1561,1187483,797.0,657.5,2,58408,0
1561,1187484,1160.5,574.0,1,58408,1
1561,1187485,949.5,587.5,1,58408,2
1561,1187486,975.0,613.5,1,58409,0
1561,1187487,1160.5,574.0,1,58409,1
1561,1187488,949.5,587.5,1,58409,2
1561,1187489,1161.5,609.0,3,58410,0
1561,1187490,1209.5,615.0,1,58410,1
1561,1187491,1160.5,574.0,1,58410,2
1561,1187492,1209.5,615.0,1,58411,0
1561,1187493,1160.5,574.0,1,58411,1
1561,1187494,1161.5,609.0,3,58411,2
1561,1187495,797.0,657.5,2,58412,0
1561,1187496,1160.5,574.0,1,58412,1
1561,1187497,949.5,587.5,1,58412,2
1561,1187498,1160.5,574.0,1,58413,0
1561,1187499,1118.75,615.0,2,58413,1
1561,1187500,797.0,657.5,2,58413,2
1561,1187501,975.0,613.5,1,58413,3
1561,1187502,1209.5,615.0,1,58413,4
1561,1187503,949.5,587.5,1,58414,0
1561,1187504,797.0,657.5,2,58414,1
1561,1187505,975.0,613.5,1,58414,2
1561,1187506,1161.5,609.0,3,58415,0
1561,1187507,1209.5,615.0,1,58415,1
1561,1187508,1161.5,609.0,3,58416,0
1561,1187509,1209.5,615.0,1,58416,1
1561,1187510,1160.5,574.0,1,58416,2
1571,1187483,810.75,654.5,2,58408,0
1571,1187484,1150.5,576.5,1,58408,1
1571,1187485,938.0,589.5,1,58408,2
1571,1187486,986.5,610.0,1,58409,0
1571,1187487,1150.5,576.5,1,58409,1
1571,1187488,938.0,589.5,1,58409,2
1571,1187489,1172.5,606.25,2,58410,0
1571,1187490,1214.25,615.75,2,58410,1
1571,1187491,1150.5,576.5,1,58410,2
1571,1187492,1214.25,615.75,2,58411,0
1571,1187493,1150.5,576.5,1,58411,1
1571,1187494,1172.5,606.25,2,58411,2
1571,1187495,810.75,654.5,2,58412,0
1571,1187496,1150.5,576.5,1,58412,1
1571,1187497,938.0,589.5,1,58412,2
1571,1187498,1150.5,576.5,1,58413,0
1571,1187499,1129.75,612.25,2,58413,1
1571,1187500,810.75,654.5,2,58413,2
1571,1187501,986.5,610.0,1,58413,3
1571,1187502,1216.5,617.5,1,58413,4
1571,1187503,938.0,589.5,1,58414,0
1571,1187504,810.75,654.5,2,58414,1
1571,1187505,986.5,610.0,1,58414,2
1571,1187506,1172.5,606.25,2,58415,0
1571,1187507,1214.25,615.75,2,58415,1
1571,1187508,1172.5,606.25,2,58416,0
1571,1187509,1214.25,615.75,2,58416,1
1571,1187510,1150.5,576.5,1,58416,2
1581,1187483,810.75,654.5,2,58408,0
1581,1187484,1150.5,576.5,1,58408,1
1581,1187485,938.0,589.5,1,58408,2
1581,1187486,986.5,610.0,1,58409,0
1581,1187487,1150.5,576.5,1,58409,1
1581,1187488,938.0,589.5,1,58409,2
1581,1187489,1172.5,606.25,2,58410,0
1581,1187490,1214.25,615.75,2,58410,1
1581,1187491,1150.5,576.5,1,58410,2
1581,1187492,1214.25,615.75,2,58411,0
1581,1187493,1150.5,576.5,1,58411,1
1581,1187494,1172.5,606.25,2,58411,2
1581,1187495,810.75,654.5,2,58412,0
1581,1187496,1150.5,576.5,1,58412,1
1581,1187497,938.0,589.5,1,58412,2
1581,1187498,1150.5,576.5,1,58413,0
1581,1187499,1129.75,612.25,2,58413,1
1581,1187500,810.75,654.5,2,58413,2
1581,1187501,986.5,610.0,1,58413,3
1581,1187502,1216.5,617.5,1,58413,4
1581,1187503,938.0,589.5,1,58414,0
1581,1187504,810.75,654.5,2,58414,1
1581,1187505,986.5,610.0,1,58414,2
1581,1187506,1172.5,606.25,2,58415,0
1581,1187507,1214.25,615.75,2,58415,1
1581,1187508,1172.5,606.25,2,58416,0
1581,1187509,1214.25,615.75,2,58416,1
1581,1187510,1150.5,576.5,1,58416,2
1591,1187483,810.75,654.5,2,58408,0
1591,1187484,1150.5,576.5,1,58408,1
1591,1187485,938.0,589.5,1,58408,2
1591,1187486,986.5,610.0,1,58409,0
1591,1187487,1150.5,576.5,1,58409,1
1591,1187488,938.0,589.5,1,58409,2
1591,1187489,1172.5,606.25,2,58410,0
1591,1187490,1214.25,615.75,2,58410,1
1591,1187491,1150.5,576.5,1,58410,2
1591,1187492,1214.25,615.75,2,58411,0
1591,1187493,1150.5,576.5,1,58411,1
1591,1187494,1172.5,606.25,2,58411,2
1591,1187495,810.75,654.5,2,58412,0
1591,1187496,1150.5,576.5,1,58412,1
1591,1187497,938.0,589.5,1,58412,2
1591,1187498,1150.5,576.5,1,58413,0
1591,1187499,1129.75,612.25,2,58413,1
1591,1187500,810.75,654.5,2,58413,2
1591,1187501,986.5,610.0,1,58413,3
1591,1187502,1216.5,617.5,1,58413,4
1591,1187503,938.0,589.5,1,58414,0
1591,1187504,810.75,654.5,2,58414,1
1591,1187505,986.5,610.0,1,58414,2
1591,1187506,1172.5,606.25,2,58415,0
1591,1187507,1214.25,615.75,2,58415,1
1591,1187508,1172.5,606.25,2,58416,0
1591,1187509,1214.25,615.75,2,58416,1
1591,1187510,1150.5,576.5,1,58416,2
1601,1187483,810.75,654.5,2,58408,0
1601,1187484,1150.5,576.5,1,58408,1
1601,1187485,938.0,589.5,1,58408,2
1601,1187486,986.5,610.0,1,58409,0
1601,1187487,1150.5,576.5,1,58409,1
1601,1187488,938.0,589.5,1,58409,2
1601,1187489,1172.5,606.25,2,58410,0
1601,1187490,1214.25,615.75,2,58410,1
1601,1187491,1150.5,576.5,1,58410,2
1601,1187492,1214.25,615.75,2,58411,0
1601,1187493,1150.5,576.5,1,58411,1
1601,1187494,1172.5,606.25,2,58411,2
1601,1187495,810.75,654.5,2,58412,0
1601,1187496,1150.5,576.5,1,58412,1
1601,1187497,938.0,589.5,1,58412,2
1601,1187498,1150.5,576.5,1,58413,0
1601,1187499,1129.75,612.25,2,58413,1
1601,1187500,810.75,654.5,2,58413,2
1601,1187501,986.5,610.0,1,58413,3
1601,1187502,1216.5,617.5,1,58413,4
1601,1187503,938.0,589.5,1,58414,0
1601,1187504,810.75,654.5,2,58414,1
1601,1187505,986.5,610.0,1,58414,2
1601,1187506,1172.5,606.25,2,58415,0
1601,1187507,1214.25,615.75,2,58415,1
1601,1187508,1172.5,606.25,2,58416,0
1601,1187509,1214.25,615.75,2,58416,1
1601,1187510,1150.5,576.5,1,58416,2
1611,1187483,810.75,654.5,2,58408,0
1611,1187484,1150.5,576.5,1,58408,1
1611,1187485,938.0,589.5,1,58408,2
1611,1187486,986.5,610.0,1,58409,0
1611,1187487,1150.5,576.5,1,58409,1
1611,1187488,938.0,589.5,1,58409,2
1611,1187489,1172.5,606.25,2,58410,0
1611,1187490,1214.25,615.75,2,58410,1
1611,1187491,1150.5,576.5,1,58410,2
1611,1187492,1214.25,615.75,2,58411,0
1611,1187493,1150.5,576.5,1,58411,1
1611,1187494,1172.5,606.25,2,58411,2
1611,1187495,810.75,654.5,2,58412,0
1611,1187496,1150.5,576.5,1,58412,1
1611,1187497,938.0,589.5,1,58412,2
1611,1187498,1150.5,576.5,1,58413,0
1611,1187499,1129.75,612.25,2,58413,1
1611,1187500,810.75,654.5,2,58413,2
1611,1187501,986.5,610.0,1,58413,3
1611,1187502,1216.5,617.5,1,58413,4
1611,1187503,938.0,589.5,1,58414,0
1611,1187504,810.75,654.5,2,58414,1
1611,1187505,986.5,610.0,1,58414,2
1611,1187506,1172.5,606.25,2,58415,0
1611,1187507,1214.25,615.75,2,58415,1
1611,1187508,1172.5,606.25,2,58416,0
1611,1187509,1214.25,615.75,2,58416,1
1611,1187510,1150.5,576.5,1,58416,2
1621,1187483,810.75,654.5,2,58408,0
1621,1187484,1150.5,576.5,1,58408,1
1621,1187485,938.0,589.5,1,58408,2
1621,1187486,986.5,610.0,1,58409,0
1621,1187487,1150.5,576.5,1,58409,1
1621,1187488,938.0,589.5,1,58409,2
1621,1187489,1172.5,606.25,2,58410,0
1621,1187490,1214.25,615.75,2,58410,1
1621,1187491,1150.5,576.5,1,58410,2
1621,1187492,1214.25,615.75,2,58411,0
1621,1187493,1150.5,576.5,1,58411,1
1621,1187494,1172.5,606.25,2,58411,2
1621,1187495,810.75,654.5,2,58412,0
1621,1187496,1150.5,576.5,1,58412,1
1621,1187497,938.0,589.5,1,58412,2
1621,1187498,1150.5,576.5,1,58413,0
1621,1187499,1129.75,612.25,2,58413,1
1621,1187500,810.75,654.5,2,58413,2
1621,1187501,986.5,610.0,1,58413,3
1621,1187502,1216.5,617.5,1,58413,4
1621,1187503,938.0,589.5,1,58414,0
1621,1187504,810.75,654.5,2,58414,1
1621,1187505,986.5,610.0,1,58414,2
1621,1187506,1172.5,606.25,2,58415,0
1621,1187507,1214.25,615.75,2,58415,1
1621,1187508,1172.5,606.25,2,58416,0
1621,1187509,1214.25,615.75,2,58416,1
1621,1187510,1150.5,576.5,1,58416,2
1631,1187483,810.75,654.5,2,58408,0
1631,1187484,1150.5,576.5,1,58408,1
1631,1187485,938.0,589.5,1,58408,2
1631,1187486,986.5,610.0,1,58409,0
1631,1187487,1150.5,576.5,1,58409,1
1631,1187488,938.0,589.5,1,58409,2
1631,1187489,1172.5,606.25,2,58410,0
1631,1187490,1214.25,615.75,2,58410,1
1631,1187491,1150.5,576.5,1,58410,2
1631,1187492,1214.25,615.75,2,58411,0
1631,1187493,1150.5,576.5,1,58411,1
1631,1187494,1172.5,606.25,2,58411,2
1631,1187495,810.75,654.5,2,58412,0
1631,1187496,1150.5,576.5,1,58412,1
1631,1187497,938.0,589.5,1,58412,2
1631,1187498,1150.5,576.5,1,58413,0
1631,1187499,1129.75,612.25,2,58413,1
1631,1187500,810.75,654.5,2,58413,2
1631,1187501,986.5,610.0,1,58413,3
1631,1187502,1216.5,617.5,1,58413,4
1631,1187503,938.0,589.5,1,58414,0
1631,1187504,810.75,654.5,2,58414,1
1631,1187505,986.5,610.0,1,58414,2
1631,1187506,1172.5,606.25,2,58415,0
1631,1187507,1214.25,615.75,2,58415,1
1631,1187508,1172.5,606.25,2,58416,0
1631,1187509,1214.25,615.75,2,58416,1
1631,1187510,1150.5,576.5,1,58416,2
1641,1187483,810.75,654.5,2,58408,0
1641,1187484,1150.5,576.5,1,58408,1
1641,1187485,938.0,589.5,1,58408,2
1641,1187486,986.5,610.0,1,58409,0
1641,1187487,1150.5,576.5,1,58409,1
1641,1187488,938.0,589.5,1,58409,2
1641,1187489,1172.5,606.25,2,58410,0
1641,1187490,1214.25,615.75,2,58410,1
1641,1187491,1150.5,576.5,1,58410,2
1641,1187492,1214.25,615.75,2,58411,0
1641,1187493,1150.5,576.5,1,58411,1
1641,1187494,1172.5,606.25,2,58411,2
1641,1187495,810.75,654.5,2,58412,0
1641,1187496,1150.5,576.5,1,58412,1
1641,1187497,938.0,589.5,1,58412,2
1641,1187498,1150.5,576.5,1,58413,0
1641,1187499,1129.75,612.25,2,58413,1
1641,1187500,810.75,654.5,2,58413,2
1641,1187501,986.5,610.0,1,58413,3
1641,1187502,1216.5,617.5,1,58413,4
1641,1187503,938.0,589.5,1,58414,0
1641,1187504,810.75,654.5,2,58414,1
