frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1026571,687.0,324.5,1,7732,0
981,1026572,861.5,188.0,1,7733,0
981,1026573,780.5,340.5,1,7733,1
981,1026574,443.0,247.0,2,7733,2
981,1026575,652.0,215.75,2,7733,3
981,1026576,314.0,56.5,1,7734,0
981,1026577,942.0,428.5,1,7735,0
981,1026578,1116.0,715.5,1,7735,1
981,1026579,780.5,340.5,1,7736,0
981,1026580,861.5,188.0,1,7736,1
981,1026581,443.0,247.0,2,7736,2
981,1026582,652.0,215.75,2,7736,3
981,1026583,1116.0,715.5,1,7737,0
981,1026584,942.0,428.5,1,7737,1
991,1026552,753.5,206.0,1,7727,0
991,1026553,443.0,247.0,2,7727,1
991,1026554,652.0,215.75,2,7727,2
991,1026555,404.5,248.5,1,7728,0
991,1026556,652.0,215.75,2,7728,1
991,1026557,807.5,197.0,2,7728,2
991,1026558,780.5,340.5,1,7728,3
991,1026559,652.0,215.75,2,7729,0
991,1026560,443.0,247.0,2,7729,1
991,1026561,807.5,197.0,2,7729,2
991,1026562,780.5,340.5,1,7729,3
991,1026563,481.5,245.5,1,7730,0
991,1026564,652.0,215.75,2,7730,1
991,1026565,807.5,197.0,2,7730,2
991,1026566,780.5,340.5,1,7730,3
991,1026567,652.0,215.75,2,7731,0
991,1026568,443.0,247.0,2,7731,1
991,1026569,807.5,197.0,2,7731,2
991,1026570,780.5,340.5,1,7731,3
991,1026571,687.0,324.5,1,7732,0
991,1026572,861.5,188.0,1,7733,0
991,1026573,780.5,340.5,1,7733,1
991,1026574,443.0,247.0,2,7733,2
991,1026575,652.0,215.75,2,7733,3
991,1026576,314.0,56.5,1,7734,0
991,1026577,942.0,428.5,1,7735,0
991,1026578,1116.0,715.5,1,7735,1
991,1026579,780.5,340.5,1,7736,0
991,1026580,861.5,188.0,1,7736,1
991,1026581,443.0,247.0,2,7736,2
991,1026582,652.0,215.75,2,7736,3
991,1026583,1116.0,715.5,1,7737,0
991,1026584,942.0,428.5,1,7737,1
1001,1026552,753.5,206.0,1,7727,0
1001,1026553,443.0,247.0,2,7727,1
1001,1026554,652.0,215.75,2,7727,2
1001,1026555,404.5,248.5,1,7728,0
1001,1026556,652.0,215.75,2,7728,1
1001,1026557,807.5,197.0,2,7728,2
1001,1026558,780.5,340.5,1,7728,3
1001,1026559,652.0,215.75,2,7729,0
1001,1026560,443.0,247.0,2,7729,1
1001,1026561,807.5,197.0,2,7729,2
1001,1026562,780.5,340.5,1,7729,3
1001,1026563,481.5,245.5,1,7730,0
1001,1026564,652.0,215.75,2,7730,1
1001,1026565,807.5,197.0,2,7730,2
1001,1026566,780.5,340.5,1,7730,3
1001,1026567,652.0,215.75,2,7731,0
1001,1026568,443.0,247.0,2,7731,1
1001,1026569,807.5,197.0,2,7731,2
1001,1026570,780.5,340.5,1,7731,3
1001,1026571,687.0,324.5,1,7732,0
1001,1026572,861.5,188.0,1,7733,0
1001,1026573,780.5,340.5,1,7733,1
1001,1026574,443.0,247.0,2,7733,2
1001,1026575,652.0,215.75,2,7733,3
1001,1026576,314.0,56.5,1,7734,0
1001,1026577,942.0,428.5,1,7735,0
1001,1026578,1116.0,715.5,1,7735,1
1001,1026579,780.5,340.5,1,7736,0
1001,1026580,861.5,188.0,1,7736,1
1001,1026581,443.0,247.0,2,7736,2
1001,1026582,652.0,215.75,2,7736,3
1001,1026583,1116.0,715.5,1,7737,0
1001,1026584,942.0,428.5,1,7737,1
1011,1026552,753.5,206.0,1,7727,0
1011,1026553,443.0,247.0,2,7727,1
1011,1026554,652.0,215.75,2,7727,2
1011,1026555,404.5,248.5,1,7728,0
1011,1026556,652.0,215.75,2,7728,1
1011,1026557,807.5,197.0,2,7728,2
1011,1026558,780.5,340.5,1,7728,3
1011,1026559,652.0,215.75,2,7729,0
1011,1026560,443.0,247.0,2,7729,1
1011,1026561,807.5,197.0,2,7729,2
1011,1026562,780.5,340.5,1,7729,3
1011,1026563,481.5,245.5,1,7730,0
1011,1026564,652.0,215.75,2,7730,1
1011,1026565,807.5,197.0,2,7730,2
1011,1026566,780.5,340.5,1,7730,3
1011,1026567,652.0,215.75,2,7731,0
1011,1026568,443.0,247.0,2,7731,1
1011,1026569,807.5,197.0,2,7731,2
1011,1026570,780.5,340.5,1,7731,3
1011,1026571,687.0,324.5,1,7732,0
1011,1026572,861.5,188.0,1,7733,0
1011,1026573,780.5,340.5,1,7733,1
1011,1026574,443.0,247.0,2,7733,2
1011,1026575,652.0,215.75,2,7733,3
1011,1026576,314.0,56.5,1,7734,0
1011,1026577,942.0,428.5,1,7735,0
1011,1026578,1116.0,715.5,1,7735,1
1011,1026579,780.5,340.5,1,7736,0
1011,1026580,861.5,188.0,1,7736,1
1011,1026581,443.0,247.0,2,7736,2
1011,1026582,652.0,215.75,2,7736,3
1011,1026583,1116.0,715.5,1,7737,0
1011,1026584,942.0,428.5,1,7737,1
1021,1026552,753.5,206.0,1,7727,0
1021,1026553,443.0,247.0,2,7727,1
1021,1026554,652.0,215.75,2,7727,2
1021,1026555,404.5,248.5,1,7728,0
1021,1026556,652.0,215.75,2,7728,1
1021,1026557,807.5,197.0,2,7728,2
1021,1026558,780.5,340.5,1,7728,3
1021,1026559,652.0,215.75,2,7729,0
1021,1026560,443.0,247.0,2,7729,1
1021,1026561,807.5,197.0,2,7729,2
1021,1026562,780.5,340.5,1,7729,3
1021,1026563,481.5,245.5,1,7730,0
1021,1026564,652.0,215.75,2,7730,1
1021,1026565,807.5,197.0,2,7730,2
1021,1026566,780.5,340.5,1,7730,3
1021,1026567,652.0,215.75,2,7731,0
1021,1026568,443.0,247.0,2,7731,1
1021,1026569,807.5,197.0,2,7731,2
1021,1026570,780.5,340.5,1,7731,3
1021,1026571,687.0,324.5,1,7732,0
1021,1026572,861.5,188.0,1,7733,0
1021,1026573,780.5,340.5,1,7733,1
1021,1026574,443.0,247.0,2,7733,2
1021,1026575,652.0,215.75,2,7733,3
1021,1026576,314.0,56.5,1,7734,0
1021,1026577,942.0,428.5,1,7735,0
1021,1026578,1116.0,715.5,1,7735,1
1021,1026579,780.5,340.5,1,7736,0
1021,1026580,861.5,188.0,1,7736,1
1021,1026581,443.0,247.0,2,7736,2
1021,1026582,652.0,215.75,2,7736,3
1021,1026583,1116.0,715.5,1,7737,0
1021,1026584,942.0,428.5,1,7737,1
1031,1026552,753.5,206.0,1,7727,0
1031,1026553,443.0,247.0,2,7727,1
1031,1026554,652.0,215.75,2,7727,2
1031,1026555,404.5,248.5,1,7728,0
1031,1026556,652.0,215.75,2,7728,1
1031,1026557,807.5,197.0,2,7728,2
1031,1026558,780.5,340.5,1,7728,3
1031,1026559,652.0,215.75,2,7729,0
1031,1026560,443.0,247.0,2,7729,1
1031,1026561,807.5,197.0,2,7729,2
1031,1026562,780.5,340.5,1,7729,3
1031,1026563,481.5,245.5,1,7730,0
1031,1026564,652.0,215.75,2,7730,1
1031,1026565,807.5,197.0,2,7730,2
1031,1026566,780.5,340.5,1,7730,3
1031,1026567,652.0,215.75,2,7731,0
1031,1026568,443.0,247.0,2,7731,1
1031,1026569,807.5,197.0,2,7731,2
1031,1026570,780.5,340.5,1,7731,3
1031,1026571,687.0,324.5,1,7732,0
1031,1026572,861.5,188.0,1,7733,0
1031,1026573,780.5,340.5,1,7733,1
1031,1026574,443.0,247.0,2,7733,2
1031,1026575,652.0,215.75,2,7733,3
1031,1026576,314.0,56.5,1,7734,0
1031,1026577,942.0,428.5,1,7735,0
1031,1026578,1116.0,715.5,1,7735,1
1031,1026579,780.5,340.5,1,7736,0
1031,1026580,861.5,188.0,1,7736,1
1031,1026581,443.0,247.0,2,7736,2
1031,1026582,652.0,215.75,2,7736,3
1031,1026583,1116.0,715.5,1,7737,0
1031,1026584,942.0,428.5,1,7737,1
1041,1026552,724.5,211.0,1,7727,0
1041,1026553,453.75,246.25,2,7727,1
1041,1026554,650.25,215.75,2,7727,2
1041,1026555,425.5,247.5,1,7728,0
1041,1026556,650.25,215.75,2,7728,1
1041,1026557,787.75,200.5,2,7728,2
1041,1026558,789.0,349.5,1,7728,3
1041,1026559,650.25,215.75,2,7729,0
1041,1026560,453.75,246.25,2,7729,1
1041,1026561,787.75,200.5,2,7729,2
1041,1026562,789.0,349.5,1,7729,3
1041,1026563,482.0,245.0,1,7730,0
1041,1026564,650.25,215.75,2,7730,1
1041,1026565,787.75,200.5,2,7730,2
1041,1026566,789.0,349.5,1,7730,3
1041,1026567,650.25,215.75,2,7731,0
1041,1026568,453.75,246.25,2,7731,1
1041,1026569,787.75,200.5,2,7731,2
1041,1026570,789.0,349.5,1,7731,3
1041,1026571,703.0,336.5,1,7732,0
1041,1026572,851.0,190.0,1,7733,0
1041,1026573,789.0,349.5,1,7733,1
1041,1026574,453.75,246.25,2,7733,2
1041,1026575,650.25,215.75,2,7733,3
1041,1026576,297.5,57.5,1,7734,0
1041,1026577,967.0,462.0,1,7735,0
1041,1026578,1104.5,703.0,1,7735,1
1041,1026579,789.0,349.5,1,7736,0
1041,1026580,851.0,190.0,1,7736,1
1041,1026581,453.75,246.25,2,7736,2
1041,1026582,650.25,215.75,2,7736,3
1041,1026583,1104.5,703.0,1,7737,0
1041,1026584,967.0,462.0,1,7737,1
1061,1026585,899.0,176.0,1,7738,0
1061,1026586,645.8333129882812,214.6666717529297,3,7738,1
1061,1026587,913.0,181.5,1,7738,2
1061,1026588,762.5,331.0,1,7738,3
1061,1026589,645.8333129882812,214.6666717529297,3,7739,0
1061,1026590,899.0,176.0,1,7739,1
1061,1026591,913.0,181.5,1,7739,2
1061,1026592,762.5,331.0,1,7739,3
1061,1026593,905.0,468.5,1,7739,4
1061,1026594,913.0,181.5,1,7740,0
1061,1026595,645.8333129882812,214.6666717529297,3,7740,1
1061,1026596,899.0,176.0,1,7740,2
1061,1026597,762.5,331.0,1,7740,3
1061,1026598,645.8333129882812,214.6666717529297,3,7741,0
1061,1026599,899.0,176.0,1,7741,1
1061,1026600,586.0,213.5,1,7741,2
1061,1026601,913.0,181.5,1,7741,3
1061,1026602,762.5,331.0,1,7741,4
1061,1026603,645.8333129882812,214.6666717529297,3,7742,0
1061,1026604,899.0,176.0,1,7742,1
1061,1026605,586.0,213.5,1,7742,2
1061,1026606,913.0,181.5,1,7742,3
1061,1026607,843.0,521.0,1,7743,0
1061,1026608,840.5,578.0,1,7743,1
1061,1026609,586.0,213.5,1,7744,0
1061,1026610,638.0,213.5,2,7744,1
1061,1026611,692.5,273.0,1,7745,0
1061,1026612,762.5,331.0,1,7745,1
1061,1026613,905.0,468.5,1,7745,2
1061,1026614,840.5,578.0,1,7745,3
1061,1026615,762.5,331.0,1,7746,0
1061,1026616,905.0,468.5,1,7746,1
1061,1026617,899.0,176.0,1,7746,2
1061,1026618,655.0,216.0,2,7746,3
1061,1026619,913.0,181.5,1,7746,4
1061,1026620,692.5,273.0,1,7746,5
1061,1026621,905.0,468.5,1,7747,0
1061,1026622,840.5,578.0,1,7747,1
1061,1026623,762.5,331.0,1,7747,2
1061,1026624,661.5,217.0,1,7747,3
1061,1026625,692.5,273.0,1,7747,4
1061,1026626,1000.5,477.0,1,7748,0
1061,1026627,1252.5,919.0,1,7748,1
1061,1026628,840.5,578.0,1,7749,0
1061,1026629,905.0,468.5,1,7749,1
1061,1026630,843.0,521.0,1,7749,2
1061,1026631,692.5,273.0,1,7749,3
1061,1026632,1163.5,784.0,2,7750,0
1061,1026633,1163.5,784.0,2,7751,0
1061,1026634,1252.5,919.0,1,7751,1
1061,1026635,1423.5,1036.5,1,7751,2
1061,1026636,1252.5,919.0,1,7752,0
1061,1026637,1000.5,477.0,1,7752,1
1061,1026638,1165.5,804.0,1,7752,2
1061,1026639,1403.5,1028.75,2,7753,0
1061,1026640,1403.5,1028.75,2,7754,0
1061,1026641,1165.5,804.0,1,7754,1
1071,1026585,899.0,176.0,1,7738,0
1071,1026586,645.8333129882812,214.6666717529297,3,7738,1
1071,1026587,913.0,181.5,1,7738,2
1071,1026588,762.5,331.0,1,7738,3
1071,1026589,645.8333129882812,214.6666717529297,3,7739,0
1071,1026590,899.0,176.0,1,7739,1
1071,1026591,913.0,181.5,1,7739,2
1071,1026592,762.5,331.0,1,7739,3
1071,1026593,905.0,468.5,1,7739,4
1071,1026594,913.0,181.5,1,7740,0
1071,1026595,645.8333129882812,214.6666717529297,3,7740,1
1071,1026596,899.0,176.0,1,7740,2
1071,1026597,762.5,331.0,1,7740,3
1071,1026598,645.8333129882812,214.6666717529297,3,7741,0
1071,1026599,899.0,176.0,1,7741,1
1071,1026600,586.0,213.5,1,7741,2
1071,1026601,913.0,181.5,1,7741,3
1071,1026602,762.5,331.0,1,7741,4
1071,1026603,645.8333129882812,214.6666717529297,3,7742,0
1071,1026604,899.0,176.0,1,7742,1
1071,1026605,586.0,213.5,1,7742,2
1071,1026606,913.0,181.5,1,7742,3
1071,1026607,843.0,521.0,1,7743,0
1071,1026608,840.5,578.0,1,7743,1
1071,1026609,586.0,213.5,1,7744,0
1071,1026610,638.0,213.5,2,7744,1
1071,1026611,692.5,273.0,1,7745,0
1071,1026612,762.5,331.0,1,7745,1
1071,1026613,905.0,468.5,1,7745,2
1071,1026614,840.5,578.0,1,7745,3
1071,1026615,762.5,331.0,1,7746,0
1071,1026616,905.0,468.5,1,7746,1
1071,1026617,899.0,176.0,1,7746,2
1071,1026618,655.0,216.0,2,7746,3
1071,1026619,913.0,181.5,1,7746,4
1071,1026620,692.5,273.0,1,7746,5
1071,1026621,905.0,468.5,1,7747,0
1071,1026622,840.5,578.0,1,7747,1
1071,1026623,762.5,331.0,1,7747,2
1071,1026624,661.5,217.0,1,7747,3
1071,1026625,692.5,273.0,1,7747,4
1071,1026626,1000.5,477.0,1,7748,0
1071,1026627,1252.5,919.0,1,7748,1
1071,1026628,840.5,578.0,1,7749,0
1071,1026629,905.0,468.5,1,7749,1
1071,1026630,843.0,521.0,1,7749,2
1071,1026631,692.5,273.0,1,7749,3
1071,1026632,1163.5,784.0,2,7750,0
1071,1026633,1163.5,784.0,2,7751,0
1071,1026634,1252.5,919.0,1,7751,1
1071,1026635,1423.5,1036.5,1,7751,2
1071,1026636,1252.5,919.0,1,7752,0
1071,1026637,1000.5,477.0,1,7752,1
1071,1026638,1165.5,804.0,1,7752,2
1071,1026639,1403.5,1028.75,2,7753,0
1071,1026640,1403.5,1028.75,2,7754,0
1071,1026641,1165.5,804.0,1,7754,1
1081,1026585,899.0,176.0,1,7738,0
1081,1026586,645.8333129882812,214.6666717529297,3,7738,1
1081,1026587,913.0,181.5,1,7738,2
1081,1026588,762.5,331.0,1,7738,3
1081,1026589,645.8333129882812,214.6666717529297,3,7739,0
1081,1026590,899.0,176.0,1,7739,1
1081,1026591,913.0,181.5,1,7739,2
1081,1026592,762.5,331.0,1,7739,3
1081,1026593,905.0,468.5,1,7739,4
1081,1026594,913.0,181.5,1,7740,0
1081,1026595,645.8333129882812,214.6666717529297,3,7740,1
1081,1026596,899.0,176.0,1,7740,2
1081,1026597,762.5,331.0,1,7740,3
1081,1026598,645.8333129882812,214.6666717529297,3,7741,0
1081,1026599,899.0,176.0,1,7741,1
1081,1026600,586.0,213.5,1,7741,2
1081,1026601,913.0,181.5,1,7741,3
1081,1026602,762.5,331.0,1,7741,4
1081,1026603,645.8333129882812,214.6666717529297,3,7742,0
1081,1026604,899.0,176.0,1,7742,1
1081,1026605,586.0,213.5,1,7742,2
1081,1026606,913.0,181.5,1,7742,3
1081,1026607,843.0,521.0,1,7743,0
1081,1026608,840.5,578.0,1,7743,1
1081,1026609,586.0,213.5,1,7744,0
1081,1026610,638.0,213.5,2,7744,1
1081,1026611,692.5,273.0,1,7745,0
1081,1026612,762.5,331.0,1,7745,1
1081,1026613,905.0,468.5,1,7745,2
1081,1026614,840.5,578.0,1,7745,3
1081,1026615,762.5,331.0,1,7746,0
1081,1026616,905.0,468.5,1,7746,1
1081,1026617,899.0,176.0,1,7746,2
1081,1026618,655.0,216.0,2,7746,3
1081,1026619,913.0,181.5,1,7746,4
1081,1026620,692.5,273.0,1,7746,5
1081,1026621,905.0,468.5,1,7747,0
1081,1026622,840.5,578.0,1,7747,1
1081,1026623,762.5,331.0,1,7747,2
1081,1026624,661.5,217.0,1,7747,3
1081,1026625,692.5,273.0,1,7747,4
1081,1026626,1000.5,477.0,1,7748,0
1081,1026627,1252.5,919.0,1,7748,1
1081,1026628,840.5,578.0,1,7749,0
1081,1026629,905.0,468.5,1,7749,1
1081,1026630,843.0,521.0,1,7749,2
1081,1026631,692.5,273.0,1,7749,3
1081,1026632,1163.5,784.0,2,7750,0
1081,1026633,1163.5,784.0,2,7751,0
1081,1026634,1252.5,919.0,1,7751,1
1081,1026635,1423.5,1036.5,1,7751,2
1081,1026636,1252.5,919.0,1,7752,0
1081,1026637,1000.5,477.0,1,7752,1
1081,1026638,1165.5,804.0,1,7752,2
1081,1026639,1403.5,1028.75,2,7753,0
1081,1026640,1403.5,1028.75,2,7754,0
1081,1026641,1165.5,804.0,1,7754,1
1091,1026585,899.0,176.0,1,7738,0
1091,1026586,645.8333129882812,214.6666717529297,3,7738,1
1091,1026587,913.0,181.5,1,7738,2
1091,1026588,762.5,331.0,1,7738,3
1091,1026589,645.8333129882812,214.6666717529297,3,7739,0
1091,1026590,899.0,176.0,1,7739,1
1091,1026591,913.0,181.5,1,7739,2
1091,1026592,762.5,331.0,1,7739,3
1091,1026593,905.0,468.5,1,7739,4
1091,1026594,913.0,181.5,1,7740,0
1091,1026595,645.8333129882812,214.6666717529297,3,7740,1
1091,1026596,899.0,176.0,1,7740,2
1091,1026597,762.5,331.0,1,7740,3
1091,1026598,645.8333129882812,214.6666717529297,3,7741,0
1091,1026599,899.0,176.0,1,7741,1
1091,1026600,586.0,213.5,1,7741,2
1091,1026601,913.0,181.5,1,7741,3
1091,1026602,762.5,331.0,1,7741,4
1091,1026603,645.8333129882812,214.6666717529297,3,7742,0
1091,1026604,899.0,176.0,1,7742,1
1091,1026605,586.0,213.5,1,7742,2
1091,1026606,913.0,181.5,1,7742,3
1091,1026607,843.0,521.0,1,7743,0
1091,1026608,840.5,578.0,1,7743,1
1091,1026609,586.0,213.5,1,7744,0
1091,1026610,638.0,213.5,2,7744,1
1091,1026611,692.5,273.0,1,7745,0
1091,1026612,762.5,331.0,1,7745,1
1091,1026613,905.0,468.5,1,7745,2
1091,1026614,840.5,578.0,1,7745,3
1091,1026615,762.5,331.0,1,7746,0
1091,1026616,905.0,468.5,1,7746,1
1091,1026617,899.0,176.0,1,7746,2
1091,1026618,655.0,216.0,2,7746,3
1091,1026619,913.0,181.5,1,7746,4
1091,1026620,692.5,273.0,1,7746,5
1091,1026621,905.0,468.5,1,7747,0
1091,1026622,840.5,578.0,1,7747,1
1091,1026623,762.5,331.0,1,7747,2
1091,1026624,661.5,217.0,1,7747,3
1091,1026625,692.5,273.0,1,7747,4
1091,1026626,1000.5,477.0,1,7748,0
1091,1026627,1252.5,919.0,1,7748,1
1091,1026628,840.5,578.0,1,7749,0
1091,1026629,905.0,468.5,1,7749,1
1091,1026630,843.0,521.0,1,7749,2
1091,1026631,692.5,273.0,1,7749,3
1091,1026632,1163.5,784.0,2,7750,0
1091,1026633,1163.5,784.0,2,7751,0
1091,1026634,1252.5,919.0,1,7751,1
1091,1026635,1423.5,1036.5,1,7751,2
1091,1026636,1252.5,919.0,1,7752,0
1091,1026637,1000.5,477.0,1,7752,1
1091,1026638,1165.5,804.0,1,7752,2
1091,1026639,1403.5,1028.75,2,7753,0
1091,1026640,1403.5,1028.75,2,7754,0
1091,1026641,1165.5,804.0,1,7754,1
1101,1026585,899.0,176.0,1,7738,0
1101,1026586,645.8333129882812,214.6666717529297,3,7738,1
1101,1026587,913.0,181.5,1,7738,2
1101,1026588,762.5,331.0,1,7738,3
1101,1026589,645.8333129882812,214.6666717529297,3,7739,0
1101,1026590,899.0,176.0,1,7739,1
1101,1026591,913.0,181.5,1,7739,2
1101,1026592,762.5,331.0,1,7739,3
1101,1026593,905.0,468.5,1,7739,4
1101,1026594,913.0,181.5,1,7740,0
1101,1026595,645.8333129882812,214.6666717529297,3,7740,1
1101,1026596,899.0,176.0,1,7740,2
1101,1026597,762.5,331.0,1,7740,3
1101,1026598,645.8333129882812,214.6666717529297,3,7741,0
1101,1026599,899.0,176.0,1,7741,1
1101,1026600,586.0,213.5,1,7741,2
1101,1026601,913.0,181.5,1,7741,3
1101,1026602,762.5,331.0,1,7741,4
1101,1026603,645.8333129882812,214.6666717529297,3,7742,0
1101,1026604,899.0,176.0,1,7742,1
1101,1026605,586.0,213.5,1,7742,2
1101,1026606,913.0,181.5,1,7742,3
1101,1026607,843.0,521.0,1,7743,0
1101,1026608,840.5,578.0,1,7743,1
1101,1026609,586.0,213.5,1,7744,0
1101,1026610,638.0,213.5,2,7744,1
1101,1026611,692.5,273.0,1,7745,0
1101,1026612,762.5,331.0,1,7745,1
1101,1026613,905.0,468.5,1,7745,2
1101,1026614,840.5,578.0,1,7745,3
1101,1026615,762.5,331.0,1,7746,0
1101,1026616,905.0,468.5,1,7746,1
1101,1026617,899.0,176.0,1,7746,2
1101,1026618,655.0,216.0,2,7746,3
1101,1026619,913.0,181.5,1,7746,4
1101,1026620,692.5,273.0,1,7746,5
1101,1026621,905.0,468.5,1,7747,0
1101,1026622,840.5,578.0,1,7747,1
1101,1026623,762.5,331.0,1,7747,2
1101,1026624,661.5,217.0,1,7747,3
1101,1026625,692.5,273.0,1,7747,4
1101,1026626,1000.5,477.0,1,7748,0
1101,1026627,1252.5,919.0,1,7748,1
1101,1026628,840.5,578.0,1,7749,0
1101,1026629,905.0,468.5,1,7749,1
1101,1026630,843.0,521.0,1,7749,2
1101,1026631,692.5,273.0,1,7749,3
1101,1026632,1163.5,784.0,2,7750,0
1101,1026633,1163.5,784.0,2,7751,0
1101,1026634,1252.5,919.0,1,7751,1
1101,1026635,1423.5,1036.5,1,7751,2
1101,1026636,1252.5,919.0,1,7752,0
1101,1026637,1000.5,477.0,1,7752,1
1101,1026638,1165.5,804.0,1,7752,2
1101,1026639,1403.5,1028.75,2,7753,0
1101,1026640,1403.5,1028.75,2,7754,0
1101,1026641,1165.5,804.0,1,7754,1
1111,1026585,899.0,176.0,1,7738,0
1111,1026586,645.8333129882812,214.6666717529297,3,7738,1
1111,1026587,913.0,181.5,1,7738,2
1111,1026588,762.5,331.0,1,7738,3
1111,1026589,645.8333129882812,214.6666717529297,3,7739,0
1111,1026590,899.0,176.0,1,7739,1
1111,1026591,913.0,181.5,1,7739,2
1111,1026592,762.5,331.0,1,7739,3
1111,1026593,905.0,468.5,1,7739,4
1111,1026594,913.0,181.5,1,7740,0
1111,1026595,645.8333129882812,214.6666717529297,3,7740,1
1111,1026596,899.0,176.0,1,7740,2
1111,1026597,762.5,331.0,1,7740,3
1111,1026598,645.8333129882812,214.6666717529297,3,7741,0
1111,1026599,899.0,176.0,1,7741,1
1111,1026600,586.0,213.5,1,7741,2
1111,1026601,913.0,181.5,1,7741,3
1111,1026602,762.5,331.0,1,7741,4
1111,1026603,645.8333129882812,214.6666717529297,3,7742,0
1111,1026604,899.0,176.0,1,7742,1
1111,1026605,586.0,213.5,1,7742,2
1111,1026606,913.0,181.5,1,7742,3
1111,1026607,843.0,521.0,1,7743,0
1111,1026608,840.5,578.0,1,7743,1
1111,1026609,586.0,213.5,1,7744,0
1111,1026610,638.0,213.5,2,7744,1
1111,1026611,692.5,273.0,1,7745,0
1111,1026612,762.5,331.0,1,7745,1
1111,1026613,905.0,468.5,1,7745,2
1111,1026614,840.5,578.0,1,7745,3
1111,1026615,762.5,331.0,1,7746,0
1111,1026616,905.0,468.5,1,7746,1
1111,1026617,899.0,176.0,1,7746,2
1111,1026618,655.0,216.0,2,7746,3
1111,1026619,913.0,181.5,1,7746,4
1111,1026620,692.5,273.0,1,7746,5
1111,1026621,905.0,468.5,1,7747,0
1111,1026622,840.5,578.0,1,7747,1
1111,1026623,762.5,331.0,1,7747,2
1111,1026624,661.5,217.0,1,7747,3
1111,1026625,692.5,273.0,1,7747,4
1111,1026626,1000.5,477.0,1,7748,0
1111,1026627,1252.5,919.0,1,7748,1
1111,1026628,840.5,578.0,1,7749,0
1111,1026629,905.0,468.5,1,7749,1
1111,1026630,843.0,521.0,1,7749,2
1111,1026631,692.5,273.0,1,7749,3
1111,1026632,1163.5,784.0,2,7750,0
1111,1026633,1163.5,784.0,2,7751,0
1111,1026634,1252.5,919.0,1,7751,1
1111,1026635,1423.5,1036.5,1,7751,2
1111,1026636,1252.5,919.0,1,7752,0
1111,1026637,1000.5,477.0,1,7752,1
1111,1026638,1165.5,804.0,1,7752,2
1111,1026639,1403.5,1028.75,2,7753,0
1111,1026640,1403.5,1028.75,2,7754,0
1111,1026641,1165.5,804.0,1,7754,1
1121,1026585,899.0,176.0,1,7738,0
1121,1026586,645.8333129882812,214.6666717529297,3,7738,1
1121,1026587,913.0,181.5,1,7738,2
1121,1026588,762.5,331.0,1,7738,3
1121,1026589,645.8333129882812,214.6666717529297,3,7739,0
1121,1026590,899.0,176.0,1,7739,1
1121,1026591,913.0,181.5,1,7739,2
1121,1026592,762.5,331.0,1,7739,3
1121,1026593,905.0,468.5,1,7739,4
1121,1026594,913.0,181.5,1,7740,0
1121,1026595,645.8333129882812,214.6666717529297,3,7740,1
1121,1026596,899.0,176.0,1,7740,2
1121,1026597,762.5,331.0,1,7740,3
1121,1026598,645.8333129882812,214.6666717529297,3,7741,0
1121,1026599,899.0,176.0,1,7741,1
1121,1026600,586.0,213.5,1,7741,2
1121,1026601,913.0,181.5,1,7741,3
1121,1026602,762.5,331.0,1,7741,4
1121,1026603,645.8333129882812,214.6666717529297,3,7742,0
1121,1026604,899.0,176.0,1,7742,1
1121,1026605,586.0,213.5,1,7742,2
1121,1026606,913.0,181.5,1,7742,3
1121,1026607,843.0,521.0,1,7743,0
1121,1026608,840.5,578.0,1,7743,1
1121,1026609,586.0,213.5,1,7744,0
1121,1026610,638.0,213.5,2,7744,1
1121,1026611,692.5,273.0,1,7745,0
1121,1026612,762.5,331.0,1,7745,1
1121,1026613,905.0,468.5,1,7745,2
1121,1026614,840.5,578.0,1,7745,3
1121,1026615,762.5,331.0,1,7746,0
1121,1026616,905.0,468.5,1,7746,1
1121,1026617,899.0,176.0,1,7746,2
1121,1026618,655.0,216.0,2,7746,3
1121,1026619,913.0,181.5,1,7746,4
1121,1026620,692.5,273.0,1,7746,5
1121,1026621,905.0,468.5,1,7747,0
1121,1026622,840.5,578.0,1,7747,1
1121,1026623,762.5,331.0,1,7747,2
1121,1026624,661.5,217.0,1,7747,3
1121,1026625,692.5,273.0,1,7747,4
1121,1026626,1000.5,477.0,1,7748,0
