frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1251,1092608,115.0,693.0,1,27032,0
1251,1092609,410.7916564941406,704.5833129882812,3,27032,1
1251,1092610,677.9583740234375,633.375,3,27032,2
1251,1092611,843.5,665.5,1,27032,3
1251,1092612,1186.0833740234375,664.25,2,27033,0
1251,1092613,1317.0833740234375,761.0833129882812,2,27033,1
1251,1092614,1213.75,654.5,2,27033,2
1251,1092615,511.875,681.0,8,27034,0
1251,1092616,680.9166870117188,633.875,4,27034,1
1251,1092617,911.0,653.5,2,27034,2
1251,1092618,1194.7249755859375,652.9000244140625,5,27035,0
1251,1092619,1341.3416748046875,743.75,3,27035,1
1251,1092620,1205.5,652.6666870117188,3,27035,2
1251,1092621,581.5,666.9166870117188,4,27036,0
1251,1092622,683.875,633.0,4,27036,1
1251,1092623,911.0,653.5,2,27036,2
1251,1092624,711.875,622.875,3,27037,0
1251,1092625,927.5,653.5,2,27037,1
1251,1092626,533.7482299804688,674.460693359375,7,27037,2
1251,1092627,115.0,693.0,1,27037,3
1251,1092628,1192.191650390625,652.375,3,27038,0
1251,1092629,1319.0,795.5,2,27038,1
1251,1092630,1213.75,654.5,2,27038,2
1251,1092631,1359.25,733.9166870117188,2,27039,0
1251,1092632,1244.6666259765625,652.6666870117188,3,27039,1
1251,1092633,1238.5,660.0,1,27039,2
1251,1092634,1219.0,644.0,1,27039,3
1251,1092635,823.5999755859375,649.04443359375,5,27040,0
1251,1092636,781.5,611.75,2,27040,1
1251,1092637,556.0,676.25,2,27040,2
1251,1092638,826.6041870117188,654.0803833007812,7,27041,0
1251,1092639,762.5,611.5,2,27042,0
1251,1092640,556.0,676.25,2,27042,1
1251,1092641,954.0833129882812,656.1666870117188,2,27042,2
1251,1092642,783.75,641.875,6,27042,3
1251,1092643,707.0833129882812,624.6666870117188,6,27043,0
1251,1092644,843.5,665.5,1,27043,1
1251,1092645,533.7482299804688,674.460693359375,7,27043,2
1251,1092646,115.0,693.0,1,27043,3
1251,1092647,1163.0,602.5,1,27044,0
1251,1092648,1238.5,660.0,1,27044,1
1251,1092649,1177.0,646.75,2,27044,2
1251,1092650,649.0,970.5,1,27045,0
1251,1092651,594.5,661.5,1,27045,1
1251,1092652,769.9805297851562,645.3735961914062,9,27046,0
1251,1092653,505.0079345703125,682.6746215820312,7,27046,1
1251,1092654,115.0,693.0,1,27046,2
1251,1092655,955.75,660.75,2,27046,3
1251,1092656,974.125,658.5750122070312,5,27047,0
1251,1092657,771.7722778320312,641.7832641601562,10,27047,1
1251,1092658,586.6412353515625,658.104736328125,5,27047,2
1251,1092659,467.0333557128906,692.5166015625,5,27048,0
1251,1092660,115.0,693.0,1,27048,1
1251,1092661,755.3142700195312,640.3428955078125,5,27048,2
1271,1092662,719.8333129882812,682.5,3,27049,0
1271,1092663,661.75,677.5,2,27049,1
1271,1092664,545.5,975.5,1,27049,2
1271,1092665,484.5,689.5,1,27050,0
1271,1092666,625.25,655.25,2,27050,1
1271,1092667,513.625,701.0,4,27050,2
1271,1092668,648.25,646.875,8,27051,0
1271,1092669,677.2000122070312,648.5999755859375,5,27051,1
1271,1092670,775.0833129882812,632.1666870117188,6,27052,0
1271,1092671,706.8333129882812,642.5,6,27052,1
1271,1092672,1083.5,652.5,1,27052,2
1271,1092673,775.0833129882812,632.1666870117188,6,27053,0
1271,1092674,698.0,649.5,5,27053,1
1271,1092675,683.0,625.0,1,27053,2
1271,1092676,655.875,648.375,8,27054,0
1271,1092677,707.0,653.125,4,27054,1
1271,1092678,958.8333129882812,658.1666870117188,3,27055,0
1271,1092679,802.5,634.0,1,27055,1
1271,1092680,1029.75,653.5,2,27055,2
1271,1092681,661.75,677.5,2,27055,3
1271,1092682,1183.4166259765625,667.3333129882812,6,27056,0
1271,1092683,1417.0,721.5,1,27056,1
1271,1092684,1553.5,764.5,1,27056,2
1271,1092685,1125.75,657.75,4,27056,3
1271,1092686,743.7142944335938,642.6428833007812,7,27057,0
1271,1092687,668.25,648.5499877929688,10,27057,1
1271,1092688,721.125,649.25,4,27058,0
1271,1092689,775.0833129882812,632.1666870117188,6,27058,1
1271,1092690,683.0,625.0,1,27058,2
1271,1092691,643.2857055664062,650.0,7,27059,0
1271,1092692,608.8333129882812,658.5,3,27059,1
1271,1092693,958.8333129882812,658.1666870117188,3,27060,0
1271,1092694,802.5,634.0,1,27060,1
1271,1092695,1029.75,653.5,2,27060,2
1271,1092696,661.75,677.5,2,27060,3
1271,1092697,1078.0,649.25,4,27061,0
1271,1092698,661.75,677.5,2,27061,1
1271,1092699,1175.642822265625,656.4285888671875,7,27061,2
1271,1092700,1183.4166259765625,667.3333129882812,6,27062,0
1271,1092701,1417.0,721.5,1,27062,1
1271,1092702,1092.800048828125,658.0,5,27062,2
1271,1092703,595.25,666.75,6,27063,0
1271,1092704,608.8333129882812,658.5,3,27063,1
1271,1092705,614.0,954.0,2,27063,2
1271,1092706,958.8333129882812,658.1666870117188,3,27064,0
1271,1092707,802.5,634.0,1,27064,1
1271,1092708,1029.75,653.5,2,27064,2
1271,1092709,661.75,677.5,2,27064,3
1271,1092710,1183.4166259765625,667.3333129882812,6,27065,0
1271,1092711,1417.0,721.5,1,27065,1
1271,1092712,1092.800048828125,658.0,5,27065,2
1271,1092713,1126.25,645.0,2,27066,0
1271,1092714,1417.0,721.5,1,27066,1
1271,1092715,1183.4166259765625,667.3333129882812,6,27066,2
1271,1092716,1553.5,764.5,1,27066,3
1271,1092717,1475.6666259765625,738.8333129882812,3,27067,0
1271,1092718,1197.5,641.5,1,27067,1
1271,1092719,1274.5,686.5,1,27067,2
1271,1092720,719.8333129882812,682.5,3,27068,0
1271,1092721,661.75,677.5,2,27068,1
1271,1092722,545.5,975.5,1,27068,2
1271,1092723,775.0833129882812,632.1666870117188,6,27069,0
1271,1092724,1083.5,652.5,1,27069,1
1271,1092725,721.125,649.25,4,27069,2
1271,1092726,683.0,625.0,1,27069,3
1271,1092727,1853.5,992.5,1,27070,0
1271,1092728,1152.0,693.0,1,27070,1
1271,1092729,717.7999877929688,662.0,5,27071,0
1271,1092730,662.7000122070312,652.2000122070312,5,27071,1
1271,1092731,1044.6666259765625,651.1666870117188,3,27072,0
1271,1092732,1417.0,721.5,1,27072,1
1271,1092733,1172.0,658.9166870117188,6,27072,2
1271,1092734,958.8333129882812,658.1666870117188,3,27072,3
1271,1092735,1044.6666259765625,651.1666870117188,3,27073,0
1271,1092736,661.75,677.5,2,27073,1
1271,1092737,884.4166870117188,644.25,6,27073,2
1271,1092738,1143.625,642.5,4,27073,3
1271,1092739,858.25,641.625,8,27074,0
1271,1092740,721.125,649.25,4,27074,1
1271,1092741,1083.5,652.5,1,27074,2
1271,1092742,1475.6666259765625,738.8333129882812,3,27075,0
1271,1092743,1173.9000244140625,656.0999755859375,5,27075,1
1271,1092744,1226.25,665.0,2,27075,2
1271,1092745,976.0,654.5,1,27075,3
1271,1092746,666.611083984375,651.1666870117188,9,27076,0
1271,1092747,1079.0,649.5,2,27076,1
1271,1092748,792.6153564453125,652.8846435546875,13,27076,2
1271,1092749,1183.4166259765625,667.3333129882812,6,27077,0
1271,1092750,1417.0,721.5,1,27077,1
1271,1092751,1092.800048828125,658.0,5,27077,2
1271,1092752,700.1666870117188,637.5,6,27078,0
1271,1092753,764.75,637.6666870117188,6,27078,1
1271,1092754,1274.5,686.5,1,27079,0
1271,1092755,1475.6666259765625,738.8333129882812,3,27079,1
1271,1092756,1226.5,660.0,1,27079,2
1271,1092757,679.1428833007812,642.9285888671875,7,27080,0
1271,1092758,775.0833129882812,632.1666870117188,6,27080,1
1271,1092759,615.375,663.5,8,27081,0
1271,1092760,673.0,658.0,3,27081,1
1271,1092761,1152.0,693.0,1,27082,0
1271,1092762,1169.125,675.625,4,27082,1
1271,1092763,1853.5,992.5,1,27082,2
1271,1092764,1183.4166259765625,667.3333129882812,6,27083,0
1271,1092765,1475.6666259765625,738.8333129882812,3,27083,1
1271,1092766,1126.25,645.0,2,27083,2
1271,1092767,820.0,692.0,1,27084,0
1271,1092768,1183.4166259765625,667.3333129882812,6,27085,0
1271,1092769,1095.125,659.375,4,27085,1
1271,1092770,1475.6666259765625,738.8333129882812,3,27086,0
1271,1092771,1212.0,650.75,2,27086,1
1271,1092772,1226.25,665.0,2,27086,2
1271,1092773,591.1666870117188,961.1666870117188,3,27087,0
1271,1092774,709.5,690.25,2,27087,1
1271,1092775,770.1428833007812,637.1428833007812,7,27088,0
1271,1092776,698.0,649.5,5,27088,1
1271,1092777,683.0,625.0,1,27088,2
1271,1092778,582.75,670.5,2,27089,0
1271,1092779,580.5,937.5,1,27089,1
1271,1092780,573.125,668.0,4,27089,2
1271,1092781,1129.0,591.0,1,27090,0
1271,1092782,1044.6666259765625,651.1666870117188,3,27090,1
1271,1092783,444.5,731.5,2,27091,0
1271,1092784,484.5,689.5,1,27091,1
1271,1092785,444.5,731.5,2,27092,0
1271,1092786,484.5,689.5,1,27092,1
1271,1092787,591.1666870117188,961.1666870117188,3,27093,0
1271,1092788,582.75,670.5,2,27093,1
1271,1092789,617.0,662.5,1,27093,2
1271,1092790,591.1666870117188,961.1666870117188,3,27094,0
1271,1092791,617.5,672.5,1,27094,1
1271,1092792,617.0,662.5,1,27094,2
1271,1092793,608.8333129882812,658.5,3,27095,0
1271,1092794,614.0,954.0,2,27095,1
1271,1092795,615.375,663.5,8,27095,2
1271,1092796,662.7000122070312,652.2000122070312,5,27096,0
1271,1092797,818.5,636.0,1,27096,1
1271,1092798,1079.0,649.5,2,27096,2
1271,1092799,792.6153564453125,652.8846435546875,13,27096,3
1281,1092662,719.8333129882812,682.5,3,27049,0
1281,1092663,661.75,677.5,2,27049,1
1281,1092664,545.5,975.5,1,27049,2
1281,1092665,484.5,689.5,1,27050,0
1281,1092666,625.25,655.25,2,27050,1
1281,1092667,513.625,701.0,4,27050,2
1281,1092668,648.25,646.875,8,27051,0
1281,1092669,677.2000122070312,648.5999755859375,5,27051,1
1281,1092670,775.0833129882812,632.1666870117188,6,27052,0
1281,1092671,706.8333129882812,642.5,6,27052,1
1281,1092672,1083.5,652.5,1,27052,2
1281,1092673,775.0833129882812,632.1666870117188,6,27053,0
1281,1092674,698.0,649.5,5,27053,1
1281,1092675,683.0,625.0,1,27053,2
1281,1092676,655.875,648.375,8,27054,0
1281,1092677,707.0,653.125,4,27054,1
1281,1092678,958.8333129882812,658.1666870117188,3,27055,0
1281,1092679,802.5,634.0,1,27055,1
1281,1092680,1029.75,653.5,2,27055,2
1281,1092681,661.75,677.5,2,27055,3
1281,1092682,1183.4166259765625,667.3333129882812,6,27056,0
1281,1092683,1417.0,721.5,1,27056,1
1281,1092684,1553.5,764.5,1,27056,2
1281,1092685,1125.75,657.75,4,27056,3
1281,1092686,743.7142944335938,642.6428833007812,7,27057,0
1281,1092687,668.25,648.5499877929688,10,27057,1
1281,1092688,721.125,649.25,4,27058,0
1281,1092689,775.0833129882812,632.1666870117188,6,27058,1
1281,1092690,683.0,625.0,1,27058,2
1281,1092691,643.2857055664062,650.0,7,27059,0
1281,1092692,608.8333129882812,658.5,3,27059,1
1281,1092693,958.8333129882812,658.1666870117188,3,27060,0
1281,1092694,802.5,634.0,1,27060,1
1281,1092695,1029.75,653.5,2,27060,2
1281,1092696,661.75,677.5,2,27060,3
1281,1092697,1078.0,649.25,4,27061,0
1281,1092698,661.75,677.5,2,27061,1
1281,1092699,1175.642822265625,656.4285888671875,7,27061,2
1281,1092700,1183.4166259765625,667.3333129882812,6,27062,0
1281,1092701,1417.0,721.5,1,27062,1
1281,1092702,1092.800048828125,658.0,5,27062,2
1281,1092703,595.25,666.75,6,27063,0
1281,1092704,608.8333129882812,658.5,3,27063,1
1281,1092705,614.0,954.0,2,27063,2
1281,1092706,958.8333129882812,658.1666870117188,3,27064,0
1281,1092707,802.5,634.0,1,27064,1
1281,1092708,1029.75,653.5,2,27064,2
1281,1092709,661.75,677.5,2,27064,3
1281,1092710,1183.4166259765625,667.3333129882812,6,27065,0
1281,1092711,1417.0,721.5,1,27065,1
1281,1092712,1092.800048828125,658.0,5,27065,2
1281,1092713,1126.25,645.0,2,27066,0
1281,1092714,1417.0,721.5,1,27066,1
1281,1092715,1183.4166259765625,667.3333129882812,6,27066,2
1281,1092716,1553.5,764.5,1,27066,3
1281,1092717,1475.6666259765625,738.8333129882812,3,27067,0
1281,1092718,1197.5,641.5,1,27067,1
1281,1092719,1274.5,686.5,1,27067,2
1281,1092720,719.8333129882812,682.5,3,27068,0
1281,1092721,661.75,677.5,2,27068,1
1281,1092722,545.5,975.5,1,27068,2
1281,1092723,775.0833129882812,632.1666870117188,6,27069,0
1281,1092724,1083.5,652.5,1,27069,1
1281,1092725,721.125,649.25,4,27069,2
1281,1092726,683.0,625.0,1,27069,3
1281,1092727,1853.5,992.5,1,27070,0
1281,1092728,1152.0,693.0,1,27070,1
1281,1092729,717.7999877929688,662.0,5,27071,0
1281,1092730,662.7000122070312,652.2000122070312,5,27071,1
1281,1092731,1044.6666259765625,651.1666870117188,3,27072,0
1281,1092732,1417.0,721.5,1,27072,1
1281,1092733,1172.0,658.9166870117188,6,27072,2
1281,1092734,958.8333129882812,658.1666870117188,3,27072,3
1281,1092735,1044.6666259765625,651.1666870117188,3,27073,0
1281,1092736,661.75,677.5,2,27073,1
1281,1092737,884.4166870117188,644.25,6,27073,2
1281,1092738,1143.625,642.5,4,27073,3
1281,1092739,858.25,641.625,8,27074,0
1281,1092740,721.125,649.25,4,27074,1
1281,1092741,1083.5,652.5,1,27074,2
1281,1092742,1475.6666259765625,738.8333129882812,3,27075,0
1281,1092743,1173.9000244140625,656.0999755859375,5,27075,1
1281,1092744,1226.25,665.0,2,27075,2
1281,1092745,976.0,654.5,1,27075,3
1281,1092746,666.611083984375,651.1666870117188,9,27076,0
1281,1092747,1079.0,649.5,2,27076,1
1281,1092748,792.6153564453125,652.8846435546875,13,27076,2
1281,1092749,1183.4166259765625,667.3333129882812,6,27077,0
1281,1092750,1417.0,721.5,1,27077,1
1281,1092751,1092.800048828125,658.0,5,27077,2
1281,1092752,700.1666870117188,637.5,6,27078,0
1281,1092753,764.75,637.6666870117188,6,27078,1
1281,1092754,1274.5,686.5,1,27079,0
1281,1092755,1475.6666259765625,738.8333129882812,3,27079,1
1281,1092756,1226.5,660.0,1,27079,2
1281,1092757,679.1428833007812,642.9285888671875,7,27080,0
1281,1092758,775.0833129882812,632.1666870117188,6,27080,1
1281,1092759,615.375,663.5,8,27081,0
1281,1092760,673.0,658.0,3,27081,1
1281,1092761,1152.0,693.0,1,27082,0
1281,1092762,1169.125,675.625,4,27082,1
1281,1092763,1853.5,992.5,1,27082,2
1281,1092764,1183.4166259765625,667.3333129882812,6,27083,0
1281,1092765,1475.6666259765625,738.8333129882812,3,27083,1
1281,1092766,1126.25,645.0,2,27083,2
1281,1092767,820.0,692.0,1,27084,0
1281,1092768,1183.4166259765625,667.3333129882812,6,27085,0
1281,1092769,1095.125,659.375,4,27085,1
1281,1092770,1475.6666259765625,738.8333129882812,3,27086,0
1281,1092771,1212.0,650.75,2,27086,1
1281,1092772,1226.25,665.0,2,27086,2
1281,1092773,591.1666870117188,961.1666870117188,3,27087,0
1281,1092774,709.5,690.25,2,27087,1
1281,1092775,770.1428833007812,637.1428833007812,7,27088,0
1281,1092776,698.0,649.5,5,27088,1
1281,1092777,683.0,625.0,1,27088,2
1281,1092778,582.75,670.5,2,27089,0
1281,1092779,580.5,937.5,1,27089,1
1281,1092780,573.125,668.0,4,27089,2
1281,1092781,1129.0,591.0,1,27090,0
1281,1092782,1044.6666259765625,651.1666870117188,3,27090,1
1281,1092783,444.5,731.5,2,27091,0
1281,1092784,484.5,689.5,1,27091,1
1281,1092785,444.5,731.5,2,27092,0
1281,1092786,484.5,689.5,1,27092,1
1281,1092787,591.1666870117188,961.1666870117188,3,27093,0
1281,1092788,582.75,670.5,2,27093,1
1281,1092789,617.0,662.5,1,27093,2
1281,1092790,591.1666870117188,961.1666870117188,3,27094,0
1281,1092791,617.5,672.5,1,27094,1
1281,1092792,617.0,662.5,1,27094,2
1281,1092793,608.8333129882812,658.5,3,27095,0
1281,1092794,614.0,954.0,2,27095,1
1281,1092795,615.375,663.5,8,27095,2
1281,1092796,662.7000122070312,652.2000122070312,5,27096,0
1281,1092797,818.5,636.0,1,27096,1
1281,1092798,1079.0,649.5,2,27096,2
1281,1092799,792.6153564453125,652.8846435546875,13,27096,3
1291,1092662,719.8333129882812,682.5,3,27049,0
1291,1092663,661.75,677.5,2,27049,1
1291,1092664,545.5,975.5,1,27049,2
1291,1092665,484.5,689.5,1,27050,0
1291,1092666,625.25,655.25,2,27050,1
1291,1092667,513.625,701.0,4,27050,2
1291,1092668,648.25,646.875,8,27051,0
1291,1092669,677.2000122070312,648.5999755859375,5,27051,1
1291,1092670,775.0833129882812,632.1666870117188,6,27052,0
1291,1092671,706.8333129882812,642.5,6,27052,1
1291,1092672,1083.5,652.5,1,27052,2
1291,1092673,775.0833129882812,632.1666870117188,6,27053,0
1291,1092674,698.0,649.5,5,27053,1
1291,1092675,683.0,625.0,1,27053,2
1291,1092676,655.875,648.375,8,27054,0
1291,1092677,707.0,653.125,4,27054,1
1291,1092678,958.8333129882812,658.1666870117188,3,27055,0
1291,1092679,802.5,634.0,1,27055,1
1291,1092680,1029.75,653.5,2,27055,2
1291,1092681,661.75,677.5,2,27055,3
1291,1092682,1183.4166259765625,667.3333129882812,6,27056,0
1291,1092683,1417.0,721.5,1,27056,1
1291,1092684,1553.5,764.5,1,27056,2
1291,1092685,1125.75,657.75,4,27056,3
1291,1092686,743.7142944335938,642.6428833007812,7,27057,0
1291,1092687,668.25,648.5499877929688,10,27057,1
1291,1092688,721.125,649.25,4,27058,0
1291,1092689,775.0833129882812,632.1666870117188,6,27058,1
1291,1092690,683.0,625.0,1,27058,2
1291,1092691,643.2857055664062,650.0,7,27059,0
1291,1092692,608.8333129882812,658.5,3,27059,1
1291,1092693,958.8333129882812,658.1666870117188,3,27060,0
1291,1092694,802.5,634.0,1,27060,1
1291,1092695,1029.75,653.5,2,27060,2
1291,1092696,661.75,677.5,2,27060,3
1291,1092697,1078.0,649.25,4,27061,0
1291,1092698,661.75,677.5,2,27061,1
1291,1092699,1175.642822265625,656.4285888671875,7,27061,2
1291,1092700,1183.4166259765625,667.3333129882812,6,27062,0
1291,1092701,1417.0,721.5,1,27062,1
1291,1092702,1092.800048828125,658.0,5,27062,2
1291,1092703,595.25,666.75,6,27063,0
1291,1092704,608.8333129882812,658.5,3,27063,1
1291,1092705,614.0,954.0,2,27063,2
1291,1092706,958.8333129882812,658.1666870117188,3,27064,0
1291,1092707,802.5,634.0,1,27064,1
1291,1092708,1029.75,653.5,2,27064,2
1291,1092709,661.75,677.5,2,27064,3
1291,1092710,1183.4166259765625,667.3333129882812,6,27065,0
1291,1092711,1417.0,721.5,1,27065,1
1291,1092712,1092.800048828125,658.0,5,27065,2
1291,1092713,1126.25,645.0,2,27066,0
1291,1092714,1417.0,721.5,1,27066,1
1291,1092715,1183.4166259765625,667.3333129882812,6,27066,2
1291,1092716,1553.5,764.5,1,27066,3
1291,1092717,1475.6666259765625,738.8333129882812,3,27067,0
1291,1092718,1197.5,641.5,1,27067,1
1291,1092719,1274.5,686.5,1,27067,2
1291,1092720,719.8333129882812,682.5,3,27068,0
1291,1092721,661.75,677.5,2,27068,1
1291,1092722,545.5,975.5,1,27068,2
1291,1092723,775.0833129882812,632.1666870117188,6,27069,0
1291,1092724,1083.5,652.5,1,27069,1
1291,1092725,721.125,649.25,4,27069,2
1291,1092726,683.0,625.0,1,27069,3
1291,1092727,1853.5,992.5,1,27070,0
1291,1092728,1152.0,693.0,1,27070,1
1291,1092729,717.7999877929688,662.0,5,27071,0
1291,1092730,662.7000122070312,652.2000122070312,5,27071,1
1291,1092731,1044.6666259765625,651.1666870117188,3,27072,0
1291,1092732,1417.0,721.5,1,27072,1
1291,1092733,1172.0,658.9166870117188,6,27072,2
1291,1092734,958.8333129882812,658.1666870117188,3,27072,3
1291,1092735,1044.6666259765625,651.1666870117188,3,27073,0
1291,1092736,661.75,677.5,2,27073,1
1291,1092737,884.4166870117188,644.25,6,27073,2
1291,1092738,1143.625,642.5,4,27073,3
1291,1092739,858.25,641.625,8,27074,0
1291,1092740,721.125,649.25,4,27074,1
1291,1092741,1083.5,652.5,1,27074,2
1291,1092742,1475.6666259765625,738.8333129882812,3,27075,0
1291,1092743,1173.9000244140625,656.0999755859375,5,27075,1
1291,1092744,1226.25,665.0,2,27075,2
1291,1092745,976.0,654.5,1,27075,3
1291,1092746,666.611083984375,651.1666870117188,9,27076,0
1291,1092747,1079.0,649.5,2,27076,1
1291,1092748,792.6153564453125,652.8846435546875,13,27076,2
1291,1092749,1183.4166259765625,667.3333129882812,6,27077,0
1291,1092750,1417.0,721.5,1,27077,1
1291,1092751,1092.800048828125,658.0,5,27077,2
1291,1092752,700.1666870117188,637.5,6,27078,0
1291,1092753,764.75,637.6666870117188,6,27078,1
1291,1092754,1274.5,686.5,1,27079,0
1291,1092755,1475.6666259765625,738.8333129882812,3,27079,1
1291,1092756,1226.5,660.0,1,27079,2
1291,1092757,679.1428833007812,642.9285888671875,7,27080,0
1291,1092758,775.0833129882812,632.1666870117188,6,27080,1
1291,1092759,615.375,663.5,8,27081,0
1291,1092760,673.0,658.0,3,27081,1
1291,1092761,1152.0,693.0,1,27082,0
1291,1092762,1169.125,675.625,4,27082,1
1291,1092763,1853.5,992.5,1,27082,2
1291,1092764,1183.4166259765625,667.3333129882812,6,27083,0
1291,1092765,1475.6666259765625,738.8333129882812,3,27083,1
1291,1092766,1126.25,645.0,2,27083,2
1291,1092767,820.0,692.0,1,27084,0
1291,1092768,1183.4166259765625,667.3333129882812,6,27085,0
1291,1092769,1095.125,659.375,4,27085,1
1291,1092770,1475.6666259765625,738.8333129882812,3,27086,0
1291,1092771,1212.0,650.75,2,27086,1
1291,1092772,1226.25,665.0,2,27086,2
