frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1101,1147422,198.0,587.0,1,44788,0
1101,1147423,315.5,561.5,1,44788,1
1101,1147424,301.5,577.5,1,44789,0
1101,1147425,444.0,575.5,1,44789,1
1101,1147426,355.75,547.25,2,44789,2
1101,1147427,592.5,540.5,1,44789,3
1101,1147428,391.3333435058594,545.3333129882812,3,44790,0
1101,1147429,54.5,541.5,1,44790,1
1101,1147430,444.0,575.5,1,44790,2
1101,1147431,391.3333435058594,545.3333129882812,3,44791,0
1101,1147432,54.5,541.5,1,44791,1
1101,1147433,444.0,575.5,1,44791,2
1101,1147434,301.5,577.5,1,44791,3
1101,1147435,835.75,536.25,2,44792,0
1101,1147436,444.0,575.5,1,44793,0
1101,1147437,301.5,577.5,1,44793,1
1101,1147438,592.5,540.5,1,44793,2
1101,1147439,607.0,760.5,1,44793,3
1101,1147440,429.25,537.25,2,44793,4
1101,1147441,391.3333435058594,545.3333129882812,3,44794,0
1101,1147442,592.5,540.5,1,44794,1
1101,1147443,249.75,582.25,2,44794,2
1101,1147444,626.5,533.6666870117188,3,44795,0
1101,1147445,315.5,561.5,1,44795,1
1101,1147446,301.5,577.5,1,44795,2
1101,1147447,444.0,575.5,1,44795,3
1101,1147448,835.75,536.25,2,44796,0
1101,1147449,35.25,542.25,2,44797,0
1101,1147450,35.25,542.25,2,44798,0
1101,1147451,429.25,537.25,2,44798,1
1101,1147452,655.0,529.5,1,44799,0
1101,1147453,643.5,530.25,2,44799,1
1101,1147454,626.5,533.6666870117188,3,44800,0
1101,1147455,655.0,529.5,1,44800,1
1101,1147456,626.5,533.6666870117188,3,44801,0
1101,1147457,655.0,529.5,1,44801,1
1101,1147458,607.0,760.5,1,44802,0
1101,1147459,444.0,575.5,1,44802,1
1111,1147422,198.0,587.0,1,44788,0
1111,1147423,315.5,561.5,1,44788,1
1111,1147424,301.5,577.5,1,44789,0
1111,1147425,444.0,575.5,1,44789,1
1111,1147426,355.75,547.25,2,44789,2
1111,1147427,592.5,540.5,1,44789,3
1111,1147428,391.3333435058594,545.3333129882812,3,44790,0
1111,1147429,54.5,541.5,1,44790,1
1111,1147430,444.0,575.5,1,44790,2
1111,1147431,391.3333435058594,545.3333129882812,3,44791,0
1111,1147432,54.5,541.5,1,44791,1
1111,1147433,444.0,575.5,1,44791,2
1111,1147434,301.5,577.5,1,44791,3
1111,1147435,835.75,536.25,2,44792,0
1111,1147436,444.0,575.5,1,44793,0
1111,1147437,301.5,577.5,1,44793,1
1111,1147438,592.5,540.5,1,44793,2
1111,1147439,607.0,760.5,1,44793,3
1111,1147440,429.25,537.25,2,44793,4
1111,1147441,391.3333435058594,545.3333129882812,3,44794,0
1111,1147442,592.5,540.5,1,44794,1
1111,1147443,249.75,582.25,2,44794,2
1111,1147444,626.5,533.6666870117188,3,44795,0
1111,1147445,315.5,561.5,1,44795,1
1111,1147446,301.5,577.5,1,44795,2
1111,1147447,444.0,575.5,1,44795,3
1111,1147448,835.75,536.25,2,44796,0
1111,1147449,35.25,542.25,2,44797,0
1111,1147450,35.25,542.25,2,44798,0
1111,1147451,429.25,537.25,2,44798,1
1111,1147452,655.0,529.5,1,44799,0
1111,1147453,643.5,530.25,2,44799,1
1111,1147454,626.5,533.6666870117188,3,44800,0
1111,1147455,655.0,529.5,1,44800,1
1111,1147456,626.5,533.6666870117188,3,44801,0
1111,1147457,655.0,529.5,1,44801,1
1111,1147458,607.0,760.5,1,44802,0
1111,1147459,444.0,575.5,1,44802,1
1121,1147422,198.0,587.0,1,44788,0
1121,1147423,315.5,561.5,1,44788,1
1121,1147424,301.5,577.5,1,44789,0
1121,1147425,444.0,575.5,1,44789,1
1121,1147426,355.75,547.25,2,44789,2
1121,1147427,592.5,540.5,1,44789,3
1121,1147428,391.3333435058594,545.3333129882812,3,44790,0
1121,1147429,54.5,541.5,1,44790,1
1121,1147430,444.0,575.5,1,44790,2
1121,1147431,391.3333435058594,545.3333129882812,3,44791,0
1121,1147432,54.5,541.5,1,44791,1
1121,1147433,444.0,575.5,1,44791,2
1121,1147434,301.5,577.5,1,44791,3
1121,1147435,835.75,536.25,2,44792,0
1121,1147436,444.0,575.5,1,44793,0
1121,1147437,301.5,577.5,1,44793,1
1121,1147438,592.5,540.5,1,44793,2
1121,1147439,607.0,760.5,1,44793,3
1121,1147440,429.25,537.25,2,44793,4
1121,1147441,391.3333435058594,545.3333129882812,3,44794,0
1121,1147442,592.5,540.5,1,44794,1
1121,1147443,249.75,582.25,2,44794,2
1121,1147444,626.5,533.6666870117188,3,44795,0
1121,1147445,315.5,561.5,1,44795,1
1121,1147446,301.5,577.5,1,44795,2
1121,1147447,444.0,575.5,1,44795,3
1121,1147448,835.75,536.25,2,44796,0
1121,1147449,35.25,542.25,2,44797,0
1121,1147450,35.25,542.25,2,44798,0
1121,1147451,429.25,537.25,2,44798,1
1121,1147452,655.0,529.5,1,44799,0
1121,1147453,643.5,530.25,2,44799,1
1121,1147454,626.5,533.6666870117188,3,44800,0
1121,1147455,655.0,529.5,1,44800,1
1121,1147456,626.5,533.6666870117188,3,44801,0
1121,1147457,655.0,529.5,1,44801,1
1121,1147458,607.0,760.5,1,44802,0
1121,1147459,444.0,575.5,1,44802,1
1131,1147422,198.0,587.0,1,44788,0
1131,1147423,315.5,561.5,1,44788,1
1131,1147424,301.5,577.5,1,44789,0
1131,1147425,444.0,575.5,1,44789,1
1131,1147426,355.75,547.25,2,44789,2
1131,1147427,592.5,540.5,1,44789,3
1131,1147428,391.3333435058594,545.3333129882812,3,44790,0
1131,1147429,54.5,541.5,1,44790,1
1131,1147430,444.0,575.5,1,44790,2
1131,1147431,391.3333435058594,545.3333129882812,3,44791,0
1131,1147432,54.5,541.5,1,44791,1
1131,1147433,444.0,575.5,1,44791,2
1131,1147434,301.5,577.5,1,44791,3
1131,1147435,835.75,536.25,2,44792,0
1131,1147436,444.0,575.5,1,44793,0
1131,1147437,301.5,577.5,1,44793,1
1131,1147438,592.5,540.5,1,44793,2
1131,1147439,607.0,760.5,1,44793,3
1131,1147440,429.25,537.25,2,44793,4
1131,1147441,391.3333435058594,545.3333129882812,3,44794,0
1131,1147442,592.5,540.5,1,44794,1
1131,1147443,249.75,582.25,2,44794,2
1131,1147444,626.5,533.6666870117188,3,44795,0
1131,1147445,315.5,561.5,1,44795,1
1131,1147446,301.5,577.5,1,44795,2
1131,1147447,444.0,575.5,1,44795,3
1131,1147448,835.75,536.25,2,44796,0
1131,1147449,35.25,542.25,2,44797,0
1131,1147450,35.25,542.25,2,44798,0
1131,1147451,429.25,537.25,2,44798,1
1131,1147452,655.0,529.5,1,44799,0
1131,1147453,643.5,530.25,2,44799,1
1131,1147454,626.5,533.6666870117188,3,44800,0
1131,1147455,655.0,529.5,1,44800,1
1131,1147456,626.5,533.6666870117188,3,44801,0
1131,1147457,655.0,529.5,1,44801,1
1131,1147458,607.0,760.5,1,44802,0
1131,1147459,444.0,575.5,1,44802,1
1141,1147422,198.0,587.0,1,44788,0
1141,1147423,315.5,561.5,1,44788,1
1141,1147424,301.5,577.5,1,44789,0
1141,1147425,444.0,575.5,1,44789,1
1141,1147426,355.75,547.25,2,44789,2
1141,1147427,592.5,540.5,1,44789,3
1141,1147428,391.3333435058594,545.3333129882812,3,44790,0
1141,1147429,54.5,541.5,1,44790,1
1141,1147430,444.0,575.5,1,44790,2
1141,1147431,391.3333435058594,545.3333129882812,3,44791,0
1141,1147432,54.5,541.5,1,44791,1
1141,1147433,444.0,575.5,1,44791,2
1141,1147434,301.5,577.5,1,44791,3
1141,1147435,835.75,536.25,2,44792,0
1141,1147436,444.0,575.5,1,44793,0
1141,1147437,301.5,577.5,1,44793,1
1141,1147438,592.5,540.5,1,44793,2
1141,1147439,607.0,760.5,1,44793,3
1141,1147440,429.25,537.25,2,44793,4
1141,1147441,391.3333435058594,545.3333129882812,3,44794,0
1141,1147442,592.5,540.5,1,44794,1
1141,1147443,249.75,582.25,2,44794,2
1141,1147444,626.5,533.6666870117188,3,44795,0
1141,1147445,315.5,561.5,1,44795,1
1141,1147446,301.5,577.5,1,44795,2
1141,1147447,444.0,575.5,1,44795,3
1141,1147448,835.75,536.25,2,44796,0
1141,1147449,35.25,542.25,2,44797,0
1141,1147450,35.25,542.25,2,44798,0
1141,1147451,429.25,537.25,2,44798,1
1141,1147452,655.0,529.5,1,44799,0
1141,1147453,643.5,530.25,2,44799,1
1141,1147454,626.5,533.6666870117188,3,44800,0
1141,1147455,655.0,529.5,1,44800,1
1141,1147456,626.5,533.6666870117188,3,44801,0
1141,1147457,655.0,529.5,1,44801,1
1141,1147458,607.0,760.5,1,44802,0
1141,1147459,444.0,575.5,1,44802,1
1151,1147422,184.0,586.5,1,44788,0
1151,1147423,311.0,562.0,1,44788,1
1151,1147424,317.5,584.0,1,44789,0
1151,1147425,383.0,580.5,1,44789,1
1151,1147426,347.0,547.75,2,44789,2
1151,1147427,579.5,541.0,1,44789,3
1151,1147428,382.5833435058594,545.8333129882812,2,44790,0
1151,1147429,55.5,541.5,1,44790,1
1151,1147430,383.0,580.5,1,44790,2
1151,1147431,382.5833435058594,545.8333129882812,2,44791,0
1151,1147432,55.5,541.5,1,44791,1
1151,1147433,383.0,580.5,1,44791,2
1151,1147434,317.5,584.0,1,44791,3
1151,1147435,841.75,535.25,2,44792,0
1151,1147436,383.0,580.5,1,44793,0
1151,1147437,317.5,584.0,1,44793,1
1151,1147438,579.5,541.0,1,44793,2
1151,1147439,606.0,751.0,1,44793,3
1151,1147440,409.5,538.25,2,44793,4
1151,1147441,382.5833435058594,545.8333129882812,2,44794,0
1151,1147442,579.5,541.0,1,44794,1
1151,1147443,250.75,585.25,2,44794,2
1151,1147444,622.6666870117188,533.8333740234375,3,44795,0
1151,1147445,311.0,562.0,1,44795,1
1151,1147446,317.5,584.0,1,44795,2
1151,1147447,383.0,580.5,1,44795,3
1151,1147448,841.75,535.25,2,44796,0
1151,1147449,35.75,542.0,2,44797,0
1151,1147450,35.75,542.0,2,44798,0
1151,1147451,409.5,538.25,2,44798,1
1151,1147452,655.5,530.0,1,44799,0
1151,1147453,644.25,530.25,2,44799,1
1151,1147454,620.5,533.9166870117188,2,44800,0
1151,1147455,655.5,529.75,2,44800,1
1151,1147456,620.5,533.9166870117188,2,44801,0
1151,1147457,655.5,529.75,2,44801,1
1151,1147458,606.0,751.0,1,44802,0
1151,1147459,383.0,580.5,1,44802,1
1161,1147422,184.0,586.5,1,44788,0
1161,1147423,311.0,562.0,1,44788,1
1161,1147424,317.5,584.0,1,44789,0
1161,1147425,383.0,580.5,1,44789,1
1161,1147426,347.0,547.75,2,44789,2
1161,1147427,579.5,541.0,1,44789,3
1161,1147428,382.5833435058594,545.8333129882812,2,44790,0
1161,1147429,55.5,541.5,1,44790,1
1161,1147430,383.0,580.5,1,44790,2
1161,1147431,382.5833435058594,545.8333129882812,2,44791,0
1161,1147432,55.5,541.5,1,44791,1
1161,1147433,383.0,580.5,1,44791,2
1161,1147434,317.5,584.0,2,44791,3
1161,1147435,841.75,535.25,2,44792,0
1161,1147436,383.0,580.5,1,44793,0
1161,1147437,317.5,584.0,1,44793,1
1161,1147438,579.5,541.0,1,44793,2
1161,1147439,606.0,751.0,1,44793,3
1161,1147440,409.5,538.25,2,44793,4
1161,1147441,382.5833435058594,545.8333129882812,2,44794,0
1161,1147442,579.5,541.0,1,44794,1
1161,1147443,250.75,585.25,2,44794,2
1161,1147444,622.6666870117188,533.8333740234375,3,44795,0
1161,1147445,311.0,562.0,1,44795,1
1161,1147446,317.5,584.0,1,44795,2
1161,1147447,383.0,580.5,1,44795,3
1161,1147448,841.75,535.25,2,44796,0
1161,1147449,35.75,542.0,2,44797,0
1161,1147450,35.75,542.0,2,44798,0
1161,1147451,409.5,538.25,2,44798,1
1161,1147452,655.5,530.0,1,44799,0
1161,1147453,644.25,530.25,2,44799,1
1161,1147454,620.5,533.9166870117188,2,44800,0
1161,1147455,655.5,529.75,2,44800,1
1161,1147456,620.5,533.9166870117188,2,44801,0
1161,1147457,655.5,529.75,2,44801,1
1161,1147458,606.0,751.0,1,44802,0
1161,1147459,383.0,580.5,1,44802,1
1171,1147422,184.0,586.5,1,44788,0
1171,1147423,311.0,562.0,1,44788,1
1171,1147424,317.5,584.0,1,44789,0
1171,1147425,383.0,580.5,1,44789,1
1171,1147426,347.0,547.75,2,44789,2
1171,1147427,579.5,541.0,1,44789,3
1171,1147428,382.5833435058594,545.8333129882812,2,44790,0
1171,1147429,55.5,541.5,1,44790,1
1171,1147430,383.0,580.5,1,44790,2
1171,1147431,382.5833435058594,545.8333129882812,2,44791,0
1171,1147432,55.5,541.5,1,44791,1
1171,1147433,383.0,580.5,1,44791,2
1171,1147434,317.5,584.0,2,44791,3
1171,1147435,841.75,535.25,2,44792,0
1171,1147436,383.0,580.5,1,44793,0
1171,1147437,317.5,584.0,1,44793,1
1171,1147438,579.5,541.0,1,44793,2
1171,1147439,606.0,751.0,1,44793,3
1171,1147440,409.5,538.25,2,44793,4
1171,1147441,382.5833435058594,545.8333129882812,2,44794,0
1171,1147442,579.5,541.0,1,44794,1
1171,1147443,250.75,585.25,2,44794,2
1171,1147444,622.6666870117188,533.8333740234375,3,44795,0
1171,1147445,311.0,562.0,1,44795,1
1171,1147446,317.5,584.0,1,44795,2
1171,1147447,383.0,580.5,1,44795,3
1171,1147448,841.75,535.25,2,44796,0
1171,1147449,35.75,542.0,2,44797,0
1171,1147450,35.75,542.0,2,44798,0
1171,1147451,409.5,538.25,2,44798,1
1171,1147452,655.5,530.0,1,44799,0
1171,1147453,644.25,530.25,2,44799,1
1171,1147454,620.5,533.9166870117188,2,44800,0
1171,1147455,655.5,529.75,2,44800,1
1171,1147456,620.5,533.9166870117188,2,44801,0
1171,1147457,655.5,529.75,2,44801,1
1171,1147458,606.0,751.0,1,44802,0
1171,1147459,383.0,580.5,1,44802,1
1181,1147422,184.0,586.5,1,44788,0
1181,1147423,311.0,562.0,1,44788,1
1181,1147424,317.5,584.0,1,44789,0
1181,1147425,383.0,580.5,1,44789,1
1181,1147426,347.0,547.75,2,44789,2
1181,1147427,579.5,541.0,1,44789,3
1181,1147428,382.5833435058594,545.8333129882812,2,44790,0
1181,1147429,55.5,541.5,1,44790,1
1181,1147430,383.0,580.5,1,44790,2
1181,1147431,382.5833435058594,545.8333129882812,2,44791,0
1181,1147432,55.5,541.5,1,44791,1
1181,1147433,383.0,580.5,1,44791,2
1181,1147434,317.5,584.0,2,44791,3
1181,1147435,841.75,535.25,2,44792,0
1181,1147436,383.0,580.5,1,44793,0
1181,1147437,317.5,584.0,1,44793,1
1181,1147438,579.5,541.0,1,44793,2
1181,1147439,606.0,751.0,1,44793,3
1181,1147440,409.5,538.25,2,44793,4
1181,1147441,382.5833435058594,545.8333129882812,2,44794,0
1181,1147442,579.5,541.0,1,44794,1
1181,1147443,250.75,585.25,2,44794,2
1181,1147444,622.6666870117188,533.8333740234375,3,44795,0
1181,1147445,311.0,562.0,1,44795,1
1181,1147446,317.5,584.0,1,44795,2
1181,1147447,383.0,580.5,1,44795,3
1181,1147448,841.75,535.25,2,44796,0
1181,1147449,35.75,542.0,2,44797,0
1181,1147450,35.75,542.0,2,44798,0
1181,1147451,409.5,538.25,2,44798,1
1181,1147452,655.5,530.0,1,44799,0
1181,1147453,644.25,530.25,2,44799,1
1181,1147454,620.5,533.9166870117188,2,44800,0
1181,1147455,655.5,529.75,2,44800,1
1181,1147456,620.5,533.9166870117188,2,44801,0
1181,1147457,655.5,529.75,2,44801,1
1181,1147458,606.0,751.0,1,44802,0
1181,1147459,383.0,580.5,1,44802,1
1191,1147422,184.0,586.5,1,44788,0
1191,1147423,311.0,562.0,1,44788,1
1191,1147424,317.5,584.0,1,44789,0
1191,1147425,383.0,580.5,1,44789,1
1191,1147426,347.0,547.75,2,44789,2
1191,1147427,579.5,541.0,1,44789,3
1191,1147428,382.5833435058594,545.8333129882812,2,44790,0
1191,1147429,55.5,541.5,2,44790,1
1191,1147430,383.0,580.5,1,44790,2
1191,1147431,382.5833435058594,545.8333129882812,2,44791,0
1191,1147432,55.5,541.5,1,44791,1
1191,1147433,383.0,580.5,1,44791,2
1191,1147434,317.5,584.0,2,44791,3
1191,1147435,841.75,535.25,2,44792,0
1191,1147436,383.0,580.5,1,44793,0
1191,1147437,317.5,584.0,1,44793,1
1191,1147438,579.5,541.0,1,44793,2
1191,1147439,606.0,751.0,1,44793,3
1191,1147440,409.5,538.25,2,44793,4
1191,1147441,382.5833435058594,545.8333129882812,2,44794,0
1191,1147442,579.5,541.0,1,44794,1
1191,1147443,250.75,585.25,2,44794,2
1191,1147444,622.6666870117188,533.8333740234375,3,44795,0
1191,1147445,311.0,562.0,1,44795,1
1191,1147446,317.5,584.0,1,44795,2
1191,1147447,383.0,580.5,1,44795,3
1191,1147448,841.75,535.25,2,44796,0
1191,1147449,35.75,542.0,2,44797,0
1191,1147450,35.75,542.0,2,44798,0
1191,1147451,409.5,538.25,2,44798,1
1191,1147452,655.5,530.0,1,44799,0
1191,1147453,644.25,530.25,2,44799,1
1191,1147454,620.5,533.9166870117188,2,44800,0
1191,1147455,655.5,529.75,2,44800,1
1191,1147456,620.5,533.9166870117188,2,44801,0
1191,1147457,655.5,529.75,2,44801,1
1191,1147458,606.0,751.0,1,44802,0
1191,1147459,383.0,580.5,1,44802,1
1201,1147422,184.0,586.5,1,44788,0
1201,1147423,311.0,562.0,1,44788,1
1201,1147424,317.5,584.0,1,44789,0
1201,1147425,383.0,580.5,1,44789,1
1201,1147426,347.0,547.75,2,44789,2
1201,1147427,579.5,541.0,1,44789,3
1201,1147428,382.5833435058594,545.8333129882812,2,44790,0
1201,1147429,55.5,541.5,2,44790,1
1201,1147430,383.0,580.5,1,44790,2
1201,1147431,382.5833435058594,545.8333129882812,2,44791,0
1201,1147432,55.5,541.5,1,44791,1
1201,1147433,383.0,580.5,1,44791,2
1201,1147434,317.5,584.0,2,44791,3
1201,1147435,841.75,535.25,2,44792,0
1201,1147436,383.0,580.5,1,44793,0
1201,1147437,317.5,584.0,1,44793,1
1201,1147438,579.5,541.0,1,44793,2
1201,1147439,606.0,751.0,1,44793,3
1201,1147440,409.5,538.25,2,44793,4
1201,1147441,382.5833435058594,545.8333129882812,2,44794,0
1201,1147442,579.5,541.0,1,44794,1
1201,1147443,250.75,585.25,2,44794,2
1201,1147444,622.6666870117188,533.8333740234375,3,44795,0
1201,1147445,311.0,562.0,1,44795,1
1201,1147446,317.5,584.0,1,44795,2
1201,1147447,383.0,580.5,1,44795,3
1201,1147448,841.75,535.25,2,44796,0
1201,1147449,35.75,542.0,2,44797,0
1201,1147450,35.75,542.0,2,44798,0
1201,1147451,409.5,538.25,2,44798,1
1201,1147452,655.5,530.0,1,44799,0
1201,1147453,644.25,530.25,2,44799,1
1201,1147454,620.5,533.9166870117188,2,44800,0
1201,1147455,655.5,529.75,2,44800,1
1201,1147456,620.5,533.9166870117188,2,44801,0
1201,1147457,655.5,529.75,2,44801,1
1201,1147458,606.0,751.0,1,44802,0
1201,1147459,383.0,580.5,1,44802,1
1211,1147422,184.0,586.5,1,44788,0
1211,1147423,311.0,562.0,1,44788,1
1211,1147424,317.5,584.0,1,44789,0
1211,1147425,383.0,580.5,1,44789,1
1211,1147426,347.0,547.75,2,44789,2
1211,1147427,579.5,541.0,1,44789,3
1211,1147428,382.5833435058594,545.8333129882812,2,44790,0
1211,1147429,55.5,541.5,2,44790,1
1211,1147430,383.0,580.5,1,44790,2
1211,1147431,382.5833435058594,545.8333129882812,2,44791,0
1211,1147432,55.5,541.5,1,44791,1
1211,1147433,383.0,580.5,1,44791,2
1211,1147434,317.5,584.0,2,44791,3
1211,1147435,841.75,535.25,2,44792,0
1211,1147436,383.0,580.5,1,44793,0
1211,1147437,317.5,584.0,1,44793,1
1211,1147438,579.5,541.0,1,44793,2
1211,1147439,606.0,751.0,1,44793,3
1211,1147440,409.5,538.25,2,44793,4
1211,1147441,382.5833435058594,545.8333129882812,2,44794,0
1211,1147442,579.5,541.0,1,44794,1
1211,1147443,250.75,585.25,2,44794,2
1211,1147444,622.6666870117188,533.8333740234375,3,44795,0
1211,1147445,311.0,562.0,1,44795,1
1211,1147446,317.5,584.0,1,44795,2
1211,1147447,383.0,580.5,1,44795,3
1211,1147448,841.75,535.25,2,44796,0
1211,1147449,35.75,542.0,2,44797,0
1211,1147450,35.75,542.0,2,44798,0
1211,1147451,409.5,538.25,2,44798,1
1211,1147452,655.5,530.0,1,44799,0
1211,1147453,644.25,530.25,2,44799,1
1211,1147454,620.5,533.9166870117188,2,44800,0
1211,1147455,655.5,529.75,2,44800,1
1211,1147456,620.5,533.9166870117188,2,44801,0
1211,1147457,655.5,529.75,2,44801,1
1211,1147458,606.0,751.0,1,44802,0
1211,1147459,383.0,580.5,1,44802,1
1221,1147422,184.0,586.5,1,44788,0
1221,1147423,311.0,562.0,1,44788,1
1221,1147424,317.5,584.0,1,44789,0
1221,1147425,383.0,580.5,1,44789,1
1221,1147426,347.0,547.75,2,44789,2
1221,1147427,579.5,541.0,1,44789,3
1221,1147428,382.5833435058594,545.8333129882812,2,44790,0
1221,1147429,55.5,541.5,2,44790,1
1221,1147430,383.0,580.5,1,44790,2
1221,1147431,382.5833435058594,545.8333129882812,2,44791,0
1221,1147432,55.5,541.5,1,44791,1
1221,1147433,383.0,580.5,1,44791,2
1221,1147434,317.5,584.0,2,44791,3
1221,1147435,841.75,535.25,2,44792,0
1221,1147436,383.0,580.5,1,44793,0
1221,1147437,317.5,584.0,1,44793,1
1221,1147438,579.5,541.0,1,44793,2
1221,1147439,606.0,751.0,1,44793,3
1221,1147440,409.5,538.25,2,44793,4
1221,1147441,382.5833435058594,545.8333129882812,2,44794,0
1221,1147442,579.5,541.0,1,44794,1
1221,1147443,250.75,585.25,2,44794,2
1221,1147444,622.6666870117188,533.8333740234375,3,44795,0
1221,1147445,311.0,562.0,1,44795,1
1221,1147446,317.5,584.0,1,44795,2
1221,1147447,383.0,580.5,1,44795,3
1221,1147448,841.75,535.25,2,44796,0
1221,1147449,35.75,542.0,2,44797,0
1221,1147450,35.75,542.0,2,44798,0
1221,1147451,409.5,538.25,2,44798,1
1221,1147452,655.5,530.0,1,44799,0
1221,1147453,644.25,530.25,2,44799,1
1221,1147454,620.5,533.9166870117188,2,44800,0
1221,1147455,655.5,529.75,2,44800,1
1221,1147456,620.5,533.9166870117188,2,44801,0
1221,1147457,655.5,529.75,2,44801,1
1221,1147458,606.0,751.0,1,44802,0
1221,1147459,383.0,580.5,1,44802,1
1231,1147422,184.0,586.5,1,44788,0
1231,1147423,311.0,562.0,1,44788,1
1231,1147424,317.5,584.0,1,44789,0
1231,1147425,383.0,580.5,1,44789,1
1231,1147426,347.0,547.75,2,44789,2
1231,1147427,579.5,541.0,1,44789,3
1231,1147428,382.5833435058594,545.8333129882812,2,44790,0
1231,1147429,55.5,541.5,2,44790,1
1231,1147430,383.0,580.5,1,44790,2
1231,1147431,382.5833435058594,545.8333129882812,2,44791,0
1231,1147432,55.5,541.5,1,44791,1
1231,1147433,383.0,580.5,1,44791,2
1231,1147434,317.5,584.0,2,44791,3
1231,1147435,841.75,535.25,2,44792,0
1231,1147436,383.0,580.5,1,44793,0
1231,1147437,317.5,584.0,1,44793,1
1231,1147438,579.5,541.0,1,44793,2
1231,1147439,606.0,751.0,1,44793,3
1231,1147440,409.5,538.25,2,44793,4
1231,1147441,382.5833435058594,545.8333129882812,2,44794,0
1231,1147442,579.5,541.0,1,44794,1
1231,1147443,250.75,585.25,2,44794,2
1231,1147444,622.6666870117188,533.8333740234375,3,44795,0
1231,1147445,311.0,562.0,1,44795,1
1231,1147446,317.5,584.0,1,44795,2
1231,1147447,383.0,580.5,1,44795,3
1231,1147448,841.75,535.25,2,44796,0
1231,1147449,35.75,542.0,2,44797,0
1231,1147450,35.75,542.0,2,44798,0
1231,1147451,409.5,538.25,2,44798,1
1231,1147452,655.5,530.0,1,44799,0
1231,1147453,644.25,530.25,2,44799,1
1231,1147454,620.5,533.9166870117188,2,44800,0
1231,1147455,655.5,529.75,2,44800,1
