frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1241,1214645,978.7916259765625,539.3333740234375,15,67674,0
1241,1214646,815.2619018554688,535.8809814453125,8,67675,0
1241,1214647,809.2999877929688,535.914306640625,5,67676,0
1241,1214648,759.125,538.9583129882812,3,67677,0
1241,1214649,901.1653442382812,535.9807739257812,10,67678,0
1241,1214650,802.0,537.2083129882812,4,67679,0
1241,1214651,900.9204711914062,535.0170288085938,8,67680,0
1241,1214652,1231.5,538.25,2,67681,0
1241,1214653,620.5,542.5,1,67682,0
1241,1214654,995.25,538.5999755859375,20,67683,0
1241,1214655,861.3541870117188,534.3541870117188,7,67684,0
1251,1214624,787.778564453125,538.6464233398438,7,67653,0
1251,1214625,875.96826171875,539.3968505859375,9,67654,0
1251,1214626,999.0999755859375,540.0535888671875,9,67655,0
1251,1214627,807.4583129882812,537.9375,8,67656,0
1251,1214628,1051.6666259765625,539.2083129882812,6,67657,0
1251,1214629,1033.464599609375,539.4797973632812,9,67658,0
1251,1214630,1269.0,541.25,2,67659,0
1251,1214631,1051.6666259765625,539.2083129882812,6,67660,0
1251,1214632,971.16162109375,539.4545288085938,9,67661,0
1251,1214633,1020.0201416015625,539.635498046875,14,67662,0
1251,1214634,1008.8053588867188,539.5803833007812,12,67663,0
1251,1214635,798.8678588867188,538.875,7,67664,0
1251,1214636,1008.8053588867188,539.5803833007812,12,67665,0
1251,1214637,1023.5884399414062,539.4352416992188,10,67666,0
1251,1214638,862.7540283203125,538.6746215820312,9,67667,0
1251,1214639,798.13720703125,538.0145874023438,8,67668,0
1251,1214640,1008.8053588867188,539.5803833007812,12,67669,0
1251,1214641,790.7222290039062,538.6151123046875,6,67670,0
1251,1214642,1023.4954223632812,539.451904296875,13,67671,0
1251,1214643,1028.960693359375,539.47802734375,10,67672,0
1251,1214644,998.3832397460938,539.5,8,67673,0
1251,1214645,973.0993041992188,539.9872436523438,13,67674,0
1251,1214646,749.84521484375,538.7142944335938,6,67675,0
1251,1214647,702.6749877929688,541.789306640625,4,67676,0
1251,1214648,727.875,538.9583129882812,2,67677,0
1251,1214649,843.9153442382812,538.6057739257812,8,67678,0
1251,1214650,776.8333129882812,537.7083129882812,3,67679,0
1251,1214651,828.2537841796875,539.2670288085938,6,67680,0
1251,1214652,1269.0,541.25,2,67681,0
1251,1214653,553.5,546.5,1,67682,0
1251,1214654,989.9444580078125,539.29443359375,18,67683,0
1251,1214655,773.6541748046875,538.9541625976562,5,67684,0
1481,1214656,973.2666625976562,545.4000244140625,15,67685,0
1481,1214657,1201.0,546.5,2,67685,1
1481,1214658,974.5,546.5,3,67685,2
1481,1214659,949.9000244140625,545.0599975585938,25,67686,0
1481,1214660,974.5,546.5,3,67686,1
1481,1214661,826.25,547.75,4,67687,0
1481,1214662,851.1785888671875,545.9642944335938,14,67688,0
1481,1214663,960.5,547.5,1,67688,1
1481,1214664,974.5,546.5,3,67689,0
1481,1214665,1011.2222290039062,544.9722290039062,18,67689,1
1481,1214666,1685.75,546.25,2,67689,2
1481,1214667,1247.0,539.5,1,67689,3
1481,1214668,836.9091186523438,546.3636474609375,11,67690,0
1481,1214669,1177.3333740234375,542.6666870117188,3,67691,0
1481,1214670,988.0,544.5,1,67691,1
1481,1214671,974.5,546.5,3,67691,2
1481,1214672,973.2666625976562,545.4000244140625,15,67692,0
1481,1214673,1201.0,546.5,2,67692,1
1481,1214674,974.5,546.5,3,67692,2
1481,1214675,1716.3333740234375,545.3333129882812,3,67693,0
1481,1214676,963.25,546.75,2,67693,1
1481,1214677,1247.0,539.5,1,67693,2
1481,1214678,1674.0,545.5,3,67694,0
1481,1214679,974.5,546.5,3,67695,0
1481,1214680,998.375,545.125,20,67695,1
1481,1214681,1685.75,546.25,2,67695,2
1481,1214682,1247.0,539.5,1,67695,3
1481,1214683,851.1785888671875,545.9642944335938,14,67696,0
1481,1214684,960.5,547.5,1,67696,1
1481,1214685,1645.75,544.0,2,67697,0
1481,1214686,988.0,544.5,1,67697,1
1481,1214687,1247.0,539.5,1,67697,2
1481,1214688,963.25,546.75,2,67697,3
1481,1214689,1247.0,539.5,1,67698,0
1481,1214690,1236.5,546.5,1,67698,1
1481,1214691,988.0,544.5,1,67698,2
1481,1214692,1685.75,546.25,2,67698,3
1481,1214693,963.25,546.75,2,67698,4
1481,1214694,857.375,545.7916870117188,12,67699,0
1481,1214695,1165.5,546.5,1,67699,1
1481,1214696,970.15625,545.34375,16,67700,0
1481,1214697,1201.0,546.5,2,67700,1
1481,1214698,974.5,546.5,3,67700,2
1481,1214699,973.2666625976562,545.4000244140625,15,67701,0
1481,1214700,1201.0,546.5,2,67701,1
1481,1214701,974.5,546.5,3,67701,2
1481,1214702,855.227294921875,545.9091186523438,11,67702,0
1481,1214703,1165.5,546.5,1,67702,1
1481,1214704,973.2666625976562,545.4000244140625,15,67703,0
1481,1214705,1201.0,546.5,2,67703,1
1481,1214706,974.5,546.5,3,67703,2
1481,1214707,868.1818237304688,545.1818237304688,11,67704,0
1481,1214708,1165.5,546.5,1,67704,1
1481,1214709,970.15625,545.34375,16,67705,0
1481,1214710,1201.0,546.5,2,67705,1
1481,1214711,974.5,546.5,3,67705,2
1481,1214712,857.375,545.7916870117188,12,67706,0
1481,1214713,1201.0,546.5,2,67706,1
1481,1214714,973.2666625976562,545.4000244140625,15,67707,0
1481,1214715,1201.0,546.5,2,67707,1
1481,1214716,974.5,546.5,3,67707,2
1481,1214717,945.125,545.4000244140625,20,67708,0
1481,1214718,1201.0,546.5,2,67708,1
1481,1214719,963.25,546.75,2,67708,2
1481,1214720,861.1153564453125,545.6923217773438,13,67709,0
1481,1214721,1165.5,546.5,1,67709,1
1481,1214722,921.8800048828125,545.6799926757812,25,67710,0
1481,1214723,1201.0,546.5,2,67710,1
1481,1214724,970.15625,545.34375,16,67711,0
1481,1214725,1201.0,546.5,2,67711,1
1481,1214726,974.5,546.5,3,67711,2
1481,1214727,861.1153564453125,545.6923217773438,13,67712,0
1481,1214728,1165.5,546.5,1,67712,1
1481,1214729,970.15625,545.34375,16,67713,0
1481,1214730,1201.0,546.5,2,67713,1
1481,1214731,974.5,546.5,3,67713,2
1481,1214732,892.2352905273438,545.2352905273438,17,67714,0
1481,1214733,1165.5,546.5,1,67714,1
1481,1214734,963.25,546.75,2,67714,2
1481,1214735,970.15625,545.34375,16,67715,0
1481,1214736,1201.0,546.5,2,67715,1
1481,1214737,974.5,546.5,3,67715,2
1481,1214738,869.1538696289062,545.6153564453125,13,67716,0
1481,1214739,1201.0,546.5,2,67716,1
1481,1214740,973.2666625976562,545.4000244140625,15,67717,0
1481,1214741,1201.0,546.5,2,67717,1
1481,1214742,974.5,546.5,3,67717,2
1481,1214743,981.6578979492188,544.76318359375,19,67718,0
1481,1214744,974.5,546.5,3,67718,1
1481,1214745,1247.0,539.5,1,67718,2
1481,1214746,1023.28125,545.03125,16,67719,0
1481,1214747,1641.0,544.0,1,67719,1
1481,1214748,974.5,546.5,3,67719,2
1481,1214749,1247.0,539.5,1,67719,3
1481,1214750,974.5,546.5,3,67720,0
1481,1214751,1023.28125,545.03125,16,67720,1
1481,1214752,965.4375,545.34375,16,67721,0
1481,1214753,1201.0,546.5,2,67721,1
1481,1214754,974.5,546.5,3,67721,2
1481,1214755,1749.25,546.0,2,67722,0
1491,1214656,973.2666625976562,545.4000244140625,15,67685,0
1491,1214657,1201.0,546.5,2,67685,1
1491,1214658,974.5,546.5,3,67685,2
1491,1214659,949.9000244140625,545.0599975585938,25,67686,0
1491,1214660,974.5,546.5,3,67686,1
1491,1214661,826.25,547.75,4,67687,0
1491,1214662,851.1785888671875,545.9642944335938,14,67688,0
1491,1214663,960.5,547.5,1,67688,1
1491,1214664,974.5,546.5,3,67689,0
1491,1214665,1011.2222290039062,544.9722290039062,18,67689,1
1491,1214666,1685.75,546.25,2,67689,2
1491,1214667,1247.0,539.5,1,67689,3
1491,1214668,836.9091186523438,546.3636474609375,11,67690,0
1491,1214669,1177.3333740234375,542.6666870117188,3,67691,0
1491,1214670,988.0,544.5,1,67691,1
1491,1214671,974.5,546.5,3,67691,2
1491,1214672,973.2666625976562,545.4000244140625,15,67692,0
1491,1214673,1201.0,546.5,2,67692,1
1491,1214674,974.5,546.5,3,67692,2
1491,1214675,1716.3333740234375,545.3333129882812,3,67693,0
1491,1214676,963.25,546.75,2,67693,1
1491,1214677,1247.0,539.5,1,67693,2
1491,1214678,1674.0,545.5,3,67694,0
1491,1214679,974.5,546.5,3,67695,0
1491,1214680,998.375,545.125,20,67695,1
1491,1214681,1685.75,546.25,2,67695,2
1491,1214682,1247.0,539.5,1,67695,3
1491,1214683,851.1785888671875,545.9642944335938,14,67696,0
1491,1214684,960.5,547.5,1,67696,1
1491,1214685,1645.75,544.0,2,67697,0
1491,1214686,988.0,544.5,1,67697,1
1491,1214687,1247.0,539.5,1,67697,2
1491,1214688,963.25,546.75,2,67697,3
1491,1214689,1247.0,539.5,1,67698,0
1491,1214690,1236.5,546.5,1,67698,1
1491,1214691,988.0,544.5,1,67698,2
1491,1214692,1685.75,546.25,2,67698,3
1491,1214693,963.25,546.75,2,67698,4
1491,1214694,857.375,545.7916870117188,12,67699,0
1491,1214695,1165.5,546.5,1,67699,1
1491,1214696,970.15625,545.34375,16,67700,0
1491,1214697,1201.0,546.5,2,67700,1
1491,1214698,974.5,546.5,3,67700,2
1491,1214699,973.2666625976562,545.4000244140625,15,67701,0
1491,1214700,1201.0,546.5,2,67701,1
1491,1214701,974.5,546.5,3,67701,2
1491,1214702,855.227294921875,545.9091186523438,11,67702,0
1491,1214703,1165.5,546.5,1,67702,1
1491,1214704,973.2666625976562,545.4000244140625,15,67703,0
1491,1214705,1201.0,546.5,2,67703,1
1491,1214706,974.5,546.5,3,67703,2
1491,1214707,868.1818237304688,545.1818237304688,11,67704,0
1491,1214708,1165.5,546.5,1,67704,1
1491,1214709,970.15625,545.34375,16,67705,0
1491,1214710,1201.0,546.5,2,67705,1
1491,1214711,974.5,546.5,3,67705,2
1491,1214712,857.375,545.7916870117188,12,67706,0
1491,1214713,1201.0,546.5,2,67706,1
1491,1214714,973.2666625976562,545.4000244140625,15,67707,0
1491,1214715,1201.0,546.5,2,67707,1
1491,1214716,974.5,546.5,3,67707,2
1491,1214717,945.125,545.4000244140625,20,67708,0
1491,1214718,1201.0,546.5,2,67708,1
1491,1214719,963.25,546.75,2,67708,2
1491,1214720,861.1153564453125,545.6923217773438,13,67709,0
1491,1214721,1165.5,546.5,1,67709,1
1491,1214722,921.8800048828125,545.6799926757812,25,67710,0
1491,1214723,1201.0,546.5,2,67710,1
1491,1214724,970.15625,545.34375,16,67711,0
1491,1214725,1201.0,546.5,2,67711,1
1491,1214726,974.5,546.5,3,67711,2
1491,1214727,861.1153564453125,545.6923217773438,13,67712,0
1491,1214728,1165.5,546.5,1,67712,1
1491,1214729,970.15625,545.34375,16,67713,0
1491,1214730,1201.0,546.5,2,67713,1
1491,1214731,974.5,546.5,3,67713,2
1491,1214732,892.2352905273438,545.2352905273438,17,67714,0
1491,1214733,1165.5,546.5,1,67714,1
1491,1214734,963.25,546.75,2,67714,2
1491,1214735,970.15625,545.34375,16,67715,0
1491,1214736,1201.0,546.5,2,67715,1
1491,1214737,974.5,546.5,3,67715,2
1491,1214738,869.1538696289062,545.6153564453125,13,67716,0
1491,1214739,1201.0,546.5,2,67716,1
1491,1214740,973.2666625976562,545.4000244140625,15,67717,0
1491,1214741,1201.0,546.5,2,67717,1
1491,1214742,974.5,546.5,3,67717,2
1491,1214743,981.6578979492188,544.76318359375,19,67718,0
1491,1214744,974.5,546.5,3,67718,1
1491,1214745,1247.0,539.5,1,67718,2
1491,1214746,1023.28125,545.03125,16,67719,0
1491,1214747,1641.0,544.0,1,67719,1
1491,1214748,974.5,546.5,3,67719,2
1491,1214749,1247.0,539.5,1,67719,3
1491,1214750,974.5,546.5,3,67720,0
1491,1214751,1023.28125,545.03125,16,67720,1
1491,1214752,965.4375,545.34375,16,67721,0
1491,1214753,1201.0,546.5,2,67721,1
1491,1214754,974.5,546.5,3,67721,2
1491,1214755,1749.25,546.0,2,67722,0
1501,1214656,973.2666625976562,545.4000244140625,15,67685,0
1501,1214657,1201.0,546.5,2,67685,1
1501,1214658,974.5,546.5,3,67685,2
1501,1214659,949.9000244140625,545.0599975585938,25,67686,0
1501,1214660,974.5,546.5,3,67686,1
1501,1214661,826.25,547.75,4,67687,0
1501,1214662,851.1785888671875,545.9642944335938,14,67688,0
1501,1214663,960.5,547.5,1,67688,1
1501,1214664,974.5,546.5,3,67689,0
1501,1214665,1011.2222290039062,544.9722290039062,18,67689,1
1501,1214666,1685.75,546.25,2,67689,2
1501,1214667,1247.0,539.5,1,67689,3
1501,1214668,836.9091186523438,546.3636474609375,11,67690,0
1501,1214669,1177.3333740234375,542.6666870117188,3,67691,0
1501,1214670,988.0,544.5,1,67691,1
1501,1214671,974.5,546.5,3,67691,2
1501,1214672,973.2666625976562,545.4000244140625,15,67692,0
1501,1214673,1201.0,546.5,2,67692,1
1501,1214674,974.5,546.5,3,67692,2
1501,1214675,1716.3333740234375,545.3333129882812,3,67693,0
1501,1214676,963.25,546.75,2,67693,1
1501,1214677,1247.0,539.5,1,67693,2
1501,1214678,1674.0,545.5,3,67694,0
1501,1214679,974.5,546.5,3,67695,0
1501,1214680,998.375,545.125,20,67695,1
1501,1214681,1685.75,546.25,2,67695,2
1501,1214682,1247.0,539.5,1,67695,3
1501,1214683,851.1785888671875,545.9642944335938,14,67696,0
1501,1214684,960.5,547.5,1,67696,1
1501,1214685,1645.75,544.0,2,67697,0
1501,1214686,988.0,544.5,1,67697,1
1501,1214687,1247.0,539.5,1,67697,2
1501,1214688,963.25,546.75,2,67697,3
1501,1214689,1247.0,539.5,1,67698,0
1501,1214690,1236.5,546.5,1,67698,1
1501,1214691,988.0,544.5,1,67698,2
1501,1214692,1685.75,546.25,2,67698,3
1501,1214693,963.25,546.75,2,67698,4
1501,1214694,857.375,545.7916870117188,12,67699,0
1501,1214695,1165.5,546.5,1,67699,1
1501,1214696,970.15625,545.34375,16,67700,0
1501,1214697,1201.0,546.5,2,67700,1
1501,1214698,974.5,546.5,3,67700,2
1501,1214699,973.2666625976562,545.4000244140625,15,67701,0
1501,1214700,1201.0,546.5,2,67701,1
1501,1214701,974.5,546.5,3,67701,2
1501,1214702,855.227294921875,545.9091186523438,11,67702,0
1501,1214703,1165.5,546.5,1,67702,1
1501,1214704,973.2666625976562,545.4000244140625,15,67703,0
1501,1214705,1201.0,546.5,2,67703,1
1501,1214706,974.5,546.5,3,67703,2
1501,1214707,868.1818237304688,545.1818237304688,11,67704,0
1501,1214708,1165.5,546.5,1,67704,1
1501,1214709,970.15625,545.34375,16,67705,0
1501,1214710,1201.0,546.5,2,67705,1
1501,1214711,974.5,546.5,3,67705,2
1501,1214712,857.375,545.7916870117188,12,67706,0
1501,1214713,1201.0,546.5,2,67706,1
1501,1214714,973.2666625976562,545.4000244140625,15,67707,0
1501,1214715,1201.0,546.5,2,67707,1
1501,1214716,974.5,546.5,3,67707,2
1501,1214717,945.125,545.4000244140625,20,67708,0
1501,1214718,1201.0,546.5,2,67708,1
1501,1214719,963.25,546.75,2,67708,2
1501,1214720,861.1153564453125,545.6923217773438,13,67709,0
1501,1214721,1165.5,546.5,1,67709,1
1501,1214722,921.8800048828125,545.6799926757812,25,67710,0
1501,1214723,1201.0,546.5,2,67710,1
1501,1214724,970.15625,545.34375,16,67711,0
1501,1214725,1201.0,546.5,2,67711,1
1501,1214726,974.5,546.5,3,67711,2
1501,1214727,861.1153564453125,545.6923217773438,13,67712,0
1501,1214728,1165.5,546.5,1,67712,1
1501,1214729,970.15625,545.34375,16,67713,0
1501,1214730,1201.0,546.5,2,67713,1
1501,1214731,974.5,546.5,3,67713,2
1501,1214732,892.2352905273438,545.2352905273438,17,67714,0
1501,1214733,1165.5,546.5,1,67714,1
1501,1214734,963.25,546.75,2,67714,2
1501,1214735,970.15625,545.34375,16,67715,0
1501,1214736,1201.0,546.5,2,67715,1
1501,1214737,974.5,546.5,3,67715,2
1501,1214738,869.1538696289062,545.6153564453125,13,67716,0
1501,1214739,1201.0,546.5,2,67716,1
1501,1214740,973.2666625976562,545.4000244140625,15,67717,0
1501,1214741,1201.0,546.5,2,67717,1
1501,1214742,974.5,546.5,3,67717,2
1501,1214743,981.6578979492188,544.76318359375,19,67718,0
1501,1214744,974.5,546.5,3,67718,1
1501,1214745,1247.0,539.5,1,67718,2
1501,1214746,1023.28125,545.03125,16,67719,0
1501,1214747,1641.0,544.0,1,67719,1
1501,1214748,974.5,546.5,3,67719,2
1501,1214749,1247.0,539.5,1,67719,3
1501,1214750,974.5,546.5,3,67720,0
1501,1214751,1023.28125,545.03125,16,67720,1
1501,1214752,965.4375,545.34375,16,67721,0
1501,1214753,1201.0,546.5,2,67721,1
1501,1214754,974.5,546.5,3,67721,2
1501,1214755,1749.25,546.0,2,67722,0
1511,1214656,973.2666625976562,545.4000244140625,15,67685,0
1511,1214657,1201.0,546.5,2,67685,1
1511,1214658,974.5,546.5,3,67685,2
1511,1214659,949.9000244140625,545.0599975585938,25,67686,0
1511,1214660,974.5,546.5,3,67686,1
1511,1214661,826.25,547.75,4,67687,0
1511,1214662,851.1785888671875,545.9642944335938,14,67688,0
1511,1214663,960.5,547.5,1,67688,1
1511,1214664,974.5,546.5,3,67689,0
1511,1214665,1011.2222290039062,544.9722290039062,18,67689,1
1511,1214666,1685.75,546.25,2,67689,2
1511,1214667,1247.0,539.5,1,67689,3
1511,1214668,836.9091186523438,546.3636474609375,11,67690,0
1511,1214669,1177.3333740234375,542.6666870117188,3,67691,0
1511,1214670,988.0,544.5,1,67691,1
1511,1214671,974.5,546.5,3,67691,2
1511,1214672,973.2666625976562,545.4000244140625,15,67692,0
1511,1214673,1201.0,546.5,2,67692,1
1511,1214674,974.5,546.5,3,67692,2
1511,1214675,1716.3333740234375,545.3333129882812,3,67693,0
1511,1214676,963.25,546.75,2,67693,1
1511,1214677,1247.0,539.5,1,67693,2
1511,1214678,1674.0,545.5,3,67694,0
1511,1214679,974.5,546.5,3,67695,0
1511,1214680,998.375,545.125,20,67695,1
1511,1214681,1685.75,546.25,2,67695,2
1511,1214682,1247.0,539.5,1,67695,3
1511,1214683,851.1785888671875,545.9642944335938,14,67696,0
1511,1214684,960.5,547.5,1,67696,1
1511,1214685,1645.75,544.0,2,67697,0
1511,1214686,988.0,544.5,1,67697,1
1511,1214687,1247.0,539.5,1,67697,2
1511,1214688,963.25,546.75,2,67697,3
1511,1214689,1247.0,539.5,1,67698,0
1511,1214690,1236.5,546.5,1,67698,1
1511,1214691,988.0,544.5,1,67698,2
1511,1214692,1685.75,546.25,2,67698,3
1511,1214693,963.25,546.75,2,67698,4
1511,1214694,857.375,545.7916870117188,12,67699,0
1511,1214695,1165.5,546.5,1,67699,1
1511,1214696,970.15625,545.34375,16,67700,0
1511,1214697,1201.0,546.5,2,67700,1
1511,1214698,974.5,546.5,3,67700,2
1511,1214699,973.2666625976562,545.4000244140625,15,67701,0
1511,1214700,1201.0,546.5,2,67701,1
1511,1214701,974.5,546.5,3,67701,2
1511,1214702,855.227294921875,545.9091186523438,11,67702,0
1511,1214703,1165.5,546.5,1,67702,1
1511,1214704,973.2666625976562,545.4000244140625,15,67703,0
1511,1214705,1201.0,546.5,2,67703,1
1511,1214706,974.5,546.5,3,67703,2
1511,1214707,868.1818237304688,545.1818237304688,11,67704,0
1511,1214708,1165.5,546.5,1,67704,1
1511,1214709,970.15625,545.34375,16,67705,0
1511,1214710,1201.0,546.5,2,67705,1
1511,1214711,974.5,546.5,3,67705,2
1511,1214712,857.375,545.7916870117188,12,67706,0
1511,1214713,1201.0,546.5,2,67706,1
1511,1214714,973.2666625976562,545.4000244140625,15,67707,0
1511,1214715,1201.0,546.5,2,67707,1
1511,1214716,974.5,546.5,3,67707,2
1511,1214717,945.125,545.4000244140625,20,67708,0
