frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1193719,988.5,702.0,1,60638,0
901,1193720,37.0,245.5,1,60638,1
901,1193721,1127.5,703.25,2,60639,0
901,1193722,1127.5,703.25,2,60640,0
901,1193723,1405.5,237.0,1,60640,1
911,1193596,1470.5,184.5,1,60607,0
911,1193597,1409.25,187.25,2,60607,1
911,1193598,1191.6666259765625,222.3333282470703,3,60607,2
911,1193599,1409.25,187.25,2,60608,0
911,1193600,1182.1666259765625,196.0,3,60608,1
911,1193601,1117.0,250.0,1,60608,2
911,1193602,1470.5,184.5,1,60608,3
911,1193603,230.25,283.25,2,60609,0
911,1193604,1405.5,237.0,1,60609,1
911,1193605,499.0,312.5,1,60609,2
911,1193606,1182.4000244140625,207.8000030517578,5,60610,0
911,1193607,468.0,294.0,1,60610,1
911,1193608,915.0,270.0,4,60610,2
911,1193609,704.5,263.5,1,60610,3
911,1193610,1119.5,469.0,1,60610,4
911,1193611,787.5,233.5,2,60611,0
911,1193612,1020.5,210.25,2,60611,1
911,1193613,468.0,294.0,1,60611,2
911,1193614,849.5,212.0,1,60611,3
911,1193615,704.5,263.5,1,60611,4
911,1193616,468.0,294.0,1,60612,0
911,1193617,1248.5,201.0,1,60612,1
911,1193618,787.5,233.5,2,60612,2
911,1193619,1020.5,210.25,2,60612,3
911,1193620,499.0,312.5,1,60612,4
911,1193621,965.0,340.25,2,60612,5
911,1193622,787.5,233.5,2,60613,0
911,1193623,68.5,268.5,1,60613,1
911,1193624,195.0,268.0,1,60613,2
911,1193625,704.5,263.5,1,60613,3
911,1193626,468.0,294.0,1,60613,4
911,1193627,1405.5,237.0,1,60614,0
911,1193628,911.0,259.0,1,60614,1
911,1193629,1399.0,198.5,1,60614,2
911,1193630,1277.0,258.5,1,60614,3
911,1193631,280.5,307.0,1,60614,4
911,1193632,1119.5,469.0,1,60614,5
911,1193633,1094.5,710.5,1,60614,6
911,1193634,677.5,395.0,1,60615,0
911,1193635,1020.5,210.25,2,60616,0
911,1193636,806.5,230.0,1,60616,1
911,1193637,195.0,268.0,1,60616,2
911,1193638,849.5,212.0,1,60616,3
911,1193639,704.5,263.5,1,60616,4
911,1193640,468.0,294.0,1,60616,5
911,1193641,911.0,259.0,1,60617,0
911,1193642,1248.5,201.0,1,60617,1
911,1193643,1072.0,217.5,1,60617,2
911,1193644,1405.5,237.0,1,60617,3
911,1193645,1117.0,250.0,1,60617,4
911,1193646,949.75,304.5,2,60617,5
911,1193647,37.0,245.5,1,60618,0
911,1193648,68.5,268.5,1,60618,1
911,1193649,499.0,312.5,1,60618,2
911,1193650,988.5,702.0,1,60618,3
911,1193651,1198.75,197.25,4,60619,0
911,1193652,1409.25,187.25,2,60619,1
911,1193653,1470.5,184.5,1,60619,2
911,1193654,187.5,263.75,2,60620,0
911,1193655,1020.5,210.25,2,60620,1
911,1193656,768.5,237.0,1,60620,2
911,1193657,218.5,278.1666564941406,3,60621,0
911,1193658,499.0,312.5,1,60621,1
911,1193659,1409.25,187.25,2,60622,0
911,1193660,1205.875,211.625,4,60622,1
911,1193661,1438.0,210.75,2,60622,2
911,1193662,1198.75,197.25,4,60623,0
911,1193663,1409.25,187.25,2,60623,1
911,1193664,1072.0,217.5,1,60623,2
911,1193665,1470.5,184.5,1,60623,3
911,1193666,1020.5,210.25,2,60624,0
911,1193667,806.5,230.0,1,60624,1
911,1193668,894.1666870117188,248.1666717529297,3,60624,2
911,1193669,1116.75,222.0,2,60624,3
911,1193670,704.5,263.5,1,60624,4
911,1193671,468.0,294.0,1,60624,5
911,1193672,195.0,268.0,1,60624,6
911,1193673,1198.75,197.25,4,60625,0
911,1193674,1409.25,187.25,2,60625,1
911,1193675,1277.0,258.5,1,60626,0
911,1193676,1399.0,198.5,1,60626,1
911,1193677,1438.0,210.75,2,60626,2
911,1193678,849.5,212.0,1,60627,0
911,1193679,922.0,273.5,1,60627,1
911,1193680,1248.5,201.0,1,60627,2
911,1193681,806.5,230.0,1,60627,3
911,1193682,1020.5,210.25,2,60627,4
911,1193683,68.5,268.5,1,60628,0
911,1193684,499.0,312.5,1,60628,1
911,1193685,768.5,237.0,1,60628,2
911,1193686,37.0,245.5,1,60628,3
911,1193687,1117.0,250.0,1,60629,0
911,1193688,1419.5,176.0,1,60629,1
911,1193689,1248.5,201.0,1,60629,2
911,1193690,911.0,259.0,1,60629,3
911,1193691,1072.0,217.5,1,60629,4
911,1193692,950.6666870117188,318.0,3,60630,0
911,1193693,1072.0,217.5,1,60630,1
911,1193694,704.5,263.5,1,60630,2
911,1193695,1248.5,201.0,1,60630,3
911,1193696,880.25,235.5,2,60630,4
911,1193697,519.5,390.5,1,60631,0
911,1193698,704.5,263.5,1,60632,0
911,1193699,1248.5,201.0,1,60632,1
911,1193700,978.5999755859375,274.8999938964844,5,60632,2
911,1193701,787.5,233.5,2,60632,3
911,1193702,499.0,312.5,1,60633,0
911,1193703,68.5,268.5,1,60633,1
911,1193704,230.25,283.25,2,60633,2
911,1193705,468.0,294.0,1,60633,3
911,1193706,37.0,245.5,1,60633,4
911,1193707,950.6666870117188,318.0,3,60634,0
911,1193708,1248.5,201.0,1,60634,1
911,1193709,468.0,294.0,1,60634,2
911,1193710,911.0,259.0,1,60634,3
911,1193711,704.5,263.5,1,60634,4
911,1193712,950.6666870117188,318.0,3,60635,0
911,1193713,468.0,294.0,1,60635,1
911,1193714,704.5,263.5,1,60635,2
911,1193715,1128.5,520.0,1,60636,0
911,1193716,1119.5,469.0,1,60637,0
911,1193717,1248.5,201.0,1,60637,1
911,1193718,1405.5,237.0,1,60637,2
911,1193719,988.5,702.0,1,60638,0
911,1193720,37.0,245.5,1,60638,1
911,1193721,1127.5,703.25,2,60639,0
911,1193722,1127.5,703.25,2,60640,0
911,1193723,1405.5,237.0,1,60640,1
921,1193596,1470.5,184.5,1,60607,0
921,1193597,1409.25,187.25,2,60607,1
921,1193598,1191.6666259765625,222.3333282470703,3,60607,2
921,1193599,1409.25,187.25,2,60608,0
921,1193600,1182.1666259765625,196.0,3,60608,1
921,1193601,1117.0,250.0,1,60608,2
921,1193602,1470.5,184.5,1,60608,3
921,1193603,230.25,283.25,2,60609,0
921,1193604,1405.5,237.0,1,60609,1
921,1193605,499.0,312.5,1,60609,2
921,1193606,1182.4000244140625,207.8000030517578,5,60610,0
921,1193607,468.0,294.0,1,60610,1
921,1193608,915.0,270.0,4,60610,2
921,1193609,704.5,263.5,1,60610,3
921,1193610,1119.5,469.0,1,60610,4
921,1193611,787.5,233.5,2,60611,0
921,1193612,1020.5,210.25,2,60611,1
921,1193613,468.0,294.0,1,60611,2
921,1193614,849.5,212.0,1,60611,3
921,1193615,704.5,263.5,1,60611,4
921,1193616,468.0,294.0,1,60612,0
921,1193617,1248.5,201.0,1,60612,1
921,1193618,787.5,233.5,2,60612,2
921,1193619,1020.5,210.25,2,60612,3
921,1193620,499.0,312.5,1,60612,4
921,1193621,965.0,340.25,2,60612,5
921,1193622,787.5,233.5,2,60613,0
921,1193623,68.5,268.5,1,60613,1
921,1193624,195.0,268.0,1,60613,2
921,1193625,704.5,263.5,1,60613,3
921,1193626,468.0,294.0,1,60613,4
921,1193627,1405.5,237.0,1,60614,0
921,1193628,911.0,259.0,1,60614,1
921,1193629,1399.0,198.5,1,60614,2
921,1193630,1277.0,258.5,1,60614,3
921,1193631,280.5,307.0,1,60614,4
921,1193632,1119.5,469.0,1,60614,5
921,1193633,1094.5,710.5,1,60614,6
921,1193634,677.5,395.0,1,60615,0
921,1193635,1020.5,210.25,2,60616,0
921,1193636,806.5,230.0,1,60616,1
921,1193637,195.0,268.0,1,60616,2
921,1193638,849.5,212.0,1,60616,3
921,1193639,704.5,263.5,1,60616,4
921,1193640,468.0,294.0,1,60616,5
921,1193641,911.0,259.0,1,60617,0
921,1193642,1248.5,201.0,1,60617,1
921,1193643,1072.0,217.5,1,60617,2
921,1193644,1405.5,237.0,1,60617,3
921,1193645,1117.0,250.0,1,60617,4
921,1193646,949.75,304.5,2,60617,5
921,1193647,37.0,245.5,1,60618,0
921,1193648,68.5,268.5,1,60618,1
921,1193649,499.0,312.5,1,60618,2
921,1193650,988.5,702.0,1,60618,3
921,1193651,1198.75,197.25,4,60619,0
921,1193652,1409.25,187.25,2,60619,1
921,1193653,1470.5,184.5,1,60619,2
921,1193654,187.5,263.75,2,60620,0
921,1193655,1020.5,210.25,2,60620,1
921,1193656,768.5,237.0,1,60620,2
921,1193657,218.5,278.1666564941406,3,60621,0
921,1193658,499.0,312.5,1,60621,1
921,1193659,1409.25,187.25,2,60622,0
921,1193660,1205.875,211.625,4,60622,1
921,1193661,1438.0,210.75,2,60622,2
921,1193662,1198.75,197.25,4,60623,0
921,1193663,1409.25,187.25,2,60623,1
921,1193664,1072.0,217.5,1,60623,2
921,1193665,1470.5,184.5,1,60623,3
921,1193666,1020.5,210.25,2,60624,0
921,1193667,806.5,230.0,1,60624,1
921,1193668,894.1666870117188,248.1666717529297,3,60624,2
921,1193669,1116.75,222.0,2,60624,3
921,1193670,704.5,263.5,1,60624,4
921,1193671,468.0,294.0,1,60624,5
921,1193672,195.0,268.0,1,60624,6
921,1193673,1198.75,197.25,4,60625,0
921,1193674,1409.25,187.25,2,60625,1
921,1193675,1277.0,258.5,1,60626,0
921,1193676,1399.0,198.5,1,60626,1
921,1193677,1438.0,210.75,2,60626,2
921,1193678,849.5,212.0,1,60627,0
921,1193679,922.0,273.5,1,60627,1
921,1193680,1248.5,201.0,1,60627,2
921,1193681,806.5,230.0,1,60627,3
921,1193682,1020.5,210.25,2,60627,4
921,1193683,68.5,268.5,1,60628,0
921,1193684,499.0,312.5,1,60628,1
921,1193685,768.5,237.0,1,60628,2
921,1193686,37.0,245.5,1,60628,3
921,1193687,1117.0,250.0,1,60629,0
921,1193688,1419.5,176.0,1,60629,1
921,1193689,1248.5,201.0,1,60629,2
921,1193690,911.0,259.0,1,60629,3
921,1193691,1072.0,217.5,1,60629,4
921,1193692,950.6666870117188,318.0,3,60630,0
921,1193693,1072.0,217.5,1,60630,1
921,1193694,704.5,263.5,1,60630,2
921,1193695,1248.5,201.0,1,60630,3
921,1193696,880.25,235.5,2,60630,4
921,1193697,519.5,390.5,1,60631,0
921,1193698,704.5,263.5,1,60632,0
921,1193699,1248.5,201.0,1,60632,1
921,1193700,978.5999755859375,274.8999938964844,5,60632,2
921,1193701,787.5,233.5,2,60632,3
921,1193702,499.0,312.5,1,60633,0
921,1193703,68.5,268.5,1,60633,1
921,1193704,230.25,283.25,2,60633,2
921,1193705,468.0,294.0,1,60633,3
921,1193706,37.0,245.5,1,60633,4
921,1193707,950.6666870117188,318.0,3,60634,0
921,1193708,1248.5,201.0,1,60634,1
921,1193709,468.0,294.0,1,60634,2
921,1193710,911.0,259.0,1,60634,3
921,1193711,704.5,263.5,1,60634,4
921,1193712,950.6666870117188,318.0,3,60635,0
921,1193713,468.0,294.0,1,60635,1
921,1193714,704.5,263.5,1,60635,2
921,1193715,1128.5,520.0,1,60636,0
921,1193716,1119.5,469.0,1,60637,0
921,1193717,1248.5,201.0,1,60637,1
921,1193718,1405.5,237.0,1,60637,2
921,1193719,988.5,702.0,1,60638,0
921,1193720,37.0,245.5,1,60638,1
921,1193721,1127.5,703.25,2,60639,0
921,1193722,1127.5,703.25,2,60640,0
921,1193723,1405.5,237.0,1,60640,1
931,1193596,1470.5,184.5,1,60607,0
931,1193597,1409.25,187.25,2,60607,1
931,1193598,1191.6666259765625,222.3333282470703,3,60607,2
931,1193599,1409.25,187.25,2,60608,0
931,1193600,1182.1666259765625,196.0,3,60608,1
931,1193601,1117.0,250.0,1,60608,2
931,1193602,1470.5,184.5,1,60608,3
931,1193603,230.25,283.25,2,60609,0
931,1193604,1405.5,237.0,1,60609,1
931,1193605,499.0,312.5,1,60609,2
931,1193606,1182.4000244140625,207.8000030517578,5,60610,0
931,1193607,468.0,294.0,1,60610,1
931,1193608,915.0,270.0,4,60610,2
931,1193609,704.5,263.5,1,60610,3
931,1193610,1119.5,469.0,1,60610,4
931,1193611,787.5,233.5,2,60611,0
931,1193612,1020.5,210.25,2,60611,1
931,1193613,468.0,294.0,1,60611,2
931,1193614,849.5,212.0,1,60611,3
931,1193615,704.5,263.5,1,60611,4
931,1193616,468.0,294.0,1,60612,0
931,1193617,1248.5,201.0,1,60612,1
931,1193618,787.5,233.5,2,60612,2
931,1193619,1020.5,210.25,2,60612,3
931,1193620,499.0,312.5,1,60612,4
931,1193621,965.0,340.25,2,60612,5
931,1193622,787.5,233.5,2,60613,0
931,1193623,68.5,268.5,1,60613,1
931,1193624,195.0,268.0,1,60613,2
931,1193625,704.5,263.5,1,60613,3
931,1193626,468.0,294.0,1,60613,4
931,1193627,1405.5,237.0,1,60614,0
931,1193628,911.0,259.0,1,60614,1
931,1193629,1399.0,198.5,1,60614,2
931,1193630,1277.0,258.5,1,60614,3
931,1193631,280.5,307.0,1,60614,4
931,1193632,1119.5,469.0,1,60614,5
931,1193633,1094.5,710.5,1,60614,6
931,1193634,677.5,395.0,1,60615,0
931,1193635,1020.5,210.25,2,60616,0
931,1193636,806.5,230.0,1,60616,1
931,1193637,195.0,268.0,1,60616,2
931,1193638,849.5,212.0,1,60616,3
931,1193639,704.5,263.5,1,60616,4
931,1193640,468.0,294.0,1,60616,5
931,1193641,911.0,259.0,1,60617,0
931,1193642,1248.5,201.0,1,60617,1
931,1193643,1072.0,217.5,1,60617,2
931,1193644,1405.5,237.0,1,60617,3
931,1193645,1117.0,250.0,1,60617,4
931,1193646,949.75,304.5,2,60617,5
931,1193647,37.0,245.5,1,60618,0
931,1193648,68.5,268.5,1,60618,1
931,1193649,499.0,312.5,1,60618,2
931,1193650,988.5,702.0,1,60618,3
931,1193651,1198.75,197.25,4,60619,0
931,1193652,1409.25,187.25,2,60619,1
931,1193653,1470.5,184.5,1,60619,2
931,1193654,187.5,263.75,2,60620,0
931,1193655,1020.5,210.25,2,60620,1
931,1193656,768.5,237.0,1,60620,2
931,1193657,218.5,278.1666564941406,3,60621,0
931,1193658,499.0,312.5,1,60621,1
931,1193659,1409.25,187.25,2,60622,0
931,1193660,1205.875,211.625,4,60622,1
931,1193661,1438.0,210.75,2,60622,2
931,1193662,1198.75,197.25,4,60623,0
931,1193663,1409.25,187.25,2,60623,1
931,1193664,1072.0,217.5,1,60623,2
931,1193665,1470.5,184.5,1,60623,3
931,1193666,1020.5,210.25,2,60624,0
931,1193667,806.5,230.0,1,60624,1
931,1193668,894.1666870117188,248.1666717529297,3,60624,2
931,1193669,1116.75,222.0,2,60624,3
931,1193670,704.5,263.5,1,60624,4
931,1193671,468.0,294.0,1,60624,5
931,1193672,195.0,268.0,1,60624,6
931,1193673,1198.75,197.25,4,60625,0
931,1193674,1409.25,187.25,2,60625,1
931,1193675,1277.0,258.5,1,60626,0
931,1193676,1399.0,198.5,1,60626,1
931,1193677,1438.0,210.75,2,60626,2
931,1193678,849.5,212.0,1,60627,0
931,1193679,922.0,273.5,1,60627,1
931,1193680,1248.5,201.0,1,60627,2
931,1193681,806.5,230.0,1,60627,3
931,1193682,1020.5,210.25,2,60627,4
931,1193683,68.5,268.5,1,60628,0
931,1193684,499.0,312.5,1,60628,1
931,1193685,768.5,237.0,1,60628,2
931,1193686,37.0,245.5,1,60628,3
931,1193687,1117.0,250.0,1,60629,0
931,1193688,1419.5,176.0,1,60629,1
931,1193689,1248.5,201.0,1,60629,2
931,1193690,911.0,259.0,1,60629,3
931,1193691,1072.0,217.5,1,60629,4
931,1193692,950.6666870117188,318.0,3,60630,0
931,1193693,1072.0,217.5,1,60630,1
931,1193694,704.5,263.5,1,60630,2
931,1193695,1248.5,201.0,1,60630,3
931,1193696,880.25,235.5,2,60630,4
931,1193697,519.5,390.5,1,60631,0
931,1193698,704.5,263.5,1,60632,0
931,1193699,1248.5,201.0,1,60632,1
931,1193700,978.5999755859375,274.8999938964844,5,60632,2
931,1193701,787.5,233.5,2,60632,3
931,1193702,499.0,312.5,1,60633,0
931,1193703,68.5,268.5,1,60633,1
931,1193704,230.25,283.25,2,60633,2
931,1193705,468.0,294.0,1,60633,3
931,1193706,37.0,245.5,1,60633,4
931,1193707,950.6666870117188,318.0,3,60634,0
931,1193708,1248.5,201.0,1,60634,1
931,1193709,468.0,294.0,1,60634,2
931,1193710,911.0,259.0,1,60634,3
931,1193711,704.5,263.5,1,60634,4
931,1193712,950.6666870117188,318.0,3,60635,0
931,1193713,468.0,294.0,1,60635,1
931,1193714,704.5,263.5,1,60635,2
931,1193715,1128.5,520.0,1,60636,0
931,1193716,1119.5,469.0,1,60637,0
931,1193717,1248.5,201.0,1,60637,1
931,1193718,1405.5,237.0,1,60637,2
931,1193719,988.5,702.0,1,60638,0
931,1193720,37.0,245.5,1,60638,1
931,1193721,1127.5,703.25,2,60639,0
931,1193722,1127.5,703.25,2,60640,0
931,1193723,1405.5,237.0,1,60640,1
941,1193596,1467.5,186.0,1,60607,0
941,1193597,1405.75,187.0833282470703,3,60607,1
941,1193598,1218.4166259765625,216.5833282470703,2,60607,2
941,1193599,1397.25,188.25,2,60608,0
941,1193600,1192.833251953125,195.8333282470703,3,60608,1
941,1193601,1117.0,248.0,1,60608,2
941,1193602,1467.5,186.0,1,60608,3
941,1193603,268.5,280.5,2,60609,0
941,1193604,1379.5,241.0,1,60609,1
941,1193605,474.0,310.5,1,60609,2
941,1193606,1181.2750244140625,208.0500030517578,4,60610,0
941,1193607,495.0,290.0,1,60610,1
941,1193608,921.3333129882812,266.6666564941406,3,60610,2
941,1193609,722.0,258.0,1,60610,3
941,1193610,1113.0,457.5,1,60610,4
941,1193611,770.25,233.75,2,60611,0
941,1193612,996.0,211.75,2,60611,1
941,1193613,495.0,290.0,1,60611,2
941,1193614,871.5,212.0,1,60611,3
941,1193615,722.0,258.0,1,60611,4
941,1193616,495.0,290.0,1,60612,0
941,1193617,1225.5,202.0,1,60612,1
941,1193618,770.25,233.75,2,60612,2
941,1193619,996.0,211.75,2,60612,3
941,1193620,474.0,310.5,1,60612,4
941,1193621,960.75,334.0,2,60612,5
941,1193622,770.25,233.75,2,60613,0
941,1193623,92.0,268.5,1,60613,1
941,1193624,224.5,266.5,1,60613,2
941,1193625,722.0,258.0,1,60613,3
941,1193626,495.0,290.0,1,60613,4
941,1193627,1379.5,241.0,1,60614,0
941,1193628,925.5,257.5,1,60614,1
941,1193629,1388.5,199.5,1,60614,2
941,1193630,1311.0,248.0,1,60614,3
941,1193631,316.5,304.0,1,60614,4
941,1193632,1113.0,457.5,1,60614,5
941,1193633,1083.0,690.0,1,60614,6
941,1193634,687.5,418.5,1,60615,0
941,1193635,996.0,211.75,2,60616,0
941,1193636,806.5,230.0,1,60616,1
941,1193637,224.5,266.5,1,60616,2
941,1193638,871.5,212.0,1,60616,3
941,1193639,722.0,258.0,1,60616,4
941,1193640,495.0,290.0,1,60616,5
941,1193641,925.5,257.5,1,60617,0
941,1193642,1225.5,202.0,1,60617,1
941,1193643,1045.0,220.5,1,60617,2
941,1193644,1379.5,241.0,1,60617,3
941,1193645,1117.0,248.0,1,60617,4
941,1193646,948.25,299.5,2,60617,5
941,1193647,63.5,254.5,1,60618,0
941,1193648,92.0,268.5,1,60618,1
941,1193649,474.0,310.5,1,60618,2
941,1193650,972.5,686.5,1,60618,3
941,1193651,1197.25,198.25,3,60619,0
941,1193652,1405.75,187.0833282470703,3,60619,1
941,1193653,1467.5,186.0,1,60619,2
941,1193654,222.5,261.75,2,60620,0
941,1193655,996.0,211.75,2,60620,1
941,1193656,734.0,237.5,1,60620,2
941,1193657,251.25,275.9166564941406,2,60621,0
941,1193658,506.75,310.25,2,60621,1
941,1193659,1397.25,188.25,2,60622,0
941,1193660,1222.375,208.875,4,60622,1
941,1193661,1423.5,213.5,2,60622,2
941,1193662,1197.25,198.25,3,60623,0
941,1193663,1405.75,187.0833282470703,3,60623,1
941,1193664,1045.0,220.5,1,60623,2
941,1193665,1467.5,186.0,1,60623,3
941,1193666,1011.5,211.25,3,60624,0
941,1193667,806.5,230.0,1,60624,1
941,1193668,900.9166870117188,245.1666717529297,2,60624,2
941,1193669,1126.5,220.5,2,60624,3
941,1193670,722.0,258.0,1,60624,4
941,1193671,495.0,290.0,1,60624,5
941,1193672,224.5,266.5,1,60624,6
941,1193673,1197.25,198.25,3,60625,0
941,1193674,1405.75,187.0833282470703,3,60625,1
941,1193675,1311.0,248.0,1,60626,0
941,1193676,1388.5,199.5,1,60626,1
941,1193677,1423.5,213.5,2,60626,2
941,1193678,871.5,212.0,1,60627,0
941,1193679,921.0,269.0,1,60627,1
941,1193680,1225.5,202.0,1,60627,2
941,1193681,806.5,230.0,1,60627,3
941,1193682,996.0,211.75,2,60627,4
941,1193683,92.0,268.5,1,60628,0
941,1193684,474.0,310.5,1,60628,1
941,1193685,734.0,237.5,1,60628,2
941,1193686,63.5,254.5,1,60628,3
941,1193687,1117.0,248.0,1,60629,0
941,1193688,1406.0,177.0,1,60629,1
941,1193689,1225.5,202.0,1,60629,2
941,1193690,925.5,257.5,1,60629,3
941,1193691,1045.0,220.5,1,60629,4
941,1193692,946.9166870117188,312.25,2,60630,0
941,1193693,1045.0,220.5,1,60630,1
941,1193694,722.0,258.0,1,60630,2
941,1193695,1225.5,202.0,1,60630,3
941,1193696,898.5,234.75,2,60630,4
941,1193697,519.5,390.5,1,60631,0
941,1193698,722.0,258.0,1,60632,0
941,1193699,1225.5,202.0,1,60632,1
941,1193700,970.7249755859375,270.6499938964844,4,60632,2
941,1193701,770.25,233.75,2,60632,3
941,1193702,474.0,310.5,1,60633,0
941,1193703,92.0,268.5,1,60633,1
941,1193704,268.5,280.5,2,60633,2
941,1193705,495.0,290.0,1,60633,3
941,1193706,63.5,254.5,1,60633,4
941,1193707,946.9166870117188,312.25,2,60634,0
941,1193708,1225.5,202.0,1,60634,1
941,1193709,495.0,290.0,1,60634,2
941,1193710,925.5,257.5,1,60634,3
941,1193711,722.0,258.0,1,60634,4
941,1193712,946.9166870117188,312.25,2,60635,0
941,1193713,495.0,290.0,1,60635,1
941,1193714,722.0,258.0,1,60635,2
941,1193715,1130.5,511.0,1,60636,0
941,1193716,1113.0,457.5,1,60637,0
941,1193717,1225.5,202.0,1,60637,1
941,1193718,1379.5,241.0,1,60637,2
941,1193719,972.5,686.5,1,60638,0
941,1193720,63.5,254.5,1,60638,1
941,1193721,1117.75,683.0,2,60639,0
941,1193722,1117.75,683.0,2,60640,0
941,1193723,1379.5,241.0,1,60640,1
951,1193596,1467.5,186.0,1,60607,0
951,1193597,1405.75,187.0833282470703,3,60607,1
951,1193598,1218.4166259765625,216.5833282470703,2,60607,2
951,1193599,1397.25,188.25,2,60608,0
951,1193600,1192.833251953125,195.8333282470703,3,60608,1
951,1193601,1117.0,248.0,1,60608,2
951,1193602,1467.5,186.0,1,60608,3
951,1193603,268.5,280.5,2,60609,0
951,1193604,1379.5,241.0,1,60609,1
951,1193605,474.0,310.5,1,60609,2
951,1193606,1181.2750244140625,208.0500030517578,4,60610,0
951,1193607,495.0,290.0,1,60610,1
951,1193608,921.3333129882812,266.6666564941406,3,60610,2
951,1193609,722.0,258.0,1,60610,3
951,1193610,1113.0,457.5,1,60610,4
951,1193611,770.25,233.75,2,60611,0
951,1193612,996.0,211.75,2,60611,1
951,1193613,495.0,290.0,1,60611,2
951,1193614,871.5,212.0,1,60611,3
951,1193615,722.0,258.0,1,60611,4
951,1193616,495.0,290.0,1,60612,0
951,1193617,1225.5,202.0,1,60612,1
951,1193618,770.25,233.75,2,60612,2
951,1193619,996.0,211.75,2,60612,3
951,1193620,474.0,310.5,1,60612,4
951,1193621,960.75,334.0,2,60612,5
951,1193622,770.25,233.75,2,60613,0
951,1193623,92.0,268.5,1,60613,1
951,1193624,224.5,266.5,1,60613,2
951,1193625,722.0,258.0,1,60613,3
951,1193626,495.0,290.0,1,60613,4
951,1193627,1379.5,241.0,1,60614,0
951,1193628,925.5,257.5,1,60614,1
951,1193629,1388.5,199.5,1,60614,2
951,1193630,1311.0,248.0,1,60614,3
951,1193631,316.5,304.0,1,60614,4
951,1193632,1113.0,457.5,1,60614,5
951,1193633,1083.0,690.0,1,60614,6
951,1193634,687.5,418.5,1,60615,0
951,1193635,996.0,211.75,2,60616,0
951,1193636,806.5,230.0,1,60616,1
951,1193637,224.5,266.5,1,60616,2
951,1193638,871.5,212.0,1,60616,3
951,1193639,722.0,258.0,1,60616,4
951,1193640,495.0,290.0,1,60616,5
951,1193641,925.5,257.5,1,60617,0
951,1193642,1225.5,202.0,1,60617,1
951,1193643,1045.0,220.5,1,60617,2
951,1193644,1379.5,241.0,1,60617,3
951,1193645,1117.0,248.0,1,60617,4
951,1193646,948.25,299.5,2,60617,5
951,1193647,63.5,254.5,1,60618,0
951,1193648,92.0,268.5,1,60618,1
951,1193649,474.0,310.5,1,60618,2
951,1193650,972.5,686.5,1,60618,3
951,1193651,1197.25,198.25,3,60619,0
951,1193652,1405.75,187.0833282470703,3,60619,1
951,1193653,1467.5,186.0,1,60619,2
951,1193654,222.5,261.75,2,60620,0
951,1193655,996.0,211.75,2,60620,1
951,1193656,734.0,237.5,1,60620,2
