frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1121266,1771.25,273.25,2,35953,0
1001,1121267,1047.5,76.5,1,35954,0
1011,1121231,1771.25,273.25,2,35936,0
1011,1121232,280.5,238.5,1,35937,0
1011,1121233,707.5,247.5,1,35937,1
1011,1121234,345.0,228.0,1,35937,2
1011,1121235,879.0,110.5,1,35938,0
1011,1121236,843.0,180.0,1,35939,0
1011,1121237,775.0,185.0,1,35939,1
1011,1121238,1214.0,360.0,1,35940,0
1011,1121239,1459.0,429.5,1,35940,1
1011,1121240,1801.5,269.5,1,35940,2
1011,1121241,725.5,186.0,1,35941,0
1011,1121242,775.0,185.0,1,35941,1
1011,1121243,158.0,316.5,1,35942,0
1011,1121244,707.5,247.5,1,35942,1
1011,1121245,345.0,228.0,1,35942,2
1011,1121246,1288.25,100.75,2,35943,0
1011,1121247,396.75,148.75,2,35944,0
1011,1121248,707.5,247.5,1,35945,0
1011,1121249,345.0,228.0,1,35945,1
1011,1121250,280.5,238.5,1,35945,2
1011,1121251,158.0,316.5,1,35945,3
1011,1121252,345.0,228.0,1,35946,0
1011,1121253,707.5,247.5,1,35946,1
1011,1121254,280.5,238.5,1,35946,2
1011,1121255,158.0,316.5,1,35946,3
1011,1121256,396.75,148.75,2,35947,0
1011,1121257,1459.0,429.5,1,35948,0
1011,1121258,1214.0,360.0,1,35948,1
1011,1121259,1288.25,100.75,2,35949,0
1011,1121260,775.0,185.0,1,35950,0
1011,1121261,843.0,180.0,1,35950,1
1011,1121262,725.5,186.0,1,35950,2
1011,1121263,1871.0,159.0,1,35951,0
1011,1121264,1771.25,273.25,2,35952,0
1011,1121265,1214.0,360.0,1,35952,1
1011,1121266,1771.25,273.25,2,35953,0
1011,1121267,1047.5,76.5,1,35954,0
1021,1121231,1771.25,273.25,2,35936,0
1021,1121232,280.5,238.5,1,35937,0
1021,1121233,707.5,247.5,1,35937,1
1021,1121234,345.0,228.0,1,35937,2
1021,1121235,879.0,110.5,1,35938,0
1021,1121236,843.0,180.0,1,35939,0
1021,1121237,775.0,185.0,1,35939,1
1021,1121238,1214.0,360.0,1,35940,0
1021,1121239,1459.0,429.5,1,35940,1
1021,1121240,1801.5,269.5,1,35940,2
1021,1121241,725.5,186.0,1,35941,0
1021,1121242,775.0,185.0,1,35941,1
1021,1121243,158.0,316.5,1,35942,0
1021,1121244,707.5,247.5,1,35942,1
1021,1121245,345.0,228.0,1,35942,2
1021,1121246,1288.25,100.75,2,35943,0
1021,1121247,396.75,148.75,2,35944,0
1021,1121248,707.5,247.5,1,35945,0
1021,1121249,345.0,228.0,1,35945,1
1021,1121250,280.5,238.5,1,35945,2
1021,1121251,158.0,316.5,1,35945,3
1021,1121252,345.0,228.0,1,35946,0
1021,1121253,707.5,247.5,1,35946,1
1021,1121254,280.5,238.5,1,35946,2
1021,1121255,158.0,316.5,1,35946,3
1021,1121256,396.75,148.75,2,35947,0
1021,1121257,1459.0,429.5,1,35948,0
1021,1121258,1214.0,360.0,1,35948,1
1021,1121259,1288.25,100.75,2,35949,0
1021,1121260,775.0,185.0,1,35950,0
1021,1121261,843.0,180.0,1,35950,1
1021,1121262,725.5,186.0,1,35950,2
1021,1121263,1871.0,159.0,1,35951,0
1021,1121264,1771.25,273.25,2,35952,0
1021,1121265,1214.0,360.0,1,35952,1
1021,1121266,1771.25,273.25,2,35953,0
1021,1121267,1047.5,76.5,1,35954,0
1031,1121231,1771.25,273.25,2,35936,0
1031,1121232,280.5,238.5,1,35937,0
1031,1121233,707.5,247.5,1,35937,1
1031,1121234,345.0,228.0,1,35937,2
1031,1121235,879.0,110.5,1,35938,0
1031,1121236,843.0,180.0,1,35939,0
1031,1121237,775.0,185.0,1,35939,1
1031,1121238,1214.0,360.0,1,35940,0
1031,1121239,1459.0,429.5,1,35940,1
1031,1121240,1801.5,269.5,1,35940,2
1031,1121241,725.5,186.0,1,35941,0
1031,1121242,775.0,185.0,1,35941,1
1031,1121243,158.0,316.5,1,35942,0
1031,1121244,707.5,247.5,1,35942,1
1031,1121245,345.0,228.0,1,35942,2
1031,1121246,1288.25,100.75,2,35943,0
1031,1121247,396.75,148.75,2,35944,0
1031,1121248,707.5,247.5,1,35945,0
1031,1121249,345.0,228.0,1,35945,1
1031,1121250,280.5,238.5,1,35945,2
1031,1121251,158.0,316.5,1,35945,3
1031,1121252,345.0,228.0,1,35946,0
1031,1121253,707.5,247.5,1,35946,1
1031,1121254,280.5,238.5,1,35946,2
1031,1121255,158.0,316.5,1,35946,3
1031,1121256,396.75,148.75,2,35947,0
1031,1121257,1459.0,429.5,1,35948,0
1031,1121258,1214.0,360.0,1,35948,1
1031,1121259,1288.25,100.75,2,35949,0
1031,1121260,775.0,185.0,1,35950,0
1031,1121261,843.0,180.0,1,35950,1
1031,1121262,725.5,186.0,1,35950,2
1031,1121263,1871.0,159.0,1,35951,0
1031,1121264,1771.25,273.25,2,35952,0
1031,1121265,1214.0,360.0,1,35952,1
1031,1121266,1771.25,273.25,2,35953,0
1031,1121267,1047.5,76.5,1,35954,0
1041,1121231,1785.25,291.25,2,35936,0
1041,1121232,366.5,251.0,1,35937,0
1041,1121233,702.0,246.5,1,35937,1
1041,1121234,379.5,228.5,1,35937,2
1041,1121235,879.0,110.5,1,35938,0
1041,1121236,876.0,184.0,1,35939,0
1041,1121237,769.5,196.0,1,35939,1
1041,1121238,1222.0,353.0,1,35940,0
1041,1121239,1444.0,425.5,1,35940,1
1041,1121240,1770.0,269.0,1,35940,2
1041,1121241,722.5,190.5,1,35941,0
1041,1121242,769.5,196.0,1,35941,1
1041,1121243,136.5,323.5,1,35942,0
1041,1121244,702.0,246.5,1,35942,1
1041,1121245,379.5,228.5,1,35942,2
1041,1121246,1300.0,103.25,2,35943,0
1041,1121247,387.25,149.5,2,35944,0
1041,1121248,702.0,246.5,1,35945,0
1041,1121249,379.5,228.5,1,35945,1
1041,1121250,366.5,251.0,1,35945,2
1041,1121251,136.5,323.5,1,35945,3
1041,1121252,379.5,228.5,1,35946,0
1041,1121253,702.0,246.5,1,35946,1
1041,1121254,366.5,251.0,1,35946,2
1041,1121255,136.5,323.5,1,35946,3
1041,1121256,387.25,149.5,2,35947,0
1041,1121257,1444.0,425.5,1,35948,0
1041,1121258,1222.0,353.0,1,35948,1
1041,1121259,1300.0,103.25,2,35949,0
1041,1121260,769.5,196.0,1,35950,0
1041,1121261,876.0,184.0,1,35950,1
1041,1121262,722.5,190.5,1,35950,2
1041,1121263,1836.0,166.5,1,35951,0
1041,1121264,1785.25,291.25,2,35952,0
1041,1121265,1202.25,356.25,2,35952,1
1041,1121266,1785.25,291.25,2,35953,0
1041,1121267,1047.5,76.5,1,35954,0
1061,1121268,1443.5,126.0,1,35955,0
1061,1121269,1672.0,136.0,1,35955,1
1061,1121270,1258.0,101.5,2,35955,2
1061,1121271,942.0,238.0,1,35956,0
1061,1121272,793.0,205.0,1,35956,1
1061,1121273,684.0,237.5,1,35956,2
1061,1121274,1349.5,369.0,1,35957,0
1061,1121275,879.5,110.5,1,35958,0
1061,1121276,1472.0,175.0,1,35959,0
1061,1121277,1375.5,214.5,1,35959,1
1061,1121278,1672.0,136.0,1,35959,2
1061,1121279,707.0,197.0,1,35960,0
1061,1121280,684.0,237.5,1,35960,1
1061,1121281,1216.5,287.0,1,35960,2
1061,1121282,56.5,226.0,1,35961,0
1061,1121283,1375.5,214.5,1,35962,0
1061,1121284,1472.0,175.0,1,35962,1
1061,1121285,684.0,237.5,1,35963,0
1061,1121286,793.0,205.0,1,35963,1
1061,1121287,1216.5,287.0,1,35963,2
1061,1121288,942.0,238.0,1,35963,3
1061,1121289,707.0,197.0,1,35963,4
1061,1121290,1672.0,136.0,1,35964,0
1061,1121291,1258.0,101.5,2,35964,1
1061,1121292,1443.5,126.0,1,35964,2
1061,1121293,1472.0,175.0,1,35964,3
1061,1121294,164.5,341.0,1,35965,0
1061,1121295,793.0,205.0,1,35966,0
1061,1121296,942.0,238.0,1,35966,1
1061,1121297,684.0,237.5,1,35966,2
1061,1121298,1233.0,123.0,1,35967,0
1061,1121299,1443.5,126.0,1,35967,1
1061,1121300,1672.0,136.0,1,35967,2
1061,1121301,1000.0,77.5,1,35967,3
1061,1121302,1283.0,80.0,1,35968,0
1061,1121303,1443.5,126.0,1,35968,1
1061,1121304,1672.0,136.0,1,35968,2
1061,1121305,1216.5,287.0,1,35969,0
1061,1121306,707.0,197.0,1,35969,1
1061,1121307,684.0,237.5,1,35969,2
1061,1121308,1000.0,77.5,1,35970,0
1061,1121309,1233.0,123.0,1,35970,1
1071,1121268,1443.5,126.0,1,35955,0
1071,1121269,1672.0,136.0,1,35955,1
1071,1121270,1258.0,101.5,2,35955,2
1071,1121271,942.0,238.0,1,35956,0
1071,1121272,793.0,205.0,1,35956,1
1071,1121273,684.0,237.5,1,35956,2
1071,1121274,1349.5,369.0,1,35957,0
1071,1121275,879.5,110.5,1,35958,0
1071,1121276,1472.0,175.0,1,35959,0
1071,1121277,1375.5,214.5,1,35959,1
1071,1121278,1672.0,136.0,1,35959,2
1071,1121279,707.0,197.0,1,35960,0
1071,1121280,684.0,237.5,1,35960,1
1071,1121281,1216.5,287.0,1,35960,2
1071,1121282,56.5,226.0,1,35961,0
1071,1121283,1375.5,214.5,1,35962,0
1071,1121284,1472.0,175.0,1,35962,1
1071,1121285,684.0,237.5,1,35963,0
1071,1121286,793.0,205.0,1,35963,1
1071,1121287,1216.5,287.0,1,35963,2
1071,1121288,942.0,238.0,1,35963,3
1071,1121289,707.0,197.0,1,35963,4
1071,1121290,1672.0,136.0,1,35964,0
1071,1121291,1258.0,101.5,2,35964,1
1071,1121292,1443.5,126.0,1,35964,2
1071,1121293,1472.0,175.0,1,35964,3
1071,1121294,164.5,341.0,1,35965,0
1071,1121295,793.0,205.0,1,35966,0
1071,1121296,942.0,238.0,1,35966,1
1071,1121297,684.0,237.5,1,35966,2
1071,1121298,1233.0,123.0,1,35967,0
1071,1121299,1443.5,126.0,1,35967,1
1071,1121300,1672.0,136.0,1,35967,2
1071,1121301,1000.0,77.5,1,35967,3
1071,1121302,1283.0,80.0,1,35968,0
1071,1121303,1443.5,126.0,1,35968,1
1071,1121304,1672.0,136.0,1,35968,2
1071,1121305,1216.5,287.0,1,35969,0
1071,1121306,707.0,197.0,1,35969,1
1071,1121307,684.0,237.5,1,35969,2
1071,1121308,1000.0,77.5,1,35970,0
1071,1121309,1233.0,123.0,1,35970,1
1081,1121268,1443.5,126.0,1,35955,0
1081,1121269,1672.0,136.0,1,35955,1
1081,1121270,1258.0,101.5,2,35955,2
1081,1121271,942.0,238.0,1,35956,0
1081,1121272,793.0,205.0,1,35956,1
1081,1121273,684.0,237.5,1,35956,2
1081,1121274,1349.5,369.0,1,35957,0
1081,1121275,879.5,110.5,1,35958,0
1081,1121276,1472.0,175.0,1,35959,0
1081,1121277,1375.5,214.5,1,35959,1
1081,1121278,1672.0,136.0,1,35959,2
1081,1121279,707.0,197.0,1,35960,0
1081,1121280,684.0,237.5,1,35960,1
1081,1121281,1216.5,287.0,1,35960,2
1081,1121282,56.5,226.0,1,35961,0
1081,1121283,1375.5,214.5,1,35962,0
1081,1121284,1472.0,175.0,1,35962,1
1081,1121285,684.0,237.5,1,35963,0
1081,1121286,793.0,205.0,1,35963,1
1081,1121287,1216.5,287.0,1,35963,2
1081,1121288,942.0,238.0,1,35963,3
1081,1121289,707.0,197.0,1,35963,4
1081,1121290,1672.0,136.0,1,35964,0
1081,1121291,1258.0,101.5,2,35964,1
1081,1121292,1443.5,126.0,1,35964,2
1081,1121293,1472.0,175.0,1,35964,3
1081,1121294,164.5,341.0,1,35965,0
1081,1121295,793.0,205.0,1,35966,0
1081,1121296,942.0,238.0,1,35966,1
1081,1121297,684.0,237.5,1,35966,2
1081,1121298,1233.0,123.0,1,35967,0
1081,1121299,1443.5,126.0,1,35967,1
1081,1121300,1672.0,136.0,1,35967,2
1081,1121301,1000.0,77.5,1,35967,3
1081,1121302,1283.0,80.0,1,35968,0
1081,1121303,1443.5,126.0,1,35968,1
1081,1121304,1672.0,136.0,1,35968,2
1081,1121305,1216.5,287.0,1,35969,0
1081,1121306,707.0,197.0,1,35969,1
1081,1121307,684.0,237.5,1,35969,2
1081,1121308,1000.0,77.5,1,35970,0
1081,1121309,1233.0,123.0,1,35970,1
1091,1121268,1443.5,126.0,1,35955,0
1091,1121269,1672.0,136.0,1,35955,1
1091,1121270,1258.0,101.5,2,35955,2
1091,1121271,942.0,238.0,1,35956,0
1091,1121272,793.0,205.0,1,35956,1
1091,1121273,684.0,237.5,1,35956,2
1091,1121274,1349.5,369.0,1,35957,0
1091,1121275,879.5,110.5,1,35958,0
1091,1121276,1472.0,175.0,1,35959,0
1091,1121277,1375.5,214.5,1,35959,1
1091,1121278,1672.0,136.0,1,35959,2
1091,1121279,707.0,197.0,1,35960,0
1091,1121280,684.0,237.5,1,35960,1
1091,1121281,1216.5,287.0,1,35960,2
1091,1121282,56.5,226.0,1,35961,0
1091,1121283,1375.5,214.5,1,35962,0
1091,1121284,1472.0,175.0,1,35962,1
1091,1121285,684.0,237.5,1,35963,0
1091,1121286,793.0,205.0,1,35963,1
1091,1121287,1216.5,287.0,1,35963,2
1091,1121288,942.0,238.0,1,35963,3
1091,1121289,707.0,197.0,1,35963,4
1091,1121290,1672.0,136.0,1,35964,0
1091,1121291,1258.0,101.5,2,35964,1
1091,1121292,1443.5,126.0,1,35964,2
1091,1121293,1472.0,175.0,1,35964,3
1091,1121294,164.5,341.0,1,35965,0
1091,1121295,793.0,205.0,1,35966,0
1091,1121296,942.0,238.0,1,35966,1
1091,1121297,684.0,237.5,1,35966,2
1091,1121298,1233.0,123.0,1,35967,0
1091,1121299,1443.5,126.0,1,35967,1
1091,1121300,1672.0,136.0,1,35967,2
1091,1121301,1000.0,77.5,1,35967,3
1091,1121302,1283.0,80.0,1,35968,0
1091,1121303,1443.5,126.0,1,35968,1
1091,1121304,1672.0,136.0,1,35968,2
1091,1121305,1216.5,287.0,1,35969,0
1091,1121306,707.0,197.0,1,35969,1
1091,1121307,684.0,237.5,1,35969,2
1091,1121308,1000.0,77.5,1,35970,0
1091,1121309,1233.0,123.0,1,35970,1
1101,1121268,1443.5,126.0,1,35955,0
1101,1121269,1672.0,136.0,1,35955,1
1101,1121270,1258.0,101.5,2,35955,2
1101,1121271,942.0,238.0,1,35956,0
1101,1121272,793.0,205.0,1,35956,1
1101,1121273,684.0,237.5,1,35956,2
1101,1121274,1349.5,369.0,1,35957,0
1101,1121275,879.5,110.5,1,35958,0
1101,1121276,1472.0,175.0,1,35959,0
1101,1121277,1375.5,214.5,1,35959,1
1101,1121278,1672.0,136.0,1,35959,2
1101,1121279,707.0,197.0,1,35960,0
1101,1121280,684.0,237.5,1,35960,1
1101,1121281,1216.5,287.0,1,35960,2
1101,1121282,56.5,226.0,1,35961,0
1101,1121283,1375.5,214.5,1,35962,0
1101,1121284,1472.0,175.0,1,35962,1
1101,1121285,684.0,237.5,1,35963,0
1101,1121286,793.0,205.0,1,35963,1
1101,1121287,1216.5,287.0,1,35963,2
1101,1121288,942.0,238.0,1,35963,3
1101,1121289,707.0,197.0,1,35963,4
1101,1121290,1672.0,136.0,1,35964,0
1101,1121291,1258.0,101.5,2,35964,1
1101,1121292,1443.5,126.0,1,35964,2
1101,1121293,1472.0,175.0,1,35964,3
1101,1121294,164.5,341.0,1,35965,0
1101,1121295,793.0,205.0,1,35966,0
1101,1121296,942.0,238.0,1,35966,1
1101,1121297,684.0,237.5,1,35966,2
1101,1121298,1233.0,123.0,1,35967,0
1101,1121299,1443.5,126.0,1,35967,1
1101,1121300,1672.0,136.0,1,35967,2
1101,1121301,1000.0,77.5,1,35967,3
1101,1121302,1283.0,80.0,1,35968,0
1101,1121303,1443.5,126.0,1,35968,1
1101,1121304,1672.0,136.0,1,35968,2
1101,1121305,1216.5,287.0,1,35969,0
1101,1121306,707.0,197.0,1,35969,1
1101,1121307,684.0,237.5,1,35969,2
1101,1121308,1000.0,77.5,1,35970,0
1101,1121309,1233.0,123.0,1,35970,1
1111,1121268,1443.5,126.0,1,35955,0
1111,1121269,1672.0,136.0,1,35955,1
1111,1121270,1258.0,101.5,2,35955,2
1111,1121271,942.0,238.0,1,35956,0
1111,1121272,793.0,205.0,1,35956,1
1111,1121273,684.0,237.5,1,35956,2
1111,1121274,1349.5,369.0,1,35957,0
1111,1121275,879.5,110.5,1,35958,0
1111,1121276,1472.0,175.0,1,35959,0
1111,1121277,1375.5,214.5,1,35959,1
1111,1121278,1672.0,136.0,1,35959,2
1111,1121279,707.0,197.0,1,35960,0
1111,1121280,684.0,237.5,1,35960,1
1111,1121281,1216.5,287.0,1,35960,2
1111,1121282,56.5,226.0,1,35961,0
1111,1121283,1375.5,214.5,1,35962,0
1111,1121284,1472.0,175.0,1,35962,1
1111,1121285,684.0,237.5,1,35963,0
1111,1121286,793.0,205.0,1,35963,1
1111,1121287,1216.5,287.0,1,35963,2
1111,1121288,942.0,238.0,1,35963,3
1111,1121289,707.0,197.0,1,35963,4
1111,1121290,1672.0,136.0,1,35964,0
1111,1121291,1258.0,101.5,2,35964,1
1111,1121292,1443.5,126.0,1,35964,2
1111,1121293,1472.0,175.0,1,35964,3
1111,1121294,164.5,341.0,1,35965,0
1111,1121295,793.0,205.0,1,35966,0
1111,1121296,942.0,238.0,1,35966,1
1111,1121297,684.0,237.5,1,35966,2
1111,1121298,1233.0,123.0,1,35967,0
1111,1121299,1443.5,126.0,1,35967,1
1111,1121300,1672.0,136.0,1,35967,2
1111,1121301,1000.0,77.5,1,35967,3
1111,1121302,1283.0,80.0,1,35968,0
1111,1121303,1443.5,126.0,1,35968,1
1111,1121304,1672.0,136.0,1,35968,2
1111,1121305,1216.5,287.0,1,35969,0
1111,1121306,707.0,197.0,1,35969,1
1111,1121307,684.0,237.5,1,35969,2
1111,1121308,1000.0,77.5,1,35970,0
1111,1121309,1233.0,123.0,1,35970,1
1121,1121268,1443.5,126.0,1,35955,0
1121,1121269,1672.0,136.0,1,35955,1
1121,1121270,1258.0,101.5,2,35955,2
1121,1121271,942.0,238.0,1,35956,0
1121,1121272,793.0,205.0,1,35956,1
1121,1121273,684.0,237.5,1,35956,2
1121,1121274,1349.5,369.0,1,35957,0
1121,1121275,879.5,110.5,1,35958,0
1121,1121276,1472.0,175.0,1,35959,0
1121,1121277,1375.5,214.5,1,35959,1
1121,1121278,1672.0,136.0,1,35959,2
1121,1121279,707.0,197.0,1,35960,0
1121,1121280,684.0,237.5,1,35960,1
1121,1121281,1216.5,287.0,1,35960,2
1121,1121282,56.5,226.0,1,35961,0
1121,1121283,1375.5,214.5,1,35962,0
1121,1121284,1472.0,175.0,1,35962,1
1121,1121285,684.0,237.5,1,35963,0
1121,1121286,793.0,205.0,1,35963,1
1121,1121287,1216.5,287.0,1,35963,2
1121,1121288,942.0,238.0,1,35963,3
1121,1121289,707.0,197.0,1,35963,4
1121,1121290,1672.0,136.0,1,35964,0
1121,1121291,1258.0,101.5,2,35964,1
1121,1121292,1443.5,126.0,1,35964,2
1121,1121293,1472.0,175.0,1,35964,3
1121,1121294,164.5,341.0,1,35965,0
1121,1121295,793.0,205.0,1,35966,0
1121,1121296,942.0,238.0,1,35966,1
1121,1121297,684.0,237.5,1,35966,2
1121,1121298,1233.0,123.0,1,35967,0
1121,1121299,1443.5,126.0,1,35967,1
1121,1121300,1672.0,136.0,1,35967,2
1121,1121301,1000.0,77.5,1,35967,3
1121,1121302,1283.0,80.0,1,35968,0
1121,1121303,1443.5,126.0,1,35968,1
1121,1121304,1672.0,136.0,1,35968,2
1121,1121305,1216.5,287.0,1,35969,0
1121,1121306,707.0,197.0,1,35969,1
1121,1121307,684.0,237.5,1,35969,2
1121,1121308,1000.0,77.5,1,35970,0
1121,1121309,1233.0,123.0,1,35970,1
1131,1121268,1443.5,126.0,1,35955,0
1131,1121269,1672.0,136.0,1,35955,1
1131,1121270,1258.0,101.5,2,35955,2
1131,1121271,942.0,238.0,1,35956,0
1131,1121272,793.0,205.0,1,35956,1
1131,1121273,684.0,237.5,1,35956,2
1131,1121274,1349.5,369.0,1,35957,0
1131,1121275,879.5,110.5,1,35958,0
1131,1121276,1472.0,175.0,1,35959,0
1131,1121277,1375.5,214.5,1,35959,1
1131,1121278,1672.0,136.0,1,35959,2
1131,1121279,707.0,197.0,1,35960,0
1131,1121280,684.0,237.5,1,35960,1
1131,1121281,1216.5,287.0,1,35960,2
1131,1121282,56.5,226.0,1,35961,0
1131,1121283,1375.5,214.5,1,35962,0
1131,1121284,1472.0,175.0,1,35962,1
1131,1121285,684.0,237.5,1,35963,0
1131,1121286,793.0,205.0,1,35963,1
1131,1121287,1216.5,287.0,1,35963,2
1131,1121288,942.0,238.0,1,35963,3
1131,1121289,707.0,197.0,1,35963,4
1131,1121290,1672.0,136.0,1,35964,0
1131,1121291,1258.0,101.5,2,35964,1
1131,1121292,1443.5,126.0,1,35964,2
1131,1121293,1472.0,175.0,1,35964,3
1131,1121294,164.5,341.0,1,35965,0
1131,1121295,793.0,205.0,1,35966,0
1131,1121296,942.0,238.0,1,35966,1
1131,1121297,684.0,237.5,1,35966,2
1131,1121298,1233.0,123.0,1,35967,0
1131,1121299,1443.5,126.0,1,35967,1
1131,1121300,1672.0,136.0,1,35967,2
1131,1121301,1000.0,77.5,1,35967,3
1131,1121302,1283.0,80.0,1,35968,0
1131,1121303,1443.5,126.0,1,35968,1
1131,1121304,1672.0,136.0,1,35968,2
1131,1121305,1216.5,287.0,1,35969,0
1131,1121306,707.0,197.0,1,35969,1
1131,1121307,684.0,237.5,1,35969,2
1131,1121308,1000.0,77.5,1,35970,0
1131,1121309,1233.0,123.0,1,35970,1
1141,1121268,1443.5,126.0,1,35955,0
1141,1121269,1672.0,136.0,1,35955,1
1141,1121270,1258.0,101.5,2,35955,2
1141,1121271,942.0,238.0,1,35956,0
1141,1121272,793.0,205.0,1,35956,1
1141,1121273,684.0,237.5,1,35956,2
1141,1121274,1349.5,369.0,1,35957,0
1141,1121275,879.5,110.5,1,35958,0
1141,1121276,1472.0,175.0,1,35959,0
1141,1121277,1375.5,214.5,1,35959,1
1141,1121278,1672.0,136.0,1,35959,2
1141,1121279,707.0,197.0,1,35960,0
1141,1121280,684.0,237.5,1,35960,1
1141,1121281,1216.5,287.0,1,35960,2
1141,1121282,56.5,226.0,1,35961,0
1141,1121283,1375.5,214.5,1,35962,0
1141,1121284,1472.0,175.0,1,35962,1
1141,1121285,684.0,237.5,1,35963,0
1141,1121286,793.0,205.0,1,35963,1
1141,1121287,1216.5,287.0,1,35963,2
1141,1121288,942.0,238.0,1,35963,3
1141,1121289,707.0,197.0,1,35963,4
1141,1121290,1672.0,136.0,1,35964,0
1141,1121291,1258.0,101.5,2,35964,1
1141,1121292,1443.5,126.0,1,35964,2
1141,1121293,1472.0,175.0,1,35964,3
1141,1121294,164.5,341.0,1,35965,0
1141,1121295,793.0,205.0,1,35966,0
1141,1121296,942.0,238.0,1,35966,1
1141,1121297,684.0,237.5,1,35966,2
1141,1121298,1233.0,123.0,1,35967,0
1141,1121299,1443.5,126.0,1,35967,1
1141,1121300,1672.0,136.0,1,35967,2
1141,1121301,1000.0,77.5,1,35967,3
1141,1121302,1283.0,80.0,1,35968,0
1141,1121303,1443.5,126.0,1,35968,1
1141,1121304,1672.0,136.0,1,35968,2
1141,1121305,1216.5,287.0,1,35969,0
1141,1121306,707.0,197.0,1,35969,1
1141,1121307,684.0,237.5,1,35969,2
1141,1121308,1000.0,77.5,1,35970,0
1141,1121309,1233.0,123.0,1,35970,1
1151,1121268,1424.5,126.5,1,35955,0
1151,1121269,1643.0,135.5,1,35955,1
1151,1121270,1247.0,101.5,2,35955,2
1151,1121271,927.5,235.0,1,35956,0
1151,1121272,780.0,199.0,1,35956,1
1151,1121273,746.5,239.5,1,35956,2
1151,1121274,1299.5,382.5,1,35957,0
1151,1121275,879.5,110.5,1,35958,0
1151,1121276,1469.0,175.0,1,35959,0
1151,1121277,1343.5,213.5,1,35959,1
1151,1121278,1643.0,135.5,1,35959,2
1151,1121279,699.0,204.5,1,35960,0
1151,1121280,746.5,239.5,1,35960,1
1151,1121281,1173.5,289.5,1,35960,2
1151,1121282,89.0,227.0,1,35961,0
1151,1121283,1343.5,213.5,1,35962,0
1151,1121284,1469.0,175.0,1,35962,1
1151,1121285,746.5,239.5,1,35963,0
1151,1121286,780.0,199.0,1,35963,1
1151,1121287,1173.5,289.5,1,35963,2
1151,1121288,927.5,235.0,1,35963,3
1151,1121289,699.0,204.5,1,35963,4
1151,1121290,1643.0,135.5,1,35964,0
1151,1121291,1247.0,101.5,2,35964,1
1151,1121292,1424.5,126.5,1,35964,2
1151,1121293,1469.0,175.0,1,35964,3
1151,1121294,160.5,333.5,1,35965,0
1151,1121295,780.0,199.0,1,35966,0
1151,1121296,927.5,235.0,1,35966,1
1151,1121297,746.5,239.5,1,35966,2
1151,1121298,1211.0,123.0,1,35967,0
1151,1121299,1424.5,126.5,1,35967,1
1151,1121300,1643.0,135.5,1,35967,2
1151,1121301,1000.0,77.5,1,35967,3
1151,1121302,1283.0,80.0,1,35968,0
1151,1121303,1424.5,126.5,1,35968,1
1151,1121304,1643.0,135.5,1,35968,2
1151,1121305,1173.5,289.5,1,35969,0
1151,1121306,699.0,204.5,1,35969,1
1151,1121307,746.5,239.5,1,35969,2
1151,1121308,1000.0,77.5,1,35970,0
1151,1121309,1211.0,123.0,1,35970,1
1161,1121268,1424.5,126.5,1,35955,0
1161,1121269,1643.0,135.5,1,35955,1
1161,1121270,1247.0,101.5,2,35955,2
1161,1121271,927.5,235.0,1,35956,0
1161,1121272,780.0,199.0,1,35956,1
1161,1121273,746.5,239.5,1,35956,2
1161,1121274,1299.5,382.5,1,35957,0
1161,1121275,879.5,110.5,1,35958,0
1161,1121276,1469.0,175.0,1,35959,0
1161,1121277,1343.5,213.5,1,35959,1
1161,1121278,1643.0,135.5,1,35959,2
1161,1121279,699.0,204.5,1,35960,0
1161,1121280,746.5,239.5,1,35960,1
1161,1121281,1173.5,289.5,1,35960,2
1161,1121282,89.0,227.0,1,35961,0
1161,1121283,1343.5,213.5,1,35962,0
1161,1121284,1469.0,175.0,1,35962,1
1161,1121285,746.5,239.5,1,35963,0
1161,1121286,780.0,199.0,1,35963,1
1161,1121287,1173.5,289.5,1,35963,2
1161,1121288,927.5,235.0,1,35963,3
1161,1121289,699.0,204.5,1,35963,4
1161,1121290,1643.0,135.5,1,35964,0
1161,1121291,1247.0,101.5,2,35964,1
1161,1121292,1424.5,126.5,1,35964,2
1161,1121293,1469.0,175.0,1,35964,3
1161,1121294,160.5,333.5,1,35965,0
1161,1121295,780.0,199.0,1,35966,0
