frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
921,1143838,1418.5,549.5,1,43799,0
921,1143839,935.6666870117188,546.5,3,43799,1
921,1143840,1598.0,501.5,1,43799,2
921,1143841,399.75,535.5,2,43799,3
921,1143842,983.2857055664062,542.5,7,43799,4
921,1143843,910.0,539.0,1,43799,5
921,1143844,1739.5,515.5,1,43800,0
921,1143845,980.8333129882812,547.3333129882812,3,43800,1
921,1143846,1679.0,502.0,1,43800,2
921,1143847,1457.5,602.5,1,43800,3
921,1143848,399.75,535.5,2,43801,0
921,1143849,1075.0,502.0,1,43801,1
921,1143850,945.0,548.5,1,43801,2
921,1143851,910.0,539.0,1,43801,3
921,1143852,935.6666870117188,546.5,3,43801,4
921,1143853,1214.0,525.5,1,43801,5
921,1143854,1598.0,501.5,1,43801,6
921,1143855,1418.5,549.5,1,43801,7
921,1143856,1844.8333740234375,542.1666870117188,3,43802,0
921,1143857,1918.5,555.5,1,43802,1
921,1143858,1679.0,502.0,1,43802,2
921,1143859,1844.8333740234375,542.1666870117188,3,43803,0
921,1143860,1918.5,555.5,1,43803,1
921,1143861,1679.0,502.0,1,43803,2
921,1143862,1056.0,530.5,1,43803,3
921,1143863,903.0,560.0,1,43803,4
921,1143864,1844.8333740234375,542.1666870117188,3,43804,0
921,1143865,1679.0,502.0,1,43804,1
921,1143866,1918.5,555.5,1,43805,0
921,1143867,1679.0,502.0,1,43805,1
921,1143868,1855.75,544.25,2,43805,2
931,1143741,971.1666870117188,544.5,6,43782,0
931,1143742,960.5,549.5,2,43782,1
931,1143743,1214.0,525.5,1,43782,2
931,1143744,1505.3333740234375,534.8333129882812,3,43782,3
931,1143745,1739.5,515.5,1,43782,4
931,1143746,910.0,539.0,1,43783,0
931,1143747,908.0,544.5,2,43783,1
931,1143748,1214.0,525.5,1,43783,2
931,1143749,1598.0,501.5,1,43783,3
931,1143750,1418.5,549.5,1,43783,4
931,1143751,942.125,553.375,4,43783,5
931,1143752,399.75,535.5,2,43783,6
931,1143753,935.6666870117188,546.5,3,43784,0
931,1143754,1214.0,525.5,1,43784,1
931,1143755,1598.0,501.5,1,43784,2
931,1143756,1418.5,549.5,1,43784,3
931,1143757,971.1666870117188,544.5,6,43784,4
931,1143758,399.75,535.5,2,43784,5
931,1143759,910.0,539.0,1,43784,6
931,1143760,1214.0,525.5,1,43785,0
931,1143761,935.6666870117188,546.5,3,43785,1
931,1143762,983.2857055664062,542.5,7,43785,2
931,1143763,399.75,535.5,2,43785,3
931,1143764,910.0,539.0,1,43785,4
931,1143765,1679.0,502.0,1,43786,0
931,1143766,1918.5,555.5,1,43786,1
931,1143767,1598.0,501.5,1,43786,2
931,1143768,1818.5,535.5,4,43786,3
931,1143769,1065.5,516.25,2,43787,0
931,1143770,1457.5,602.5,1,43787,1
931,1143771,1505.3333740234375,534.8333129882812,3,43787,2
931,1143772,991.0,550.5,1,43787,3
931,1143773,1796.25,534.25,2,43787,4
931,1143774,1214.0,525.5,1,43787,5
931,1143775,1505.3333740234375,534.8333129882812,3,43788,0
931,1143776,935.6666870117188,546.5,3,43788,1
931,1143777,983.2857055664062,542.5,7,43788,2
931,1143778,399.75,535.5,2,43788,3
931,1143779,1679.0,502.0,1,43788,4
931,1143780,910.0,539.0,1,43788,5
931,1143781,971.1666870117188,544.5,6,43789,0
931,1143782,1457.5,602.5,1,43789,1
931,1143783,935.6666870117188,546.5,3,43789,2
931,1143784,1505.3333740234375,534.8333129882812,3,43789,3
931,1143785,1796.25,534.25,2,43789,4
931,1143786,1214.0,525.5,1,43789,5
931,1143787,910.0,539.0,1,43789,6
931,1143788,935.6666870117188,546.5,3,43790,0
931,1143789,1418.5,549.5,1,43790,1
931,1143790,1214.0,525.5,1,43790,2
931,1143791,1598.0,501.5,1,43790,3
931,1143792,983.2857055664062,542.5,7,43790,4
931,1143793,399.75,535.5,2,43790,5
931,1143794,935.6666870117188,546.5,3,43791,0
931,1143795,1418.5,549.5,1,43791,1
931,1143796,1214.0,525.5,1,43791,2
931,1143797,1598.0,501.5,1,43791,3
931,1143798,968.7000122070312,543.0999755859375,5,43791,4
931,1143799,399.75,535.5,2,43791,5
931,1143800,910.0,539.0,1,43791,6
931,1143801,983.2857055664062,542.5,7,43792,0
931,1143802,399.75,535.5,2,43792,1
931,1143803,1418.5,549.5,1,43792,2
931,1143804,935.6666870117188,546.5,3,43792,3
931,1143805,1214.0,525.5,1,43792,4
931,1143806,1598.0,501.5,1,43792,5
931,1143807,971.1666870117188,544.5,6,43793,0
931,1143808,399.75,535.5,2,43793,1
931,1143809,1505.3333740234375,534.8333129882812,3,43793,2
931,1143810,935.6666870117188,546.5,3,43793,3
931,1143811,1214.0,525.5,1,43793,4
931,1143812,910.0,539.0,1,43793,5
931,1143813,399.75,535.5,2,43794,0
931,1143814,985.125,538.875,4,43794,1
931,1143815,1505.3333740234375,534.8333129882812,3,43794,2
931,1143816,935.6666870117188,546.5,3,43794,3
931,1143817,1214.0,525.5,1,43794,4
931,1143818,910.0,539.0,1,43794,5
931,1143819,1457.5,602.5,1,43795,0
931,1143820,1056.0,530.5,1,43795,1
931,1143821,903.0,560.0,1,43795,2
931,1143822,1739.5,515.5,1,43795,3
931,1143823,1548.75,527.5,2,43796,0
931,1143824,968.0,549.25,6,43796,1
931,1143825,380.0,518.5,1,43796,2
931,1143826,971.1666870117188,544.5,6,43797,0
931,1143827,380.0,518.5,1,43797,1
931,1143828,1505.3333740234375,534.8333129882812,3,43797,2
931,1143829,935.6666870117188,546.5,3,43797,3
931,1143830,1214.0,525.5,1,43797,4
931,1143831,910.0,539.0,1,43797,5
931,1143832,971.1666870117188,544.5,6,43798,0
931,1143833,380.0,518.5,1,43798,1
931,1143834,1505.3333740234375,534.8333129882812,3,43798,2
931,1143835,935.6666870117188,546.5,3,43798,3
931,1143836,1214.0,525.5,1,43798,4
931,1143837,910.0,539.0,1,43798,5
931,1143838,1418.5,549.5,1,43799,0
931,1143839,935.6666870117188,546.5,3,43799,1
931,1143840,1598.0,501.5,1,43799,2
931,1143841,399.75,535.5,2,43799,3
931,1143842,983.2857055664062,542.5,7,43799,4
931,1143843,910.0,539.0,1,43799,5
931,1143844,1739.5,515.5,1,43800,0
931,1143845,980.8333129882812,547.3333129882812,3,43800,1
931,1143846,1679.0,502.0,1,43800,2
931,1143847,1457.5,602.5,1,43800,3
931,1143848,399.75,535.5,2,43801,0
931,1143849,1075.0,502.0,1,43801,1
931,1143850,945.0,548.5,1,43801,2
931,1143851,910.0,539.0,1,43801,3
931,1143852,935.6666870117188,546.5,3,43801,4
931,1143853,1214.0,525.5,1,43801,5
931,1143854,1598.0,501.5,1,43801,6
931,1143855,1418.5,549.5,1,43801,7
931,1143856,1844.8333740234375,542.1666870117188,3,43802,0
931,1143857,1918.5,555.5,1,43802,1
931,1143858,1679.0,502.0,1,43802,2
931,1143859,1844.8333740234375,542.1666870117188,3,43803,0
931,1143860,1918.5,555.5,1,43803,1
931,1143861,1679.0,502.0,1,43803,2
931,1143862,1056.0,530.5,1,43803,3
931,1143863,903.0,560.0,1,43803,4
931,1143864,1844.8333740234375,542.1666870117188,3,43804,0
931,1143865,1679.0,502.0,1,43804,1
931,1143866,1918.5,555.5,1,43805,0
931,1143867,1679.0,502.0,1,43805,1
931,1143868,1855.75,544.25,2,43805,2
941,1143741,967.0416870117188,542.125,4,43782,0
941,1143742,957.75,546.5,2,43782,1
941,1143743,1214.5,522.6666870117188,3,43782,2
941,1143744,1480.3333740234375,533.8333129882812,2,43782,3
941,1143745,1719.0,510.0,1,43782,4
941,1143746,911.5,552.0,1,43783,0
941,1143747,901.5,545.5,2,43783,1
941,1143748,1205.5,523.0,2,43783,2
941,1143749,1554.5,499.0,1,43783,3
941,1143750,1384.5,549.5,1,43783,4
941,1143751,951.125,550.875,3,43783,5
941,1143752,431.75,544.75,2,43783,6
941,1143753,929.9166870117188,548.0,2,43784,0
941,1143754,1214.5,522.6666870117188,3,43784,1
941,1143755,1554.5,499.0,1,43784,2
941,1143756,1384.5,549.5,1,43784,3
941,1143757,967.0416870117188,542.125,4,43784,4
941,1143758,431.75,544.75,2,43784,5
941,1143759,911.5,552.0,1,43784,6
941,1143760,1214.5,522.6666870117188,3,43785,0
941,1143761,929.9166870117188,548.0,2,43785,1
941,1143762,985.7857055664062,540.9000244140625,5,43785,2
941,1143763,431.75,544.75,2,43785,3
941,1143764,911.5,552.0,1,43785,4
941,1143765,1682.0,503.5,1,43786,0
941,1143766,1902.0,554.0,1,43786,1
941,1143767,1554.5,499.0,1,43786,2
941,1143768,1797.8333740234375,531.8333129882812,3,43786,3
941,1143769,1069.0,515.5,2,43787,0
941,1143770,1454.0,601.5,1,43787,1
941,1143771,1480.3333740234375,533.8333129882812,2,43787,2
941,1143772,989.0,548.0,1,43787,3
941,1143773,1774.75,531.0,2,43787,4
941,1143774,1176.5,524.5,1,43787,5
941,1143775,1480.3333740234375,533.8333129882812,2,43788,0
941,1143776,929.9166870117188,548.0,2,43788,1
941,1143777,985.7857055664062,540.9000244140625,5,43788,2
941,1143778,431.75,544.75,2,43788,3
941,1143779,1682.0,503.5,1,43788,4
941,1143780,911.5,552.0,1,43788,5
941,1143781,967.0416870117188,542.125,4,43789,0
941,1143782,1454.0,601.5,1,43789,1
941,1143783,929.9166870117188,548.0,2,43789,2
941,1143784,1480.3333740234375,533.8333129882812,2,43789,3
941,1143785,1774.75,531.0,2,43789,4
941,1143786,1214.5,522.6666870117188,3,43789,5
941,1143787,911.5,552.0,1,43789,6
941,1143788,929.9166870117188,548.0,2,43790,0
941,1143789,1384.5,549.5,1,43790,1
941,1143790,1214.5,522.6666870117188,3,43790,2
941,1143791,1554.5,499.0,1,43790,3
941,1143792,985.7857055664062,540.9000244140625,5,43790,4
941,1143793,431.75,544.75,2,43790,5
941,1143794,929.9166870117188,548.0,2,43791,0
941,1143795,1384.5,549.5,1,43791,1
941,1143796,1205.5,523.0,2,43791,2
941,1143797,1554.5,499.0,1,43791,3
941,1143798,969.9500122070312,540.4749755859375,4,43791,4
941,1143799,431.75,544.75,2,43791,5
941,1143800,911.5,552.0,1,43791,6
941,1143801,985.7857055664062,540.9000244140625,5,43792,0
941,1143802,431.75,544.75,2,43792,1
941,1143803,1384.5,549.5,1,43792,2
941,1143804,929.9166870117188,548.0,2,43792,3
941,1143805,1214.5,522.6666870117188,3,43792,4
941,1143806,1554.5,499.0,1,43792,5
941,1143807,967.0416870117188,542.125,4,43793,0
941,1143808,431.75,544.75,2,43793,1
941,1143809,1480.3333740234375,533.8333129882812,2,43793,2
941,1143810,929.9166870117188,548.0,2,43793,3
941,1143811,1214.5,522.6666870117188,3,43793,4
941,1143812,911.5,552.0,1,43793,5
941,1143813,431.75,544.75,2,43794,0
941,1143814,979.4583129882812,535.2083129882812,3,43794,1
941,1143815,1480.3333740234375,533.8333129882812,2,43794,2
941,1143816,929.9166870117188,548.0,2,43794,3
941,1143817,1205.5,523.0,2,43794,4
941,1143818,911.5,552.0,1,43794,5
941,1143819,1454.0,601.5,1,43795,0
941,1143820,1085.0,532.0,1,43795,1
941,1143821,925.0,560.5,1,43795,2
941,1143822,1719.0,510.0,1,43795,3
941,1143823,1519.0,525.25,2,43796,0
941,1143824,976.625,548.0,4,43796,1
941,1143825,422.5,518.5,1,43796,2
941,1143826,967.0416870117188,542.125,4,43797,0
941,1143827,422.5,518.5,1,43797,1
941,1143828,1480.3333740234375,533.8333129882812,2,43797,2
941,1143829,929.9166870117188,548.0,2,43797,3
941,1143830,1214.5,522.6666870117188,3,43797,4
941,1143831,911.5,552.0,1,43797,5
941,1143832,967.0416870117188,542.125,4,43798,0
941,1143833,422.5,518.5,1,43798,1
941,1143834,1480.3333740234375,533.8333129882812,2,43798,2
941,1143835,929.9166870117188,548.0,2,43798,3
941,1143836,1214.5,522.6666870117188,3,43798,4
941,1143837,911.5,552.0,1,43798,5
941,1143838,1384.5,549.5,1,43799,0
941,1143839,929.9166870117188,548.0,2,43799,1
941,1143840,1554.5,499.0,1,43799,2
941,1143841,431.75,544.75,2,43799,3
941,1143842,985.7857055664062,540.9000244140625,5,43799,4
941,1143843,911.5,552.0,1,43799,5
941,1143844,1719.0,510.0,1,43800,0
941,1143845,990.3333129882812,546.3333129882812,2,43800,1
941,1143846,1682.0,503.5,1,43800,2
941,1143847,1454.0,601.5,1,43800,3
941,1143848,431.75,544.75,2,43801,0
941,1143849,1053.0,499.0,1,43801,1
941,1143850,931.5,544.0,1,43801,2
941,1143851,911.5,552.0,1,43801,3
941,1143852,929.9166870117188,548.0,2,43801,4
941,1143853,1176.5,524.5,1,43801,5
941,1143854,1554.5,499.0,1,43801,6
941,1143855,1384.5,549.5,1,43801,7
941,1143856,1824.0833740234375,539.4166870117188,2,43802,0
941,1143857,1902.0,554.0,1,43802,1
941,1143858,1682.0,503.5,1,43802,2
941,1143859,1824.0833740234375,539.4166870117188,2,43803,0
941,1143860,1902.0,554.0,1,43803,1
941,1143861,1682.0,503.5,1,43803,2
941,1143862,1085.0,532.0,1,43803,3
941,1143863,925.0,560.5,1,43803,4
941,1143864,1824.0833740234375,539.4166870117188,2,43804,0
941,1143865,1682.0,503.5,1,43804,1
941,1143866,1902.0,554.0,1,43805,0
941,1143867,1682.0,503.5,1,43805,1
941,1143868,1835.0,541.5,2,43805,2
951,1143741,967.0416870117188,542.125,4,43782,0
951,1143742,957.75,546.5,2,43782,1
951,1143743,1214.5,522.6666870117188,3,43782,2
951,1143744,1480.3333740234375,533.8333129882812,2,43782,3
951,1143745,1719.0,510.0,1,43782,4
951,1143746,911.5,552.0,1,43783,0
951,1143747,901.5,545.5,2,43783,1
951,1143748,1205.5,523.0,2,43783,2
951,1143749,1554.5,499.0,1,43783,3
951,1143750,1384.5,549.5,1,43783,4
951,1143751,951.125,550.875,3,43783,5
951,1143752,431.75,544.75,2,43783,6
951,1143753,929.9166870117188,548.0,3,43784,0
951,1143754,1214.5,522.6666870117188,3,43784,1
951,1143755,1554.5,499.0,1,43784,2
951,1143756,1384.5,549.5,1,43784,3
951,1143757,967.0416870117188,542.125,4,43784,4
951,1143758,431.75,544.75,2,43784,5
951,1143759,911.5,552.0,1,43784,6
951,1143760,1214.5,522.6666870117188,3,43785,0
951,1143761,929.9166870117188,548.0,3,43785,1
951,1143762,985.7857055664062,540.9000244140625,5,43785,2
951,1143763,431.75,544.75,2,43785,3
951,1143764,911.5,552.0,1,43785,4
951,1143765,1682.0,503.5,2,43786,0
951,1143766,1902.0,554.0,1,43786,1
951,1143767,1554.5,499.0,1,43786,2
951,1143768,1797.8333740234375,531.8333129882812,3,43786,3
951,1143769,1069.0,515.5,2,43787,0
951,1143770,1454.0,601.5,1,43787,1
951,1143771,1480.3333740234375,533.8333129882812,2,43787,2
951,1143772,989.0,548.0,1,43787,3
951,1143773,1774.75,531.0,2,43787,4
951,1143774,1176.5,524.5,1,43787,5
951,1143775,1480.3333740234375,533.8333129882812,2,43788,0
951,1143776,929.9166870117188,548.0,3,43788,1
951,1143777,985.7857055664062,540.9000244140625,5,43788,2
951,1143778,431.75,544.75,2,43788,3
951,1143779,1682.0,503.5,1,43788,4
951,1143780,911.5,552.0,1,43788,5
951,1143781,967.0416870117188,542.125,4,43789,0
951,1143782,1454.0,601.5,1,43789,1
951,1143783,929.9166870117188,548.0,3,43789,2
951,1143784,1480.3333740234375,533.8333129882812,2,43789,3
951,1143785,1774.75,531.0,2,43789,4
951,1143786,1214.5,522.6666870117188,3,43789,5
951,1143787,911.5,552.0,1,43789,6
951,1143788,929.9166870117188,548.0,3,43790,0
951,1143789,1384.5,549.5,1,43790,1
951,1143790,1214.5,522.6666870117188,3,43790,2
951,1143791,1554.5,499.0,1,43790,3
951,1143792,985.7857055664062,540.9000244140625,5,43790,4
951,1143793,431.75,544.75,2,43790,5
951,1143794,929.9166870117188,548.0,3,43791,0
951,1143795,1384.5,549.5,1,43791,1
951,1143796,1205.5,523.0,2,43791,2
951,1143797,1554.5,499.0,1,43791,3
951,1143798,969.9500122070312,540.4749755859375,4,43791,4
951,1143799,431.75,544.75,2,43791,5
951,1143800,911.5,552.0,1,43791,6
951,1143801,985.7857055664062,540.9000244140625,5,43792,0
951,1143802,431.75,544.75,2,43792,1
951,1143803,1384.5,549.5,1,43792,2
951,1143804,929.9166870117188,548.0,3,43792,3
951,1143805,1214.5,522.6666870117188,3,43792,4
951,1143806,1554.5,499.0,1,43792,5
951,1143807,967.0416870117188,542.125,4,43793,0
951,1143808,431.75,544.75,2,43793,1
951,1143809,1480.3333740234375,533.8333129882812,2,43793,2
951,1143810,929.9166870117188,548.0,3,43793,3
951,1143811,1214.5,522.6666870117188,3,43793,4
951,1143812,911.5,552.0,1,43793,5
951,1143813,431.75,544.75,2,43794,0
951,1143814,979.4583129882812,535.2083129882812,3,43794,1
951,1143815,1480.3333740234375,533.8333129882812,2,43794,2
951,1143816,929.9166870117188,548.0,3,43794,3
951,1143817,1205.5,523.0,2,43794,4
951,1143818,911.5,552.0,1,43794,5
951,1143819,1454.0,601.5,1,43795,0
951,1143820,1085.0,532.0,1,43795,1
951,1143821,925.0,560.5,1,43795,2
951,1143822,1719.0,510.0,1,43795,3
951,1143823,1519.0,525.25,2,43796,0
951,1143824,976.625,548.0,4,43796,1
951,1143825,422.5,518.5,1,43796,2
951,1143826,967.0416870117188,542.125,4,43797,0
951,1143827,422.5,518.5,1,43797,1
951,1143828,1480.3333740234375,533.8333129882812,2,43797,2
951,1143829,929.9166870117188,548.0,3,43797,3
951,1143830,1214.5,522.6666870117188,3,43797,4
951,1143831,911.5,552.0,1,43797,5
951,1143832,967.0416870117188,542.125,4,43798,0
951,1143833,422.5,518.5,1,43798,1
951,1143834,1480.3333740234375,533.8333129882812,2,43798,2
951,1143835,929.9166870117188,548.0,3,43798,3
951,1143836,1214.5,522.6666870117188,3,43798,4
951,1143837,911.5,552.0,1,43798,5
951,1143838,1384.5,549.5,1,43799,0
951,1143839,929.9166870117188,548.0,3,43799,1
951,1143840,1554.5,499.0,1,43799,2
951,1143841,431.75,544.75,2,43799,3
951,1143842,985.7857055664062,540.9000244140625,5,43799,4
951,1143843,911.5,552.0,1,43799,5
951,1143844,1719.0,510.0,1,43800,0
951,1143845,990.3333129882812,546.3333129882812,2,43800,1
951,1143846,1682.0,503.5,1,43800,2
951,1143847,1454.0,601.5,2,43800,3
951,1143848,431.75,544.75,2,43801,0
951,1143849,1053.0,499.0,1,43801,1
951,1143850,931.5,544.0,1,43801,2
951,1143851,911.5,552.0,1,43801,3
951,1143852,929.9166870117188,548.0,3,43801,4
951,1143853,1176.5,524.5,1,43801,5
951,1143854,1554.5,499.0,1,43801,6
951,1143855,1384.5,549.5,1,43801,7
951,1143856,1824.0833740234375,539.4166870117188,2,43802,0
951,1143857,1902.0,554.0,1,43802,1
951,1143858,1682.0,503.5,2,43802,2
951,1143859,1824.0833740234375,539.4166870117188,2,43803,0
951,1143860,1902.0,554.0,1,43803,1
951,1143861,1682.0,503.5,2,43803,2
951,1143862,1085.0,532.0,1,43803,3
951,1143863,925.0,560.5,1,43803,4
951,1143864,1824.0833740234375,539.4166870117188,2,43804,0
951,1143865,1682.0,503.5,2,43804,1
951,1143866,1902.0,554.0,1,43805,0
951,1143867,1682.0,503.5,1,43805,1
951,1143868,1835.0,541.5,2,43805,2
961,1143741,967.0416870117188,542.125,4,43782,0
961,1143742,957.75,546.5,2,43782,1
961,1143743,1214.5,522.6666870117188,3,43782,2
961,1143744,1480.3333740234375,533.8333129882812,2,43782,3
961,1143745,1719.0,510.0,1,43782,4
961,1143746,911.5,552.0,1,43783,0
961,1143747,901.5,545.5,2,43783,1
961,1143748,1205.5,523.0,2,43783,2
961,1143749,1554.5,499.0,1,43783,3
961,1143750,1384.5,549.5,1,43783,4
961,1143751,951.125,550.875,3,43783,5
961,1143752,431.75,544.75,2,43783,6
961,1143753,929.9166870117188,548.0,3,43784,0
961,1143754,1214.5,522.6666870117188,3,43784,1
961,1143755,1554.5,499.0,1,43784,2
961,1143756,1384.5,549.5,1,43784,3
961,1143757,967.0416870117188,542.125,4,43784,4
961,1143758,431.75,544.75,2,43784,5
961,1143759,911.5,552.0,1,43784,6
961,1143760,1214.5,522.6666870117188,3,43785,0
961,1143761,929.9166870117188,548.0,3,43785,1
961,1143762,985.7857055664062,540.9000244140625,5,43785,2
961,1143763,431.75,544.75,2,43785,3
961,1143764,911.5,552.0,1,43785,4
961,1143765,1682.0,503.5,2,43786,0
961,1143766,1902.0,554.0,1,43786,1
961,1143767,1554.5,499.0,1,43786,2
961,1143768,1797.8333740234375,531.8333129882812,3,43786,3
961,1143769,1069.0,515.5,2,43787,0
961,1143770,1454.0,601.5,1,43787,1
961,1143771,1480.3333740234375,533.8333129882812,2,43787,2
961,1143772,989.0,548.0,1,43787,3
961,1143773,1774.75,531.0,2,43787,4
961,1143774,1176.5,524.5,1,43787,5
961,1143775,1480.3333740234375,533.8333129882812,2,43788,0
961,1143776,929.9166870117188,548.0,3,43788,1
961,1143777,985.7857055664062,540.9000244140625,5,43788,2
961,1143778,431.75,544.75,2,43788,3
961,1143779,1682.0,503.5,1,43788,4
961,1143780,911.5,552.0,1,43788,5
961,1143781,967.0416870117188,542.125,4,43789,0
961,1143782,1454.0,601.5,1,43789,1
961,1143783,929.9166870117188,548.0,3,43789,2
961,1143784,1480.3333740234375,533.8333129882812,2,43789,3
961,1143785,1774.75,531.0,2,43789,4
961,1143786,1214.5,522.6666870117188,3,43789,5
961,1143787,911.5,552.0,1,43789,6
961,1143788,929.9166870117188,548.0,3,43790,0
961,1143789,1384.5,549.5,1,43790,1
961,1143790,1214.5,522.6666870117188,3,43790,2
961,1143791,1554.5,499.0,1,43790,3
961,1143792,985.7857055664062,540.9000244140625,5,43790,4
961,1143793,431.75,544.75,2,43790,5
961,1143794,929.9166870117188,548.0,3,43791,0
961,1143795,1384.5,549.5,1,43791,1
961,1143796,1205.5,523.0,2,43791,2
961,1143797,1554.5,499.0,1,43791,3
961,1143798,969.9500122070312,540.4749755859375,4,43791,4
961,1143799,431.75,544.75,2,43791,5
961,1143800,911.5,552.0,1,43791,6
961,1143801,985.7857055664062,540.9000244140625,5,43792,0
961,1143802,431.75,544.75,2,43792,1
961,1143803,1384.5,549.5,1,43792,2
961,1143804,929.9166870117188,548.0,3,43792,3
961,1143805,1214.5,522.6666870117188,3,43792,4
961,1143806,1554.5,499.0,1,43792,5
961,1143807,967.0416870117188,542.125,4,43793,0
961,1143808,431.75,544.75,2,43793,1
961,1143809,1480.3333740234375,533.8333129882812,2,43793,2
961,1143810,929.9166870117188,548.0,3,43793,3
961,1143811,1214.5,522.6666870117188,3,43793,4
961,1143812,911.5,552.0,1,43793,5
961,1143813,431.75,544.75,2,43794,0
961,1143814,979.4583129882812,535.2083129882812,3,43794,1
961,1143815,1480.3333740234375,533.8333129882812,2,43794,2
961,1143816,929.9166870117188,548.0,3,43794,3
961,1143817,1205.5,523.0,2,43794,4
