frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1011,1194771,1268.5833740234375,504.0,6,60979,0
1011,1194772,1104.125,503.0,4,60979,1
1011,1194773,857.0,392.0,1,60979,2
1011,1194774,1270.8333740234375,503.83331298828125,6,60980,0
1011,1194775,1448.0,504.5,1,60980,1
1011,1194776,1117.6666259765625,503.3333435058594,3,60980,2
1011,1194777,1270.8333740234375,503.83331298828125,6,60981,0
1011,1194778,1117.6666259765625,503.3333435058594,3,60981,1
1011,1194779,1268.5833740234375,504.0,6,60982,0
1011,1194780,1104.125,503.0,4,60982,1
1011,1194781,857.0,392.0,1,60982,2
1021,1194745,1448.0,504.5,1,60971,0
1021,1194746,1090.5,502.5,1,60971,1
1021,1194747,1229.25,504.0,2,60971,2
1021,1194748,1104.125,503.0,4,60972,0
1021,1194749,1268.5833740234375,504.0,6,60972,1
1021,1194750,1448.0,504.5,1,60972,2
1021,1194751,1268.5833740234375,504.0,6,60973,0
1021,1194752,1104.125,503.0,4,60973,1
1021,1194753,857.0,392.0,1,60973,2
1021,1194754,1094.6666259765625,503.3333435058594,2,60974,0
1021,1194755,857.0,392.0,1,60974,1
1021,1194756,1190.0,504.0,2,60974,2
1021,1194757,1348.25,503.5,2,60974,3
1021,1194758,857.0,392.0,1,60975,0
1021,1194759,1110.5,503.1666564941406,2,60975,1
1021,1194760,1190.0,504.0,2,60975,2
1021,1194761,1348.25,503.5,2,60975,3
1021,1194762,1117.6666259765625,503.3333435058594,3,60976,0
1021,1194763,857.0,392.0,1,60976,1
1021,1194764,1270.8333740234375,503.83331298828125,6,60976,2
1021,1194765,1104.125,503.0,4,60977,0
1021,1194766,857.0,392.0,1,60977,1
1021,1194767,1268.5833740234375,504.0,6,60977,2
1021,1194768,1270.8333740234375,503.83331298828125,6,60978,0
1021,1194769,1448.0,504.5,1,60978,1
1021,1194770,1117.6666259765625,503.3333435058594,3,60978,2
1021,1194771,1268.5833740234375,504.0,6,60979,0
1021,1194772,1104.125,503.0,4,60979,1
1021,1194773,857.0,392.0,1,60979,2
1021,1194774,1270.8333740234375,503.83331298828125,6,60980,0
1021,1194775,1448.0,504.5,1,60980,1
1021,1194776,1117.6666259765625,503.3333435058594,3,60980,2
1021,1194777,1270.8333740234375,503.83331298828125,6,60981,0
1021,1194778,1117.6666259765625,503.3333435058594,3,60981,1
1021,1194779,1268.5833740234375,504.0,6,60982,0
1021,1194780,1104.125,503.0,4,60982,1
1021,1194781,857.0,392.0,1,60982,2
1031,1194745,1448.0,504.5,1,60971,0
1031,1194746,1090.5,502.5,1,60971,1
1031,1194747,1229.25,504.0,2,60971,2
1031,1194748,1104.125,503.0,4,60972,0
1031,1194749,1268.5833740234375,504.0,6,60972,1
1031,1194750,1448.0,504.5,1,60972,2
1031,1194751,1268.5833740234375,504.0,6,60973,0
1031,1194752,1104.125,503.0,4,60973,1
1031,1194753,857.0,392.0,1,60973,2
1031,1194754,1094.6666259765625,503.3333435058594,2,60974,0
1031,1194755,857.0,392.0,1,60974,1
1031,1194756,1190.0,504.0,2,60974,2
1031,1194757,1348.25,503.5,2,60974,3
1031,1194758,857.0,392.0,1,60975,0
1031,1194759,1110.5,503.1666564941406,2,60975,1
1031,1194760,1190.0,504.0,2,60975,2
1031,1194761,1348.25,503.5,2,60975,3
1031,1194762,1117.6666259765625,503.3333435058594,3,60976,0
1031,1194763,857.0,392.0,1,60976,1
1031,1194764,1270.8333740234375,503.83331298828125,6,60976,2
1031,1194765,1104.125,503.0,4,60977,0
1031,1194766,857.0,392.0,1,60977,1
1031,1194767,1268.5833740234375,504.0,6,60977,2
1031,1194768,1270.8333740234375,503.83331298828125,6,60978,0
1031,1194769,1448.0,504.5,1,60978,1
1031,1194770,1117.6666259765625,503.3333435058594,3,60978,2
1031,1194771,1268.5833740234375,504.0,6,60979,0
1031,1194772,1104.125,503.0,4,60979,1
1031,1194773,857.0,392.0,1,60979,2
1031,1194774,1270.8333740234375,503.83331298828125,6,60980,0
1031,1194775,1448.0,504.5,1,60980,1
1031,1194776,1117.6666259765625,503.3333435058594,3,60980,2
1031,1194777,1270.8333740234375,503.83331298828125,6,60981,0
1031,1194778,1117.6666259765625,503.3333435058594,3,60981,1
1031,1194779,1268.5833740234375,504.0,6,60982,0
1031,1194780,1104.125,503.0,4,60982,1
1031,1194781,857.0,392.0,1,60982,2
1041,1194745,1447.0,504.5,1,60971,0
1041,1194746,1138.0,503.5,1,60971,1
1041,1194747,1250.5,505.25,2,60971,2
1041,1194748,1118.4583740234375,504.0,3,60972,0
1041,1194749,1267.8333740234375,504.4166564941406,6,60972,1
1041,1194750,1457.75,504.5,2,60972,2
1041,1194751,1267.8333740234375,504.4166564941406,6,60973,0
1041,1194752,1118.4583740234375,504.0,3,60973,1
1041,1194753,884.5,393.0,1,60973,2
1041,1194754,1122.6666259765625,504.5833435058594,2,60974,0
1041,1194755,884.5,393.0,1,60974,1
1041,1194756,1184.75,504.0,2,60974,2
1041,1194757,1334.25,503.25,2,60974,3
1041,1194758,884.5,393.0,1,60975,0
1041,1194759,1108.25,504.1666564941406,2,60975,1
1041,1194760,1184.75,504.0,2,60975,2
1041,1194761,1334.25,503.25,2,60975,3
1041,1194762,1111.9166259765625,503.0833435058594,2,60976,0
1041,1194763,884.5,393.0,1,60976,1
1041,1194764,1281.2083740234375,504.58331298828125,4,60976,2
1041,1194765,1118.4583740234375,504.0,3,60977,0
1041,1194766,884.5,393.0,1,60977,1
1041,1194767,1267.8333740234375,504.4166564941406,6,60977,2
1041,1194768,1281.2083740234375,504.58331298828125,4,60978,0
1041,1194769,1457.75,504.5,2,60978,1
1041,1194770,1111.9166259765625,503.0833435058594,2,60978,2
1041,1194771,1267.8333740234375,504.4166564941406,6,60979,0
1041,1194772,1118.4583740234375,504.0,3,60979,1
1041,1194773,884.5,393.0,1,60979,2
1041,1194774,1281.2083740234375,504.58331298828125,4,60980,0
1041,1194775,1457.75,504.5,2,60980,1
1041,1194776,1111.9166259765625,503.0833435058594,2,60980,2
1041,1194777,1281.2083740234375,504.58331298828125,4,60981,0
1041,1194778,1111.9166259765625,503.0833435058594,2,60981,1
1041,1194779,1267.8333740234375,504.4166564941406,6,60982,0
1041,1194780,1118.4583740234375,504.0,3,60982,1
1041,1194781,884.5,393.0,1,60982,2
1061,1194782,1165.625,507.125,4,60983,0
1061,1194783,503.0,508.5,1,60983,1
1061,1194784,1222.0,503.8333435058594,3,60983,2
1061,1194785,1449.5,506.0,1,60984,0
1061,1194786,1222.0,503.8333435058594,3,60984,1
1061,1194787,503.0,508.5,1,60985,0
1061,1194788,377.0,511.0,1,60985,1
1061,1194789,1004.5,521.5,1,60985,2
1061,1194790,1170.6666259765625,506.6666564941406,3,60985,3
1061,1194791,1165.625,507.125,4,60986,0
1061,1194792,1201.5,503.25,2,60986,1
1061,1194793,1004.5,521.5,1,60987,0
1061,1194794,377.0,511.0,1,60987,1
1061,1194795,503.0,508.5,1,60987,2
1061,1194796,1165.625,507.125,4,60988,0
1061,1194797,1201.5,503.25,2,60988,1
1061,1194798,377.0,511.0,1,60988,2
1061,1194799,503.0,508.5,1,60988,3
1061,1194800,1201.5,503.25,2,60989,0
1061,1194801,1449.5,506.0,1,60989,1
1061,1194802,1165.625,507.125,4,60989,2
1061,1194803,1237.75,503.5,2,60990,0
1061,1194804,1449.5,506.0,1,60990,1
1061,1194805,1207.0,509.5,1,60990,2
1061,1194806,1222.0,503.8333435058594,3,60991,0
1061,1194807,377.0,511.0,1,60991,1
1061,1194808,1449.5,506.0,1,60991,2
1061,1194809,1165.625,507.125,4,60991,3
1061,1194810,1165.625,507.125,4,60992,0
1061,1194811,377.0,511.0,1,60992,1
1061,1194812,503.0,508.5,1,60992,2
1061,1194813,1201.5,503.25,2,60992,3
1061,1194814,377.0,511.0,1,60993,0
1061,1194815,503.0,508.5,1,60993,1
1061,1194816,1212.5,502.0,1,60993,2
1061,1194817,1004.5,521.5,1,60993,3
1061,1194818,1152.5,505.25,2,60993,4
1071,1194782,1165.625,507.125,4,60983,0
1071,1194783,503.0,508.5,1,60983,1
1071,1194784,1222.0,503.8333435058594,3,60983,2
1071,1194785,1449.5,506.0,1,60984,0
1071,1194786,1222.0,503.8333435058594,3,60984,1
1071,1194787,503.0,508.5,1,60985,0
1071,1194788,377.0,511.0,1,60985,1
1071,1194789,1004.5,521.5,1,60985,2
1071,1194790,1170.6666259765625,506.6666564941406,3,60985,3
1071,1194791,1165.625,507.125,4,60986,0
1071,1194792,1201.5,503.25,2,60986,1
1071,1194793,1004.5,521.5,1,60987,0
1071,1194794,377.0,511.0,1,60987,1
1071,1194795,503.0,508.5,1,60987,2
1071,1194796,1165.625,507.125,4,60988,0
1071,1194797,1201.5,503.25,2,60988,1
1071,1194798,377.0,511.0,1,60988,2
1071,1194799,503.0,508.5,1,60988,3
1071,1194800,1201.5,503.25,2,60989,0
1071,1194801,1449.5,506.0,1,60989,1
1071,1194802,1165.625,507.125,4,60989,2
1071,1194803,1237.75,503.5,2,60990,0
1071,1194804,1449.5,506.0,1,60990,1
1071,1194805,1207.0,509.5,1,60990,2
1071,1194806,1222.0,503.8333435058594,3,60991,0
1071,1194807,377.0,511.0,1,60991,1
1071,1194808,1449.5,506.0,1,60991,2
1071,1194809,1165.625,507.125,4,60991,3
1071,1194810,1165.625,507.125,4,60992,0
1071,1194811,377.0,511.0,1,60992,1
1071,1194812,503.0,508.5,1,60992,2
1071,1194813,1201.5,503.25,2,60992,3
1071,1194814,377.0,511.0,1,60993,0
1071,1194815,503.0,508.5,1,60993,1
1071,1194816,1212.5,502.0,1,60993,2
1071,1194817,1004.5,521.5,1,60993,3
1071,1194818,1152.5,505.25,2,60993,4
1081,1194782,1165.625,507.125,4,60983,0
1081,1194783,503.0,508.5,1,60983,1
1081,1194784,1222.0,503.8333435058594,3,60983,2
1081,1194785,1449.5,506.0,1,60984,0
1081,1194786,1222.0,503.8333435058594,3,60984,1
1081,1194787,503.0,508.5,1,60985,0
1081,1194788,377.0,511.0,1,60985,1
1081,1194789,1004.5,521.5,1,60985,2
1081,1194790,1170.6666259765625,506.6666564941406,3,60985,3
1081,1194791,1165.625,507.125,4,60986,0
1081,1194792,1201.5,503.25,2,60986,1
1081,1194793,1004.5,521.5,1,60987,0
1081,1194794,377.0,511.0,1,60987,1
1081,1194795,503.0,508.5,1,60987,2
1081,1194796,1165.625,507.125,4,60988,0
1081,1194797,1201.5,503.25,2,60988,1
1081,1194798,377.0,511.0,1,60988,2
1081,1194799,503.0,508.5,1,60988,3
1081,1194800,1201.5,503.25,2,60989,0
1081,1194801,1449.5,506.0,1,60989,1
1081,1194802,1165.625,507.125,4,60989,2
1081,1194803,1237.75,503.5,2,60990,0
1081,1194804,1449.5,506.0,1,60990,1
1081,1194805,1207.0,509.5,1,60990,2
1081,1194806,1222.0,503.8333435058594,3,60991,0
1081,1194807,377.0,511.0,1,60991,1
1081,1194808,1449.5,506.0,1,60991,2
1081,1194809,1165.625,507.125,4,60991,3
1081,1194810,1165.625,507.125,4,60992,0
1081,1194811,377.0,511.0,1,60992,1
1081,1194812,503.0,508.5,1,60992,2
1081,1194813,1201.5,503.25,2,60992,3
1081,1194814,377.0,511.0,1,60993,0
1081,1194815,503.0,508.5,1,60993,1
1081,1194816,1212.5,502.0,1,60993,2
1081,1194817,1004.5,521.5,1,60993,3
1081,1194818,1152.5,505.25,2,60993,4
1091,1194782,1165.625,507.125,4,60983,0
1091,1194783,503.0,508.5,1,60983,1
1091,1194784,1222.0,503.8333435058594,3,60983,2
1091,1194785,1449.5,506.0,1,60984,0
1091,1194786,1222.0,503.8333435058594,3,60984,1
1091,1194787,503.0,508.5,1,60985,0
1091,1194788,377.0,511.0,1,60985,1
1091,1194789,1004.5,521.5,1,60985,2
1091,1194790,1170.6666259765625,506.6666564941406,3,60985,3
1091,1194791,1165.625,507.125,4,60986,0
1091,1194792,1201.5,503.25,2,60986,1
1091,1194793,1004.5,521.5,1,60987,0
1091,1194794,377.0,511.0,1,60987,1
1091,1194795,503.0,508.5,1,60987,2
1091,1194796,1165.625,507.125,4,60988,0
1091,1194797,1201.5,503.25,2,60988,1
1091,1194798,377.0,511.0,1,60988,2
1091,1194799,503.0,508.5,1,60988,3
1091,1194800,1201.5,503.25,2,60989,0
1091,1194801,1449.5,506.0,1,60989,1
1091,1194802,1165.625,507.125,4,60989,2
1091,1194803,1237.75,503.5,2,60990,0
1091,1194804,1449.5,506.0,1,60990,1
1091,1194805,1207.0,509.5,1,60990,2
1091,1194806,1222.0,503.8333435058594,3,60991,0
1091,1194807,377.0,511.0,1,60991,1
1091,1194808,1449.5,506.0,1,60991,2
1091,1194809,1165.625,507.125,4,60991,3
1091,1194810,1165.625,507.125,4,60992,0
1091,1194811,377.0,511.0,1,60992,1
1091,1194812,503.0,508.5,1,60992,2
1091,1194813,1201.5,503.25,2,60992,3
1091,1194814,377.0,511.0,1,60993,0
1091,1194815,503.0,508.5,1,60993,1
1091,1194816,1212.5,502.0,1,60993,2
1091,1194817,1004.5,521.5,1,60993,3
1091,1194818,1152.5,505.25,2,60993,4
1101,1194782,1165.625,507.125,4,60983,0
1101,1194783,503.0,508.5,1,60983,1
1101,1194784,1222.0,503.8333435058594,3,60983,2
1101,1194785,1449.5,506.0,1,60984,0
1101,1194786,1222.0,503.8333435058594,3,60984,1
1101,1194787,503.0,508.5,1,60985,0
1101,1194788,377.0,511.0,1,60985,1
1101,1194789,1004.5,521.5,1,60985,2
1101,1194790,1170.6666259765625,506.6666564941406,3,60985,3
1101,1194791,1165.625,507.125,4,60986,0
1101,1194792,1201.5,503.25,2,60986,1
1101,1194793,1004.5,521.5,1,60987,0
1101,1194794,377.0,511.0,1,60987,1
1101,1194795,503.0,508.5,1,60987,2
1101,1194796,1165.625,507.125,4,60988,0
1101,1194797,1201.5,503.25,2,60988,1
1101,1194798,377.0,511.0,1,60988,2
1101,1194799,503.0,508.5,1,60988,3
1101,1194800,1201.5,503.25,2,60989,0
1101,1194801,1449.5,506.0,1,60989,1
1101,1194802,1165.625,507.125,4,60989,2
1101,1194803,1237.75,503.5,2,60990,0
1101,1194804,1449.5,506.0,1,60990,1
1101,1194805,1207.0,509.5,1,60990,2
1101,1194806,1222.0,503.8333435058594,3,60991,0
1101,1194807,377.0,511.0,1,60991,1
1101,1194808,1449.5,506.0,1,60991,2
1101,1194809,1165.625,507.125,4,60991,3
1101,1194810,1165.625,507.125,4,60992,0
1101,1194811,377.0,511.0,1,60992,1
1101,1194812,503.0,508.5,1,60992,2
1101,1194813,1201.5,503.25,2,60992,3
1101,1194814,377.0,511.0,1,60993,0
1101,1194815,503.0,508.5,1,60993,1
1101,1194816,1212.5,502.0,1,60993,2
1101,1194817,1004.5,521.5,1,60993,3
1101,1194818,1152.5,505.25,2,60993,4
1111,1194782,1165.625,507.125,4,60983,0
1111,1194783,503.0,508.5,1,60983,1
1111,1194784,1222.0,503.8333435058594,3,60983,2
1111,1194785,1449.5,506.0,1,60984,0
1111,1194786,1222.0,503.8333435058594,3,60984,1
1111,1194787,503.0,508.5,1,60985,0
1111,1194788,377.0,511.0,1,60985,1
1111,1194789,1004.5,521.5,1,60985,2
1111,1194790,1170.6666259765625,506.6666564941406,3,60985,3
1111,1194791,1165.625,507.125,4,60986,0
1111,1194792,1201.5,503.25,2,60986,1
1111,1194793,1004.5,521.5,1,60987,0
1111,1194794,377.0,511.0,1,60987,1
1111,1194795,503.0,508.5,1,60987,2
1111,1194796,1165.625,507.125,4,60988,0
1111,1194797,1201.5,503.25,2,60988,1
1111,1194798,377.0,511.0,1,60988,2
1111,1194799,503.0,508.5,1,60988,3
1111,1194800,1201.5,503.25,2,60989,0
1111,1194801,1449.5,506.0,1,60989,1
1111,1194802,1165.625,507.125,4,60989,2
1111,1194803,1237.75,503.5,2,60990,0
1111,1194804,1449.5,506.0,1,60990,1
1111,1194805,1207.0,509.5,1,60990,2
1111,1194806,1222.0,503.8333435058594,3,60991,0
1111,1194807,377.0,511.0,1,60991,1
1111,1194808,1449.5,506.0,1,60991,2
1111,1194809,1165.625,507.125,4,60991,3
1111,1194810,1165.625,507.125,4,60992,0
1111,1194811,377.0,511.0,1,60992,1
1111,1194812,503.0,508.5,1,60992,2
1111,1194813,1201.5,503.25,2,60992,3
1111,1194814,377.0,511.0,1,60993,0
1111,1194815,503.0,508.5,1,60993,1
1111,1194816,1212.5,502.0,1,60993,2
1111,1194817,1004.5,521.5,1,60993,3
1111,1194818,1152.5,505.25,2,60993,4
1121,1194782,1165.625,507.125,4,60983,0
1121,1194783,503.0,508.5,1,60983,1
1121,1194784,1222.0,503.8333435058594,3,60983,2
1121,1194785,1449.5,506.0,1,60984,0
1121,1194786,1222.0,503.8333435058594,3,60984,1
1121,1194787,503.0,508.5,1,60985,0
1121,1194788,377.0,511.0,1,60985,1
1121,1194789,1004.5,521.5,1,60985,2
1121,1194790,1170.6666259765625,506.6666564941406,3,60985,3
1121,1194791,1165.625,507.125,4,60986,0
1121,1194792,1201.5,503.25,2,60986,1
1121,1194793,1004.5,521.5,1,60987,0
1121,1194794,377.0,511.0,1,60987,1
1121,1194795,503.0,508.5,1,60987,2
1121,1194796,1165.625,507.125,4,60988,0
1121,1194797,1201.5,503.25,2,60988,1
1121,1194798,377.0,511.0,1,60988,2
1121,1194799,503.0,508.5,1,60988,3
1121,1194800,1201.5,503.25,2,60989,0
1121,1194801,1449.5,506.0,1,60989,1
1121,1194802,1165.625,507.125,4,60989,2
1121,1194803,1237.75,503.5,2,60990,0
1121,1194804,1449.5,506.0,1,60990,1
1121,1194805,1207.0,509.5,1,60990,2
1121,1194806,1222.0,503.8333435058594,3,60991,0
1121,1194807,377.0,511.0,1,60991,1
1121,1194808,1449.5,506.0,1,60991,2
1121,1194809,1165.625,507.125,4,60991,3
1121,1194810,1165.625,507.125,4,60992,0
1121,1194811,377.0,511.0,1,60992,1
1121,1194812,503.0,508.5,1,60992,2
1121,1194813,1201.5,503.25,2,60992,3
1121,1194814,377.0,511.0,1,60993,0
1121,1194815,503.0,508.5,1,60993,1
1121,1194816,1212.5,502.0,1,60993,2
1121,1194817,1004.5,521.5,1,60993,3
1121,1194818,1152.5,505.25,2,60993,4
1131,1194782,1165.625,507.125,4,60983,0
1131,1194783,503.0,508.5,1,60983,1
1131,1194784,1222.0,503.8333435058594,3,60983,2
1131,1194785,1449.5,506.0,1,60984,0
1131,1194786,1222.0,503.8333435058594,3,60984,1
1131,1194787,503.0,508.5,1,60985,0
1131,1194788,377.0,511.0,1,60985,1
1131,1194789,1004.5,521.5,1,60985,2
1131,1194790,1170.6666259765625,506.6666564941406,3,60985,3
1131,1194791,1165.625,507.125,4,60986,0
1131,1194792,1201.5,503.25,2,60986,1
1131,1194793,1004.5,521.5,1,60987,0
1131,1194794,377.0,511.0,1,60987,1
1131,1194795,503.0,508.5,1,60987,2
1131,1194796,1165.625,507.125,4,60988,0
1131,1194797,1201.5,503.25,2,60988,1
1131,1194798,377.0,511.0,1,60988,2
1131,1194799,503.0,508.5,1,60988,3
1131,1194800,1201.5,503.25,2,60989,0
1131,1194801,1449.5,506.0,1,60989,1
1131,1194802,1165.625,507.125,4,60989,2
1131,1194803,1237.75,503.5,2,60990,0
1131,1194804,1449.5,506.0,1,60990,1
1131,1194805,1207.0,509.5,1,60990,2
1131,1194806,1222.0,503.8333435058594,3,60991,0
1131,1194807,377.0,511.0,1,60991,1
1131,1194808,1449.5,506.0,1,60991,2
1131,1194809,1165.625,507.125,4,60991,3
1131,1194810,1165.625,507.125,4,60992,0
1131,1194811,377.0,511.0,1,60992,1
1131,1194812,503.0,508.5,1,60992,2
1131,1194813,1201.5,503.25,2,60992,3
1131,1194814,377.0,511.0,1,60993,0
1131,1194815,503.0,508.5,1,60993,1
1131,1194816,1212.5,502.0,1,60993,2
1131,1194817,1004.5,521.5,1,60993,3
1131,1194818,1152.5,505.25,2,60993,4
1141,1194782,1165.625,507.125,4,60983,0
1141,1194783,503.0,508.5,1,60983,1
1141,1194784,1222.0,503.8333435058594,3,60983,2
1141,1194785,1449.5,506.0,1,60984,0
1141,1194786,1222.0,503.8333435058594,3,60984,1
1141,1194787,503.0,508.5,1,60985,0
1141,1194788,377.0,511.0,1,60985,1
1141,1194789,1004.5,521.5,1,60985,2
1141,1194790,1170.6666259765625,506.6666564941406,3,60985,3
1141,1194791,1165.625,507.125,4,60986,0
1141,1194792,1201.5,503.25,2,60986,1
1141,1194793,1004.5,521.5,1,60987,0
1141,1194794,377.0,511.0,1,60987,1
1141,1194795,503.0,508.5,1,60987,2
1141,1194796,1165.625,507.125,4,60988,0
1141,1194797,1201.5,503.25,2,60988,1
1141,1194798,377.0,511.0,1,60988,2
1141,1194799,503.0,508.5,1,60988,3
1141,1194800,1201.5,503.25,2,60989,0
1141,1194801,1449.5,506.0,1,60989,1
1141,1194802,1165.625,507.125,4,60989,2
1141,1194803,1237.75,503.5,2,60990,0
1141,1194804,1449.5,506.0,1,60990,1
1141,1194805,1207.0,509.5,1,60990,2
1141,1194806,1222.0,503.8333435058594,3,60991,0
1141,1194807,377.0,511.0,1,60991,1
1141,1194808,1449.5,506.0,1,60991,2
1141,1194809,1165.625,507.125,4,60991,3
1141,1194810,1165.625,507.125,4,60992,0
1141,1194811,377.0,511.0,1,60992,1
1141,1194812,503.0,508.5,1,60992,2
1141,1194813,1201.5,503.25,2,60992,3
1141,1194814,377.0,511.0,1,60993,0
1141,1194815,503.0,508.5,1,60993,1
1141,1194816,1212.5,502.0,1,60993,2
1141,1194817,1004.5,521.5,1,60993,3
1141,1194818,1152.5,505.25,2,60993,4
1151,1194782,1144.4583740234375,501.625,3,60983,0
1151,1194783,558.0,508.5,1,60983,1
1151,1194784,1241.75,504.8333435058594,2,60983,2
1151,1194785,1463.0,506.5,2,60984,0
1151,1194786,1241.75,504.8333435058594,2,60984,1
1151,1194787,558.0,508.5,1,60985,0
1151,1194788,432.0,511.0,1,60985,1
1151,1194789,971.0,518.0,1,60985,2
1151,1194790,1153.1666259765625,507.9166564941406,2,60985,3
1151,1194791,1144.4583740234375,501.625,3,60986,0
1151,1194792,1221.25,504.25,2,60986,1
1151,1194793,971.0,518.0,1,60987,0
1151,1194794,432.0,511.0,1,60987,1
1151,1194795,558.0,508.5,1,60987,2
1151,1194796,1144.4583740234375,501.625,3,60988,0
1151,1194797,1221.25,504.25,2,60988,1
1151,1194798,432.0,511.0,1,60988,2
1151,1194799,558.0,508.5,1,60988,3
1151,1194800,1221.25,504.25,2,60989,0
1151,1194801,1455.5,506.5,1,60989,1
1151,1194802,1144.4583740234375,501.625,3,60989,2
1151,1194803,1259.25,504.0,2,60990,0
1151,1194804,1455.5,506.5,1,60990,1
