frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1111,1133423,934.5,521.5,1,40125,0
1111,1133424,499.0,575.5,1,40125,1
1111,1133425,965.5,564.5,1,40125,2
1111,1133426,194.5,608.5,1,40125,3
1111,1133427,937.75,534.25,2,40125,4
1111,1133428,921.0,630.5,1,40126,0
1111,1133429,310.6666564941406,520.3333129882812,3,40127,0
1111,1133430,735.5,594.5,1,40127,1
1111,1133431,826.0,536.5,1,40128,0
1111,1133432,504.6666564941406,546.8333129882812,3,40128,1
1111,1133433,1009.25,613.75,2,40129,0
1111,1133434,516.75,533.25,2,40130,0
1111,1133435,735.5,594.5,1,40130,1
1111,1133436,504.6666564941406,546.8333129882812,3,40130,2
1111,1133437,310.6666564941406,520.3333129882812,3,40131,0
1111,1133438,504.6666564941406,546.8333129882812,3,40132,0
1111,1133439,1526.0,600.0,1,40132,1
1111,1133440,981.5,582.75,2,40132,2
1111,1133441,859.25,549.875,4,40132,3
1111,1133442,541.5,541.0,1,40132,4
1111,1133443,934.5,521.5,1,40132,5
1121,1133371,310.6666564941406,520.3333129882812,3,40111,0
1121,1133372,735.5,594.5,1,40111,1
1121,1133373,161.5,517.5,1,40112,0
1121,1133374,735.5,594.5,1,40113,0
1121,1133375,541.5,541.0,1,40113,1
1121,1133376,294.0,704.5,1,40113,2
1121,1133377,194.5,608.5,1,40113,3
1121,1133378,491.0,556.0,2,40113,4
1121,1133379,322.5,521.5,2,40113,5
1121,1133380,182.0,603.25,2,40114,0
1121,1133381,1526.0,600.0,1,40115,0
1121,1133382,499.0,575.5,1,40115,1
1121,1133383,981.5,582.75,2,40116,0
1121,1133384,194.5,608.5,1,40116,1
1121,1133385,499.0,575.5,1,40116,2
1121,1133386,937.75,534.25,2,40116,3
1121,1133387,934.5,521.5,1,40116,4
1121,1133388,294.0,704.5,1,40117,0
1121,1133389,507.5,532.5,2,40117,1
1121,1133390,194.5,608.5,1,40117,2
1121,1133391,905.5,546.0,1,40117,3
1121,1133392,735.5,594.5,1,40117,4
1121,1133393,994.6666870117188,597.3333129882812,3,40118,0
1121,1133394,194.5,608.5,1,40118,1
1121,1133395,499.0,575.5,1,40118,2
1121,1133396,504.6666564941406,546.8333129882812,3,40119,0
1121,1133397,294.0,704.5,1,40119,1
1121,1133398,516.75,533.25,2,40119,2
1121,1133399,865.75,541.25,2,40119,3
1121,1133400,516.75,533.25,2,40120,0
1121,1133401,507.5,532.5,2,40120,1
1121,1133402,970.0,522.5,1,40121,0
1121,1133403,194.5,608.5,1,40121,1
1121,1133404,499.0,575.5,1,40121,2
1121,1133405,965.5,564.5,1,40121,3
1121,1133406,934.5,521.5,1,40121,4
1121,1133407,182.0,603.25,2,40122,0
1121,1133408,981.5,582.75,2,40122,1
1121,1133409,294.0,704.5,1,40122,2
1121,1133410,937.75,534.25,2,40122,3
1121,1133411,735.5,594.5,1,40122,4
1121,1133412,934.5,521.5,1,40122,5
1121,1133413,905.5,546.0,1,40123,0
1121,1133414,504.6666564941406,546.8333129882812,3,40123,1
1121,1133415,965.5,564.5,1,40123,2
1121,1133416,294.0,704.5,1,40123,3
1121,1133417,194.5,608.5,1,40123,4
1121,1133418,934.5,521.5,1,40123,5
1121,1133419,504.6666564941406,546.8333129882812,3,40124,0
1121,1133420,294.0,704.5,1,40124,1
1121,1133421,822.3333129882812,559.0,3,40124,2
1121,1133422,516.75,533.25,2,40124,3
1121,1133423,934.5,521.5,1,40125,0
1121,1133424,499.0,575.5,1,40125,1
1121,1133425,965.5,564.5,1,40125,2
1121,1133426,194.5,608.5,1,40125,3
1121,1133427,937.75,534.25,2,40125,4
1121,1133428,921.0,630.5,1,40126,0
1121,1133429,310.6666564941406,520.3333129882812,3,40127,0
1121,1133430,735.5,594.5,1,40127,1
1121,1133431,826.0,536.5,1,40128,0
1121,1133432,504.6666564941406,546.8333129882812,3,40128,1
1121,1133433,1009.25,613.75,2,40129,0
1121,1133434,516.75,533.25,2,40130,0
1121,1133435,735.5,594.5,1,40130,1
1121,1133436,504.6666564941406,546.8333129882812,3,40130,2
1121,1133437,310.6666564941406,520.3333129882812,3,40131,0
1121,1133438,504.6666564941406,546.8333129882812,3,40132,0
1121,1133439,1526.0,600.0,1,40132,1
1121,1133440,981.5,582.75,2,40132,2
1121,1133441,859.25,549.875,4,40132,3
1121,1133442,541.5,541.0,1,40132,4
1121,1133443,934.5,521.5,1,40132,5
1131,1133371,310.6666564941406,520.3333129882812,3,40111,0
1131,1133372,735.5,594.5,1,40111,1
1131,1133373,161.5,517.5,1,40112,0
1131,1133374,735.5,594.5,1,40113,0
1131,1133375,541.5,541.0,1,40113,1
1131,1133376,294.0,704.5,1,40113,2
1131,1133377,194.5,608.5,1,40113,3
1131,1133378,491.0,556.0,2,40113,4
1131,1133379,322.5,521.5,2,40113,5
1131,1133380,182.0,603.25,2,40114,0
1131,1133381,1526.0,600.0,1,40115,0
1131,1133382,499.0,575.5,1,40115,1
1131,1133383,981.5,582.75,2,40116,0
1131,1133384,194.5,608.5,1,40116,1
1131,1133385,499.0,575.5,1,40116,2
1131,1133386,937.75,534.25,2,40116,3
1131,1133387,934.5,521.5,1,40116,4
1131,1133388,294.0,704.5,1,40117,0
1131,1133389,507.5,532.5,2,40117,1
1131,1133390,194.5,608.5,1,40117,2
1131,1133391,905.5,546.0,1,40117,3
1131,1133392,735.5,594.5,1,40117,4
1131,1133393,994.6666870117188,597.3333129882812,3,40118,0
1131,1133394,194.5,608.5,1,40118,1
1131,1133395,499.0,575.5,1,40118,2
1131,1133396,504.6666564941406,546.8333129882812,3,40119,0
1131,1133397,294.0,704.5,1,40119,1
1131,1133398,516.75,533.25,2,40119,2
1131,1133399,865.75,541.25,2,40119,3
1131,1133400,516.75,533.25,2,40120,0
1131,1133401,507.5,532.5,2,40120,1
1131,1133402,970.0,522.5,1,40121,0
1131,1133403,194.5,608.5,1,40121,1
1131,1133404,499.0,575.5,1,40121,2
1131,1133405,965.5,564.5,1,40121,3
1131,1133406,934.5,521.5,1,40121,4
1131,1133407,182.0,603.25,2,40122,0
1131,1133408,981.5,582.75,2,40122,1
1131,1133409,294.0,704.5,1,40122,2
1131,1133410,937.75,534.25,2,40122,3
1131,1133411,735.5,594.5,1,40122,4
1131,1133412,934.5,521.5,1,40122,5
1131,1133413,905.5,546.0,1,40123,0
1131,1133414,504.6666564941406,546.8333129882812,3,40123,1
1131,1133415,965.5,564.5,1,40123,2
1131,1133416,294.0,704.5,1,40123,3
1131,1133417,194.5,608.5,1,40123,4
1131,1133418,934.5,521.5,1,40123,5
1131,1133419,504.6666564941406,546.8333129882812,3,40124,0
1131,1133420,294.0,704.5,1,40124,1
1131,1133421,822.3333129882812,559.0,3,40124,2
1131,1133422,516.75,533.25,2,40124,3
1131,1133423,934.5,521.5,1,40125,0
1131,1133424,499.0,575.5,1,40125,1
1131,1133425,965.5,564.5,1,40125,2
1131,1133426,194.5,608.5,1,40125,3
1131,1133427,937.75,534.25,2,40125,4
1131,1133428,921.0,630.5,1,40126,0
1131,1133429,310.6666564941406,520.3333129882812,3,40127,0
1131,1133430,735.5,594.5,1,40127,1
1131,1133431,826.0,536.5,1,40128,0
1131,1133432,504.6666564941406,546.8333129882812,3,40128,1
1131,1133433,1009.25,613.75,2,40129,0
1131,1133434,516.75,533.25,2,40130,0
1131,1133435,735.5,594.5,1,40130,1
1131,1133436,504.6666564941406,546.8333129882812,3,40130,2
1131,1133437,310.6666564941406,520.3333129882812,3,40131,0
1131,1133438,504.6666564941406,546.8333129882812,3,40132,0
1131,1133439,1526.0,600.0,1,40132,1
1131,1133440,981.5,582.75,2,40132,2
1131,1133441,859.25,549.875,4,40132,3
1131,1133442,541.5,541.0,1,40132,4
1131,1133443,934.5,521.5,1,40132,5
1141,1133371,310.6666564941406,520.3333129882812,3,40111,0
1141,1133372,735.5,594.5,1,40111,1
1141,1133373,161.5,517.5,1,40112,0
1141,1133374,735.5,594.5,1,40113,0
1141,1133375,541.5,541.0,1,40113,1
1141,1133376,294.0,704.5,1,40113,2
1141,1133377,194.5,608.5,1,40113,3
1141,1133378,491.0,556.0,2,40113,4
1141,1133379,322.5,521.5,2,40113,5
1141,1133380,182.0,603.25,2,40114,0
1141,1133381,1526.0,600.0,1,40115,0
1141,1133382,499.0,575.5,1,40115,1
1141,1133383,981.5,582.75,2,40116,0
1141,1133384,194.5,608.5,1,40116,1
1141,1133385,499.0,575.5,1,40116,2
1141,1133386,937.75,534.25,2,40116,3
1141,1133387,934.5,521.5,1,40116,4
1141,1133388,294.0,704.5,1,40117,0
1141,1133389,507.5,532.5,2,40117,1
1141,1133390,194.5,608.5,1,40117,2
1141,1133391,905.5,546.0,1,40117,3
1141,1133392,735.5,594.5,1,40117,4
1141,1133393,994.6666870117188,597.3333129882812,3,40118,0
1141,1133394,194.5,608.5,1,40118,1
1141,1133395,499.0,575.5,1,40118,2
1141,1133396,504.6666564941406,546.8333129882812,3,40119,0
1141,1133397,294.0,704.5,1,40119,1
1141,1133398,516.75,533.25,2,40119,2
1141,1133399,865.75,541.25,2,40119,3
1141,1133400,516.75,533.25,2,40120,0
1141,1133401,507.5,532.5,2,40120,1
1141,1133402,970.0,522.5,1,40121,0
1141,1133403,194.5,608.5,1,40121,1
1141,1133404,499.0,575.5,1,40121,2
1141,1133405,965.5,564.5,1,40121,3
1141,1133406,934.5,521.5,1,40121,4
1141,1133407,182.0,603.25,2,40122,0
1141,1133408,981.5,582.75,2,40122,1
1141,1133409,294.0,704.5,1,40122,2
1141,1133410,937.75,534.25,2,40122,3
1141,1133411,735.5,594.5,1,40122,4
1141,1133412,934.5,521.5,1,40122,5
1141,1133413,905.5,546.0,1,40123,0
1141,1133414,504.6666564941406,546.8333129882812,3,40123,1
1141,1133415,965.5,564.5,1,40123,2
1141,1133416,294.0,704.5,1,40123,3
1141,1133417,194.5,608.5,1,40123,4
1141,1133418,934.5,521.5,1,40123,5
1141,1133419,504.6666564941406,546.8333129882812,3,40124,0
1141,1133420,294.0,704.5,1,40124,1
1141,1133421,822.3333129882812,559.0,3,40124,2
1141,1133422,516.75,533.25,2,40124,3
1141,1133423,934.5,521.5,1,40125,0
1141,1133424,499.0,575.5,1,40125,1
1141,1133425,965.5,564.5,1,40125,2
1141,1133426,194.5,608.5,1,40125,3
1141,1133427,937.75,534.25,2,40125,4
1141,1133428,921.0,630.5,1,40126,0
1141,1133429,310.6666564941406,520.3333129882812,3,40127,0
1141,1133430,735.5,594.5,1,40127,1
1141,1133431,826.0,536.5,1,40128,0
1141,1133432,504.6666564941406,546.8333129882812,3,40128,1
1141,1133433,1009.25,613.75,2,40129,0
1141,1133434,516.75,533.25,2,40130,0
1141,1133435,735.5,594.5,1,40130,1
1141,1133436,504.6666564941406,546.8333129882812,3,40130,2
1141,1133437,310.6666564941406,520.3333129882812,3,40131,0
1141,1133438,504.6666564941406,546.8333129882812,3,40132,0
1141,1133439,1526.0,600.0,1,40132,1
1141,1133440,981.5,582.75,2,40132,2
1141,1133441,859.25,549.875,4,40132,3
1141,1133442,541.5,541.0,1,40132,4
1141,1133443,934.5,521.5,1,40132,5
1151,1133371,311.6666564941406,520.3333129882812,2,40111,0
1151,1133372,709.0,593.5,1,40111,1
1151,1133373,161.0,517.5,1,40112,0
1151,1133374,709.0,593.5,1,40113,0
1151,1133375,532.5,540.5,1,40113,1
1151,1133376,314.5,696.5,1,40113,2
1151,1133377,237.5,605.5,1,40113,3
1151,1133378,521.0,556.0,2,40113,4
1151,1133379,323.25,521.5,2,40113,5
1151,1133380,218.5,606.75,2,40114,0
1151,1133381,1526.5,624.0,1,40115,0
1151,1133382,544.0,574.5,1,40115,1
1151,1133383,983.5,581.75,2,40116,0
1151,1133384,237.5,605.5,1,40116,1
1151,1133385,544.0,574.5,1,40116,2
1151,1133386,932.25,534.25,2,40116,3
1151,1133387,934.5,521.5,1,40116,4
1151,1133388,314.5,696.5,1,40117,0
1151,1133389,521.0,532.75,2,40117,1
1151,1133390,237.5,605.5,1,40117,2
1151,1133391,894.0,546.0,1,40117,3
1151,1133392,709.0,593.5,1,40117,4
1151,1133393,996.0,596.6666259765625,3,40118,0
1151,1133394,237.5,605.5,1,40118,1
1151,1133395,544.0,574.5,1,40118,2
1151,1133396,534.6666259765625,546.8333129882812,2,40119,0
1151,1133397,314.5,696.5,1,40119,1
1151,1133398,519.25,533.0833129882812,3,40119,2
1151,1133399,855.25,540.75,2,40119,3
1151,1133400,514.5,533.25,2,40120,0
1151,1133401,521.0,532.75,2,40120,1
1151,1133402,970.5,522.5,1,40121,0
1151,1133403,237.5,605.5,1,40121,1
1151,1133404,544.0,574.5,1,40121,2
1151,1133405,967.5,563.0,1,40121,3
1151,1133406,934.5,521.5,1,40121,4
1151,1133407,218.5,606.75,2,40122,0
1151,1133408,983.5,581.75,2,40122,1
1151,1133409,314.5,696.5,1,40122,2
1151,1133410,932.25,534.25,2,40122,3
1151,1133411,709.0,593.5,1,40122,4
1151,1133412,934.5,521.5,1,40122,5
1151,1133413,894.0,546.0,1,40123,0
1151,1133414,534.6666259765625,546.8333129882812,2,40123,1
1151,1133415,967.5,563.0,1,40123,2
1151,1133416,314.5,696.5,1,40123,3
1151,1133417,237.5,605.5,1,40123,4
1151,1133418,934.5,521.5,1,40123,5
1151,1133419,534.6666259765625,546.8333129882812,2,40124,0
1151,1133420,314.5,696.5,1,40124,1
1151,1133421,804.3333129882812,558.0,2,40124,2
1151,1133422,519.25,533.0833129882812,3,40124,3
1151,1133423,934.5,521.5,1,40125,0
1151,1133424,544.0,574.5,1,40125,1
1151,1133425,967.5,563.0,1,40125,2
1151,1133426,237.5,605.5,1,40125,3
1151,1133427,932.25,534.25,2,40125,4
1151,1133428,921.0,630.5,1,40126,0
1151,1133429,311.6666564941406,520.3333129882812,2,40127,0
1151,1133430,709.0,593.5,1,40127,1
1151,1133431,816.5,535.5,1,40128,0
1151,1133432,534.6666259765625,546.8333129882812,2,40128,1
1151,1133433,1010.25,613.5,2,40129,0
1151,1133434,519.25,533.0833129882812,3,40130,0
1151,1133435,709.0,593.5,1,40130,1
1151,1133436,534.6666259765625,546.8333129882812,2,40130,2
1151,1133437,311.6666564941406,520.3333129882812,2,40131,0
1151,1133438,534.6666259765625,546.8333129882812,2,40132,0
1151,1133439,1526.5,624.0,1,40132,1
1151,1133440,983.5,581.75,2,40132,2
1151,1133441,847.4166870117188,549.2083129882812,3,40132,3
1151,1133442,543.0,540.5,2,40132,4
1151,1133443,934.5,521.5,1,40132,5
1161,1133371,311.6666564941406,520.3333129882812,3,40111,0
1161,1133372,709.0,593.5,1,40111,1
1161,1133373,161.0,517.5,1,40112,0
1161,1133374,709.0,593.5,1,40113,0
1161,1133375,532.5,540.5,1,40113,1
1161,1133376,314.5,696.5,1,40113,2
1161,1133377,237.5,605.5,1,40113,3
1161,1133378,521.0,556.0,2,40113,4
1161,1133379,323.25,521.5,2,40113,5
1161,1133380,218.5,606.75,2,40114,0
1161,1133381,1526.5,624.0,1,40115,0
1161,1133382,544.0,574.5,1,40115,1
1161,1133383,983.5,581.75,2,40116,0
1161,1133384,237.5,605.5,1,40116,1
1161,1133385,544.0,574.5,1,40116,2
1161,1133386,932.25,534.25,2,40116,3
1161,1133387,934.5,521.5,1,40116,4
1161,1133388,314.5,696.5,1,40117,0
1161,1133389,521.0,532.75,2,40117,1
1161,1133390,237.5,605.5,1,40117,2
1161,1133391,894.0,546.0,1,40117,3
1161,1133392,709.0,593.5,1,40117,4
1161,1133393,996.0,596.6666259765625,3,40118,0
1161,1133394,237.5,605.5,1,40118,1
1161,1133395,544.0,574.5,1,40118,2
1161,1133396,534.6666259765625,546.8333129882812,2,40119,0
1161,1133397,314.5,696.5,1,40119,1
1161,1133398,519.25,533.0833129882812,3,40119,2
1161,1133399,855.25,540.75,2,40119,3
1161,1133400,514.5,533.25,2,40120,0
1161,1133401,521.0,532.75,2,40120,1
1161,1133402,970.5,522.5,1,40121,0
1161,1133403,237.5,605.5,1,40121,1
1161,1133404,544.0,574.5,1,40121,2
1161,1133405,967.5,563.0,1,40121,3
1161,1133406,934.5,521.5,1,40121,4
1161,1133407,218.5,606.75,2,40122,0
1161,1133408,983.5,581.75,2,40122,1
1161,1133409,314.5,696.5,1,40122,2
1161,1133410,932.25,534.25,2,40122,3
1161,1133411,709.0,593.5,1,40122,4
1161,1133412,934.5,521.5,1,40122,5
1161,1133413,894.0,546.0,1,40123,0
1161,1133414,534.6666259765625,546.8333129882812,2,40123,1
1161,1133415,967.5,563.0,1,40123,2
1161,1133416,314.5,696.5,1,40123,3
1161,1133417,237.5,605.5,1,40123,4
1161,1133418,934.5,521.5,1,40123,5
1161,1133419,534.6666259765625,546.8333129882812,2,40124,0
1161,1133420,314.5,696.5,1,40124,1
1161,1133421,804.3333129882812,558.0,2,40124,2
1161,1133422,519.25,533.0833129882812,3,40124,3
1161,1133423,934.5,521.5,1,40125,0
1161,1133424,544.0,574.5,1,40125,1
1161,1133425,967.5,563.0,1,40125,2
1161,1133426,237.5,605.5,1,40125,3
1161,1133427,932.25,534.25,2,40125,4
1161,1133428,921.0,630.5,1,40126,0
1161,1133429,311.6666564941406,520.3333129882812,3,40127,0
1161,1133430,709.0,593.5,1,40127,1
1161,1133431,816.5,535.5,1,40128,0
1161,1133432,534.6666259765625,546.8333129882812,2,40128,1
1161,1133433,1010.25,613.5,2,40129,0
1161,1133434,519.25,533.0833129882812,3,40130,0
1161,1133435,709.0,593.5,1,40130,1
1161,1133436,534.6666259765625,546.8333129882812,2,40130,2
1161,1133437,311.6666564941406,520.3333129882812,3,40131,0
1161,1133438,534.6666259765625,546.8333129882812,2,40132,0
1161,1133439,1526.5,624.0,1,40132,1
1161,1133440,983.5,581.75,2,40132,2
1161,1133441,847.4166870117188,549.2083129882812,3,40132,3
1161,1133442,543.0,540.5,2,40132,4
1161,1133443,934.5,521.5,1,40132,5
1171,1133371,311.6666564941406,520.3333129882812,3,40111,0
1171,1133372,709.0,593.5,1,40111,1
1171,1133373,161.0,517.5,1,40112,0
1171,1133374,709.0,593.5,1,40113,0
1171,1133375,532.5,540.5,1,40113,1
1171,1133376,314.5,696.5,1,40113,2
1171,1133377,237.5,605.5,1,40113,3
1171,1133378,521.0,556.0,2,40113,4
1171,1133379,323.25,521.5,2,40113,5
1171,1133380,218.5,606.75,2,40114,0
1171,1133381,1526.5,624.0,1,40115,0
1171,1133382,544.0,574.5,1,40115,1
1171,1133383,983.5,581.75,2,40116,0
1171,1133384,237.5,605.5,1,40116,1
1171,1133385,544.0,574.5,1,40116,2
1171,1133386,932.25,534.25,2,40116,3
1171,1133387,934.5,521.5,1,40116,4
1171,1133388,314.5,696.5,1,40117,0
1171,1133389,521.0,532.75,2,40117,1
1171,1133390,237.5,605.5,1,40117,2
1171,1133391,894.0,546.0,1,40117,3
1171,1133392,709.0,593.5,1,40117,4
1171,1133393,996.0,596.6666259765625,3,40118,0
1171,1133394,237.5,605.5,1,40118,1
1171,1133395,544.0,574.5,1,40118,2
1171,1133396,534.6666259765625,546.8333129882812,2,40119,0
1171,1133397,314.5,696.5,1,40119,1
1171,1133398,519.25,533.0833129882812,3,40119,2
1171,1133399,855.25,540.75,2,40119,3
1171,1133400,514.5,533.25,2,40120,0
1171,1133401,521.0,532.75,2,40120,1
1171,1133402,970.5,522.5,1,40121,0
1171,1133403,237.5,605.5,1,40121,1
1171,1133404,544.0,574.5,1,40121,2
1171,1133405,967.5,563.0,1,40121,3
1171,1133406,934.5,521.5,1,40121,4
1171,1133407,218.5,606.75,2,40122,0
1171,1133408,983.5,581.75,2,40122,1
1171,1133409,314.5,696.5,1,40122,2
1171,1133410,932.25,534.25,2,40122,3
1171,1133411,709.0,593.5,1,40122,4
1171,1133412,934.5,521.5,1,40122,5
1171,1133413,894.0,546.0,1,40123,0
1171,1133414,534.6666259765625,546.8333129882812,2,40123,1
1171,1133415,967.5,563.0,1,40123,2
1171,1133416,314.5,696.5,1,40123,3
1171,1133417,237.5,605.5,1,40123,4
1171,1133418,934.5,521.5,1,40123,5
1171,1133419,534.6666259765625,546.8333129882812,2,40124,0
1171,1133420,314.5,696.5,1,40124,1
1171,1133421,804.3333129882812,558.0,2,40124,2
1171,1133422,519.25,533.0833129882812,3,40124,3
1171,1133423,934.5,521.5,1,40125,0
1171,1133424,544.0,574.5,1,40125,1
1171,1133425,967.5,563.0,1,40125,2
1171,1133426,237.5,605.5,1,40125,3
1171,1133427,932.25,534.25,2,40125,4
1171,1133428,921.0,630.5,1,40126,0
1171,1133429,311.6666564941406,520.3333129882812,3,40127,0
1171,1133430,709.0,593.5,1,40127,1
1171,1133431,816.5,535.5,1,40128,0
1171,1133432,534.6666259765625,546.8333129882812,2,40128,1
1171,1133433,1010.25,613.5,2,40129,0
1171,1133434,519.25,533.0833129882812,3,40130,0
1171,1133435,709.0,593.5,1,40130,1
1171,1133436,534.6666259765625,546.8333129882812,2,40130,2
1171,1133437,311.6666564941406,520.3333129882812,3,40131,0
1171,1133438,534.6666259765625,546.8333129882812,2,40132,0
1171,1133439,1526.5,624.0,1,40132,1
1171,1133440,983.5,581.75,2,40132,2
1171,1133441,847.4166870117188,549.2083129882812,3,40132,3
1171,1133442,543.0,540.5,2,40132,4
1171,1133443,934.5,521.5,1,40132,5
1181,1133371,311.6666564941406,520.3333129882812,3,40111,0
1181,1133372,709.0,593.5,1,40111,1
1181,1133373,161.0,517.5,1,40112,0
1181,1133374,709.0,593.5,1,40113,0
1181,1133375,532.5,540.5,1,40113,1
1181,1133376,314.5,696.5,1,40113,2
1181,1133377,237.5,605.5,1,40113,3
1181,1133378,521.0,556.0,2,40113,4
1181,1133379,323.25,521.5,2,40113,5
1181,1133380,218.5,606.75,2,40114,0
1181,1133381,1526.5,624.0,1,40115,0
1181,1133382,544.0,574.5,1,40115,1
1181,1133383,983.5,581.75,2,40116,0
1181,1133384,237.5,605.5,1,40116,1
1181,1133385,544.0,574.5,1,40116,2
1181,1133386,932.25,534.25,2,40116,3
1181,1133387,934.5,521.5,1,40116,4
1181,1133388,314.5,696.5,1,40117,0
1181,1133389,521.0,532.75,2,40117,1
1181,1133390,237.5,605.5,1,40117,2
1181,1133391,894.0,546.0,1,40117,3
1181,1133392,709.0,593.5,1,40117,4
1181,1133393,996.0,596.6666259765625,3,40118,0
1181,1133394,237.5,605.5,1,40118,1
1181,1133395,544.0,574.5,1,40118,2
1181,1133396,534.6666259765625,546.8333129882812,2,40119,0
1181,1133397,314.5,696.5,1,40119,1
1181,1133398,519.25,533.0833129882812,3,40119,2
1181,1133399,855.25,540.75,2,40119,3
1181,1133400,514.5,533.25,2,40120,0
1181,1133401,521.0,532.75,2,40120,1
1181,1133402,970.5,522.5,1,40121,0
1181,1133403,237.5,605.5,1,40121,1
1181,1133404,544.0,574.5,1,40121,2
1181,1133405,967.5,563.0,1,40121,3
1181,1133406,934.5,521.5,1,40121,4
1181,1133407,218.5,606.75,2,40122,0
1181,1133408,983.5,581.75,2,40122,1
1181,1133409,314.5,696.5,1,40122,2
1181,1133410,932.25,534.25,2,40122,3
1181,1133411,709.0,593.5,1,40122,4
1181,1133412,934.5,521.5,1,40122,5
1181,1133413,894.0,546.0,1,40123,0
1181,1133414,534.6666259765625,546.8333129882812,2,40123,1
1181,1133415,967.5,563.0,1,40123,2
1181,1133416,314.5,696.5,1,40123,3
1181,1133417,237.5,605.5,1,40123,4
1181,1133418,934.5,521.5,1,40123,5
1181,1133419,534.6666259765625,546.8333129882812,2,40124,0
1181,1133420,314.5,696.5,1,40124,1
1181,1133421,804.3333129882812,558.0,2,40124,2
1181,1133422,519.25,533.0833129882812,3,40124,3
1181,1133423,934.5,521.5,1,40125,0
1181,1133424,544.0,574.5,1,40125,1
1181,1133425,967.5,563.0,1,40125,2
1181,1133426,237.5,605.5,1,40125,3
1181,1133427,932.25,534.25,2,40125,4
1181,1133428,921.0,630.5,1,40126,0
1181,1133429,311.6666564941406,520.3333129882812,3,40127,0
1181,1133430,709.0,593.5,1,40127,1
1181,1133431,816.5,535.5,1,40128,0
1181,1133432,534.6666259765625,546.8333129882812,2,40128,1
1181,1133433,1010.25,613.5,2,40129,0
1181,1133434,519.25,533.0833129882812,3,40130,0
1181,1133435,709.0,593.5,1,40130,1
1181,1133436,534.6666259765625,546.8333129882812,2,40130,2
1181,1133437,311.6666564941406,520.3333129882812,3,40131,0
