frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
811,1183106,700.2142944335938,495.0476379394531,16,56859,1
811,1183107,680.7333374023438,514.5333251953125,7,56859,2
821,1182987,781.0,555.5,1,56823,0
821,1182988,719.5,521.5,1,56823,1
821,1182989,900.5,678.5,1,56823,2
821,1182990,768.0,529.5,1,56823,3
821,1182991,708.0,498.5,1,56823,4
821,1182992,676.4140625,499.4701843261719,18,56824,0
821,1182993,900.5,678.5,1,56824,1
821,1182994,586.25,516.75,2,56825,0
821,1182995,605.0,482.0,1,56825,1
821,1182996,704.623046875,496.5754089355469,17,56826,0
821,1182997,1128.5,688.5,1,56826,1
821,1182998,900.5,678.5,1,56826,2
821,1182999,670.4404296875,508.4523620605469,7,56826,3
821,1183000,746.9749755859375,479.0375061035156,8,56827,0
821,1183001,1185.5,470.0,1,56827,1
821,1183002,740.4166870117188,478.6666564941406,4,56827,2
821,1183003,777.5,460.5,1,56828,0
821,1183004,771.085693359375,474.6142883300781,6,56828,1
821,1183005,1185.5,470.0,1,56828,2
821,1183006,701.8340454101562,499.1869812011719,17,56829,0
821,1183007,1128.5,688.5,1,56829,1
821,1183008,900.5,678.5,1,56829,2
821,1183009,641.75,496.5416564941406,6,56829,3
821,1183010,717.48193359375,493.9479675292969,13,56830,0
821,1183011,1128.5,688.5,1,56830,1
821,1183012,900.5,678.5,1,56830,2
821,1183013,670.5,503.0,1,56830,3
821,1183014,710.625,494.375,5,56830,4
821,1183015,682.2425537109375,498.514892578125,20,56831,0
821,1183016,900.5,678.5,1,56831,1
821,1183017,704.441162109375,498.3619689941406,14,56832,0
821,1183018,1128.5,688.5,1,56832,1
821,1183019,900.5,678.5,1,56832,2
821,1183020,646.6666870117188,500.26666259765625,8,56832,3
821,1183021,654.1666870117188,504.9583435058594,5,56833,0
821,1183022,699.4683227539062,499.5837097167969,15,56833,1
821,1183023,1128.5,688.5,1,56833,2
821,1183024,900.5,678.5,1,56833,3
821,1183025,695.0555419921875,484.9444274902344,11,56834,0
821,1183026,900.5,678.5,1,56834,1
821,1183027,617.75,479.75,2,56834,2
821,1183028,737.2053833007812,488.28125,15,56835,0
821,1183029,1185.5,470.0,2,56835,1
821,1183030,1128.5,688.5,1,56835,2
821,1183031,927.5,459.0,1,56836,0
821,1183032,875.0,498.5,1,56836,1
821,1183033,1185.5,470.0,1,56836,2
821,1183034,759.9166870117188,474.4791564941406,7,56837,0
821,1183035,1185.5,470.0,1,56837,1
821,1183036,1128.5,688.5,1,56837,2
821,1183037,774.25,460.75,2,56837,3
821,1183038,720.6354370117188,488.75,12,56838,0
821,1183039,1185.5,470.0,1,56838,1
821,1183040,1128.5,688.5,1,56838,2
821,1183041,900.5,678.5,1,56838,3
821,1183042,708.5,495.3333435058594,4,56838,4
821,1183043,670.5,503.0,1,56838,5
821,1183044,702.4280395507812,494.1543884277344,15,56839,0
821,1183045,1128.5,688.5,1,56839,1
821,1183046,900.5,678.5,1,56839,2
821,1183047,708.0,498.5,1,56839,3
821,1183048,674.5,499.6000061035156,5,56839,4
821,1183049,702.20556640625,494.4888610839844,15,56840,0
821,1183050,1128.5,688.5,1,56840,1
821,1183051,900.5,678.5,1,56840,2
821,1183052,651.2142944335938,495.3857116699219,8,56840,3
821,1183053,702.5104370117188,499.4583435058594,13,56841,0
821,1183054,1128.5,688.5,1,56841,1
821,1183055,900.5,678.5,1,56841,2
821,1183056,653.4000244140625,505.125,7,56841,3
821,1183057,676.4140625,499.4701843261719,18,56842,0
821,1183058,900.5,678.5,1,56842,1
821,1183059,704.9666748046875,500.6333312988281,13,56843,0
821,1183060,900.5,678.5,1,56843,1
821,1183061,678.800048828125,514.7999877929688,7,56843,2
821,1183062,710.625,494.375,4,56844,0
821,1183063,704.1591186523438,495.2662353515625,11,56844,1
821,1183064,1128.5,688.5,1,56844,2
821,1183065,900.5,678.5,1,56844,3
821,1183066,725.75,529.25,2,56844,4
821,1183067,679.2833862304688,495.87701416015625,22,56845,0
821,1183068,900.5,678.5,1,56845,1
821,1183069,641.5499877929688,488.1666564941406,5,56846,0
821,1183070,605.0999755859375,509.79998779296875,5,56846,1
821,1183071,637.0,454.0,2,56846,2
821,1183072,648.4598388671875,489.58929443359375,16,56847,0
821,1183073,678.5065307617188,491.5454406738281,25,56848,0
821,1183074,900.5,678.5,1,56848,1
821,1183075,666.4423828125,495.27825927734375,22,56849,0
821,1183076,900.5,678.5,1,56849,1
821,1183077,621.9000244140625,494.3500061035156,7,56850,0
821,1183078,664.765380859375,492.4153747558594,10,56850,1
821,1183079,604.199951171875,508.5999755859375,5,56851,0
821,1183080,650.861083984375,488.46112060546875,10,56851,1
821,1183081,682.5427856445312,487.06951904296875,20,56852,0
821,1183082,888.5,498.0,2,56852,1
821,1183083,900.5,678.5,1,56852,2
821,1183084,685.9086303710938,490.3918151855469,13,56853,0
821,1183085,888.0,497.0,2,56853,1
821,1183086,900.5,678.5,1,56853,2
821,1183087,642.25,496.4166564941406,8,56853,3
821,1183088,717.3506469726562,491.90045166015625,15,56854,0
821,1183089,1128.5,688.5,1,56854,1
821,1183090,900.5,678.5,1,56854,2
821,1183091,653.3333129882812,508.9166564941406,3,56854,3
821,1183092,1560.5,449.5,1,56855,0
821,1183093,710.9100952148438,491.3618469238281,22,56856,0
821,1183094,1128.5,688.5,1,56856,1
821,1183095,900.5,678.5,1,56856,2
821,1183096,1185.5,470.0,1,56857,0
821,1183097,722.75,464.25,2,56857,1
821,1183098,777.5,460.5,1,56857,2
821,1183099,927.5,459.0,1,56857,3
821,1183100,732.75,472.75,2,56857,4
821,1183101,1128.5,688.5,1,56858,0
821,1183102,719.3333129882812,496.8194580078125,9,56858,1
821,1183103,670.5,503.0,1,56858,2
821,1183104,709.375,494.375,4,56858,3
821,1183105,900.5,678.5,1,56859,0
821,1183106,700.2142944335938,495.0476379394531,16,56859,1
821,1183107,680.7333374023438,514.5333251953125,7,56859,2
831,1182987,778.5,552.0,1,56823,0
831,1182988,725.0,519.0,1,56823,1
831,1182989,900.0,678.0,1,56823,2
831,1182990,767.0,528.0,1,56823,3
831,1182991,705.5,499.5,1,56823,4
831,1182992,676.6015625,499.3139343261719,16,56824,0
831,1182993,900.0,678.0,1,56824,1
831,1182994,583.5,514.0,2,56825,0
831,1182995,603.0,479.5,1,56825,1
831,1182996,707.873046875,496.7897033691406,14,56826,0
831,1182997,1117.5,685.0,1,56826,1
831,1182998,900.0,678.0,1,56826,2
831,1182999,669.7404174804688,508.1523742675781,5,56826,3
831,1183000,756.2249755859375,481.20416259765625,6,56827,0
831,1183001,1178.5,470.5,1,56827,1
831,1183002,759.9166870117188,481.83331298828125,3,56827,2
831,1183003,834.0,464.0,1,56828,0
831,1183004,782.460693359375,478.3642883300781,4,56828,1
831,1183005,1178.5,470.5,1,56828,2
831,1183006,703.9769287109375,498.9369812011719,14,56829,0
831,1183007,1117.5,685.0,1,56829,1
831,1183008,900.0,678.0,1,56829,2
831,1183009,640.4500122070312,495.5416564941406,5,56829,3
831,1183010,721.754638671875,493.993408203125,11,56830,0
831,1183011,1117.5,685.0,1,56830,1
831,1183012,900.0,678.0,1,56830,2
831,1183013,674.0,501.5,1,56830,3
831,1183014,720.625,496.5,4,56830,4
831,1183015,683.3741455078125,497.88330078125,19,56831,0
831,1183016,900.0,678.0,1,56831,1
831,1183017,708.1494750976562,498.8619689941406,12,56832,0
831,1183018,1117.5,685.0,1,56832,1
831,1183019,900.0,678.0,1,56832,2
831,1183020,646.6666870117188,499.8381042480469,7,56832,3
831,1183021,652.7666625976562,504.35833740234375,5,56833,0
831,1183022,702.814453125,500.2760314941406,13,56833,1
831,1183023,1117.5,685.0,1,56833,2
831,1183024,900.0,678.0,1,56833,3
831,1183025,695.0555419921875,486.4444274902344,8,56834,0
831,1183026,900.0,678.0,1,56834,1
831,1183027,613.75,477.4166564941406,3,56834,2
831,1183028,741.051513671875,488.9350891113281,13,56835,0
831,1183029,1210.25,472.0,2,56835,1
831,1183030,1117.5,685.0,1,56835,2
831,1183031,1076.0,502.5,1,56836,0
831,1183032,871.0,500.5,1,56836,1
831,1183033,1178.5,470.5,1,56836,2
831,1183034,769.4166870117188,477.4791564941406,5,56837,0
831,1183035,1178.5,470.5,1,56837,1
831,1183036,1117.5,685.0,1,56837,2
831,1183037,809.25,461.75,2,56837,3
831,1183038,724.9354248046875,488.70001220703125,10,56838,0
831,1183039,1178.5,470.5,1,56838,1
831,1183040,1117.5,685.0,1,56838,2
831,1183041,900.0,678.0,1,56838,3
831,1183042,713.6666870117188,496.8333435058594,3,56838,4
831,1183043,674.0,501.5,1,56838,5
831,1183044,707.0819091796875,494.03900146484375,13,56839,0
831,1183045,1117.5,685.0,1,56839,1
831,1183046,900.0,678.0,1,56839,2
831,1183047,706.25,498.25,2,56839,3
831,1183048,676.75,498.7250061035156,4,56839,4
831,1183049,706.0132446289062,494.4504089355469,13,56840,0
831,1183050,1117.5,685.0,1,56840,1
831,1183051,900.0,678.0,1,56840,2
831,1183052,649.797607421875,494.8857116699219,6,56840,3
831,1183053,705.6467895507812,499.91290283203125,11,56841,0
831,1183054,1117.5,685.0,1,56841,1
831,1183055,900.0,678.0,1,56841,2
831,1183056,653.6500244140625,505.2916564941406,6,56841,3
831,1183057,676.6015625,499.3139343261719,16,56842,0
831,1183058,900.0,678.0,1,56842,1
831,1183059,708.7666625976562,500.2833251953125,10,56843,0
831,1183060,900.0,678.0,1,56843,1
831,1183061,677.800048828125,514.7999877929688,7,56843,2
831,1183062,721.375,495.625,4,56844,0
831,1183063,709.8466186523438,495.5162353515625,8,56844,1
831,1183064,1117.5,685.0,1,56844,2
831,1183065,900.0,678.0,1,56844,3
831,1183066,726.25,526.75,2,56844,4
831,1183067,680.4778442382812,495.07147216796875,18,56845,0
831,1183068,900.0,678.0,1,56845,1
831,1183069,640.5499877929688,490.9166564941406,4,56846,0
831,1183070,604.0999755859375,507.1999816894531,5,56846,1
831,1183071,636.0,453.6666564941406,3,56846,2
831,1183072,647.7098388671875,489.4226379394531,12,56847,0
831,1183073,680.5303344726562,490.68829345703125,21,56848,0
831,1183074,900.0,678.0,1,56848,1
831,1183075,668.3868408203125,494.27825927734375,18,56849,0
831,1183076,900.0,678.0,1,56849,1
831,1183077,621.4000244140625,494.5500183105469,5,56850,0
831,1183078,666.4320678710938,492.6376037597656,9,56850,1
831,1183079,602.4999389648438,508.5999755859375,5,56851,0
831,1183080,653.486083984375,488.52362060546875,8,56851,1
831,1183081,685.9839477539062,487.56951904296875,17,56852,0
831,1183082,914.75,500.75,2,56852,1
831,1183083,900.0,678.0,1,56852,2
831,1183084,689.1813354492188,491.0736389160156,11,56853,0
831,1183085,902.5,501.5,2,56853,1
831,1183086,900.0,678.0,1,56853,2
831,1183087,642.3333129882812,495.0,6,56853,3
831,1183088,724.9756469726562,491.8587951660156,12,56854,0
831,1183089,1117.5,685.0,1,56854,1
831,1183090,900.0,678.0,1,56854,2
831,1183091,654.0833129882812,508.9166564941406,2,56854,3
831,1183092,1570.0,451.0,1,56855,0
831,1183093,716.489013671875,491.1776428222656,19,56856,0
831,1183094,1117.5,685.0,1,56856,1
831,1183095,900.0,678.0,1,56856,2
831,1183096,1178.5,470.5,1,56857,0
831,1183097,746.0,467.0,2,56857,1
831,1183098,834.0,464.0,1,56857,2
831,1183099,1076.0,502.5,1,56857,3
831,1183100,739.75,473.25,2,56857,4
831,1183101,1117.5,685.0,1,56858,0
831,1183102,723.8333129882812,496.6766052246094,7,56858,1
831,1183103,674.0,501.5,1,56858,2
831,1183104,713.7083129882812,494.2083435058594,3,56858,3
831,1183105,900.0,678.0,1,56859,0
831,1183106,703.0892944335938,495.2976379394531,12,56859,1
831,1183107,678.7333374023438,516.433349609375,5,56859,2
851,1183108,698.7307739257812,495.80767822265625,13,56860,0
851,1183109,901.0,651.0,1,56860,1
851,1183110,671.0,506.0,1,56860,2
851,1183111,689.6799926757812,481.3999938964844,25,56861,0
851,1183112,901.0,651.0,1,56861,1
851,1183113,634.3461303710938,494.3846130371094,13,56862,0
851,1183114,901.0,651.0,1,56862,1
851,1183115,634.5,449.0,1,56862,2
851,1183116,715.0625,475.0,8,56863,0
851,1183117,725.1875,473.1875,8,56863,1
851,1183118,704.8125,484.0,8,56864,0
851,1183119,720.3499755859375,480.79998779296875,10,56864,1
851,1183120,901.0,651.0,1,56864,2
851,1183121,671.0,506.0,1,56864,3
851,1183122,715.0625,475.0,8,56865,0
851,1183123,744.3333129882812,472.5833435058594,6,56865,1
851,1183124,901.0,651.0,1,56865,2
851,1183125,672.8947143554688,481.52630615234375,19,56866,0
851,1183126,901.0,651.0,1,56866,1
851,1183127,715.0625,475.0,8,56867,0
851,1183128,707.4444580078125,469.3333435058594,9,56867,1
851,1183129,901.0,651.0,1,56867,2
851,1183130,671.0,506.0,1,56867,3
851,1183131,704.8125,484.0,8,56868,0
851,1183132,720.3499755859375,480.79998779296875,10,56868,1
851,1183133,901.0,651.0,1,56868,2
851,1183134,671.0,506.0,1,56868,3
851,1183135,675.1363525390625,465.2727355957031,11,56869,0
851,1183136,901.0,651.0,1,56869,1
851,1183137,634.5,449.0,1,56869,2
851,1183138,878.0,443.0,1,56870,0
851,1183139,728.5999755859375,467.20001220703125,5,56871,0
851,1183140,750.0,457.0,4,56871,1
851,1183141,715.0625,475.0,8,56872,0
851,1183142,725.1875,473.1875,8,56872,1
851,1183143,671.0,506.0,1,56872,2
851,1183144,677.6136474609375,481.4545593261719,22,56873,0
851,1183145,901.0,651.0,1,56873,1
851,1183146,705.76318359375,481.7631530761719,19,56874,0
851,1183147,901.0,651.0,1,56874,1
851,1183148,671.0,506.0,1,56874,2
851,1183149,704.1764526367188,489.0,17,56875,0
851,1183150,901.0,651.0,1,56875,1
851,1183151,671.0,506.0,1,56875,2
851,1183152,671.0,506.0,1,56876,0
851,1183153,696.861083984375,486.1666564941406,18,56876,1
851,1183154,901.0,651.0,1,56876,2
851,1183155,603.5,501.29998779296875,10,56877,0
851,1183156,634.5,449.0,1,56877,1
851,1183157,640.1071166992188,491.1785583496094,14,56878,0
851,1183158,901.0,651.0,1,56878,1
851,1183159,634.5,449.0,1,56878,2
851,1183160,693.6153564453125,494.8846130371094,13,56879,0
851,1183161,901.0,651.0,1,56879,1
851,1183162,671.0,506.0,1,56879,2
851,1183163,634.3461303710938,494.3846130371094,13,56880,0
851,1183164,901.0,651.0,1,56880,1
851,1183165,634.5,449.0,1,56880,2
851,1183166,592.9375,513.0625,8,56881,0
851,1183167,634.5,449.0,1,56881,1
851,1183168,660.9347534179688,492.4347839355469,23,56882,0
851,1183169,901.0,651.0,1,56882,1
851,1183170,641.3235473632812,487.6470642089844,17,56883,0
851,1183171,901.0,651.0,1,56883,1
851,1183172,648.75,468.75,2,56883,2
851,1183173,643.78125,485.78125,16,56884,0
851,1183174,901.0,651.0,1,56884,1
851,1183175,648.75,468.75,2,56884,2
851,1183176,659.9600219726562,483.8399963378906,25,56885,0
851,1183177,901.0,651.0,1,56885,1
851,1183178,647.6136474609375,486.2045593261719,22,56886,0
851,1183179,901.0,651.0,1,56886,1
851,1183180,716.0,497.5,6,56887,0
851,1183181,711.2222290039062,480.27777099609375,9,56887,1
851,1183182,671.0,506.0,1,56887,2
851,1183183,669.6599731445312,479.9200134277344,25,56888,0
851,1183184,901.0,651.0,1,56888,1
851,1183185,648.75,468.75,2,56889,0
851,1183186,641.3235473632812,487.6470642089844,17,56889,1
851,1183187,901.0,651.0,1,56889,2
851,1183188,679.6923217773438,478.4230651855469,26,56890,0
851,1183189,901.0,651.0,1,56890,1
851,1183190,679.5,483.0172424316406,29,56891,0
851,1183191,901.0,651.0,1,56891,1
851,1183192,672.0892944335938,486.46429443359375,28,56892,0
851,1183193,901.0,651.0,1,56892,1
851,1183194,901.0,651.0,1,56893,0
851,1183195,668.4423217773438,487.6730651855469,26,56893,1
861,1183108,698.7307739257812,495.80767822265625,13,56860,0
861,1183109,901.0,651.0,1,56860,1
861,1183110,671.0,506.0,1,56860,2
861,1183111,689.6799926757812,481.3999938964844,25,56861,0
861,1183112,901.0,651.0,1,56861,1
861,1183113,634.3461303710938,494.3846130371094,13,56862,0
861,1183114,901.0,651.0,1,56862,1
861,1183115,634.5,449.0,1,56862,2
861,1183116,715.0625,475.0,8,56863,0
861,1183117,725.1875,473.1875,8,56863,1
861,1183118,704.8125,484.0,8,56864,0
861,1183119,720.3499755859375,480.79998779296875,10,56864,1
861,1183120,901.0,651.0,1,56864,2
861,1183121,671.0,506.0,1,56864,3
861,1183122,715.0625,475.0,8,56865,0
861,1183123,744.3333129882812,472.5833435058594,6,56865,1
861,1183124,901.0,651.0,1,56865,2
861,1183125,672.8947143554688,481.52630615234375,19,56866,0
861,1183126,901.0,651.0,1,56866,1
861,1183127,715.0625,475.0,8,56867,0
861,1183128,707.4444580078125,469.3333435058594,9,56867,1
861,1183129,901.0,651.0,1,56867,2
861,1183130,671.0,506.0,1,56867,3
861,1183131,704.8125,484.0,8,56868,0
861,1183132,720.3499755859375,480.79998779296875,10,56868,1
861,1183133,901.0,651.0,1,56868,2
861,1183134,671.0,506.0,1,56868,3
861,1183135,675.1363525390625,465.2727355957031,11,56869,0
861,1183136,901.0,651.0,1,56869,1
861,1183137,634.5,449.0,1,56869,2
861,1183138,878.0,443.0,1,56870,0
861,1183139,728.5999755859375,467.20001220703125,5,56871,0
861,1183140,750.0,457.0,4,56871,1
861,1183141,715.0625,475.0,8,56872,0
861,1183142,725.1875,473.1875,8,56872,1
861,1183143,671.0,506.0,1,56872,2
861,1183144,677.6136474609375,481.4545593261719,22,56873,0
861,1183145,901.0,651.0,1,56873,1
861,1183146,705.76318359375,481.7631530761719,19,56874,0
861,1183147,901.0,651.0,1,56874,1
861,1183148,671.0,506.0,1,56874,2
861,1183149,704.1764526367188,489.0,17,56875,0
861,1183150,901.0,651.0,1,56875,1
861,1183151,671.0,506.0,1,56875,2
861,1183152,671.0,506.0,1,56876,0
861,1183153,696.861083984375,486.1666564941406,18,56876,1
861,1183154,901.0,651.0,1,56876,2
861,1183155,603.5,501.29998779296875,10,56877,0
861,1183156,634.5,449.0,1,56877,1
861,1183157,640.1071166992188,491.1785583496094,14,56878,0
861,1183158,901.0,651.0,1,56878,1
861,1183159,634.5,449.0,1,56878,2
861,1183160,693.6153564453125,494.8846130371094,13,56879,0
861,1183161,901.0,651.0,1,56879,1
861,1183162,671.0,506.0,1,56879,2
861,1183163,634.3461303710938,494.3846130371094,13,56880,0
861,1183164,901.0,651.0,1,56880,1
861,1183165,634.5,449.0,1,56880,2
861,1183166,592.9375,513.0625,8,56881,0
861,1183167,634.5,449.0,1,56881,1
861,1183168,660.9347534179688,492.4347839355469,23,56882,0
861,1183169,901.0,651.0,1,56882,1
861,1183170,641.3235473632812,487.6470642089844,17,56883,0
861,1183171,901.0,651.0,1,56883,1
861,1183172,648.75,468.75,2,56883,2
861,1183173,643.78125,485.78125,16,56884,0
861,1183174,901.0,651.0,1,56884,1
861,1183175,648.75,468.75,2,56884,2
861,1183176,659.9600219726562,483.8399963378906,25,56885,0
861,1183177,901.0,651.0,1,56885,1
861,1183178,647.6136474609375,486.2045593261719,22,56886,0
861,1183179,901.0,651.0,1,56886,1
861,1183180,716.0,497.5,6,56887,0
861,1183181,711.2222290039062,480.27777099609375,9,56887,1
861,1183182,671.0,506.0,1,56887,2
861,1183183,669.6599731445312,479.9200134277344,25,56888,0
861,1183184,901.0,651.0,1,56888,1
861,1183185,648.75,468.75,2,56889,0
861,1183186,641.3235473632812,487.6470642089844,17,56889,1
861,1183187,901.0,651.0,1,56889,2
861,1183188,679.6923217773438,478.4230651855469,26,56890,0
861,1183189,901.0,651.0,1,56890,1
861,1183190,679.5,483.0172424316406,29,56891,0
861,1183191,901.0,651.0,1,56891,1
861,1183192,672.0892944335938,486.46429443359375,28,56892,0
861,1183193,901.0,651.0,1,56892,1
861,1183194,901.0,651.0,1,56893,0
861,1183195,668.4423217773438,487.6730651855469,26,56893,1
871,1183108,698.7307739257812,495.80767822265625,13,56860,0
871,1183109,901.0,651.0,1,56860,1
871,1183110,671.0,506.0,1,56860,2
871,1183111,689.6799926757812,481.3999938964844,25,56861,0
871,1183112,901.0,651.0,1,56861,1
871,1183113,634.3461303710938,494.3846130371094,13,56862,0
871,1183114,901.0,651.0,1,56862,1
871,1183115,634.5,449.0,1,56862,2
871,1183116,715.0625,475.0,8,56863,0
871,1183117,725.1875,473.1875,8,56863,1
871,1183118,704.8125,484.0,8,56864,0
871,1183119,720.3499755859375,480.79998779296875,10,56864,1
871,1183120,901.0,651.0,1,56864,2
871,1183121,671.0,506.0,1,56864,3
871,1183122,715.0625,475.0,8,56865,0
871,1183123,744.3333129882812,472.5833435058594,6,56865,1
