frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1150298,1291.0,554.0,2,45836,0
831,1150299,642.5416870117188,588.0,2,45836,1
831,1150300,1339.0,567.5,1,45836,2
831,1150301,642.5416870117188,588.0,2,45837,0
831,1150302,1020.0,629.0,2,45837,1
831,1150303,1257.0,553.0,1,45837,2
831,1150304,642.5416870117188,588.0,2,45838,0
831,1150305,991.0,628.5,1,45838,1
831,1150306,540.0,574.5,1,45838,2
831,1150307,1311.75,555.0,2,45838,3
831,1150308,852.5,558.75,2,45838,4
831,1150309,642.5416870117188,588.0,2,45839,0
831,1150310,991.0,628.5,1,45839,1
831,1150311,540.0,574.5,1,45839,2
831,1150312,1311.75,555.0,2,45839,3
831,1150313,852.5,558.75,2,45839,4
831,1150314,1438.0,567.5,1,45840,0
831,1150315,1339.0,567.5,1,45840,1
831,1150316,1366.5,557.0,1,45840,2
831,1150317,1339.0,567.5,1,45841,0
831,1150318,1438.0,567.5,1,45841,1
831,1150319,1311.75,555.0,2,45841,2
831,1150320,991.0,628.5,1,45842,0
831,1150321,852.5,558.75,2,45842,1
831,1150322,642.5416870117188,588.0,2,45842,2
831,1150323,1045.5,495.0,1,45843,0
831,1150324,615.5,630.5,1,45844,0
831,1150325,540.0,574.5,1,45844,1
831,1150326,540.0,574.5,1,45845,0
831,1150327,776.5,557.5,1,45845,1
831,1150328,615.5,630.5,1,45845,2
831,1150329,594.5,570.5,2,45845,3
851,1150330,1332.5,577.3333129882812,3,45846,0
851,1150331,1772.0,604.5,1,45846,1
851,1150332,1302.5,567.5,2,45846,2
851,1150333,803.5,560.5,3,45847,0
851,1150334,256.5,568.5,1,45847,1
851,1150335,1296.0,566.5,1,45847,2
851,1150336,857.0,557.0,1,45847,3
851,1150337,365.0,576.0,1,45847,4
851,1150338,577.5,556.0,1,45847,5
851,1150339,857.0,557.0,1,45848,0
851,1150340,817.0,557.0,2,45848,1
851,1150341,256.5,568.5,1,45849,0
851,1150342,803.5,560.5,3,45849,1
851,1150343,1772.0,604.5,1,45849,2
851,1150344,1302.5,567.5,2,45849,3
851,1150345,398.5,574.0,1,45849,4
851,1150346,365.0,576.0,1,45849,5
851,1150347,577.5,556.0,1,45849,6
851,1150348,803.5,560.5,3,45850,0
851,1150349,256.5,568.5,1,45850,1
851,1150350,365.0,576.0,1,45850,2
851,1150351,577.5,556.0,1,45850,3
851,1150352,857.0,557.0,1,45850,4
851,1150353,1772.0,604.5,1,45851,0
851,1150354,256.5,568.5,1,45851,1
851,1150355,1332.5,577.3333129882812,3,45851,2
851,1150356,379.5,589.75,2,45851,3
851,1150357,803.5,560.5,3,45852,0
851,1150358,1296.0,566.5,1,45852,1
851,1150359,256.5,568.5,1,45852,2
851,1150360,379.5,589.75,2,45852,3
851,1150361,1332.5,577.3333129882812,3,45853,0
851,1150362,1302.5,567.5,2,45853,1
851,1150363,1772.0,604.5,1,45853,2
851,1150364,1332.5,577.3333129882812,3,45854,0
851,1150365,394.0,603.5,1,45854,1
851,1150366,1302.5,567.5,2,45854,2
851,1150367,1772.0,604.5,1,45854,3
851,1150368,1302.5,567.5,2,45855,0
851,1150369,256.5,568.5,1,45855,1
851,1150370,379.5,589.75,2,45855,2
851,1150371,1332.5,577.3333129882812,3,45855,3
851,1150372,1302.5,567.5,2,45856,0
851,1150373,817.0,562.0,2,45856,1
851,1150374,256.5,568.5,1,45856,2
851,1150375,379.5,589.75,2,45856,3
851,1150376,1332.5,577.3333129882812,3,45856,4
851,1150377,398.5,574.0,1,45857,0
851,1150378,256.5,568.5,1,45857,1
851,1150379,379.5,589.75,2,45857,2
851,1150380,1075.0,498.0,1,45858,0
851,1150381,379.5,589.75,2,45859,0
851,1150382,577.5,556.0,1,45859,1
851,1150383,803.5,560.5,3,45859,2
851,1150384,256.5,568.5,1,45859,3
851,1150385,1772.0,604.5,1,45859,4
851,1150386,1302.5,567.5,2,45859,5
851,1150387,398.5,574.0,1,45859,6
851,1150388,379.5,589.75,2,45860,0
851,1150389,577.5,556.0,1,45860,1
851,1150390,1311.0,564.0,1,45860,2
851,1150391,1772.0,604.5,1,45860,3
851,1150392,776.5,567.5,1,45860,4
851,1150393,1302.5,567.5,2,45860,5
851,1150394,398.5,574.0,1,45860,6
851,1150395,577.5,556.0,1,45861,0
851,1150396,379.5,589.75,2,45861,1
851,1150397,817.0,557.0,2,45861,2
851,1150398,256.5,568.5,1,45861,3
861,1150330,1332.5,577.3333129882812,3,45846,0
861,1150331,1772.0,604.5,1,45846,1
861,1150332,1302.5,567.5,2,45846,2
861,1150333,803.5,560.5,3,45847,0
861,1150334,256.5,568.5,1,45847,1
861,1150335,1296.0,566.5,1,45847,2
861,1150336,857.0,557.0,1,45847,3
861,1150337,365.0,576.0,1,45847,4
861,1150338,577.5,556.0,1,45847,5
861,1150339,857.0,557.0,1,45848,0
861,1150340,817.0,557.0,2,45848,1
861,1150341,256.5,568.5,1,45849,0
861,1150342,803.5,560.5,3,45849,1
861,1150343,1772.0,604.5,1,45849,2
861,1150344,1302.5,567.5,2,45849,3
861,1150345,398.5,574.0,1,45849,4
861,1150346,365.0,576.0,1,45849,5
861,1150347,577.5,556.0,1,45849,6
861,1150348,803.5,560.5,3,45850,0
861,1150349,256.5,568.5,1,45850,1
861,1150350,365.0,576.0,1,45850,2
861,1150351,577.5,556.0,1,45850,3
861,1150352,857.0,557.0,1,45850,4
861,1150353,1772.0,604.5,1,45851,0
861,1150354,256.5,568.5,1,45851,1
861,1150355,1332.5,577.3333129882812,3,45851,2
861,1150356,379.5,589.75,2,45851,3
861,1150357,803.5,560.5,3,45852,0
861,1150358,1296.0,566.5,1,45852,1
861,1150359,256.5,568.5,1,45852,2
861,1150360,379.5,589.75,2,45852,3
861,1150361,1332.5,577.3333129882812,3,45853,0
861,1150362,1302.5,567.5,2,45853,1
861,1150363,1772.0,604.5,1,45853,2
861,1150364,1332.5,577.3333129882812,3,45854,0
861,1150365,394.0,603.5,1,45854,1
861,1150366,1302.5,567.5,2,45854,2
861,1150367,1772.0,604.5,1,45854,3
861,1150368,1302.5,567.5,2,45855,0
861,1150369,256.5,568.5,1,45855,1
861,1150370,379.5,589.75,2,45855,2
861,1150371,1332.5,577.3333129882812,3,45855,3
861,1150372,1302.5,567.5,2,45856,0
861,1150373,817.0,562.0,2,45856,1
861,1150374,256.5,568.5,1,45856,2
861,1150375,379.5,589.75,2,45856,3
861,1150376,1332.5,577.3333129882812,3,45856,4
861,1150377,398.5,574.0,1,45857,0
861,1150378,256.5,568.5,1,45857,1
861,1150379,379.5,589.75,2,45857,2
861,1150380,1075.0,498.0,1,45858,0
861,1150381,379.5,589.75,2,45859,0
861,1150382,577.5,556.0,1,45859,1
861,1150383,803.5,560.5,3,45859,2
861,1150384,256.5,568.5,1,45859,3
861,1150385,1772.0,604.5,1,45859,4
861,1150386,1302.5,567.5,2,45859,5
861,1150387,398.5,574.0,1,45859,6
861,1150388,379.5,589.75,2,45860,0
861,1150389,577.5,556.0,1,45860,1
861,1150390,1311.0,564.0,1,45860,2
861,1150391,1772.0,604.5,1,45860,3
861,1150392,776.5,567.5,1,45860,4
861,1150393,1302.5,567.5,2,45860,5
861,1150394,398.5,574.0,1,45860,6
861,1150395,577.5,556.0,1,45861,0
861,1150396,379.5,589.75,2,45861,1
861,1150397,817.0,557.0,2,45861,2
861,1150398,256.5,568.5,1,45861,3
871,1150330,1332.5,577.3333129882812,3,45846,0
871,1150331,1772.0,604.5,1,45846,1
871,1150332,1302.5,567.5,2,45846,2
871,1150333,803.5,560.5,3,45847,0
871,1150334,256.5,568.5,1,45847,1
871,1150335,1296.0,566.5,1,45847,2
871,1150336,857.0,557.0,1,45847,3
871,1150337,365.0,576.0,1,45847,4
871,1150338,577.5,556.0,1,45847,5
871,1150339,857.0,557.0,1,45848,0
871,1150340,817.0,557.0,2,45848,1
871,1150341,256.5,568.5,1,45849,0
871,1150342,803.5,560.5,3,45849,1
871,1150343,1772.0,604.5,1,45849,2
871,1150344,1302.5,567.5,2,45849,3
871,1150345,398.5,574.0,1,45849,4
871,1150346,365.0,576.0,1,45849,5
871,1150347,577.5,556.0,1,45849,6
871,1150348,803.5,560.5,3,45850,0
871,1150349,256.5,568.5,1,45850,1
871,1150350,365.0,576.0,1,45850,2
871,1150351,577.5,556.0,1,45850,3
871,1150352,857.0,557.0,1,45850,4
871,1150353,1772.0,604.5,1,45851,0
871,1150354,256.5,568.5,1,45851,1
871,1150355,1332.5,577.3333129882812,3,45851,2
871,1150356,379.5,589.75,2,45851,3
871,1150357,803.5,560.5,3,45852,0
871,1150358,1296.0,566.5,1,45852,1
871,1150359,256.5,568.5,1,45852,2
871,1150360,379.5,589.75,2,45852,3
871,1150361,1332.5,577.3333129882812,3,45853,0
871,1150362,1302.5,567.5,2,45853,1
871,1150363,1772.0,604.5,1,45853,2
871,1150364,1332.5,577.3333129882812,3,45854,0
871,1150365,394.0,603.5,1,45854,1
871,1150366,1302.5,567.5,2,45854,2
871,1150367,1772.0,604.5,1,45854,3
871,1150368,1302.5,567.5,2,45855,0
871,1150369,256.5,568.5,1,45855,1
871,1150370,379.5,589.75,2,45855,2
871,1150371,1332.5,577.3333129882812,3,45855,3
871,1150372,1302.5,567.5,2,45856,0
871,1150373,817.0,562.0,2,45856,1
871,1150374,256.5,568.5,1,45856,2
871,1150375,379.5,589.75,2,45856,3
871,1150376,1332.5,577.3333129882812,3,45856,4
871,1150377,398.5,574.0,1,45857,0
871,1150378,256.5,568.5,1,45857,1
871,1150379,379.5,589.75,2,45857,2
871,1150380,1075.0,498.0,1,45858,0
871,1150381,379.5,589.75,2,45859,0
871,1150382,577.5,556.0,1,45859,1
871,1150383,803.5,560.5,3,45859,2
871,1150384,256.5,568.5,1,45859,3
871,1150385,1772.0,604.5,1,45859,4
871,1150386,1302.5,567.5,2,45859,5
871,1150387,398.5,574.0,1,45859,6
871,1150388,379.5,589.75,2,45860,0
871,1150389,577.5,556.0,1,45860,1
871,1150390,1311.0,564.0,1,45860,2
871,1150391,1772.0,604.5,1,45860,3
871,1150392,776.5,567.5,1,45860,4
871,1150393,1302.5,567.5,2,45860,5
871,1150394,398.5,574.0,1,45860,6
871,1150395,577.5,556.0,1,45861,0
871,1150396,379.5,589.75,2,45861,1
871,1150397,817.0,557.0,2,45861,2
871,1150398,256.5,568.5,1,45861,3
881,1150330,1332.5,577.3333129882812,3,45846,0
881,1150331,1772.0,604.5,1,45846,1
881,1150332,1302.5,567.5,2,45846,2
881,1150333,803.5,560.5,3,45847,0
881,1150334,256.5,568.5,1,45847,1
881,1150335,1296.0,566.5,1,45847,2
881,1150336,857.0,557.0,1,45847,3
881,1150337,365.0,576.0,1,45847,4
881,1150338,577.5,556.0,1,45847,5
881,1150339,857.0,557.0,1,45848,0
881,1150340,817.0,557.0,2,45848,1
881,1150341,256.5,568.5,1,45849,0
881,1150342,803.5,560.5,3,45849,1
881,1150343,1772.0,604.5,1,45849,2
881,1150344,1302.5,567.5,2,45849,3
881,1150345,398.5,574.0,1,45849,4
881,1150346,365.0,576.0,1,45849,5
881,1150347,577.5,556.0,1,45849,6
881,1150348,803.5,560.5,3,45850,0
881,1150349,256.5,568.5,1,45850,1
881,1150350,365.0,576.0,1,45850,2
881,1150351,577.5,556.0,1,45850,3
881,1150352,857.0,557.0,1,45850,4
881,1150353,1772.0,604.5,1,45851,0
881,1150354,256.5,568.5,1,45851,1
881,1150355,1332.5,577.3333129882812,3,45851,2
881,1150356,379.5,589.75,2,45851,3
881,1150357,803.5,560.5,3,45852,0
881,1150358,1296.0,566.5,1,45852,1
881,1150359,256.5,568.5,1,45852,2
881,1150360,379.5,589.75,2,45852,3
881,1150361,1332.5,577.3333129882812,3,45853,0
881,1150362,1302.5,567.5,2,45853,1
881,1150363,1772.0,604.5,1,45853,2
881,1150364,1332.5,577.3333129882812,3,45854,0
881,1150365,394.0,603.5,1,45854,1
881,1150366,1302.5,567.5,2,45854,2
881,1150367,1772.0,604.5,1,45854,3
881,1150368,1302.5,567.5,2,45855,0
881,1150369,256.5,568.5,1,45855,1
881,1150370,379.5,589.75,2,45855,2
881,1150371,1332.5,577.3333129882812,3,45855,3
881,1150372,1302.5,567.5,2,45856,0
881,1150373,817.0,562.0,2,45856,1
881,1150374,256.5,568.5,1,45856,2
881,1150375,379.5,589.75,2,45856,3
881,1150376,1332.5,577.3333129882812,3,45856,4
881,1150377,398.5,574.0,1,45857,0
881,1150378,256.5,568.5,1,45857,1
881,1150379,379.5,589.75,2,45857,2
881,1150380,1075.0,498.0,1,45858,0
881,1150381,379.5,589.75,2,45859,0
881,1150382,577.5,556.0,1,45859,1
881,1150383,803.5,560.5,3,45859,2
881,1150384,256.5,568.5,1,45859,3
881,1150385,1772.0,604.5,1,45859,4
881,1150386,1302.5,567.5,2,45859,5
881,1150387,398.5,574.0,1,45859,6
881,1150388,379.5,589.75,2,45860,0
881,1150389,577.5,556.0,1,45860,1
881,1150390,1311.0,564.0,1,45860,2
881,1150391,1772.0,604.5,1,45860,3
881,1150392,776.5,567.5,1,45860,4
881,1150393,1302.5,567.5,2,45860,5
881,1150394,398.5,574.0,1,45860,6
881,1150395,577.5,556.0,1,45861,0
881,1150396,379.5,589.75,2,45861,1
881,1150397,817.0,557.0,2,45861,2
881,1150398,256.5,568.5,1,45861,3
891,1150330,1332.5,577.3333129882812,3,45846,0
891,1150331,1772.0,604.5,1,45846,1
891,1150332,1302.5,567.5,2,45846,2
891,1150333,803.5,560.5,3,45847,0
891,1150334,256.5,568.5,1,45847,1
891,1150335,1296.0,566.5,1,45847,2
891,1150336,857.0,557.0,1,45847,3
891,1150337,365.0,576.0,1,45847,4
891,1150338,577.5,556.0,1,45847,5
891,1150339,857.0,557.0,1,45848,0
891,1150340,817.0,557.0,2,45848,1
891,1150341,256.5,568.5,1,45849,0
891,1150342,803.5,560.5,3,45849,1
891,1150343,1772.0,604.5,1,45849,2
891,1150344,1302.5,567.5,2,45849,3
891,1150345,398.5,574.0,1,45849,4
891,1150346,365.0,576.0,1,45849,5
891,1150347,577.5,556.0,1,45849,6
891,1150348,803.5,560.5,3,45850,0
891,1150349,256.5,568.5,1,45850,1
891,1150350,365.0,576.0,1,45850,2
891,1150351,577.5,556.0,1,45850,3
891,1150352,857.0,557.0,1,45850,4
891,1150353,1772.0,604.5,1,45851,0
891,1150354,256.5,568.5,1,45851,1
891,1150355,1332.5,577.3333129882812,3,45851,2
891,1150356,379.5,589.75,2,45851,3
891,1150357,803.5,560.5,3,45852,0
891,1150358,1296.0,566.5,1,45852,1
891,1150359,256.5,568.5,1,45852,2
891,1150360,379.5,589.75,2,45852,3
891,1150361,1332.5,577.3333129882812,3,45853,0
891,1150362,1302.5,567.5,2,45853,1
891,1150363,1772.0,604.5,1,45853,2
891,1150364,1332.5,577.3333129882812,3,45854,0
891,1150365,394.0,603.5,1,45854,1
891,1150366,1302.5,567.5,2,45854,2
891,1150367,1772.0,604.5,1,45854,3
891,1150368,1302.5,567.5,2,45855,0
891,1150369,256.5,568.5,1,45855,1
891,1150370,379.5,589.75,2,45855,2
891,1150371,1332.5,577.3333129882812,3,45855,3
891,1150372,1302.5,567.5,2,45856,0
891,1150373,817.0,562.0,2,45856,1
891,1150374,256.5,568.5,1,45856,2
891,1150375,379.5,589.75,2,45856,3
891,1150376,1332.5,577.3333129882812,3,45856,4
891,1150377,398.5,574.0,1,45857,0
891,1150378,256.5,568.5,1,45857,1
891,1150379,379.5,589.75,2,45857,2
891,1150380,1075.0,498.0,1,45858,0
891,1150381,379.5,589.75,2,45859,0
891,1150382,577.5,556.0,1,45859,1
891,1150383,803.5,560.5,3,45859,2
891,1150384,256.5,568.5,1,45859,3
891,1150385,1772.0,604.5,1,45859,4
891,1150386,1302.5,567.5,2,45859,5
891,1150387,398.5,574.0,1,45859,6
891,1150388,379.5,589.75,2,45860,0
891,1150389,577.5,556.0,1,45860,1
891,1150390,1311.0,564.0,1,45860,2
891,1150391,1772.0,604.5,1,45860,3
891,1150392,776.5,567.5,1,45860,4
891,1150393,1302.5,567.5,2,45860,5
891,1150394,398.5,574.0,1,45860,6
891,1150395,577.5,556.0,1,45861,0
891,1150396,379.5,589.75,2,45861,1
891,1150397,817.0,557.0,2,45861,2
891,1150398,256.5,568.5,1,45861,3
901,1150330,1332.5,577.3333129882812,3,45846,0
901,1150331,1772.0,604.5,1,45846,1
901,1150332,1302.5,567.5,2,45846,2
901,1150333,803.5,560.5,3,45847,0
901,1150334,256.5,568.5,1,45847,1
901,1150335,1296.0,566.5,1,45847,2
901,1150336,857.0,557.0,1,45847,3
901,1150337,365.0,576.0,1,45847,4
901,1150338,577.5,556.0,1,45847,5
901,1150339,857.0,557.0,1,45848,0
901,1150340,817.0,557.0,2,45848,1
901,1150341,256.5,568.5,1,45849,0
901,1150342,803.5,560.5,3,45849,1
901,1150343,1772.0,604.5,1,45849,2
901,1150344,1302.5,567.5,2,45849,3
901,1150345,398.5,574.0,1,45849,4
901,1150346,365.0,576.0,1,45849,5
901,1150347,577.5,556.0,1,45849,6
901,1150348,803.5,560.5,3,45850,0
901,1150349,256.5,568.5,1,45850,1
901,1150350,365.0,576.0,1,45850,2
901,1150351,577.5,556.0,1,45850,3
901,1150352,857.0,557.0,1,45850,4
901,1150353,1772.0,604.5,1,45851,0
901,1150354,256.5,568.5,1,45851,1
901,1150355,1332.5,577.3333129882812,3,45851,2
901,1150356,379.5,589.75,2,45851,3
901,1150357,803.5,560.5,3,45852,0
901,1150358,1296.0,566.5,1,45852,1
901,1150359,256.5,568.5,1,45852,2
901,1150360,379.5,589.75,2,45852,3
901,1150361,1332.5,577.3333129882812,3,45853,0
901,1150362,1302.5,567.5,2,45853,1
901,1150363,1772.0,604.5,1,45853,2
901,1150364,1332.5,577.3333129882812,3,45854,0
901,1150365,394.0,603.5,1,45854,1
901,1150366,1302.5,567.5,2,45854,2
901,1150367,1772.0,604.5,1,45854,3
901,1150368,1302.5,567.5,2,45855,0
901,1150369,256.5,568.5,1,45855,1
901,1150370,379.5,589.75,2,45855,2
901,1150371,1332.5,577.3333129882812,3,45855,3
901,1150372,1302.5,567.5,2,45856,0
901,1150373,817.0,562.0,2,45856,1
901,1150374,256.5,568.5,1,45856,2
901,1150375,379.5,589.75,2,45856,3
901,1150376,1332.5,577.3333129882812,3,45856,4
901,1150377,398.5,574.0,1,45857,0
901,1150378,256.5,568.5,1,45857,1
901,1150379,379.5,589.75,2,45857,2
901,1150380,1075.0,498.0,1,45858,0
901,1150381,379.5,589.75,2,45859,0
901,1150382,577.5,556.0,1,45859,1
901,1150383,803.5,560.5,3,45859,2
901,1150384,256.5,568.5,1,45859,3
901,1150385,1772.0,604.5,1,45859,4
901,1150386,1302.5,567.5,2,45859,5
901,1150387,398.5,574.0,1,45859,6
901,1150388,379.5,589.75,2,45860,0
901,1150389,577.5,556.0,1,45860,1
901,1150390,1311.0,564.0,1,45860,2
901,1150391,1772.0,604.5,1,45860,3
901,1150392,776.5,567.5,1,45860,4
901,1150393,1302.5,567.5,2,45860,5
901,1150394,398.5,574.0,1,45860,6
901,1150395,577.5,556.0,1,45861,0
901,1150396,379.5,589.75,2,45861,1
901,1150397,817.0,557.0,2,45861,2
901,1150398,256.5,568.5,1,45861,3
911,1150330,1332.5,577.3333129882812,3,45846,0
911,1150331,1772.0,604.5,1,45846,1
911,1150332,1302.5,567.5,2,45846,2
911,1150333,803.5,560.5,3,45847,0
911,1150334,256.5,568.5,1,45847,1
911,1150335,1296.0,566.5,1,45847,2
911,1150336,857.0,557.0,1,45847,3
911,1150337,365.0,576.0,1,45847,4
911,1150338,577.5,556.0,1,45847,5
911,1150339,857.0,557.0,1,45848,0
911,1150340,817.0,557.0,2,45848,1
911,1150341,256.5,568.5,1,45849,0
911,1150342,803.5,560.5,3,45849,1
911,1150343,1772.0,604.5,1,45849,2
911,1150344,1302.5,567.5,2,45849,3
911,1150345,398.5,574.0,1,45849,4
911,1150346,365.0,576.0,1,45849,5
911,1150347,577.5,556.0,1,45849,6
911,1150348,803.5,560.5,3,45850,0
911,1150349,256.5,568.5,1,45850,1
911,1150350,365.0,576.0,1,45850,2
911,1150351,577.5,556.0,1,45850,3
911,1150352,857.0,557.0,1,45850,4
911,1150353,1772.0,604.5,1,45851,0
911,1150354,256.5,568.5,1,45851,1
911,1150355,1332.5,577.3333129882812,3,45851,2
911,1150356,379.5,589.75,2,45851,3
911,1150357,803.5,560.5,3,45852,0
911,1150358,1296.0,566.5,1,45852,1
911,1150359,256.5,568.5,1,45852,2
911,1150360,379.5,589.75,2,45852,3
911,1150361,1332.5,577.3333129882812,3,45853,0
911,1150362,1302.5,567.5,2,45853,1
911,1150363,1772.0,604.5,1,45853,2
911,1150364,1332.5,577.3333129882812,3,45854,0
911,1150365,394.0,603.5,1,45854,1
911,1150366,1302.5,567.5,2,45854,2
911,1150367,1772.0,604.5,1,45854,3
911,1150368,1302.5,567.5,2,45855,0
911,1150369,256.5,568.5,1,45855,1
911,1150370,379.5,589.75,2,45855,2
911,1150371,1332.5,577.3333129882812,3,45855,3
911,1150372,1302.5,567.5,2,45856,0
911,1150373,817.0,562.0,2,45856,1
911,1150374,256.5,568.5,1,45856,2
911,1150375,379.5,589.75,2,45856,3
911,1150376,1332.5,577.3333129882812,3,45856,4
911,1150377,398.5,574.0,1,45857,0
911,1150378,256.5,568.5,1,45857,1
911,1150379,379.5,589.75,2,45857,2
911,1150380,1075.0,498.0,1,45858,0
911,1150381,379.5,589.75,2,45859,0
911,1150382,577.5,556.0,1,45859,1
911,1150383,803.5,560.5,3,45859,2
911,1150384,256.5,568.5,1,45859,3
911,1150385,1772.0,604.5,1,45859,4
911,1150386,1302.5,567.5,2,45859,5
911,1150387,398.5,574.0,1,45859,6
911,1150388,379.5,589.75,2,45860,0
911,1150389,577.5,556.0,1,45860,1
911,1150390,1311.0,564.0,1,45860,2
911,1150391,1772.0,604.5,1,45860,3
911,1150392,776.5,567.5,1,45860,4
911,1150393,1302.5,567.5,2,45860,5
911,1150394,398.5,574.0,1,45860,6
911,1150395,577.5,556.0,1,45861,0
911,1150396,379.5,589.75,2,45861,1
911,1150397,817.0,557.0,2,45861,2
911,1150398,256.5,568.5,1,45861,3
921,1150330,1332.5,577.3333129882812,3,45846,0
921,1150331,1772.0,604.5,1,45846,1
921,1150332,1302.5,567.5,2,45846,2
921,1150333,803.5,560.5,3,45847,0
921,1150334,256.5,568.5,1,45847,1
921,1150335,1296.0,566.5,1,45847,2
921,1150336,857.0,557.0,1,45847,3
921,1150337,365.0,576.0,1,45847,4
921,1150338,577.5,556.0,1,45847,5
921,1150339,857.0,557.0,1,45848,0
921,1150340,817.0,557.0,2,45848,1
921,1150341,256.5,568.5,1,45849,0
921,1150342,803.5,560.5,3,45849,1
921,1150343,1772.0,604.5,1,45849,2
921,1150344,1302.5,567.5,2,45849,3
921,1150345,398.5,574.0,1,45849,4
921,1150346,365.0,576.0,1,45849,5
921,1150347,577.5,556.0,1,45849,6
921,1150348,803.5,560.5,3,45850,0
921,1150349,256.5,568.5,1,45850,1
921,1150350,365.0,576.0,1,45850,2
921,1150351,577.5,556.0,1,45850,3
921,1150352,857.0,557.0,1,45850,4
921,1150353,1772.0,604.5,1,45851,0
921,1150354,256.5,568.5,1,45851,1
921,1150355,1332.5,577.3333129882812,3,45851,2
921,1150356,379.5,589.75,2,45851,3
921,1150357,803.5,560.5,3,45852,0
921,1150358,1296.0,566.5,1,45852,1
921,1150359,256.5,568.5,1,45852,2
921,1150360,379.5,589.75,2,45852,3
921,1150361,1332.5,577.3333129882812,3,45853,0
921,1150362,1302.5,567.5,2,45853,1
921,1150363,1772.0,604.5,1,45853,2
921,1150364,1332.5,577.3333129882812,3,45854,0
921,1150365,394.0,603.5,1,45854,1
921,1150366,1302.5,567.5,2,45854,2
921,1150367,1772.0,604.5,1,45854,3
921,1150368,1302.5,567.5,2,45855,0
921,1150369,256.5,568.5,1,45855,1
921,1150370,379.5,589.75,2,45855,2
921,1150371,1332.5,577.3333129882812,3,45855,3
921,1150372,1302.5,567.5,2,45856,0
921,1150373,817.0,562.0,2,45856,1
921,1150374,256.5,568.5,1,45856,2
921,1150375,379.5,589.75,2,45856,3
921,1150376,1332.5,577.3333129882812,3,45856,4
921,1150377,398.5,574.0,1,45857,0
921,1150378,256.5,568.5,1,45857,1
921,1150379,379.5,589.75,2,45857,2
921,1150380,1075.0,498.0,1,45858,0
921,1150381,379.5,589.75,2,45859,0
921,1150382,577.5,556.0,1,45859,1
921,1150383,803.5,560.5,3,45859,2
921,1150384,256.5,568.5,1,45859,3
921,1150385,1772.0,604.5,1,45859,4
921,1150386,1302.5,567.5,2,45859,5
921,1150387,398.5,574.0,1,45859,6
921,1150388,379.5,589.75,2,45860,0
921,1150389,577.5,556.0,1,45860,1
921,1150390,1311.0,564.0,1,45860,2
921,1150391,1772.0,604.5,1,45860,3
921,1150392,776.5,567.5,1,45860,4
921,1150393,1302.5,567.5,2,45860,5
921,1150394,398.5,574.0,1,45860,6
921,1150395,577.5,556.0,1,45861,0
921,1150396,379.5,589.75,2,45861,1
921,1150397,817.0,557.0,2,45861,2
