frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1021,1112971,954.0,519.5,1,33277,6
1021,1112972,1321.25,547.75,2,33278,0
1021,1112973,1018.0833740234375,564.6666870117188,2,33278,1
1021,1112974,742.25,556.0,2,33278,2
1021,1112975,984.0,527.9583129882812,5,33278,3
1021,1112976,1186.3333740234375,531.1666870117188,3,33278,4
1021,1112977,954.0,519.5,1,33278,5
1021,1112978,1050.0833740234375,554.9583129882812,3,33279,0
1021,1112979,1306.4166259765625,549.1666870117188,2,33279,1
1021,1112980,686.0,564.0,1,33279,2
1021,1112981,1174.75,531.25,2,33279,3
1021,1112982,980.0250244140625,535.4749755859375,6,33279,4
1021,1112983,954.0,519.5,1,33279,5
1021,1112984,686.0,564.0,2,33280,0
1021,1112985,989.2083129882812,534.9583129882812,4,33280,1
1021,1112986,1152.5,532.5,1,33280,2
1021,1112987,1063.699951171875,542.2000122070312,5,33280,3
1021,1112988,1741.75,536.3333129882812,3,33280,4
1021,1112989,730.0,535.5,1,33280,5
1021,1112990,1306.4166259765625,549.1666870117188,2,33280,6
1021,1112991,954.0,519.5,1,33280,7
1021,1112992,1073.2083740234375,544.375,3,33281,0
1021,1112993,1319.25,546.0,2,33281,1
1021,1112994,1659.0,526.5,1,33281,2
1021,1112995,742.25,556.0,2,33281,3
1021,1112996,991.5,507.9166564941406,3,33281,4
1021,1112997,1772.0,527.0,1,33282,0
1021,1112998,742.25,556.0,2,33282,1
1021,1112999,984.875,530.7916870117188,3,33282,2
1021,1113000,730.0,535.5,1,33283,0
1021,1113001,1279.5,548.5,2,33283,1
1021,1113002,1074.0,539.5,1,33283,2
1021,1113003,742.25,556.0,2,33283,3
1021,1113004,1654.5,540.5,2,33284,0
1021,1113005,742.25,556.0,2,33284,1
1021,1113006,980.0250244140625,535.4749755859375,4,33284,2
1021,1113007,1050.0833740234375,554.9583129882812,3,33285,0
1021,1113008,1270.5,552.0,1,33285,1
1021,1113009,742.25,556.0,2,33285,2
1021,1113010,984.0,527.9583129882812,5,33285,3
1021,1113011,1186.3333740234375,531.1666870117188,3,33285,4
1021,1113012,954.0,519.5,1,33285,5
1021,1113013,1078.5,495.5,1,33285,6
1031,1112876,1306.4166259765625,549.1666870117188,2,33262,0
1031,1112877,1014.5833740234375,550.8333129882812,2,33262,1
1031,1112878,730.0,535.5,1,33262,2
1031,1112879,742.25,556.0,3,33262,3
1031,1112880,984.0,527.9583129882812,5,33262,4
1031,1112881,1186.3333740234375,531.1666870117188,3,33262,5
1031,1112882,954.0,519.5,1,33262,6
1031,1112883,1056.7249755859375,543.0250244140625,4,33263,0
1031,1112884,1321.25,547.75,2,33263,1
1031,1112885,742.25,556.0,2,33263,2
1031,1112886,977.7999877929688,529.25,5,33263,3
1031,1112887,1181.0,531.75,2,33263,4
1031,1112888,954.0,519.5,1,33263,5
1031,1112889,798.5,548.0,2,33264,0
1031,1112890,977.7999877929688,529.25,5,33264,1
1031,1112891,1181.0,531.75,2,33264,2
1031,1112892,1741.75,536.3333129882812,3,33264,3
1031,1112893,1073.2083740234375,544.375,3,33264,4
1031,1112894,1306.4166259765625,549.1666870117188,2,33264,5
1031,1112895,730.0,535.5,1,33264,6
1031,1112896,954.0,519.5,1,33264,7
1031,1112897,980.9500122070312,522.0999755859375,4,33265,0
1031,1112898,1181.0,531.75,2,33265,1
1031,1112899,742.25,556.0,3,33265,2
1031,1112900,1306.4166259765625,549.1666870117188,2,33265,3
1031,1112901,1100.5,511.5,2,33265,4
1031,1112902,998.5,617.5,1,33265,5
1031,1112903,1877.0,534.25,2,33266,0
1031,1112904,1020.0,519.5,1,33266,1
1031,1112905,1186.3333740234375,531.1666870117188,3,33267,0
1031,1112906,984.0,527.9583129882812,4,33267,1
1031,1112907,742.25,556.0,3,33267,2
1031,1112908,954.0,519.5,1,33267,3
1031,1112909,1306.4166259765625,549.1666870117188,2,33267,4
1031,1112910,991.75,578.0,2,33267,5
1031,1112911,1122.5,527.5,1,33267,6
1031,1112912,980.0250244140625,535.4749755859375,5,33268,0
1031,1112913,742.25,556.0,3,33268,1
1031,1112914,1174.75,531.25,2,33268,2
1031,1112915,1741.75,536.3333129882812,3,33268,3
1031,1112916,1050.0833740234375,554.9583129882812,3,33268,4
1031,1112917,1306.4166259765625,549.1666870117188,2,33268,5
1031,1112918,954.0,519.5,1,33268,6
1031,1112919,1877.0,534.25,2,33269,0
1031,1112920,972.6666870117188,534.4166870117188,2,33269,1
1031,1112921,742.25,556.0,2,33269,2
1031,1112922,977.7999877929688,529.25,5,33270,0
1031,1112923,798.5,548.0,2,33270,1
1031,1112924,1181.0,531.75,2,33270,2
1031,1112925,1741.75,536.3333129882812,3,33270,3
1031,1112926,1056.7249755859375,543.0250244140625,4,33270,4
1031,1112927,1306.4166259765625,549.1666870117188,2,33270,5
1031,1112928,954.0,519.5,1,33270,6
1031,1112929,1654.5,540.5,2,33271,0
1031,1112930,1078.5,495.5,1,33271,1
1031,1112931,980.0250244140625,535.4749755859375,4,33271,2
1031,1112932,742.25,556.0,2,33271,3
1031,1112933,1056.7249755859375,543.0250244140625,4,33272,0
1031,1112934,1312.25,551.25,3,33272,1
1031,1112935,730.0,535.5,1,33272,2
1031,1112936,980.0250244140625,535.4749755859375,5,33272,3
1031,1112937,742.25,556.0,2,33272,4
1031,1112938,954.0,519.5,1,33272,5
1031,1112939,984.0,527.9583129882812,5,33273,0
1031,1112940,742.25,556.0,3,33273,1
1031,1112941,1186.3333740234375,531.1666870117188,3,33273,2
1031,1112942,954.0,519.5,1,33273,3
1031,1112943,1306.4166259765625,549.1666870117188,2,33273,4
1031,1112944,1050.0833740234375,554.9583129882812,3,33273,5
1031,1112945,1741.75,536.3333129882812,3,33273,6
1031,1112946,977.7999877929688,529.25,6,33274,0
1031,1112947,742.25,556.0,2,33274,1
1031,1112948,1181.0,531.75,2,33274,2
1031,1112949,954.0,519.5,1,33274,3
1031,1112950,1306.4166259765625,549.1666870117188,2,33274,4
1031,1112951,1050.0833740234375,554.9583129882812,3,33274,5
1031,1112952,1654.5,540.5,2,33274,6
1031,1112953,1007.3333129882812,525.5833129882812,4,33275,0
1031,1112954,1174.75,531.25,2,33275,1
1031,1112955,954.0,519.5,1,33275,2
1031,1112956,1306.4166259765625,549.1666870117188,2,33275,3
1031,1112957,1065.2083740234375,524.625,3,33275,4
1031,1112958,1737.2083740234375,537.9166870117188,3,33275,5
1031,1112959,954.0,519.5,1,33276,0
1031,1112960,1306.4166259765625,549.1666870117188,2,33276,1
1031,1112961,1050.0833740234375,554.9583129882812,3,33276,2
1031,1112962,742.25,556.0,3,33276,3
1031,1112963,1174.75,531.25,2,33276,4
1031,1112964,980.0250244140625,535.4749755859375,5,33276,5
1031,1112965,1279.5,548.5,2,33277,0
1031,1112966,1073.6666259765625,534.5833129882812,2,33277,1
1031,1112967,730.0,535.5,1,33277,2
1031,1112968,742.25,556.0,2,33277,3
1031,1112969,984.0,527.9583129882812,4,33277,4
1031,1112970,1186.3333740234375,531.1666870117188,3,33277,5
1031,1112971,954.0,519.5,1,33277,6
1031,1112972,1321.25,547.75,2,33278,0
1031,1112973,1018.0833740234375,564.6666870117188,2,33278,1
1031,1112974,742.25,556.0,2,33278,2
1031,1112975,984.0,527.9583129882812,5,33278,3
1031,1112976,1186.3333740234375,531.1666870117188,3,33278,4
1031,1112977,954.0,519.5,1,33278,5
1031,1112978,1050.0833740234375,554.9583129882812,3,33279,0
1031,1112979,1306.4166259765625,549.1666870117188,2,33279,1
1031,1112980,686.0,564.0,1,33279,2
1031,1112981,1174.75,531.25,2,33279,3
1031,1112982,980.0250244140625,535.4749755859375,6,33279,4
1031,1112983,954.0,519.5,1,33279,5
1031,1112984,686.0,564.0,2,33280,0
1031,1112985,989.2083129882812,534.9583129882812,4,33280,1
1031,1112986,1152.5,532.5,1,33280,2
1031,1112987,1063.699951171875,542.2000122070312,5,33280,3
1031,1112988,1741.75,536.3333129882812,3,33280,4
1031,1112989,730.0,535.5,1,33280,5
1031,1112990,1306.4166259765625,549.1666870117188,2,33280,6
1031,1112991,954.0,519.5,1,33280,7
1031,1112992,1073.2083740234375,544.375,3,33281,0
1031,1112993,1319.25,546.0,2,33281,1
1031,1112994,1659.0,526.5,1,33281,2
1031,1112995,742.25,556.0,2,33281,3
1031,1112996,991.5,507.9166564941406,3,33281,4
1031,1112997,1772.0,527.0,1,33282,0
1031,1112998,742.25,556.0,2,33282,1
1031,1112999,984.875,530.7916870117188,3,33282,2
1031,1113000,730.0,535.5,1,33283,0
1031,1113001,1279.5,548.5,2,33283,1
1031,1113002,1074.0,539.5,1,33283,2
1031,1113003,742.25,556.0,2,33283,3
1031,1113004,1654.5,540.5,2,33284,0
1031,1113005,742.25,556.0,2,33284,1
1031,1113006,980.0250244140625,535.4749755859375,4,33284,2
1031,1113007,1050.0833740234375,554.9583129882812,3,33285,0
1031,1113008,1270.5,552.0,1,33285,1
1031,1113009,742.25,556.0,2,33285,2
1031,1113010,984.0,527.9583129882812,5,33285,3
1031,1113011,1186.3333740234375,531.1666870117188,3,33285,4
1031,1113012,954.0,519.5,1,33285,5
1031,1113013,1078.5,495.5,1,33285,6
1041,1112876,1282.083251953125,546.5,3,33262,0
1041,1112877,1015.0833740234375,552.0833129882812,2,33262,1
1041,1112878,779.5,524.0,1,33262,2
1041,1112879,729.5,558.75,2,33262,3
1041,1112880,999.375,530.8333129882812,4,33262,4
1041,1112881,1190.8333740234375,532.6666870117188,2,33262,5
1041,1112882,956.5,520.0,1,33262,6
1041,1112883,1027.558349609375,546.0250244140625,3,33263,0
1041,1112884,1299.5833740234375,547.0833129882812,3,33263,1
1041,1112885,774.0,556.75,2,33263,2
1041,1112886,987.7999877929688,530.25,4,33263,3
1041,1112887,1185.5,533.25,2,33263,4
1041,1112888,956.5,520.0,1,33263,5
1041,1112889,776.6666870117188,550.1666870117188,3,33264,0
1041,1112890,977.5,530.3499755859375,5,33264,1
1041,1112891,1166.3333740234375,532.5833129882812,3,33264,2
1041,1112892,1707.75,544.5833129882812,2,33264,3
1041,1112893,1042.7083740234375,549.125,2,33264,4
1041,1112894,1282.083251953125,546.5,3,33264,5
1041,1112895,779.5,524.0,1,33264,6
1041,1112896,956.5,520.0,1,33264,7
1041,1112897,998.9500122070312,523.0999755859375,3,33265,0
1041,1112898,1185.5,533.25,2,33265,1
1041,1112899,729.5,558.75,2,33265,2
1041,1112900,1282.083251953125,546.5,3,33265,3
1041,1112901,1070.0,516.25,2,33265,4
1041,1112902,999.5,620.0,1,33265,5
1041,1112903,1854.5,542.0,2,33266,0
1041,1112904,1053.0,522.0,1,33266,1
1041,1112905,1190.8333740234375,532.6666870117188,2,33267,0
1041,1112906,1002.1666870117188,528.7916259765625,3,33267,1
1041,1112907,729.5,558.75,2,33267,2
1041,1112908,956.5,520.0,1,33267,3
1041,1112909,1282.083251953125,546.5,3,33267,4
1041,1112910,992.25,579.25,2,33267,5
1041,1112911,1054.5,528.0,1,33267,6
1041,1112912,987.5250244140625,537.375,5,33268,0
1041,1112913,729.5,558.75,2,33268,1
1041,1112914,1174.5,532.5,2,33268,2
1041,1112915,1707.75,544.5833129882812,2,33268,3
1041,1112916,1002.8333740234375,554.9583129882812,2,33268,4
1041,1112917,1282.083251953125,546.5,3,33268,5
1041,1112918,956.5,520.0,1,33268,6
1041,1112919,1854.5,542.0,2,33269,0
1041,1112920,990.4166870117188,535.6666870117188,2,33269,1
1041,1112921,774.0,556.75,2,33269,2
1041,1112922,977.5,530.3499755859375,5,33270,0
1041,1112923,779.0,551.5,2,33270,1
1041,1112924,1166.3333740234375,532.5833129882812,3,33270,2
1041,1112925,1707.75,544.5833129882812,2,33270,3
1041,1112926,1027.558349609375,546.0250244140625,3,33270,4
1041,1112927,1282.083251953125,546.5,3,33270,5
1041,1112928,956.5,520.0,1,33270,6
1041,1112929,1615.0,540.75,2,33271,0
1041,1112930,1085.5,504.5,1,33271,1
1041,1112931,1007.1917114257812,534.6416625976562,3,33271,2
1041,1112932,774.0,556.75,2,33271,3
1041,1112933,1027.558349609375,546.0250244140625,3,33272,0
1041,1112934,1304.25,549.5833129882812,3,33272,1
1041,1112935,779.5,524.0,1,33272,2
1041,1112936,999.7750244140625,537.4749755859375,4,33272,3
1041,1112937,774.0,556.75,2,33272,4
1041,1112938,956.5,520.0,1,33272,5
1041,1112939,986.7999877929688,529.25830078125,5,33273,0
1041,1112940,729.5,558.75,2,33273,1
1041,1112941,1179.7083740234375,532.1666870117188,4,33273,2
1041,1112942,956.5,520.0,1,33273,3
1041,1112943,1282.083251953125,546.5,3,33273,4
1041,1112944,1002.8333740234375,554.9583129882812,2,33273,5
1041,1112945,1707.75,544.5833129882812,2,33273,6
1041,1112946,978.2999877929688,529.75,4,33274,0
1041,1112947,774.0,556.75,2,33274,1
1041,1112948,1185.5,533.25,2,33274,2
1041,1112949,955.75,521.0,2,33274,3
1041,1112950,1254.6666259765625,548.1666870117188,2,33274,4
1041,1112951,1019.7500610351562,554.625,3,33274,5
1041,1112952,1615.0,540.75,2,33274,6
1041,1112953,1000.4583129882812,525.5833129882812,4,33275,0
1041,1112954,1174.5,532.5,2,33275,1
1041,1112955,956.5,520.0,1,33275,2
1041,1112956,1254.6666259765625,548.1666870117188,2,33275,3
1041,1112957,1034.7083740234375,529.375,2,33275,4
1041,1112958,1709.2083740234375,537.6666870117188,2,33275,5
1041,1112959,956.5,520.0,1,33276,0
1041,1112960,1282.083251953125,546.5,3,33276,1
1041,1112961,1002.8333740234375,554.9583129882812,2,33276,2
1041,1112962,729.5,558.75,2,33276,3
1041,1112963,1174.5,532.5,2,33276,4
1041,1112964,999.7750244140625,537.4749755859375,4,33276,5
1041,1112965,1255.1666259765625,545.8333129882812,3,33277,0
1041,1112966,1060.4166259765625,534.3333129882812,2,33277,1
1041,1112967,779.5,524.0,1,33277,2
1041,1112968,774.0,556.75,2,33277,3
1041,1112969,1002.1666870117188,528.7916259765625,3,33277,4
1041,1112970,1190.8333740234375,532.6666870117188,2,33277,5
1041,1112971,956.5,520.0,1,33277,6
1041,1112972,1295.25,549.5833129882812,3,33278,0
1041,1112973,1019.5833740234375,565.1666870117188,3,33278,1
1041,1112974,774.0,556.75,2,33278,2
1041,1112975,997.75,527.2083129882812,4,33278,3
1041,1112976,1190.8333740234375,532.6666870117188,2,33278,4
1041,1112977,956.5,520.0,1,33278,5
1041,1112978,1002.8333740234375,554.9583129882812,2,33279,0
1041,1112979,1254.6666259765625,548.1666870117188,2,33279,1
1041,1112980,724.5,564.0,1,33279,2
1041,1112981,1174.5,532.5,2,33279,3
1041,1112982,984.4000244140625,536.2249755859375,4,33279,4
1041,1112983,955.75,521.0,2,33279,5
1041,1112984,673.25,566.75,2,33280,0
1041,1112985,984.4583129882812,535.9583129882812,4,33280,1
1041,1112986,1134.5,533.5,1,33280,2
1041,1112987,1049.449951171875,542.9500122070312,4,33280,3
1041,1112988,1707.75,544.5833129882812,2,33280,4
1041,1112989,779.5,524.0,1,33280,5
1041,1112990,1254.6666259765625,548.1666870117188,2,33280,6
1041,1112991,956.5,520.0,1,33280,7
1041,1112992,1042.7083740234375,549.125,2,33281,0
1041,1112993,1317.0,546.25,2,33281,1
1041,1112994,1654.75,528.5,2,33281,2
1041,1112995,754.5833129882812,556.3333129882812,3,33281,3
1041,1112996,993.75,508.6666564941406,2,33281,4
1041,1112997,1719.0,526.5,1,33282,0
1041,1112998,774.0,556.75,2,33282,1
1041,1112999,1002.625,532.0416870117188,2,33282,2
1041,1113000,779.5,524.0,1,33283,0
1041,1113001,1227.75,547.5,2,33283,1
1041,1113002,1047.5,539.0,1,33283,2
1041,1113003,774.0,556.75,2,33283,3
1041,1113004,1615.0,540.75,2,33284,0
1041,1113005,774.0,556.75,2,33284,1
1041,1113006,1007.1917114257812,534.6416625976562,3,33284,2
1041,1113007,1002.8333740234375,554.9583129882812,2,33285,0
1041,1113008,1249.75,548.75,2,33285,1
1041,1113009,774.0,556.75,2,33285,2
1041,1113010,997.875,529.2083129882812,4,33285,3
1041,1113011,1190.8333740234375,532.6666870117188,2,33285,4
1041,1113012,956.5,520.0,1,33285,5
1041,1113013,1085.5,504.5,1,33285,6
1061,1113014,872.75,521.25,2,33286,0
1061,1113015,384.0,547.0,1,33286,1
1061,1113016,506.0,609.5,1,33286,2
1061,1113017,1434.0,584.5,1,33286,3
1061,1113018,1624.5,486.0,2,33286,4
1061,1113019,914.25,549.25,2,33286,5
1061,1113020,1048.75,578.25,2,33286,6
1061,1113021,982.0,555.0,1,33287,0
1061,1113022,384.0,547.0,1,33287,1
1061,1113023,506.0,609.5,1,33287,2
1061,1113024,837.0,517.0,1,33287,3
1061,1113025,1609.5,490.0,3,33287,4
1061,1113026,1434.0,584.5,1,33287,5
1061,1113027,916.5,552.5,1,33287,6
1061,1113028,1048.75,578.25,2,33287,7
1061,1113029,1076.0,513.0,1,33287,8
1061,1113030,1609.5,490.0,3,33288,0
1061,1113031,916.5,552.5,1,33288,1
1061,1113032,1340.0,531.25,2,33288,2
1061,1113033,384.0,547.0,1,33288,3
1061,1113034,506.0,609.5,1,33288,4
1061,1113035,837.0,517.0,1,33288,5
1061,1113036,982.0,555.0,1,33288,6
1061,1113037,1076.0,513.0,1,33288,7
1061,1113038,795.0,560.5,1,33289,0
1061,1113039,161.5,548.0,1,33289,1
1061,1113040,384.0,547.0,1,33289,2
1061,1113041,837.0,517.0,1,33289,3
1061,1113042,1446.75,579.5,2,33290,0
1061,1113043,1624.5,486.0,2,33290,1
1061,1113044,955.2142944335938,546.9285888671875,7,33290,2
1061,1113045,384.0,547.0,1,33290,3
1061,1113046,506.0,609.5,1,33290,4
1061,1113047,1459.5,574.5,1,33291,0
1061,1113048,1864.0,535.5,1,33291,1
1061,1113049,1624.5,486.0,2,33291,2
1061,1113050,1434.0,584.5,1,33291,3
1061,1113051,1485.0,553.0,1,33291,4
1061,1113052,1388.3333740234375,538.5,3,33292,0
1061,1113053,384.0,547.0,1,33292,1
1061,1113054,1858.75,545.0,2,33292,2
1061,1113055,1609.5,490.0,3,33292,3
1061,1113056,1858.75,545.0,2,33293,0
1061,1113057,1485.0,553.0,1,33293,1
1061,1113058,506.0,609.5,1,33293,2
1061,1113059,837.0,517.0,1,33293,3
1061,1113060,1304.0,530.5,1,33293,4
1061,1113061,1858.75,545.0,2,33294,0
1061,1113062,384.0,547.0,1,33294,1
1061,1113063,506.0,609.5,1,33294,2
1061,1113064,1340.0,531.25,2,33294,3
1061,1113065,837.0,517.0,1,33294,4
1061,1113066,1459.5,574.5,1,33294,5
1061,1113067,161.5,548.0,1,33295,0
1061,1113068,1597.5,483.5,1,33295,1
1061,1113069,735.5,560.25,2,33295,2
1061,1113070,1043.0,537.0,1,33295,3
1061,1113071,1485.875,530.5625,8,33296,0
1061,1113072,955.2142944335938,546.9285888671875,7,33296,1
1061,1113073,384.0,547.0,1,33296,2
1061,1113074,506.0,609.5,1,33296,3
1061,1113075,161.5,548.0,1,33296,4
1061,1113076,676.0,560.0,1,33297,0
1061,1113077,384.0,547.0,1,33297,1
1061,1113078,161.5,548.0,1,33297,2
1061,1113079,1388.3333740234375,538.5,3,33298,0
1061,1113080,1624.5,486.0,2,33298,1
1061,1113081,1853.5,554.5,1,33298,2
1061,1113082,1459.5,574.5,1,33298,3
1061,1113083,914.25,549.25,2,33299,0
1061,1113084,1624.5,486.0,2,33299,1
1061,1113085,1048.75,578.25,2,33299,2
1061,1113086,1434.0,584.5,1,33299,3
1061,1113087,384.0,547.0,1,33299,4
1061,1113088,837.0,517.0,1,33299,5
1061,1113089,908.5,525.5,1,33299,6
1061,1113090,914.25,549.25,2,33300,0
1061,1113091,1609.5,490.0,3,33300,1
1061,1113092,1048.75,578.25,2,33300,2
1061,1113093,1434.0,584.5,1,33300,3
1061,1113094,384.0,547.0,1,33300,4
1061,1113095,950.875,527.625,4,33300,5
1061,1113096,506.0,609.5,1,33300,6
1061,1113097,1485.875,530.5625,8,33301,0
1061,1113098,955.2142944335938,546.9285888671875,7,33301,1
1061,1113099,506.0,609.5,1,33301,2
1061,1113100,384.0,547.0,1,33302,0
1061,1113101,950.875,527.625,4,33302,1
1061,1113102,506.0,609.5,1,33302,2
1061,1113103,1340.0,531.25,2,33302,3
1061,1113104,1048.75,578.25,2,33302,4
1061,1113105,1588.5,490.75,2,33302,5
1061,1113106,824.875,554.75,4,33302,6
1061,1113107,1434.0,584.5,1,33302,7
1061,1113108,1864.0,535.5,1,33302,8
1061,1113109,1076.0,513.0,1,33303,0
1061,1113110,1048.75,578.25,2,33303,1
1061,1113111,1609.5,490.0,3,33303,2
1061,1113112,1434.0,584.5,1,33303,3
1061,1113113,916.5,552.5,1,33303,4
1061,1113114,506.0,609.5,1,33303,5
1061,1113115,837.0,517.0,1,33303,6
1061,1113116,982.0,555.0,1,33303,7
1061,1113117,384.0,547.0,1,33303,8
1061,1113118,1048.75,578.25,2,33304,0
1061,1113119,1434.0,584.5,1,33304,1
1061,1113120,1624.5,486.0,2,33304,2
1061,1113121,914.25,549.25,2,33304,3
1061,1113122,506.0,609.5,1,33304,4
1061,1113123,950.875,527.625,4,33304,5
1061,1113124,384.0,547.0,1,33304,6
1061,1113125,506.0,609.5,1,33305,0
1061,1113126,950.875,527.625,4,33305,1
1061,1113127,384.0,547.0,1,33305,2
1061,1113128,1609.5,490.0,3,33305,3
1061,1113129,1434.0,584.5,1,33305,4
1061,1113130,1858.75,545.0,2,33305,5
1061,1113131,916.5,552.5,1,33305,6
1061,1113132,1054.5,619.5,1,33305,7
1061,1113133,1388.3333740234375,538.5,3,33306,0
1061,1113134,384.0,547.0,1,33306,1
1061,1113135,1609.5,490.0,3,33306,2
1061,1113136,1864.0,535.5,1,33306,3
1061,1113137,950.875,527.625,4,33307,0
1061,1113138,384.0,547.0,1,33307,1
1061,1113139,506.0,609.5,1,33307,2
1061,1113140,1048.75,578.25,2,33307,3
1061,1113141,1609.5,490.0,3,33307,4
1061,1113142,874.5,553.0,3,33307,5
1061,1113143,1434.0,584.5,1,33307,6
1061,1113144,1858.75,545.0,2,33307,7
1061,1113145,1048.75,578.25,2,33308,0
1061,1113146,914.25,549.25,2,33308,1
