frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
851,1088742,904.5,551.5,1,25847,1
851,1088743,585.0,595.0,1,25847,2
851,1088744,1036.0,502.0,1,25847,3
851,1088745,1681.375,568.875,4,25848,0
851,1088746,1268.0,537.5,2,25848,1
851,1088747,904.5,551.5,1,25848,2
851,1088748,585.0,595.0,1,25848,3
851,1088749,1563.5,594.5,1,25848,4
851,1088750,904.5,551.5,1,25849,0
851,1088751,585.0,595.0,1,25849,1
851,1088752,1057.5,482.5,1,25849,2
851,1088753,1154.5,577.5,1,25849,3
851,1088754,1036.0,502.0,1,25849,4
851,1088755,1713.5,559.5,1,25849,5
851,1088756,1154.5,577.5,1,25850,0
851,1088757,1027.5,561.0,2,25850,1
851,1088758,585.0,595.0,1,25850,2
851,1088759,1176.0,558.5,1,25850,3
851,1088760,904.5,551.5,1,25850,4
851,1088761,629.5,572.5,2,25851,0
851,1088762,1057.5,482.5,1,25851,1
851,1088763,904.5,551.5,1,25851,2
851,1088764,1027.5,561.0,2,25851,3
851,1088765,1713.5,559.5,1,25851,4
851,1088766,1154.5,577.5,1,25851,5
861,1088707,1591.0,536.5,1,25836,0
861,1088708,1314.0,500.0,1,25836,1
861,1088709,1713.5,559.5,1,25836,2
861,1088710,1222.0,575.0,1,25837,0
861,1088711,1713.5,559.5,1,25837,1
861,1088712,1176.0,558.5,1,25837,2
861,1088713,1563.5,594.5,1,25838,0
861,1088714,1711.5,579.6666870117188,3,25838,1
861,1088715,1176.0,558.5,1,25838,2
861,1088716,89.5,442.5,1,25839,0
861,1088717,1019.0,620.0,1,25840,0
861,1088718,1154.5,577.5,1,25840,1
861,1088719,674.0,550.0,1,25840,2
861,1088720,585.0,595.0,1,25840,3
861,1088721,1711.5,579.6666870117188,3,25841,0
861,1088722,1176.0,558.5,1,25841,1
861,1088723,1563.5,594.5,1,25841,2
861,1088724,1314.0,500.0,1,25842,0
861,1088725,1713.5,559.5,1,25842,1
861,1088726,1591.0,536.5,1,25842,2
861,1088727,1711.5,579.6666870117188,3,25843,0
861,1088728,1563.5,594.5,1,25843,1
861,1088729,1176.0,558.5,1,25844,0
861,1088730,1188.25,576.25,2,25844,1
861,1088731,1680.0,568.0,1,25844,2
861,1088732,1563.5,594.5,1,25844,3
861,1088733,674.0,550.0,1,25845,0
861,1088734,585.0,595.0,1,25845,1
861,1088735,1019.0,620.0,1,25845,2
861,1088736,1036.0,502.0,1,25846,0
861,1088737,1154.5,577.5,1,25846,1
861,1088738,1057.5,482.5,1,25846,2
861,1088739,904.5,551.5,1,25846,3
861,1088740,585.0,595.0,1,25846,4
861,1088741,1057.5,482.5,1,25847,0
861,1088742,904.5,551.5,1,25847,1
861,1088743,585.0,595.0,1,25847,2
861,1088744,1036.0,502.0,1,25847,3
861,1088745,1681.375,568.875,4,25848,0
861,1088746,1268.0,537.5,2,25848,1
861,1088747,904.5,551.5,1,25848,2
861,1088748,585.0,595.0,1,25848,3
861,1088749,1563.5,594.5,1,25848,4
861,1088750,904.5,551.5,1,25849,0
861,1088751,585.0,595.0,1,25849,1
861,1088752,1057.5,482.5,1,25849,2
861,1088753,1154.5,577.5,1,25849,3
861,1088754,1036.0,502.0,1,25849,4
861,1088755,1713.5,559.5,1,25849,5
861,1088756,1154.5,577.5,1,25850,0
861,1088757,1027.5,561.0,2,25850,1
861,1088758,585.0,595.0,1,25850,2
861,1088759,1176.0,558.5,1,25850,3
861,1088760,904.5,551.5,1,25850,4
861,1088761,629.5,572.5,2,25851,0
861,1088762,1057.5,482.5,1,25851,1
861,1088763,904.5,551.5,1,25851,2
861,1088764,1027.5,561.0,2,25851,3
861,1088765,1713.5,559.5,1,25851,4
861,1088766,1154.5,577.5,1,25851,5
871,1088707,1591.0,536.5,1,25836,0
871,1088708,1314.0,500.0,1,25836,1
871,1088709,1713.5,559.5,1,25836,2
871,1088710,1222.0,575.0,1,25837,0
871,1088711,1713.5,559.5,1,25837,1
871,1088712,1176.0,558.5,1,25837,2
871,1088713,1563.5,594.5,1,25838,0
871,1088714,1711.5,579.6666870117188,3,25838,1
871,1088715,1176.0,558.5,1,25838,2
871,1088716,89.5,442.5,1,25839,0
871,1088717,1019.0,620.0,1,25840,0
871,1088718,1154.5,577.5,1,25840,1
871,1088719,674.0,550.0,1,25840,2
871,1088720,585.0,595.0,1,25840,3
871,1088721,1711.5,579.6666870117188,3,25841,0
871,1088722,1176.0,558.5,1,25841,1
871,1088723,1563.5,594.5,1,25841,2
871,1088724,1314.0,500.0,1,25842,0
871,1088725,1713.5,559.5,1,25842,1
871,1088726,1591.0,536.5,1,25842,2
871,1088727,1711.5,579.6666870117188,3,25843,0
871,1088728,1563.5,594.5,1,25843,1
871,1088729,1176.0,558.5,1,25844,0
871,1088730,1188.25,576.25,2,25844,1
871,1088731,1680.0,568.0,1,25844,2
871,1088732,1563.5,594.5,1,25844,3
871,1088733,674.0,550.0,1,25845,0
871,1088734,585.0,595.0,1,25845,1
871,1088735,1019.0,620.0,1,25845,2
871,1088736,1036.0,502.0,1,25846,0
871,1088737,1154.5,577.5,1,25846,1
871,1088738,1057.5,482.5,1,25846,2
871,1088739,904.5,551.5,1,25846,3
871,1088740,585.0,595.0,1,25846,4
871,1088741,1057.5,482.5,1,25847,0
871,1088742,904.5,551.5,1,25847,1
871,1088743,585.0,595.0,1,25847,2
871,1088744,1036.0,502.0,1,25847,3
871,1088745,1681.375,568.875,4,25848,0
871,1088746,1268.0,537.5,2,25848,1
871,1088747,904.5,551.5,1,25848,2
871,1088748,585.0,595.0,1,25848,3
871,1088749,1563.5,594.5,1,25848,4
871,1088750,904.5,551.5,1,25849,0
871,1088751,585.0,595.0,1,25849,1
871,1088752,1057.5,482.5,1,25849,2
871,1088753,1154.5,577.5,1,25849,3
871,1088754,1036.0,502.0,1,25849,4
871,1088755,1713.5,559.5,1,25849,5
871,1088756,1154.5,577.5,1,25850,0
871,1088757,1027.5,561.0,2,25850,1
871,1088758,585.0,595.0,1,25850,2
871,1088759,1176.0,558.5,1,25850,3
871,1088760,904.5,551.5,1,25850,4
871,1088761,629.5,572.5,2,25851,0
871,1088762,1057.5,482.5,1,25851,1
871,1088763,904.5,551.5,1,25851,2
871,1088764,1027.5,561.0,2,25851,3
871,1088765,1713.5,559.5,1,25851,4
871,1088766,1154.5,577.5,1,25851,5
881,1088707,1591.0,536.5,1,25836,0
881,1088708,1314.0,500.0,1,25836,1
881,1088709,1713.5,559.5,1,25836,2
881,1088710,1222.0,575.0,1,25837,0
881,1088711,1713.5,559.5,1,25837,1
881,1088712,1176.0,558.5,1,25837,2
881,1088713,1563.5,594.5,1,25838,0
881,1088714,1711.5,579.6666870117188,3,25838,1
881,1088715,1176.0,558.5,1,25838,2
881,1088716,89.5,442.5,1,25839,0
881,1088717,1019.0,620.0,1,25840,0
881,1088718,1154.5,577.5,1,25840,1
881,1088719,674.0,550.0,1,25840,2
881,1088720,585.0,595.0,1,25840,3
881,1088721,1711.5,579.6666870117188,3,25841,0
881,1088722,1176.0,558.5,1,25841,1
881,1088723,1563.5,594.5,1,25841,2
881,1088724,1314.0,500.0,1,25842,0
881,1088725,1713.5,559.5,1,25842,1
881,1088726,1591.0,536.5,1,25842,2
881,1088727,1711.5,579.6666870117188,3,25843,0
881,1088728,1563.5,594.5,1,25843,1
881,1088729,1176.0,558.5,1,25844,0
881,1088730,1188.25,576.25,2,25844,1
881,1088731,1680.0,568.0,1,25844,2
881,1088732,1563.5,594.5,1,25844,3
881,1088733,674.0,550.0,1,25845,0
881,1088734,585.0,595.0,1,25845,1
881,1088735,1019.0,620.0,1,25845,2
881,1088736,1036.0,502.0,1,25846,0
881,1088737,1154.5,577.5,1,25846,1
881,1088738,1057.5,482.5,1,25846,2
881,1088739,904.5,551.5,1,25846,3
881,1088740,585.0,595.0,1,25846,4
881,1088741,1057.5,482.5,1,25847,0
881,1088742,904.5,551.5,1,25847,1
881,1088743,585.0,595.0,1,25847,2
881,1088744,1036.0,502.0,1,25847,3
881,1088745,1681.375,568.875,4,25848,0
881,1088746,1268.0,537.5,2,25848,1
881,1088747,904.5,551.5,1,25848,2
881,1088748,585.0,595.0,1,25848,3
881,1088749,1563.5,594.5,1,25848,4
881,1088750,904.5,551.5,1,25849,0
881,1088751,585.0,595.0,1,25849,1
881,1088752,1057.5,482.5,1,25849,2
881,1088753,1154.5,577.5,1,25849,3
881,1088754,1036.0,502.0,1,25849,4
881,1088755,1713.5,559.5,1,25849,5
881,1088756,1154.5,577.5,1,25850,0
881,1088757,1027.5,561.0,2,25850,1
881,1088758,585.0,595.0,1,25850,2
881,1088759,1176.0,558.5,1,25850,3
881,1088760,904.5,551.5,1,25850,4
881,1088761,629.5,572.5,2,25851,0
881,1088762,1057.5,482.5,1,25851,1
881,1088763,904.5,551.5,1,25851,2
881,1088764,1027.5,561.0,2,25851,3
881,1088765,1713.5,559.5,1,25851,4
881,1088766,1154.5,577.5,1,25851,5
891,1088707,1591.0,536.5,1,25836,0
891,1088708,1314.0,500.0,1,25836,1
891,1088709,1713.5,559.5,1,25836,2
891,1088710,1222.0,575.0,1,25837,0
891,1088711,1713.5,559.5,1,25837,1
891,1088712,1176.0,558.5,1,25837,2
891,1088713,1563.5,594.5,1,25838,0
891,1088714,1711.5,579.6666870117188,3,25838,1
891,1088715,1176.0,558.5,1,25838,2
891,1088716,89.5,442.5,1,25839,0
891,1088717,1019.0,620.0,1,25840,0
891,1088718,1154.5,577.5,1,25840,1
891,1088719,674.0,550.0,1,25840,2
891,1088720,585.0,595.0,1,25840,3
891,1088721,1711.5,579.6666870117188,3,25841,0
891,1088722,1176.0,558.5,1,25841,1
891,1088723,1563.5,594.5,1,25841,2
891,1088724,1314.0,500.0,1,25842,0
891,1088725,1713.5,559.5,1,25842,1
891,1088726,1591.0,536.5,1,25842,2
891,1088727,1711.5,579.6666870117188,3,25843,0
891,1088728,1563.5,594.5,1,25843,1
891,1088729,1176.0,558.5,1,25844,0
891,1088730,1188.25,576.25,2,25844,1
891,1088731,1680.0,568.0,1,25844,2
891,1088732,1563.5,594.5,1,25844,3
891,1088733,674.0,550.0,1,25845,0
891,1088734,585.0,595.0,1,25845,1
891,1088735,1019.0,620.0,1,25845,2
891,1088736,1036.0,502.0,1,25846,0
891,1088737,1154.5,577.5,1,25846,1
891,1088738,1057.5,482.5,1,25846,2
891,1088739,904.5,551.5,1,25846,3
891,1088740,585.0,595.0,1,25846,4
891,1088741,1057.5,482.5,1,25847,0
891,1088742,904.5,551.5,1,25847,1
891,1088743,585.0,595.0,1,25847,2
891,1088744,1036.0,502.0,1,25847,3
891,1088745,1681.375,568.875,4,25848,0
891,1088746,1268.0,537.5,2,25848,1
891,1088747,904.5,551.5,1,25848,2
891,1088748,585.0,595.0,1,25848,3
891,1088749,1563.5,594.5,1,25848,4
891,1088750,904.5,551.5,1,25849,0
891,1088751,585.0,595.0,1,25849,1
891,1088752,1057.5,482.5,1,25849,2
891,1088753,1154.5,577.5,1,25849,3
891,1088754,1036.0,502.0,1,25849,4
891,1088755,1713.5,559.5,1,25849,5
891,1088756,1154.5,577.5,1,25850,0
891,1088757,1027.5,561.0,2,25850,1
891,1088758,585.0,595.0,1,25850,2
891,1088759,1176.0,558.5,1,25850,3
891,1088760,904.5,551.5,1,25850,4
891,1088761,629.5,572.5,2,25851,0
891,1088762,1057.5,482.5,1,25851,1
891,1088763,904.5,551.5,1,25851,2
891,1088764,1027.5,561.0,2,25851,3
891,1088765,1713.5,559.5,1,25851,4
891,1088766,1154.5,577.5,1,25851,5
901,1088707,1591.0,536.5,1,25836,0
901,1088708,1314.0,500.0,1,25836,1
901,1088709,1713.5,559.5,1,25836,2
901,1088710,1222.0,575.0,1,25837,0
901,1088711,1713.5,559.5,1,25837,1
901,1088712,1176.0,558.5,1,25837,2
901,1088713,1563.5,594.5,1,25838,0
901,1088714,1711.5,579.6666870117188,3,25838,1
901,1088715,1176.0,558.5,1,25838,2
901,1088716,89.5,442.5,1,25839,0
901,1088717,1019.0,620.0,1,25840,0
901,1088718,1154.5,577.5,1,25840,1
901,1088719,674.0,550.0,1,25840,2
901,1088720,585.0,595.0,1,25840,3
901,1088721,1711.5,579.6666870117188,3,25841,0
901,1088722,1176.0,558.5,1,25841,1
901,1088723,1563.5,594.5,1,25841,2
901,1088724,1314.0,500.0,1,25842,0
901,1088725,1713.5,559.5,1,25842,1
901,1088726,1591.0,536.5,1,25842,2
901,1088727,1711.5,579.6666870117188,3,25843,0
901,1088728,1563.5,594.5,1,25843,1
901,1088729,1176.0,558.5,1,25844,0
901,1088730,1188.25,576.25,2,25844,1
901,1088731,1680.0,568.0,1,25844,2
901,1088732,1563.5,594.5,1,25844,3
901,1088733,674.0,550.0,1,25845,0
901,1088734,585.0,595.0,1,25845,1
901,1088735,1019.0,620.0,1,25845,2
901,1088736,1036.0,502.0,1,25846,0
901,1088737,1154.5,577.5,1,25846,1
901,1088738,1057.5,482.5,1,25846,2
901,1088739,904.5,551.5,1,25846,3
901,1088740,585.0,595.0,1,25846,4
901,1088741,1057.5,482.5,1,25847,0
901,1088742,904.5,551.5,1,25847,1
901,1088743,585.0,595.0,1,25847,2
901,1088744,1036.0,502.0,1,25847,3
901,1088745,1681.375,568.875,4,25848,0
901,1088746,1268.0,537.5,2,25848,1
901,1088747,904.5,551.5,1,25848,2
901,1088748,585.0,595.0,1,25848,3
901,1088749,1563.5,594.5,1,25848,4
901,1088750,904.5,551.5,1,25849,0
901,1088751,585.0,595.0,1,25849,1
901,1088752,1057.5,482.5,1,25849,2
901,1088753,1154.5,577.5,1,25849,3
901,1088754,1036.0,502.0,1,25849,4
901,1088755,1713.5,559.5,1,25849,5
901,1088756,1154.5,577.5,1,25850,0
901,1088757,1027.5,561.0,2,25850,1
901,1088758,585.0,595.0,1,25850,2
901,1088759,1176.0,558.5,1,25850,3
901,1088760,904.5,551.5,1,25850,4
901,1088761,629.5,572.5,2,25851,0
901,1088762,1057.5,482.5,1,25851,1
901,1088763,904.5,551.5,1,25851,2
901,1088764,1027.5,561.0,2,25851,3
901,1088765,1713.5,559.5,1,25851,4
901,1088766,1154.5,577.5,1,25851,5
911,1088707,1591.0,536.5,1,25836,0
911,1088708,1314.0,500.0,1,25836,1
911,1088709,1713.5,559.5,1,25836,2
911,1088710,1222.0,575.0,1,25837,0
911,1088711,1713.5,559.5,1,25837,1
911,1088712,1176.0,558.5,1,25837,2
911,1088713,1563.5,594.5,1,25838,0
911,1088714,1711.5,579.6666870117188,3,25838,1
911,1088715,1176.0,558.5,1,25838,2
911,1088716,89.5,442.5,1,25839,0
911,1088717,1019.0,620.0,1,25840,0
911,1088718,1154.5,577.5,1,25840,1
911,1088719,674.0,550.0,1,25840,2
911,1088720,585.0,595.0,1,25840,3
911,1088721,1711.5,579.6666870117188,3,25841,0
911,1088722,1176.0,558.5,1,25841,1
911,1088723,1563.5,594.5,1,25841,2
911,1088724,1314.0,500.0,1,25842,0
911,1088725,1713.5,559.5,1,25842,1
911,1088726,1591.0,536.5,1,25842,2
911,1088727,1711.5,579.6666870117188,3,25843,0
911,1088728,1563.5,594.5,1,25843,1
911,1088729,1176.0,558.5,1,25844,0
911,1088730,1188.25,576.25,2,25844,1
911,1088731,1680.0,568.0,1,25844,2
911,1088732,1563.5,594.5,1,25844,3
911,1088733,674.0,550.0,1,25845,0
911,1088734,585.0,595.0,1,25845,1
911,1088735,1019.0,620.0,1,25845,2
911,1088736,1036.0,502.0,1,25846,0
911,1088737,1154.5,577.5,1,25846,1
911,1088738,1057.5,482.5,1,25846,2
911,1088739,904.5,551.5,1,25846,3
911,1088740,585.0,595.0,1,25846,4
911,1088741,1057.5,482.5,1,25847,0
911,1088742,904.5,551.5,1,25847,1
911,1088743,585.0,595.0,1,25847,2
911,1088744,1036.0,502.0,1,25847,3
911,1088745,1681.375,568.875,4,25848,0
911,1088746,1268.0,537.5,2,25848,1
911,1088747,904.5,551.5,1,25848,2
911,1088748,585.0,595.0,1,25848,3
911,1088749,1563.5,594.5,1,25848,4
911,1088750,904.5,551.5,1,25849,0
911,1088751,585.0,595.0,1,25849,1
911,1088752,1057.5,482.5,1,25849,2
911,1088753,1154.5,577.5,1,25849,3
911,1088754,1036.0,502.0,1,25849,4
911,1088755,1713.5,559.5,1,25849,5
911,1088756,1154.5,577.5,1,25850,0
911,1088757,1027.5,561.0,2,25850,1
911,1088758,585.0,595.0,1,25850,2
911,1088759,1176.0,558.5,1,25850,3
911,1088760,904.5,551.5,1,25850,4
911,1088761,629.5,572.5,2,25851,0
911,1088762,1057.5,482.5,1,25851,1
911,1088763,904.5,551.5,1,25851,2
911,1088764,1027.5,561.0,2,25851,3
911,1088765,1713.5,559.5,1,25851,4
911,1088766,1154.5,577.5,1,25851,5
921,1088707,1591.0,536.5,1,25836,0
921,1088708,1314.0,500.0,1,25836,1
921,1088709,1713.5,559.5,1,25836,2
921,1088710,1222.0,575.0,1,25837,0
921,1088711,1713.5,559.5,1,25837,1
921,1088712,1176.0,558.5,1,25837,2
921,1088713,1563.5,594.5,1,25838,0
921,1088714,1711.5,579.6666870117188,3,25838,1
921,1088715,1176.0,558.5,1,25838,2
921,1088716,89.5,442.5,1,25839,0
921,1088717,1019.0,620.0,1,25840,0
921,1088718,1154.5,577.5,1,25840,1
921,1088719,674.0,550.0,1,25840,2
921,1088720,585.0,595.0,1,25840,3
921,1088721,1711.5,579.6666870117188,3,25841,0
921,1088722,1176.0,558.5,1,25841,1
921,1088723,1563.5,594.5,1,25841,2
921,1088724,1314.0,500.0,1,25842,0
921,1088725,1713.5,559.5,1,25842,1
921,1088726,1591.0,536.5,1,25842,2
921,1088727,1711.5,579.6666870117188,3,25843,0
921,1088728,1563.5,594.5,1,25843,1
921,1088729,1176.0,558.5,1,25844,0
921,1088730,1188.25,576.25,2,25844,1
921,1088731,1680.0,568.0,1,25844,2
921,1088732,1563.5,594.5,1,25844,3
921,1088733,674.0,550.0,1,25845,0
921,1088734,585.0,595.0,1,25845,1
921,1088735,1019.0,620.0,1,25845,2
921,1088736,1036.0,502.0,1,25846,0
921,1088737,1154.5,577.5,1,25846,1
921,1088738,1057.5,482.5,1,25846,2
921,1088739,904.5,551.5,1,25846,3
921,1088740,585.0,595.0,1,25846,4
921,1088741,1057.5,482.5,1,25847,0
921,1088742,904.5,551.5,1,25847,1
921,1088743,585.0,595.0,1,25847,2
921,1088744,1036.0,502.0,1,25847,3
921,1088745,1681.375,568.875,4,25848,0
921,1088746,1268.0,537.5,2,25848,1
921,1088747,904.5,551.5,1,25848,2
921,1088748,585.0,595.0,1,25848,3
921,1088749,1563.5,594.5,1,25848,4
921,1088750,904.5,551.5,1,25849,0
921,1088751,585.0,595.0,1,25849,1
921,1088752,1057.5,482.5,1,25849,2
921,1088753,1154.5,577.5,1,25849,3
921,1088754,1036.0,502.0,1,25849,4
921,1088755,1713.5,559.5,1,25849,5
921,1088756,1154.5,577.5,1,25850,0
921,1088757,1027.5,561.0,2,25850,1
921,1088758,585.0,595.0,1,25850,2
921,1088759,1176.0,558.5,1,25850,3
921,1088760,904.5,551.5,1,25850,4
921,1088761,629.5,572.5,2,25851,0
921,1088762,1057.5,482.5,1,25851,1
921,1088763,904.5,551.5,1,25851,2
921,1088764,1027.5,561.0,2,25851,3
921,1088765,1713.5,559.5,1,25851,4
921,1088766,1154.5,577.5,1,25851,5
931,1088707,1591.0,536.5,1,25836,0
931,1088708,1314.0,500.0,1,25836,1
931,1088709,1713.5,559.5,1,25836,2
931,1088710,1222.0,575.0,1,25837,0
931,1088711,1713.5,559.5,1,25837,1
931,1088712,1176.0,558.5,1,25837,2
931,1088713,1563.5,594.5,1,25838,0
931,1088714,1711.5,579.6666870117188,3,25838,1
931,1088715,1176.0,558.5,1,25838,2
931,1088716,89.5,442.5,1,25839,0
931,1088717,1019.0,620.0,1,25840,0
931,1088718,1154.5,577.5,1,25840,1
931,1088719,674.0,550.0,1,25840,2
931,1088720,585.0,595.0,1,25840,3
931,1088721,1711.5,579.6666870117188,3,25841,0
931,1088722,1176.0,558.5,1,25841,1
931,1088723,1563.5,594.5,1,25841,2
931,1088724,1314.0,500.0,1,25842,0
931,1088725,1713.5,559.5,1,25842,1
931,1088726,1591.0,536.5,1,25842,2
931,1088727,1711.5,579.6666870117188,3,25843,0
931,1088728,1563.5,594.5,1,25843,1
931,1088729,1176.0,558.5,1,25844,0
931,1088730,1188.25,576.25,2,25844,1
931,1088731,1680.0,568.0,1,25844,2
931,1088732,1563.5,594.5,1,25844,3
931,1088733,674.0,550.0,1,25845,0
931,1088734,585.0,595.0,1,25845,1
931,1088735,1019.0,620.0,1,25845,2
931,1088736,1036.0,502.0,1,25846,0
931,1088737,1154.5,577.5,1,25846,1
931,1088738,1057.5,482.5,1,25846,2
931,1088739,904.5,551.5,1,25846,3
931,1088740,585.0,595.0,1,25846,4
931,1088741,1057.5,482.5,1,25847,0
931,1088742,904.5,551.5,1,25847,1
931,1088743,585.0,595.0,1,25847,2
931,1088744,1036.0,502.0,1,25847,3
931,1088745,1681.375,568.875,4,25848,0
931,1088746,1268.0,537.5,2,25848,1
931,1088747,904.5,551.5,1,25848,2
931,1088748,585.0,595.0,1,25848,3
931,1088749,1563.5,594.5,1,25848,4
931,1088750,904.5,551.5,1,25849,0
931,1088751,585.0,595.0,1,25849,1
931,1088752,1057.5,482.5,1,25849,2
931,1088753,1154.5,577.5,1,25849,3
931,1088754,1036.0,502.0,1,25849,4
931,1088755,1713.5,559.5,1,25849,5
931,1088756,1154.5,577.5,1,25850,0
931,1088757,1027.5,561.0,2,25850,1
931,1088758,585.0,595.0,1,25850,2
931,1088759,1176.0,558.5,1,25850,3
931,1088760,904.5,551.5,1,25850,4
931,1088761,629.5,572.5,2,25851,0
931,1088762,1057.5,482.5,1,25851,1
931,1088763,904.5,551.5,1,25851,2
931,1088764,1027.5,561.0,2,25851,3
931,1088765,1713.5,559.5,1,25851,4
931,1088766,1154.5,577.5,1,25851,5
941,1088707,1578.5,535.0,1,25836,0
941,1088708,1351.5,509.0,1,25836,1
941,1088709,1667.0,561.5,1,25836,2
941,1088710,1216.5,569.5,1,25837,0
941,1088711,1667.0,561.5,1,25837,1
941,1088712,1165.5,567.5,1,25837,2
941,1088713,1538.5,602.5,1,25838,0
941,1088714,1670.25,583.6666870117188,2,25838,1
941,1088715,1165.5,567.5,1,25838,2
941,1088716,88.5,442.5,1,25839,0
941,1088717,1000.0,613.0,1,25840,0
941,1088718,1126.5,575.0,1,25840,1
941,1088719,707.5,566.0,1,25840,2
941,1088720,596.0,587.0,1,25840,3
941,1088721,1670.25,583.6666870117188,2,25841,0
941,1088722,1165.5,567.5,1,25841,1
941,1088723,1538.5,602.5,1,25841,2
941,1088724,1351.5,509.0,1,25842,0
941,1088725,1667.0,561.5,1,25842,1
941,1088726,1578.5,535.0,1,25842,2
941,1088727,1670.25,583.6666870117188,2,25843,0
941,1088728,1538.5,602.5,1,25843,1
941,1088729,1165.5,567.5,1,25844,0
941,1088730,1171.5,572.25,2,25844,1
941,1088731,1644.0,574.0,1,25844,2
941,1088732,1538.5,602.5,1,25844,3
941,1088733,707.5,566.0,1,25845,0
941,1088734,596.0,587.0,1,25845,1
941,1088735,1000.0,613.0,1,25845,2
941,1088736,1007.5,514.5,1,25846,0
941,1088737,1126.5,575.0,1,25846,1
941,1088738,1037.0,487.5,1,25846,2
941,1088739,918.0,549.0,1,25846,3
941,1088740,596.0,587.0,1,25846,4
941,1088741,1037.0,487.5,1,25847,0
941,1088742,918.0,549.0,1,25847,1
941,1088743,596.0,587.0,1,25847,2
941,1088744,1007.5,514.5,1,25847,3
941,1088745,1649.7083740234375,571.0416870117188,3,25848,0
941,1088746,1284.0,539.25,2,25848,1
941,1088747,918.0,549.0,1,25848,2
941,1088748,596.0,587.0,1,25848,3
941,1088749,1538.5,602.5,1,25848,4
941,1088750,918.0,549.0,1,25849,0
941,1088751,596.0,587.0,1,25849,1
941,1088752,1037.0,487.5,1,25849,2
941,1088753,1126.5,575.0,1,25849,3
941,1088754,1007.5,514.5,1,25849,4
941,1088755,1667.0,561.5,1,25849,5
941,1088756,1126.5,575.0,1,25850,0
941,1088757,1003.75,563.75,2,25850,1
941,1088758,596.0,587.0,1,25850,2
941,1088759,1165.5,567.5,1,25850,3
941,1088760,918.0,549.0,1,25850,4
941,1088761,651.75,576.5,2,25851,0
941,1088762,1037.0,487.5,1,25851,1
941,1088763,918.0,549.0,1,25851,2
941,1088764,1003.75,563.75,2,25851,3
941,1088765,1667.0,561.5,1,25851,4
941,1088766,1126.5,575.0,1,25851,5
951,1088707,1578.5,535.0,1,25836,0
951,1088708,1351.5,509.0,1,25836,1
951,1088709,1667.0,561.5,1,25836,2
951,1088710,1216.5,569.5,1,25837,0
951,1088711,1667.0,561.5,1,25837,1
951,1088712,1165.5,567.5,1,25837,2
951,1088713,1538.5,602.5,1,25838,0
951,1088714,1670.25,583.6666870117188,2,25838,1
951,1088715,1165.5,567.5,1,25838,2
951,1088716,88.5,442.5,1,25839,0
951,1088717,1000.0,613.0,1,25840,0
951,1088718,1126.5,575.0,1,25840,1
951,1088719,707.5,566.0,1,25840,2
951,1088720,596.0,587.0,1,25840,3
951,1088721,1670.25,583.6666870117188,2,25841,0
951,1088722,1165.5,567.5,1,25841,1
951,1088723,1538.5,602.5,1,25841,2
951,1088724,1351.5,509.0,1,25842,0
951,1088725,1667.0,561.5,1,25842,1
951,1088726,1578.5,535.0,1,25842,2
951,1088727,1670.25,583.6666870117188,2,25843,0
951,1088728,1538.5,602.5,1,25843,1
951,1088729,1165.5,567.5,1,25844,0
951,1088730,1171.5,572.25,2,25844,1
951,1088731,1644.0,574.0,1,25844,2
951,1088732,1538.5,602.5,1,25844,3
951,1088733,707.5,566.0,1,25845,0
951,1088734,596.0,587.0,1,25845,1
951,1088735,1000.0,613.0,1,25845,2
951,1088736,1007.5,514.5,1,25846,0
951,1088737,1126.5,575.0,1,25846,1
951,1088738,1037.0,487.5,1,25846,2
