frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1097822,154.0,956.5,1,28657,0
981,1097823,897.25,933.9166870117188,2,28657,1
981,1097824,1269.0,660.5,1,28657,2
981,1097825,836.0,787.0,1,28657,3
981,1097826,425.0,980.5,1,28657,4
981,1097827,1124.5,833.0,1,28657,5
981,1097828,1364.0,861.0,1,28657,6
981,1097829,1129.8333740234375,652.5833129882812,3,28658,0
981,1097830,1331.550048828125,649.9249877929688,4,28658,1
981,1097831,1135.8333740234375,697.0,4,28658,2
981,1097832,1010.0,653.0,1,28658,3
981,1097833,1352.5,645.5,1,28658,4
981,1097834,1347.5,643.5,1,28658,5
981,1097835,658.9583129882812,753.2916870117188,3,28659,0
981,1097836,905.0,948.5,1,28659,1
981,1097837,546.0,697.5,2,28659,2
981,1097838,1297.0,773.0,2,28660,0
981,1097839,706.5,871.5,1,28660,1
981,1097840,1135.8333740234375,697.0,3,28661,0
981,1097841,1330.4857177734375,647.0142822265625,6,28661,1
981,1097842,1133.0833740234375,651.5833129882812,2,28661,2
981,1097843,1624.5,660.5,1,28661,3
981,1097844,1352.5,645.5,1,28661,4
981,1097845,1347.5,643.5,1,28661,5
981,1097846,1129.8333740234375,652.5833129882812,3,28662,0
981,1097847,1331.550048828125,649.9249877929688,4,28662,1
981,1097848,956.75,651.75,2,28662,2
981,1097849,1123.25,698.5,2,28662,3
981,1097850,1352.5,645.5,1,28662,4
981,1097851,1347.5,643.5,1,28662,5
981,1097852,546.0,697.5,2,28663,0
981,1097853,862.75,942.75,2,28663,1
981,1097854,658.9583129882812,753.2916870117188,3,28663,2
981,1097855,1342.4166259765625,644.75,4,28664,0
981,1097856,1129.8333740234375,652.5833129882812,3,28664,1
981,1097857,1010.0,653.0,1,28664,2
981,1097858,1135.8333740234375,697.0,3,28664,3
981,1097859,1352.5,645.5,2,28664,4
981,1097860,1347.5,643.5,1,28664,5
981,1097861,1129.8333740234375,652.5833129882812,3,28665,0
981,1097862,1330.4857177734375,647.0142822265625,6,28665,1
981,1097863,1624.5,660.5,1,28665,2
981,1097864,1010.0,653.0,1,28665,3
981,1097865,1135.8333740234375,697.0,3,28665,4
981,1097866,1352.5,645.5,1,28665,5
981,1097867,1347.5,643.5,1,28665,6
981,1097868,820.5,937.0,1,28666,0
981,1097869,836.0,787.0,1,28666,1
981,1097870,706.5,871.5,1,28666,2
981,1097871,154.0,956.5,1,28666,3
981,1097872,546.0,697.5,1,28666,4
981,1097873,1297.0,773.0,2,28667,0
981,1097874,706.5,871.5,1,28667,1
981,1097875,462.0,837.0,1,28667,2
981,1097876,658.9583129882812,753.2916870117188,3,28668,0
981,1097877,905.0,948.5,1,28668,1
981,1097878,546.0,697.5,2,28668,2
981,1097879,725.7916870117188,780.5,3,28669,0
981,1097880,905.0,948.5,1,28669,1
981,1097881,546.0,697.5,2,28669,2
981,1097882,637.5,666.4166870117188,3,28670,0
981,1097883,575.0,680.0,1,28670,1
981,1097884,928.25,935.25,2,28671,0
981,1097885,425.0,980.5,1,28671,1
981,1097886,1124.5,833.0,1,28671,2
981,1097887,355.0,821.0,1,28671,3
981,1097888,154.0,956.5,1,28671,4
981,1097889,1330.4857177734375,647.0142822265625,6,28672,0
981,1097890,1129.8333740234375,652.5833129882812,3,28672,1
981,1097891,956.75,651.75,2,28672,2
981,1097892,1135.8333740234375,697.0,3,28672,3
981,1097893,1352.5,645.5,1,28672,4
981,1097894,1347.5,643.5,1,28672,5
981,1097895,1330.4857177734375,647.0142822265625,6,28673,0
981,1097896,1129.8333740234375,652.5833129882812,3,28673,1
981,1097897,956.75,651.75,2,28673,2
981,1097898,1135.8333740234375,697.0,3,28673,3
981,1097899,1352.5,645.5,1,28673,4
981,1097900,1347.5,643.5,1,28673,5
981,1097901,637.5,666.4166870117188,3,28674,0
981,1097902,575.0,680.0,1,28674,1
981,1097903,956.75,651.75,2,28675,0
981,1097904,1331.550048828125,649.9249877929688,4,28675,1
981,1097905,1128.5,652.0,4,28675,2
981,1097906,1352.5,645.5,1,28675,3
981,1097907,1347.5,643.5,1,28675,4
981,1097908,1307.25,647.4583129882812,4,28676,0
981,1097909,1129.8333740234375,652.5833129882812,3,28676,1
981,1097910,956.75,651.75,2,28676,2
981,1097911,1135.8333740234375,697.0,3,28676,3
981,1097912,154.0,956.5,1,28676,4
981,1097913,1347.5,643.5,1,28676,5
981,1097914,956.75,651.75,2,28677,0
981,1097915,1324.4583740234375,650.9583129882812,3,28677,1
981,1097916,1120.0,654.5,1,28677,2
981,1097917,1352.5,645.5,1,28677,3
981,1097918,1342.4166259765625,644.75,4,28678,0
981,1097919,1129.8333740234375,652.5833129882812,3,28678,1
981,1097920,1352.5,645.5,2,28678,2
981,1097921,1347.5,643.5,1,28678,3
981,1097922,1135.8333740234375,697.0,3,28678,4
981,1097923,956.75,651.75,2,28678,5
981,1097924,1352.5,645.5,2,28679,0
981,1097925,1342.4166259765625,644.75,4,28679,1
981,1097926,1129.8333740234375,652.5833129882812,3,28679,2
981,1097927,1347.5,643.5,1,28679,3
981,1097928,1135.8333740234375,697.0,3,28679,4
981,1097929,956.75,651.75,2,28679,5
981,1097930,1330.4857177734375,647.0142822265625,6,28680,0
981,1097931,1624.5,660.5,1,28680,1
981,1097932,1123.5,650.0,1,28680,2
981,1097933,1347.5,643.5,1,28680,3
981,1097934,1147.0,695.5,1,28680,4
981,1097935,1352.5,645.5,1,28680,5
981,1097936,1347.5,643.5,1,28681,0
981,1097937,1330.4857177734375,647.0142822265625,6,28681,1
981,1097938,1129.8333740234375,652.5833129882812,3,28681,2
981,1097939,1135.8333740234375,697.0,3,28681,3
981,1097940,1010.0,653.0,1,28681,4
981,1097941,1352.5,645.5,1,28681,5
981,1097942,1342.4166259765625,644.75,4,28682,0
981,1097943,1624.5,660.5,1,28682,1
981,1097944,1123.5,650.0,1,28682,2
981,1097945,1134.5,697.0,2,28682,3
981,1097946,1352.5,645.5,2,28682,4
981,1097947,1347.5,643.5,1,28682,5
981,1097948,451.5,852.25,2,28683,0
981,1097949,444.0,823.5,1,28683,1
981,1097950,1129.8333740234375,652.5833129882812,3,28684,0
981,1097951,1331.550048828125,649.9249877929688,4,28684,1
981,1097952,1135.8333740234375,697.0,4,28684,2
981,1097953,1010.0,653.0,1,28684,3
981,1097954,1352.5,645.5,1,28684,4
981,1097955,1347.5,643.5,1,28684,5
981,1097956,706.5,871.5,1,28685,0
981,1097957,1297.0,773.0,2,28685,1
981,1097958,820.5,937.0,1,28685,2
981,1097959,451.5,852.25,2,28686,0
981,1097960,1291.0,795.5,1,28686,1
981,1097961,444.0,823.5,1,28686,2
981,1097962,444.0,823.5,1,28687,0
981,1097963,425.0,980.5,1,28687,1
981,1097964,416.5,840.9166870117188,2,28687,2
981,1097965,355.0,821.0,1,28688,0
981,1097966,951.5,922.0,1,28688,1
981,1097967,444.0,823.5,1,28688,2
981,1097968,782.5,800.5,2,28689,0
981,1097969,1364.0,861.0,1,28689,1
981,1097970,862.75,942.75,2,28689,2
981,1097971,154.0,956.5,1,28689,3
981,1097972,425.0,980.5,1,28690,0
981,1097973,1124.5,833.0,1,28690,1
981,1097974,444.0,823.5,1,28690,2
981,1097975,154.0,956.5,1,28690,3
981,1097976,951.5,922.0,1,28690,4
981,1097977,1124.5,833.0,1,28691,0
981,1097978,928.25,935.25,2,28691,1
981,1097979,425.0,980.5,1,28691,2
981,1097980,154.0,956.5,1,28691,3
981,1097981,1364.0,861.0,1,28692,0
981,1097982,836.0,787.0,1,28692,1
981,1097983,154.0,956.5,1,28692,2
991,1097801,637.5,666.4166870117188,3,28651,0
991,1097802,575.0,680.0,1,28651,1
991,1097803,1135.8333740234375,697.0,4,28652,0
991,1097804,1624.5,660.5,1,28652,1
991,1097805,1129.8333740234375,652.5833129882812,3,28652,2
991,1097806,1340.0,649.4583129882812,5,28652,3
991,1097807,1352.5,645.5,1,28652,4
991,1097808,1347.5,643.5,1,28652,5
991,1097809,637.5,666.4166870117188,3,28653,0
991,1097810,1624.5,660.5,1,28654,0
991,1097811,1123.5,650.0,1,28654,1
991,1097812,1274.5,631.0,1,28654,2
991,1097813,1386.5,647.5,1,28654,3
991,1097814,1134.5,697.0,2,28654,4
991,1097815,928.25,935.25,2,28655,0
991,1097816,725.7916870117188,780.5,3,28655,1
991,1097817,1124.5,833.0,1,28655,2
991,1097818,154.0,956.5,1,28655,3
991,1097819,546.0,697.5,2,28655,4
991,1097820,636.8333129882812,733.4166870117188,2,28656,0
991,1097821,610.5416870117188,673.6666870117188,4,28656,1
991,1097822,154.0,956.5,1,28657,0
991,1097823,897.25,933.9166870117188,2,28657,1
991,1097824,1269.0,660.5,1,28657,2
991,1097825,836.0,787.0,1,28657,3
991,1097826,425.0,980.5,1,28657,4
991,1097827,1124.5,833.0,1,28657,5
991,1097828,1364.0,861.0,1,28657,6
991,1097829,1129.8333740234375,652.5833129882812,3,28658,0
991,1097830,1331.550048828125,649.9249877929688,4,28658,1
991,1097831,1135.8333740234375,697.0,4,28658,2
991,1097832,1010.0,653.0,1,28658,3
991,1097833,1352.5,645.5,1,28658,4
991,1097834,1347.5,643.5,1,28658,5
991,1097835,658.9583129882812,753.2916870117188,3,28659,0
991,1097836,905.0,948.5,1,28659,1
991,1097837,546.0,697.5,2,28659,2
991,1097838,1297.0,773.0,2,28660,0
991,1097839,706.5,871.5,1,28660,1
991,1097840,1135.8333740234375,697.0,3,28661,0
991,1097841,1330.4857177734375,647.0142822265625,6,28661,1
991,1097842,1133.0833740234375,651.5833129882812,2,28661,2
991,1097843,1624.5,660.5,1,28661,3
991,1097844,1352.5,645.5,1,28661,4
991,1097845,1347.5,643.5,1,28661,5
991,1097846,1129.8333740234375,652.5833129882812,4,28662,0
991,1097847,1331.550048828125,649.9249877929688,4,28662,1
991,1097848,956.75,651.75,2,28662,2
991,1097849,1123.25,698.5,2,28662,3
991,1097850,1352.5,645.5,1,28662,4
991,1097851,1347.5,643.5,1,28662,5
991,1097852,546.0,697.5,2,28663,0
991,1097853,862.75,942.75,2,28663,1
991,1097854,658.9583129882812,753.2916870117188,3,28663,2
991,1097855,1342.4166259765625,644.75,4,28664,0
991,1097856,1129.8333740234375,652.5833129882812,3,28664,1
991,1097857,1010.0,653.0,1,28664,2
991,1097858,1135.8333740234375,697.0,3,28664,3
991,1097859,1352.5,645.5,2,28664,4
991,1097860,1347.5,643.5,1,28664,5
991,1097861,1129.8333740234375,652.5833129882812,3,28665,0
991,1097862,1330.4857177734375,647.0142822265625,6,28665,1
991,1097863,1624.5,660.5,1,28665,2
991,1097864,1010.0,653.0,1,28665,3
991,1097865,1135.8333740234375,697.0,3,28665,4
991,1097866,1352.5,645.5,1,28665,5
991,1097867,1347.5,643.5,1,28665,6
991,1097868,820.5,937.0,1,28666,0
991,1097869,836.0,787.0,1,28666,1
991,1097870,706.5,871.5,1,28666,2
991,1097871,154.0,956.5,1,28666,3
991,1097872,546.0,697.5,1,28666,4
991,1097873,1297.0,773.0,2,28667,0
991,1097874,706.5,871.5,1,28667,1
991,1097875,462.0,837.0,1,28667,2
991,1097876,658.9583129882812,753.2916870117188,3,28668,0
991,1097877,905.0,948.5,1,28668,1
991,1097878,546.0,697.5,2,28668,2
991,1097879,725.7916870117188,780.5,3,28669,0
991,1097880,905.0,948.5,1,28669,1
991,1097881,546.0,697.5,2,28669,2
991,1097882,637.5,666.4166870117188,3,28670,0
991,1097883,575.0,680.0,1,28670,1
991,1097884,928.25,935.25,2,28671,0
991,1097885,425.0,980.5,1,28671,1
991,1097886,1124.5,833.0,1,28671,2
991,1097887,355.0,821.0,1,28671,3
991,1097888,154.0,956.5,1,28671,4
991,1097889,1330.4857177734375,647.0142822265625,6,28672,0
991,1097890,1129.8333740234375,652.5833129882812,3,28672,1
991,1097891,956.75,651.75,2,28672,2
991,1097892,1135.8333740234375,697.0,3,28672,3
991,1097893,1352.5,645.5,1,28672,4
991,1097894,1347.5,643.5,1,28672,5
991,1097895,1330.4857177734375,647.0142822265625,6,28673,0
991,1097896,1129.8333740234375,652.5833129882812,3,28673,1
991,1097897,956.75,651.75,2,28673,2
991,1097898,1135.8333740234375,697.0,3,28673,3
991,1097899,1352.5,645.5,1,28673,4
991,1097900,1347.5,643.5,1,28673,5
991,1097901,637.5,666.4166870117188,3,28674,0
991,1097902,575.0,680.0,1,28674,1
991,1097903,956.75,651.75,2,28675,0
991,1097904,1331.550048828125,649.9249877929688,4,28675,1
991,1097905,1128.5,652.0,5,28675,2
991,1097906,1352.5,645.5,1,28675,3
991,1097907,1347.5,643.5,1,28675,4
991,1097908,1307.25,647.4583129882812,4,28676,0
991,1097909,1129.8333740234375,652.5833129882812,3,28676,1
991,1097910,956.75,651.75,2,28676,2
991,1097911,1135.8333740234375,697.0,3,28676,3
991,1097912,154.0,956.5,1,28676,4
991,1097913,1347.5,643.5,1,28676,5
991,1097914,956.75,651.75,2,28677,0
991,1097915,1324.4583740234375,650.9583129882812,3,28677,1
991,1097916,1120.0,654.5,2,28677,2
991,1097917,1352.5,645.5,1,28677,3
991,1097918,1342.4166259765625,644.75,4,28678,0
991,1097919,1129.8333740234375,652.5833129882812,3,28678,1
991,1097920,1352.5,645.5,2,28678,2
991,1097921,1347.5,643.5,1,28678,3
991,1097922,1135.8333740234375,697.0,3,28678,4
991,1097923,956.75,651.75,2,28678,5
991,1097924,1352.5,645.5,2,28679,0
991,1097925,1342.4166259765625,644.75,4,28679,1
991,1097926,1129.8333740234375,652.5833129882812,3,28679,2
991,1097927,1347.5,643.5,1,28679,3
991,1097928,1135.8333740234375,697.0,3,28679,4
991,1097929,956.75,651.75,2,28679,5
991,1097930,1330.4857177734375,647.0142822265625,6,28680,0
991,1097931,1624.5,660.5,1,28680,1
991,1097932,1123.5,650.0,1,28680,2
991,1097933,1347.5,643.5,1,28680,3
991,1097934,1147.0,695.5,1,28680,4
991,1097935,1352.5,645.5,1,28680,5
991,1097936,1347.5,643.5,1,28681,0
991,1097937,1330.4857177734375,647.0142822265625,6,28681,1
991,1097938,1129.8333740234375,652.5833129882812,3,28681,2
991,1097939,1135.8333740234375,697.0,3,28681,3
991,1097940,1010.0,653.0,1,28681,4
991,1097941,1352.5,645.5,1,28681,5
991,1097942,1342.4166259765625,644.75,4,28682,0
991,1097943,1624.5,660.5,1,28682,1
991,1097944,1123.5,650.0,1,28682,2
991,1097945,1134.5,697.0,2,28682,3
991,1097946,1352.5,645.5,2,28682,4
991,1097947,1347.5,643.5,1,28682,5
991,1097948,451.5,852.25,2,28683,0
991,1097949,444.0,823.5,1,28683,1
991,1097950,1129.8333740234375,652.5833129882812,3,28684,0
991,1097951,1331.550048828125,649.9249877929688,4,28684,1
991,1097952,1135.8333740234375,697.0,4,28684,2
991,1097953,1010.0,653.0,1,28684,3
991,1097954,1352.5,645.5,1,28684,4
991,1097955,1347.5,643.5,1,28684,5
991,1097956,706.5,871.5,1,28685,0
991,1097957,1297.0,773.0,2,28685,1
991,1097958,820.5,937.0,1,28685,2
991,1097959,451.5,852.25,2,28686,0
991,1097960,1291.0,795.5,1,28686,1
991,1097961,444.0,823.5,1,28686,2
991,1097962,444.0,823.5,1,28687,0
991,1097963,425.0,980.5,1,28687,1
991,1097964,416.5,840.9166870117188,2,28687,2
991,1097965,355.0,821.0,1,28688,0
991,1097966,951.5,922.0,1,28688,1
991,1097967,444.0,823.5,1,28688,2
991,1097968,782.5,800.5,2,28689,0
991,1097969,1364.0,861.0,1,28689,1
991,1097970,862.75,942.75,2,28689,2
991,1097971,154.0,956.5,1,28689,3
991,1097972,425.0,980.5,1,28690,0
991,1097973,1124.5,833.0,1,28690,1
991,1097974,444.0,823.5,1,28690,2
991,1097975,154.0,956.5,1,28690,3
991,1097976,951.5,922.0,1,28690,4
991,1097977,1124.5,833.0,1,28691,0
991,1097978,928.25,935.25,2,28691,1
991,1097979,425.0,980.5,1,28691,2
991,1097980,154.0,956.5,1,28691,3
991,1097981,1364.0,861.0,1,28692,0
991,1097982,836.0,787.0,1,28692,1
991,1097983,154.0,956.5,1,28692,2
1001,1097801,637.5,666.4166870117188,3,28651,0
1001,1097802,575.0,680.0,1,28651,1
1001,1097803,1135.8333740234375,697.0,4,28652,0
1001,1097804,1624.5,660.5,1,28652,1
1001,1097805,1129.8333740234375,652.5833129882812,3,28652,2
1001,1097806,1340.0,649.4583129882812,5,28652,3
1001,1097807,1352.5,645.5,1,28652,4
1001,1097808,1347.5,643.5,1,28652,5
1001,1097809,637.5,666.4166870117188,3,28653,0
1001,1097810,1624.5,660.5,1,28654,0
1001,1097811,1123.5,650.0,1,28654,1
1001,1097812,1274.5,631.0,1,28654,2
1001,1097813,1386.5,647.5,1,28654,3
1001,1097814,1134.5,697.0,2,28654,4
1001,1097815,928.25,935.25,2,28655,0
1001,1097816,725.7916870117188,780.5,3,28655,1
1001,1097817,1124.5,833.0,1,28655,2
1001,1097818,154.0,956.5,1,28655,3
1001,1097819,546.0,697.5,2,28655,4
1001,1097820,636.8333129882812,733.4166870117188,2,28656,0
1001,1097821,610.5416870117188,673.6666870117188,4,28656,1
1001,1097822,154.0,956.5,1,28657,0
1001,1097823,897.25,933.9166870117188,2,28657,1
1001,1097824,1269.0,660.5,1,28657,2
1001,1097825,836.0,787.0,1,28657,3
1001,1097826,425.0,980.5,1,28657,4
1001,1097827,1124.5,833.0,1,28657,5
1001,1097828,1364.0,861.0,1,28657,6
1001,1097829,1129.8333740234375,652.5833129882812,3,28658,0
1001,1097830,1331.550048828125,649.9249877929688,4,28658,1
1001,1097831,1135.8333740234375,697.0,4,28658,2
1001,1097832,1010.0,653.0,1,28658,3
1001,1097833,1352.5,645.5,1,28658,4
1001,1097834,1347.5,643.5,1,28658,5
1001,1097835,658.9583129882812,753.2916870117188,3,28659,0
1001,1097836,905.0,948.5,1,28659,1
1001,1097837,546.0,697.5,2,28659,2
1001,1097838,1297.0,773.0,2,28660,0
1001,1097839,706.5,871.5,1,28660,1
1001,1097840,1135.8333740234375,697.0,3,28661,0
1001,1097841,1330.4857177734375,647.0142822265625,6,28661,1
1001,1097842,1133.0833740234375,651.5833129882812,2,28661,2
1001,1097843,1624.5,660.5,1,28661,3
1001,1097844,1352.5,645.5,1,28661,4
1001,1097845,1347.5,643.5,1,28661,5
1001,1097846,1129.8333740234375,652.5833129882812,4,28662,0
1001,1097847,1331.550048828125,649.9249877929688,4,28662,1
1001,1097848,956.75,651.75,2,28662,2
1001,1097849,1123.25,698.5,2,28662,3
1001,1097850,1352.5,645.5,1,28662,4
1001,1097851,1347.5,643.5,1,28662,5
1001,1097852,546.0,697.5,2,28663,0
1001,1097853,862.75,942.75,2,28663,1
1001,1097854,658.9583129882812,753.2916870117188,3,28663,2
1001,1097855,1342.4166259765625,644.75,4,28664,0
1001,1097856,1129.8333740234375,652.5833129882812,3,28664,1
1001,1097857,1010.0,653.0,1,28664,2
1001,1097858,1135.8333740234375,697.0,3,28664,3
1001,1097859,1352.5,645.5,2,28664,4
1001,1097860,1347.5,643.5,1,28664,5
1001,1097861,1129.8333740234375,652.5833129882812,3,28665,0
1001,1097862,1330.4857177734375,647.0142822265625,6,28665,1
1001,1097863,1624.5,660.5,1,28665,2
1001,1097864,1010.0,653.0,1,28665,3
1001,1097865,1135.8333740234375,697.0,3,28665,4
1001,1097866,1352.5,645.5,1,28665,5
1001,1097867,1347.5,643.5,1,28665,6
1001,1097868,820.5,937.0,1,28666,0
1001,1097869,836.0,787.0,1,28666,1
1001,1097870,706.5,871.5,1,28666,2
1001,1097871,154.0,956.5,1,28666,3
1001,1097872,546.0,697.5,1,28666,4
1001,1097873,1297.0,773.0,2,28667,0
1001,1097874,706.5,871.5,1,28667,1
1001,1097875,462.0,837.0,1,28667,2
1001,1097876,658.9583129882812,753.2916870117188,3,28668,0
1001,1097877,905.0,948.5,1,28668,1
1001,1097878,546.0,697.5,2,28668,2
1001,1097879,725.7916870117188,780.5,3,28669,0
1001,1097880,905.0,948.5,1,28669,1
1001,1097881,546.0,697.5,2,28669,2
1001,1097882,637.5,666.4166870117188,3,28670,0
1001,1097883,575.0,680.0,1,28670,1
1001,1097884,928.25,935.25,2,28671,0
1001,1097885,425.0,980.5,1,28671,1
1001,1097886,1124.5,833.0,1,28671,2
1001,1097887,355.0,821.0,1,28671,3
1001,1097888,154.0,956.5,1,28671,4
1001,1097889,1330.4857177734375,647.0142822265625,6,28672,0
1001,1097890,1129.8333740234375,652.5833129882812,3,28672,1
1001,1097891,956.75,651.75,2,28672,2
1001,1097892,1135.8333740234375,697.0,3,28672,3
1001,1097893,1352.5,645.5,1,28672,4
1001,1097894,1347.5,643.5,1,28672,5
1001,1097895,1330.4857177734375,647.0142822265625,6,28673,0
1001,1097896,1129.8333740234375,652.5833129882812,3,28673,1
1001,1097897,956.75,651.75,2,28673,2
1001,1097898,1135.8333740234375,697.0,3,28673,3
1001,1097899,1352.5,645.5,1,28673,4
1001,1097900,1347.5,643.5,1,28673,5
1001,1097901,637.5,666.4166870117188,3,28674,0
1001,1097902,575.0,680.0,1,28674,1
1001,1097903,956.75,651.75,2,28675,0
1001,1097904,1331.550048828125,649.9249877929688,4,28675,1
1001,1097905,1128.5,652.0,5,28675,2
1001,1097906,1352.5,645.5,1,28675,3
1001,1097907,1347.5,643.5,1,28675,4
1001,1097908,1307.25,647.4583129882812,4,28676,0
1001,1097909,1129.8333740234375,652.5833129882812,3,28676,1
1001,1097910,956.75,651.75,2,28676,2
1001,1097911,1135.8333740234375,697.0,3,28676,3
1001,1097912,154.0,956.5,1,28676,4
1001,1097913,1347.5,643.5,1,28676,5
1001,1097914,956.75,651.75,2,28677,0
1001,1097915,1324.4583740234375,650.9583129882812,3,28677,1
1001,1097916,1120.0,654.5,2,28677,2
1001,1097917,1352.5,645.5,1,28677,3
1001,1097918,1342.4166259765625,644.75,4,28678,0
1001,1097919,1129.8333740234375,652.5833129882812,3,28678,1
1001,1097920,1352.5,645.5,2,28678,2
1001,1097921,1347.5,643.5,1,28678,3
1001,1097922,1135.8333740234375,697.0,3,28678,4
1001,1097923,956.75,651.75,2,28678,5
1001,1097924,1352.5,645.5,2,28679,0
1001,1097925,1342.4166259765625,644.75,4,28679,1
1001,1097926,1129.8333740234375,652.5833129882812,3,28679,2
1001,1097927,1347.5,643.5,1,28679,3
1001,1097928,1135.8333740234375,697.0,3,28679,4
1001,1097929,956.75,651.75,2,28679,5
1001,1097930,1330.4857177734375,647.0142822265625,6,28680,0
1001,1097931,1624.5,660.5,1,28680,1
1001,1097932,1123.5,650.0,1,28680,2
1001,1097933,1347.5,643.5,1,28680,3
1001,1097934,1147.0,695.5,1,28680,4
1001,1097935,1352.5,645.5,1,28680,5
1001,1097936,1347.5,643.5,1,28681,0
1001,1097937,1330.4857177734375,647.0142822265625,6,28681,1
1001,1097938,1129.8333740234375,652.5833129882812,3,28681,2
1001,1097939,1135.8333740234375,697.0,3,28681,3
1001,1097940,1010.0,653.0,1,28681,4
1001,1097941,1352.5,645.5,1,28681,5
1001,1097942,1342.4166259765625,644.75,4,28682,0
1001,1097943,1624.5,660.5,1,28682,1
1001,1097944,1123.5,650.0,1,28682,2
