frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1150860,1253.0,443.0,1,46000,3
941,1150861,708.5,441.5,1,46001,0
941,1150862,596.5,475.5,1,46001,1
941,1150863,887.0,419.5,1,46001,2
941,1150864,1244.0,465.0,1,46001,3
941,1150865,1412.0,526.5,2,46002,0
941,1150866,1242.75,403.0,2,46002,1
941,1150867,789.0,421.0,1,46002,2
941,1150868,1444.0,493.0,1,46002,3
941,1150869,638.75,447.9166564941406,2,46003,0
941,1150870,513.0,483.0,1,46003,1
941,1150871,613.5,499.0,1,46003,2
941,1150872,837.0,519.0,2,46003,3
941,1150873,1244.0,465.0,1,46003,4
941,1150874,887.0,419.5,1,46004,0
941,1150875,706.3333740234375,429.1666564941406,3,46004,1
941,1150876,1188.25,361.25,2,46005,0
941,1150877,1178.5,363.0,1,46005,1
941,1150878,979.5,584.5,1,46006,0
941,1150879,479.5,521.5,1,46006,1
941,1150880,613.5,499.0,1,46006,2
941,1150881,1536.0,365.0,1,46007,0
941,1150882,496.25,502.25,2,46008,0
941,1150883,613.5,499.0,1,46008,1
941,1150884,807.0,518.0,1,46008,2
941,1150885,979.5,584.5,1,46008,3
941,1150886,1412.0,526.5,2,46009,0
941,1150887,789.0,421.0,1,46009,1
941,1150888,1657.0,496.5,1,46010,0
941,1150889,886.5,475.5,1,46010,1
941,1150890,1444.0,493.0,1,46010,2
941,1150891,1104.5,509.0,1,46011,0
941,1150892,496.25,502.25,2,46012,0
941,1150893,613.5,499.0,1,46012,1
941,1150894,807.0,518.0,1,46012,2
941,1150895,1244.0,465.0,1,46012,3
941,1150896,596.5,475.5,1,46012,4
941,1150897,613.5,499.0,1,46013,0
941,1150898,807.0,518.0,1,46013,1
941,1150899,979.5,584.5,1,46013,2
941,1150900,496.25,502.25,2,46013,3
941,1150901,596.5,475.5,1,46013,4
941,1150902,1178.5,363.0,1,46014,0
941,1150903,710.5,358.5,1,46014,1
941,1150904,1188.25,361.25,2,46014,2
941,1150905,1253.0,443.0,1,46015,0
941,1150906,789.0,421.0,1,46015,1
941,1150907,1244.0,465.0,1,46015,2
941,1150908,1420.0,510.5,1,46015,3
941,1150909,789.0,421.0,1,46016,0
941,1150910,1242.75,403.0,2,46016,1
941,1150911,1244.0,465.0,1,46016,2
941,1150912,1412.0,526.5,2,46016,3
941,1150913,887.0,419.5,1,46016,4
941,1150914,1188.25,361.25,2,46017,0
941,1150915,789.0,421.0,1,46017,1
941,1150916,1420.0,510.5,1,46017,2
941,1150917,1178.5,363.0,1,46017,3
951,1150843,609.0,450.25,2,45995,0
951,1150844,1244.0,465.0,1,45995,1
951,1150845,887.0,419.5,1,45995,2
951,1150846,710.5,358.5,1,45996,0
951,1150847,1178.5,363.0,1,45996,1
951,1150848,886.5,475.5,1,45997,0
951,1150849,1657.0,496.5,1,45997,1
951,1150850,807.0,518.0,1,45998,0
951,1150851,496.25,502.25,2,45998,1
951,1150852,613.5,499.0,1,45998,2
951,1150853,596.5,475.5,1,45998,3
951,1150854,1444.0,493.0,1,45999,0
951,1150855,1657.0,496.5,1,45999,1
951,1150856,1420.0,510.5,1,45999,2
951,1150857,1244.0,465.0,1,46000,0
951,1150858,513.0,483.0,1,46000,1
951,1150859,680.375,440.875,3,46000,2
951,1150860,1253.0,443.0,1,46000,3
951,1150861,708.5,441.5,1,46001,0
951,1150862,596.5,475.5,1,46001,1
951,1150863,887.0,419.5,1,46001,2
951,1150864,1244.0,465.0,1,46001,3
951,1150865,1412.0,526.5,2,46002,0
951,1150866,1242.75,403.0,2,46002,1
951,1150867,789.0,421.0,1,46002,2
951,1150868,1444.0,493.0,1,46002,3
951,1150869,638.75,447.9166564941406,2,46003,0
951,1150870,513.0,483.0,1,46003,1
951,1150871,613.5,499.0,1,46003,2
951,1150872,837.0,519.0,2,46003,3
951,1150873,1244.0,465.0,1,46003,4
951,1150874,887.0,419.5,1,46004,0
951,1150875,706.3333740234375,429.1666564941406,3,46004,1
951,1150876,1188.25,361.25,2,46005,0
951,1150877,1178.5,363.0,1,46005,1
951,1150878,979.5,584.5,1,46006,0
951,1150879,479.5,521.5,1,46006,1
951,1150880,613.5,499.0,1,46006,2
951,1150881,1536.0,365.0,1,46007,0
951,1150882,496.25,502.25,2,46008,0
951,1150883,613.5,499.0,1,46008,1
951,1150884,807.0,518.0,1,46008,2
951,1150885,979.5,584.5,1,46008,3
951,1150886,1412.0,526.5,2,46009,0
951,1150887,789.0,421.0,1,46009,1
951,1150888,1657.0,496.5,1,46010,0
951,1150889,886.5,475.5,1,46010,1
951,1150890,1444.0,493.0,1,46010,2
951,1150891,1104.5,509.0,1,46011,0
951,1150892,496.25,502.25,2,46012,0
951,1150893,613.5,499.0,1,46012,1
951,1150894,807.0,518.0,1,46012,2
951,1150895,1244.0,465.0,1,46012,3
951,1150896,596.5,475.5,1,46012,4
951,1150897,613.5,499.0,1,46013,0
951,1150898,807.0,518.0,1,46013,1
951,1150899,979.5,584.5,1,46013,2
951,1150900,496.25,502.25,2,46013,3
951,1150901,596.5,475.5,1,46013,4
951,1150902,1178.5,363.0,1,46014,0
951,1150903,710.5,358.5,1,46014,1
951,1150904,1188.25,361.25,2,46014,2
951,1150905,1253.0,443.0,1,46015,0
951,1150906,789.0,421.0,1,46015,1
951,1150907,1244.0,465.0,1,46015,2
951,1150908,1420.0,510.5,1,46015,3
951,1150909,789.0,421.0,1,46016,0
951,1150910,1242.75,403.0,2,46016,1
951,1150911,1244.0,465.0,1,46016,2
951,1150912,1412.0,526.5,2,46016,3
951,1150913,887.0,419.5,1,46016,4
951,1150914,1188.25,361.25,2,46017,0
951,1150915,789.0,421.0,1,46017,1
951,1150916,1420.0,510.5,1,46017,2
951,1150917,1178.5,363.0,1,46017,3
961,1150843,609.0,450.25,2,45995,0
961,1150844,1244.0,465.0,1,45995,1
961,1150845,887.0,419.5,1,45995,2
961,1150846,710.5,358.5,1,45996,0
961,1150847,1178.5,363.0,1,45996,1
961,1150848,886.5,475.5,1,45997,0
961,1150849,1657.0,496.5,1,45997,1
961,1150850,807.0,518.0,1,45998,0
961,1150851,496.25,502.25,2,45998,1
961,1150852,613.5,499.0,1,45998,2
961,1150853,596.5,475.5,1,45998,3
961,1150854,1444.0,493.0,1,45999,0
961,1150855,1657.0,496.5,1,45999,1
961,1150856,1420.0,510.5,1,45999,2
961,1150857,1244.0,465.0,1,46000,0
961,1150858,513.0,483.0,1,46000,1
961,1150859,680.375,440.875,3,46000,2
961,1150860,1253.0,443.0,1,46000,3
961,1150861,708.5,441.5,1,46001,0
961,1150862,596.5,475.5,1,46001,1
961,1150863,887.0,419.5,1,46001,2
961,1150864,1244.0,465.0,1,46001,3
961,1150865,1412.0,526.5,2,46002,0
961,1150866,1242.75,403.0,2,46002,1
961,1150867,789.0,421.0,1,46002,2
961,1150868,1444.0,493.0,1,46002,3
961,1150869,638.75,447.9166564941406,2,46003,0
961,1150870,513.0,483.0,1,46003,1
961,1150871,613.5,499.0,1,46003,2
961,1150872,837.0,519.0,2,46003,3
961,1150873,1244.0,465.0,1,46003,4
961,1150874,887.0,419.5,1,46004,0
961,1150875,706.3333740234375,429.1666564941406,3,46004,1
961,1150876,1188.25,361.25,2,46005,0
961,1150877,1178.5,363.0,1,46005,1
961,1150878,979.5,584.5,1,46006,0
961,1150879,479.5,521.5,1,46006,1
961,1150880,613.5,499.0,1,46006,2
961,1150881,1536.0,365.0,1,46007,0
961,1150882,496.25,502.25,2,46008,0
961,1150883,613.5,499.0,1,46008,1
961,1150884,807.0,518.0,1,46008,2
961,1150885,979.5,584.5,1,46008,3
961,1150886,1412.0,526.5,2,46009,0
961,1150887,789.0,421.0,1,46009,1
961,1150888,1657.0,496.5,1,46010,0
961,1150889,886.5,475.5,1,46010,1
961,1150890,1444.0,493.0,1,46010,2
961,1150891,1104.5,509.0,1,46011,0
961,1150892,496.25,502.25,2,46012,0
961,1150893,613.5,499.0,1,46012,1
961,1150894,807.0,518.0,1,46012,2
961,1150895,1244.0,465.0,1,46012,3
961,1150896,596.5,475.5,1,46012,4
961,1150897,613.5,499.0,1,46013,0
961,1150898,807.0,518.0,1,46013,1
961,1150899,979.5,584.5,1,46013,2
961,1150900,496.25,502.25,2,46013,3
961,1150901,596.5,475.5,1,46013,4
961,1150902,1178.5,363.0,1,46014,0
961,1150903,710.5,358.5,1,46014,1
961,1150904,1188.25,361.25,2,46014,2
961,1150905,1253.0,443.0,1,46015,0
961,1150906,789.0,421.0,1,46015,1
961,1150907,1244.0,465.0,1,46015,2
961,1150908,1420.0,510.5,1,46015,3
961,1150909,789.0,421.0,1,46016,0
961,1150910,1242.75,403.0,2,46016,1
961,1150911,1244.0,465.0,1,46016,2
961,1150912,1412.0,526.5,2,46016,3
961,1150913,887.0,419.5,1,46016,4
961,1150914,1188.25,361.25,2,46017,0
961,1150915,789.0,421.0,1,46017,1
961,1150916,1420.0,510.5,1,46017,2
961,1150917,1178.5,363.0,1,46017,3
971,1150843,609.0,450.25,2,45995,0
971,1150844,1244.0,465.0,1,45995,1
971,1150845,887.0,419.5,1,45995,2
971,1150846,710.5,358.5,1,45996,0
971,1150847,1178.5,363.0,1,45996,1
971,1150848,886.5,475.5,1,45997,0
971,1150849,1657.0,496.5,1,45997,1
971,1150850,807.0,518.0,1,45998,0
971,1150851,496.25,502.25,2,45998,1
971,1150852,613.5,499.0,1,45998,2
971,1150853,596.5,475.5,1,45998,3
971,1150854,1444.0,493.0,1,45999,0
971,1150855,1657.0,496.5,1,45999,1
971,1150856,1420.0,510.5,1,45999,2
971,1150857,1244.0,465.0,1,46000,0
971,1150858,513.0,483.0,1,46000,1
971,1150859,680.375,440.875,3,46000,2
971,1150860,1253.0,443.0,1,46000,3
971,1150861,708.5,441.5,1,46001,0
971,1150862,596.5,475.5,1,46001,1
971,1150863,887.0,419.5,1,46001,2
971,1150864,1244.0,465.0,1,46001,3
971,1150865,1412.0,526.5,2,46002,0
971,1150866,1242.75,403.0,2,46002,1
971,1150867,789.0,421.0,1,46002,2
971,1150868,1444.0,493.0,1,46002,3
971,1150869,638.75,447.9166564941406,2,46003,0
971,1150870,513.0,483.0,1,46003,1
971,1150871,613.5,499.0,1,46003,2
971,1150872,837.0,519.0,2,46003,3
971,1150873,1244.0,465.0,1,46003,4
971,1150874,887.0,419.5,1,46004,0
971,1150875,706.3333740234375,429.1666564941406,3,46004,1
971,1150876,1188.25,361.25,2,46005,0
971,1150877,1178.5,363.0,1,46005,1
971,1150878,979.5,584.5,1,46006,0
971,1150879,479.5,521.5,1,46006,1
971,1150880,613.5,499.0,1,46006,2
971,1150881,1536.0,365.0,1,46007,0
971,1150882,496.25,502.25,2,46008,0
971,1150883,613.5,499.0,1,46008,1
971,1150884,807.0,518.0,1,46008,2
971,1150885,979.5,584.5,1,46008,3
971,1150886,1412.0,526.5,2,46009,0
971,1150887,789.0,421.0,1,46009,1
971,1150888,1657.0,496.5,1,46010,0
971,1150889,886.5,475.5,1,46010,1
971,1150890,1444.0,493.0,1,46010,2
971,1150891,1104.5,509.0,1,46011,0
971,1150892,496.25,502.25,2,46012,0
971,1150893,613.5,499.0,1,46012,1
971,1150894,807.0,518.0,1,46012,2
971,1150895,1244.0,465.0,1,46012,3
971,1150896,596.5,475.5,1,46012,4
971,1150897,613.5,499.0,1,46013,0
971,1150898,807.0,518.0,1,46013,1
971,1150899,979.5,584.5,1,46013,2
971,1150900,496.25,502.25,2,46013,3
971,1150901,596.5,475.5,1,46013,4
971,1150902,1178.5,363.0,1,46014,0
971,1150903,710.5,358.5,1,46014,1
971,1150904,1188.25,361.25,2,46014,2
971,1150905,1253.0,443.0,1,46015,0
971,1150906,789.0,421.0,1,46015,1
971,1150907,1244.0,465.0,1,46015,2
971,1150908,1420.0,510.5,1,46015,3
971,1150909,789.0,421.0,1,46016,0
971,1150910,1242.75,403.0,2,46016,1
971,1150911,1244.0,465.0,1,46016,2
971,1150912,1412.0,526.5,2,46016,3
971,1150913,887.0,419.5,1,46016,4
971,1150914,1188.25,361.25,2,46017,0
971,1150915,789.0,421.0,1,46017,1
971,1150916,1420.0,510.5,1,46017,2
971,1150917,1178.5,363.0,1,46017,3
981,1150843,609.0,450.25,2,45995,0
981,1150844,1244.0,465.0,1,45995,1
981,1150845,887.0,419.5,1,45995,2
981,1150846,710.5,358.5,1,45996,0
981,1150847,1178.5,363.0,1,45996,1
981,1150848,886.5,475.5,1,45997,0
981,1150849,1657.0,496.5,1,45997,1
981,1150850,807.0,518.0,1,45998,0
981,1150851,496.25,502.25,2,45998,1
981,1150852,613.5,499.0,1,45998,2
981,1150853,596.5,475.5,1,45998,3
981,1150854,1444.0,493.0,1,45999,0
981,1150855,1657.0,496.5,1,45999,1
981,1150856,1420.0,510.5,1,45999,2
981,1150857,1244.0,465.0,1,46000,0
981,1150858,513.0,483.0,1,46000,1
981,1150859,680.375,440.875,3,46000,2
981,1150860,1253.0,443.0,1,46000,3
981,1150861,708.5,441.5,1,46001,0
981,1150862,596.5,475.5,1,46001,1
981,1150863,887.0,419.5,1,46001,2
981,1150864,1244.0,465.0,1,46001,3
981,1150865,1412.0,526.5,2,46002,0
981,1150866,1242.75,403.0,2,46002,1
981,1150867,789.0,421.0,1,46002,2
981,1150868,1444.0,493.0,1,46002,3
981,1150869,638.75,447.9166564941406,2,46003,0
981,1150870,513.0,483.0,1,46003,1
981,1150871,613.5,499.0,1,46003,2
981,1150872,837.0,519.0,2,46003,3
981,1150873,1244.0,465.0,1,46003,4
981,1150874,887.0,419.5,1,46004,0
981,1150875,706.3333740234375,429.1666564941406,3,46004,1
981,1150876,1188.25,361.25,2,46005,0
981,1150877,1178.5,363.0,1,46005,1
981,1150878,979.5,584.5,1,46006,0
981,1150879,479.5,521.5,1,46006,1
981,1150880,613.5,499.0,1,46006,2
981,1150881,1536.0,365.0,1,46007,0
981,1150882,496.25,502.25,2,46008,0
981,1150883,613.5,499.0,1,46008,1
981,1150884,807.0,518.0,1,46008,2
981,1150885,979.5,584.5,1,46008,3
981,1150886,1412.0,526.5,2,46009,0
981,1150887,789.0,421.0,1,46009,1
981,1150888,1657.0,496.5,1,46010,0
981,1150889,886.5,475.5,1,46010,1
981,1150890,1444.0,493.0,1,46010,2
981,1150891,1104.5,509.0,1,46011,0
981,1150892,496.25,502.25,2,46012,0
981,1150893,613.5,499.0,1,46012,1
981,1150894,807.0,518.0,1,46012,2
981,1150895,1244.0,465.0,1,46012,3
981,1150896,596.5,475.5,1,46012,4
981,1150897,613.5,499.0,1,46013,0
981,1150898,807.0,518.0,1,46013,1
981,1150899,979.5,584.5,1,46013,2
981,1150900,496.25,502.25,2,46013,3
981,1150901,596.5,475.5,1,46013,4
981,1150902,1178.5,363.0,1,46014,0
981,1150903,710.5,358.5,1,46014,1
981,1150904,1188.25,361.25,2,46014,2
981,1150905,1253.0,443.0,1,46015,0
981,1150906,789.0,421.0,1,46015,1
981,1150907,1244.0,465.0,1,46015,2
981,1150908,1420.0,510.5,1,46015,3
981,1150909,789.0,421.0,1,46016,0
981,1150910,1242.75,403.0,2,46016,1
981,1150911,1244.0,465.0,1,46016,2
981,1150912,1412.0,526.5,2,46016,3
981,1150913,887.0,419.5,1,46016,4
981,1150914,1188.25,361.25,2,46017,0
981,1150915,789.0,421.0,1,46017,1
981,1150916,1420.0,510.5,1,46017,2
981,1150917,1178.5,363.0,1,46017,3
991,1150843,609.0,450.25,2,45995,0
991,1150844,1244.0,465.0,1,45995,1
991,1150845,887.0,419.5,1,45995,2
991,1150846,710.5,358.5,1,45996,0
991,1150847,1178.5,363.0,1,45996,1
991,1150848,886.5,475.5,1,45997,0
991,1150849,1657.0,496.5,1,45997,1
991,1150850,807.0,518.0,1,45998,0
991,1150851,496.25,502.25,2,45998,1
991,1150852,613.5,499.0,1,45998,2
991,1150853,596.5,475.5,1,45998,3
991,1150854,1444.0,493.0,1,45999,0
991,1150855,1657.0,496.5,1,45999,1
991,1150856,1420.0,510.5,1,45999,2
991,1150857,1244.0,465.0,1,46000,0
991,1150858,513.0,483.0,1,46000,1
991,1150859,680.375,440.875,3,46000,2
991,1150860,1253.0,443.0,1,46000,3
991,1150861,708.5,441.5,1,46001,0
991,1150862,596.5,475.5,1,46001,1
991,1150863,887.0,419.5,1,46001,2
991,1150864,1244.0,465.0,1,46001,3
991,1150865,1412.0,526.5,2,46002,0
991,1150866,1242.75,403.0,2,46002,1
991,1150867,789.0,421.0,1,46002,2
991,1150868,1444.0,493.0,1,46002,3
991,1150869,638.75,447.9166564941406,2,46003,0
991,1150870,513.0,483.0,1,46003,1
991,1150871,613.5,499.0,1,46003,2
991,1150872,837.0,519.0,2,46003,3
991,1150873,1244.0,465.0,1,46003,4
991,1150874,887.0,419.5,1,46004,0
991,1150875,706.3333740234375,429.1666564941406,3,46004,1
991,1150876,1188.25,361.25,2,46005,0
991,1150877,1178.5,363.0,1,46005,1
991,1150878,979.5,584.5,1,46006,0
991,1150879,479.5,521.5,1,46006,1
991,1150880,613.5,499.0,1,46006,2
991,1150881,1536.0,365.0,1,46007,0
991,1150882,496.25,502.25,2,46008,0
991,1150883,613.5,499.0,1,46008,1
991,1150884,807.0,518.0,1,46008,2
991,1150885,979.5,584.5,1,46008,3
991,1150886,1412.0,526.5,2,46009,0
991,1150887,789.0,421.0,1,46009,1
991,1150888,1657.0,496.5,1,46010,0
991,1150889,886.5,475.5,1,46010,1
991,1150890,1444.0,493.0,1,46010,2
991,1150891,1104.5,509.0,1,46011,0
991,1150892,496.25,502.25,2,46012,0
991,1150893,613.5,499.0,1,46012,1
991,1150894,807.0,518.0,1,46012,2
991,1150895,1244.0,465.0,1,46012,3
991,1150896,596.5,475.5,1,46012,4
991,1150897,613.5,499.0,1,46013,0
991,1150898,807.0,518.0,1,46013,1
991,1150899,979.5,584.5,1,46013,2
991,1150900,496.25,502.25,2,46013,3
991,1150901,596.5,475.5,1,46013,4
991,1150902,1178.5,363.0,1,46014,0
991,1150903,710.5,358.5,1,46014,1
991,1150904,1188.25,361.25,2,46014,2
991,1150905,1253.0,443.0,1,46015,0
991,1150906,789.0,421.0,1,46015,1
991,1150907,1244.0,465.0,1,46015,2
991,1150908,1420.0,510.5,1,46015,3
991,1150909,789.0,421.0,1,46016,0
991,1150910,1242.75,403.0,2,46016,1
991,1150911,1244.0,465.0,1,46016,2
991,1150912,1412.0,526.5,2,46016,3
991,1150913,887.0,419.5,1,46016,4
991,1150914,1188.25,361.25,2,46017,0
991,1150915,789.0,421.0,1,46017,1
991,1150916,1420.0,510.5,1,46017,2
991,1150917,1178.5,363.0,1,46017,3
1001,1150843,609.0,450.25,2,45995,0
1001,1150844,1244.0,465.0,1,45995,1
1001,1150845,887.0,419.5,1,45995,2
1001,1150846,710.5,358.5,1,45996,0
1001,1150847,1178.5,363.0,1,45996,1
1001,1150848,886.5,475.5,1,45997,0
1001,1150849,1657.0,496.5,1,45997,1
1001,1150850,807.0,518.0,1,45998,0
1001,1150851,496.25,502.25,2,45998,1
1001,1150852,613.5,499.0,1,45998,2
1001,1150853,596.5,475.5,1,45998,3
1001,1150854,1444.0,493.0,1,45999,0
1001,1150855,1657.0,496.5,1,45999,1
1001,1150856,1420.0,510.5,1,45999,2
1001,1150857,1244.0,465.0,1,46000,0
1001,1150858,513.0,483.0,1,46000,1
1001,1150859,680.375,440.875,3,46000,2
1001,1150860,1253.0,443.0,1,46000,3
1001,1150861,708.5,441.5,1,46001,0
1001,1150862,596.5,475.5,1,46001,1
1001,1150863,887.0,419.5,1,46001,2
1001,1150864,1244.0,465.0,1,46001,3
1001,1150865,1412.0,526.5,2,46002,0
1001,1150866,1242.75,403.0,2,46002,1
1001,1150867,789.0,421.0,1,46002,2
1001,1150868,1444.0,493.0,1,46002,3
1001,1150869,638.75,447.9166564941406,2,46003,0
1001,1150870,513.0,483.0,1,46003,1
1001,1150871,613.5,499.0,1,46003,2
1001,1150872,837.0,519.0,2,46003,3
1001,1150873,1244.0,465.0,1,46003,4
1001,1150874,887.0,419.5,1,46004,0
1001,1150875,706.3333740234375,429.1666564941406,3,46004,1
1001,1150876,1188.25,361.25,2,46005,0
1001,1150877,1178.5,363.0,1,46005,1
1001,1150878,979.5,584.5,1,46006,0
1001,1150879,479.5,521.5,1,46006,1
1001,1150880,613.5,499.0,1,46006,2
1001,1150881,1536.0,365.0,1,46007,0
1001,1150882,496.25,502.25,2,46008,0
1001,1150883,613.5,499.0,1,46008,1
1001,1150884,807.0,518.0,1,46008,2
1001,1150885,979.5,584.5,1,46008,3
1001,1150886,1412.0,526.5,2,46009,0
1001,1150887,789.0,421.0,1,46009,1
1001,1150888,1657.0,496.5,1,46010,0
1001,1150889,886.5,475.5,1,46010,1
1001,1150890,1444.0,493.0,1,46010,2
1001,1150891,1104.5,509.0,1,46011,0
1001,1150892,496.25,502.25,2,46012,0
1001,1150893,613.5,499.0,1,46012,1
1001,1150894,807.0,518.0,1,46012,2
1001,1150895,1244.0,465.0,1,46012,3
1001,1150896,596.5,475.5,1,46012,4
1001,1150897,613.5,499.0,1,46013,0
1001,1150898,807.0,518.0,1,46013,1
1001,1150899,979.5,584.5,1,46013,2
1001,1150900,496.25,502.25,2,46013,3
1001,1150901,596.5,475.5,1,46013,4
1001,1150902,1178.5,363.0,1,46014,0
1001,1150903,710.5,358.5,1,46014,1
1001,1150904,1188.25,361.25,2,46014,2
1001,1150905,1253.0,443.0,1,46015,0
1001,1150906,789.0,421.0,1,46015,1
1001,1150907,1244.0,465.0,1,46015,2
1001,1150908,1420.0,510.5,1,46015,3
1001,1150909,789.0,421.0,1,46016,0
1001,1150910,1242.75,403.0,2,46016,1
1001,1150911,1244.0,465.0,1,46016,2
1001,1150912,1412.0,526.5,2,46016,3
1001,1150913,887.0,419.5,1,46016,4
1001,1150914,1188.25,361.25,2,46017,0
1001,1150915,789.0,421.0,1,46017,1
1001,1150916,1420.0,510.5,1,46017,2
1001,1150917,1178.5,363.0,1,46017,3
1011,1150843,609.0,450.25,2,45995,0
1011,1150844,1244.0,465.0,1,45995,1
1011,1150845,887.0,419.5,1,45995,2
1011,1150846,710.5,358.5,1,45996,0
1011,1150847,1178.5,363.0,1,45996,1
1011,1150848,886.5,475.5,1,45997,0
1011,1150849,1657.0,496.5,1,45997,1
1011,1150850,807.0,518.0,1,45998,0
1011,1150851,496.25,502.25,2,45998,1
1011,1150852,613.5,499.0,1,45998,2
1011,1150853,596.5,475.5,1,45998,3
1011,1150854,1444.0,493.0,1,45999,0
1011,1150855,1657.0,496.5,1,45999,1
1011,1150856,1420.0,510.5,1,45999,2
1011,1150857,1244.0,465.0,1,46000,0
1011,1150858,513.0,483.0,1,46000,1
1011,1150859,680.375,440.875,3,46000,2
1011,1150860,1253.0,443.0,1,46000,3
1011,1150861,708.5,441.5,1,46001,0
1011,1150862,596.5,475.5,1,46001,1
1011,1150863,887.0,419.5,1,46001,2
1011,1150864,1244.0,465.0,1,46001,3
1011,1150865,1412.0,526.5,2,46002,0
1011,1150866,1242.75,403.0,2,46002,1
1011,1150867,789.0,421.0,1,46002,2
1011,1150868,1444.0,493.0,1,46002,3
1011,1150869,638.75,447.9166564941406,2,46003,0
1011,1150870,513.0,483.0,1,46003,1
1011,1150871,613.5,499.0,1,46003,2
1011,1150872,837.0,519.0,2,46003,3
1011,1150873,1244.0,465.0,1,46003,4
1011,1150874,887.0,419.5,1,46004,0
1011,1150875,706.3333740234375,429.1666564941406,3,46004,1
1011,1150876,1188.25,361.25,2,46005,0
1011,1150877,1178.5,363.0,1,46005,1
1011,1150878,979.5,584.5,1,46006,0
1011,1150879,479.5,521.5,1,46006,1
1011,1150880,613.5,499.0,1,46006,2
1011,1150881,1536.0,365.0,1,46007,0
1011,1150882,496.25,502.25,2,46008,0
1011,1150883,613.5,499.0,1,46008,1
1011,1150884,807.0,518.0,1,46008,2
1011,1150885,979.5,584.5,1,46008,3
1011,1150886,1412.0,526.5,2,46009,0
1011,1150887,789.0,421.0,1,46009,1
1011,1150888,1657.0,496.5,1,46010,0
1011,1150889,886.5,475.5,1,46010,1
1011,1150890,1444.0,493.0,1,46010,2
1011,1150891,1104.5,509.0,1,46011,0
1011,1150892,496.25,502.25,2,46012,0
1011,1150893,613.5,499.0,1,46012,1
1011,1150894,807.0,518.0,1,46012,2
1011,1150895,1244.0,465.0,1,46012,3
1011,1150896,596.5,475.5,1,46012,4
1011,1150897,613.5,499.0,1,46013,0
1011,1150898,807.0,518.0,1,46013,1
1011,1150899,979.5,584.5,1,46013,2
1011,1150900,496.25,502.25,2,46013,3
1011,1150901,596.5,475.5,1,46013,4
1011,1150902,1178.5,363.0,1,46014,0
1011,1150903,710.5,358.5,1,46014,1
1011,1150904,1188.25,361.25,2,46014,2
1011,1150905,1253.0,443.0,1,46015,0
1011,1150906,789.0,421.0,1,46015,1
1011,1150907,1244.0,465.0,1,46015,2
1011,1150908,1420.0,510.5,1,46015,3
1011,1150909,789.0,421.0,1,46016,0
1011,1150910,1242.75,403.0,2,46016,1
1011,1150911,1244.0,465.0,1,46016,2
1011,1150912,1412.0,526.5,2,46016,3
1011,1150913,887.0,419.5,1,46016,4
1011,1150914,1188.25,361.25,2,46017,0
1011,1150915,789.0,421.0,1,46017,1
1011,1150916,1420.0,510.5,1,46017,2
1011,1150917,1178.5,363.0,1,46017,3
1021,1150843,609.0,450.25,2,45995,0
1021,1150844,1244.0,465.0,1,45995,1
1021,1150845,887.0,419.5,1,45995,2
1021,1150846,710.5,358.5,1,45996,0
1021,1150847,1178.5,363.0,1,45996,1
1021,1150848,886.5,475.5,1,45997,0
1021,1150849,1657.0,496.5,1,45997,1
1021,1150850,807.0,518.0,1,45998,0
1021,1150851,496.25,502.25,2,45998,1
1021,1150852,613.5,499.0,1,45998,2
1021,1150853,596.5,475.5,1,45998,3
1021,1150854,1444.0,493.0,1,45999,0
1021,1150855,1657.0,496.5,1,45999,1
