frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
731,1017400,1030.5833740234375,557.138916015625,8,4467,2
731,1017401,985.0714111328125,553.3660888671875,7,4468,0
731,1017402,1039.0,696.5,1,4468,1
731,1017403,796.6666870117188,548.3333129882812,3,4468,2
731,1017404,1002.4166870117188,561.5,2,4468,3
731,1017405,533.6666870117188,559.4166870117188,2,4468,4
731,1017406,833.25,547.5,2,4468,5
731,1017407,728.0,553.5999755859375,5,4469,0
731,1017408,771.25,549.25,2,4469,1
731,1017409,549.75,560.9583129882812,3,4469,2
731,1017410,386.0,565.5,1,4469,3
731,1017411,242.5,574.0,1,4469,4
731,1017412,108.0,621.0,1,4469,5
731,1017413,1036.262451171875,557.2125244140625,8,4470,0
731,1017414,1051.1666259765625,560.75,3,4470,1
731,1017415,1181.0,551.0,1,4470,2
731,1017416,1039.0,696.5,1,4470,3
731,1017417,795.7000122070312,548.3999633789062,5,4471,0
731,1017418,549.75,560.9583129882812,3,4471,1
731,1017419,386.0,565.5,1,4471,2
731,1017420,822.2083129882812,551.3333129882812,4,4471,3
731,1017421,829.0,547.5,1,4471,4
731,1017422,795.7000122070312,548.3999633789062,5,4472,0
731,1017423,549.75,560.9583129882812,3,4472,1
731,1017424,386.0,565.5,1,4472,2
731,1017425,795.4625244140625,551.7125244140625,8,4472,3
731,1017426,829.0,547.5,1,4472,4
731,1017427,1019.8214111328125,556.7232055664062,7,4473,0
731,1017428,1181.0,551.0,1,4473,1
731,1017429,1039.0,696.5,1,4473,2
731,1017430,1036.262451171875,557.2125244140625,8,4473,3
731,1017431,792.5250244140625,548.5999755859375,4,4474,0
731,1017432,547.0,560.0,2,4474,1
731,1017433,795.4625244140625,551.7125244140625,8,4474,2
731,1017434,829.0,547.5,1,4474,3
731,1017435,1197.5,552.25,2,4475,0
731,1017436,1054.5,556.5,1,4475,1
731,1017437,1055.25,552.0,2,4475,2
731,1017438,1085.0,559.0,1,4475,3
731,1017439,1036.262451171875,557.2125244140625,8,4476,0
731,1017440,1039.0,696.5,1,4476,1
731,1017441,1016.2916870117188,556.3125,8,4476,2
731,1017442,1181.0,551.0,1,4476,3
731,1017443,1036.422119140625,557.344482421875,9,4477,0
731,1017444,1039.0,696.5,1,4477,1
731,1017445,1001.4166870117188,555.36669921875,10,4477,2
731,1017446,1036.422119140625,557.344482421875,9,4478,0
731,1017447,1039.0,696.5,1,4478,1
731,1017448,1012.9610595703125,556.6277465820312,9,4478,2
731,1017449,1036.422119140625,557.344482421875,9,4479,0
731,1017450,1039.0,696.5,1,4479,1
731,1017451,1012.9610595703125,556.6277465820312,9,4479,2
731,1017452,1036.422119140625,557.344482421875,9,4480,0
731,1017453,1039.0,696.5,1,4480,1
731,1017454,1007.8181762695312,555.7474365234375,9,4480,2
731,1017455,1197.5,552.25,2,4481,0
731,1017456,549.75,560.9583129882812,3,4482,0
731,1017457,386.0,565.5,1,4482,1
731,1017458,785.0,548.75,4,4482,2
731,1017459,795.4625244140625,551.7125244140625,8,4482,3
731,1017460,549.75,560.9583129882812,3,4483,0
731,1017461,386.0,565.5,1,4483,1
731,1017462,789.1666259765625,548.1666259765625,3,4483,2
731,1017463,795.4625244140625,551.7125244140625,8,4483,3
731,1017464,549.75,560.9583129882812,3,4484,0
731,1017465,794.800048828125,548.199951171875,5,4484,1
731,1017466,862.183349609375,552.4666748046875,12,4484,2
731,1017467,829.0,547.5,1,4484,3
731,1017468,386.0,565.5,1,4485,0
731,1017469,560.0833129882812,559.8333129882812,2,4485,1
731,1017470,242.5,574.0,1,4485,2
731,1017471,784.0833129882812,548.5833129882812,2,4485,3
731,1017472,778.1904296875,552.3175048828125,7,4485,4
731,1017473,549.75,560.9583129882812,3,4486,0
731,1017474,789.1666259765625,548.1666259765625,3,4486,1
731,1017475,386.0,565.5,1,4486,2
731,1017476,778.1904296875,552.3175048828125,7,4486,3
731,1017477,242.5,574.0,1,4487,0
731,1017478,386.0,565.5,1,4487,1
731,1017479,778.1904296875,552.3175048828125,7,4487,2
731,1017480,1559.5,574.5,1,4488,0
731,1017481,1039.0,696.5,1,4489,0
731,1017482,993.010498046875,555.0944213867188,11,4489,1
731,1017483,1036.422119140625,557.344482421875,9,4489,2
731,1017484,108.0,621.0,1,4490,0
731,1017485,735.3333129882812,553.0416870117188,4,4490,1
741,1017285,740.9833374023438,552.7666625976562,5,4444,0
741,1017286,771.25,549.25,2,4444,1
741,1017287,549.75,560.9583129882812,5,4444,2
741,1017288,386.0,565.5,1,4444,3
741,1017289,242.5,574.0,1,4444,4
741,1017290,108.0,621.0,1,4444,5
741,1017291,1036.262451171875,557.2125244140625,9,4445,0
741,1017292,1043.5,560.3333129882812,4,4445,1
741,1017293,1039.0,696.5,1,4445,2
741,1017294,1020.5,559.5,1,4445,3
741,1017295,923.3333129882812,550.0833129882812,2,4446,0
741,1017296,1039.0,696.5,1,4446,1
741,1017297,794.800048828125,548.199951171875,6,4446,2
741,1017298,987.5,561.75,2,4446,3
741,1017299,549.75,560.9583129882812,3,4446,4
741,1017300,386.0,565.5,1,4446,5
741,1017301,242.5,574.0,1,4446,6
741,1017302,829.0,547.5,2,4446,7
741,1017303,728.0,553.5999755859375,5,4447,0
741,1017304,771.25,549.25,2,4447,1
741,1017305,549.75,560.9583129882812,4,4447,2
741,1017306,386.0,565.5,1,4447,3
741,1017307,242.5,574.0,1,4447,4
741,1017308,108.0,621.0,1,4447,5
741,1017309,1007.8181762695312,555.7474365234375,9,4448,0
741,1017310,1039.0,696.5,1,4448,1
741,1017311,1021.4642944335938,558.2738037109375,8,4448,2
741,1017312,540.5,564.0,1,4448,3
741,1017313,747.9047241210938,552.4642944335938,6,4449,0
741,1017314,791.4000244140625,548.3499755859375,5,4449,1
741,1017315,549.75,560.9583129882812,5,4449,2
741,1017316,386.0,565.5,1,4449,3
741,1017317,242.5,574.0,1,4449,4
741,1017318,108.0,621.0,1,4449,5
741,1017319,829.0,547.5,1,4449,6
741,1017320,1007.8181762695312,555.7474365234375,9,4450,0
741,1017321,1039.0,696.5,1,4450,1
741,1017322,1021.4642944335938,558.2738037109375,8,4450,2
741,1017323,540.5,564.0,1,4450,3
741,1017324,740.9833374023438,552.7666625976562,5,4451,0
741,1017325,781.0833129882812,549.0416870117188,3,4451,1
741,1017326,549.75,560.9583129882812,5,4451,2
741,1017327,386.0,565.5,1,4451,3
741,1017328,242.5,574.0,1,4451,4
741,1017329,108.0,621.0,1,4451,5
741,1017330,819.7916870117188,551.875,4,4452,0
741,1017331,794.800048828125,548.199951171875,6,4452,1
741,1017332,549.75,560.9583129882812,3,4452,2
741,1017333,386.0,565.5,1,4452,3
741,1017334,242.5,574.0,1,4452,4
741,1017335,829.0,547.5,1,4452,5
741,1017336,772.3999633789062,552.2000122070312,5,4453,0
741,1017337,791.4000244140625,548.3499755859375,5,4453,1
741,1017338,549.75,560.9583129882812,4,4453,2
741,1017339,386.0,565.5,1,4453,3
741,1017340,242.5,574.0,1,4453,4
741,1017341,108.0,621.0,1,4453,5
741,1017342,829.0,547.5,1,4453,6
741,1017343,791.4000244140625,548.3499755859375,5,4454,0
741,1017344,540.5,564.0,1,4454,1
741,1017345,829.0,547.5,1,4454,2
741,1017346,894.3125,551.2708129882812,6,4454,3
741,1017347,829.0,547.5,1,4455,0
741,1017348,791.4000244140625,548.3499755859375,5,4455,1
741,1017349,540.5,564.0,1,4455,2
741,1017350,880.6571044921875,551.028564453125,5,4455,3
741,1017351,1003.9110717773438,555.9222412109375,10,4456,0
741,1017352,1039.0,696.5,1,4456,1
741,1017353,1016.8333129882812,557.75,5,4456,2
741,1017354,540.5,564.0,1,4456,3
741,1017355,1016.2777709960938,556.9652709960938,8,4457,0
741,1017356,1039.0,696.5,1,4457,1
741,1017357,1036.262451171875,557.2125244140625,11,4457,2
741,1017358,794.800048828125,548.199951171875,6,4458,0
741,1017359,549.75,560.9583129882812,4,4458,1
741,1017360,386.0,565.5,1,4458,2
741,1017361,822.2083129882812,551.3333129882812,5,4458,3
741,1017362,829.0,547.5,1,4458,4
741,1017363,875.3333129882812,550.8333129882812,2,4459,0
741,1017364,1039.0,696.5,1,4459,1
741,1017365,795.7000122070312,548.3999633789062,6,4459,2
741,1017366,549.75,560.9583129882812,3,4459,3
741,1017367,386.0,565.5,1,4459,4
741,1017368,242.5,574.0,1,4459,5
741,1017369,829.0,547.5,1,4459,6
741,1017370,999.5972290039062,554.798583984375,8,4460,0
741,1017371,1039.0,696.5,1,4460,1
741,1017372,1021.3142700195312,558.05712890625,7,4460,2
741,1017373,540.5,564.0,1,4460,3
741,1017374,838.5,547.0,1,4460,4
741,1017375,1036.262451171875,557.2125244140625,9,4461,0
741,1017376,1020.5,559.5,1,4461,1
741,1017377,1043.5,560.3333129882812,4,4461,2
741,1017378,1181.0,551.0,1,4461,3
741,1017379,1039.0,696.5,1,4461,4
741,1017380,1012.9610595703125,556.6277465820312,10,4462,0
741,1017381,1039.0,696.5,1,4462,1
741,1017382,1030.5833740234375,557.138916015625,9,4462,2
741,1017383,1007.8181762695312,555.7474365234375,9,4463,0
741,1017384,1039.0,696.5,1,4463,1
741,1017385,1021.4642944335938,558.2738037109375,8,4463,2
741,1017386,1036.422119140625,557.344482421875,11,4464,0
741,1017387,1012.9610595703125,556.6277465820312,9,4464,1
741,1017388,1039.0,696.5,1,4464,2
741,1017389,1036.422119140625,557.344482421875,11,4465,0
741,1017390,1001.4166870117188,555.36669921875,10,4465,1
741,1017391,1039.0,696.5,1,4465,2
741,1017392,1007.8181762695312,555.7474365234375,9,4466,0
741,1017393,1039.0,696.5,1,4466,1
741,1017394,1021.4642944335938,558.2738037109375,8,4466,2
741,1017395,540.5,564.0,1,4466,3
741,1017396,838.5,547.0,1,4466,4
741,1017397,829.0,547.5,1,4466,5
741,1017398,1012.9610595703125,556.6277465820312,10,4467,0
741,1017399,1039.0,696.5,1,4467,1
741,1017400,1030.5833740234375,557.138916015625,9,4467,2
741,1017401,985.0714111328125,553.3660888671875,7,4468,0
741,1017402,1039.0,696.5,1,4468,1
741,1017403,796.6666870117188,548.3333129882812,3,4468,2
741,1017404,1002.4166870117188,561.5,3,4468,3
741,1017405,533.6666870117188,559.4166870117188,2,4468,4
741,1017406,833.25,547.5,3,4468,5
741,1017407,728.0,553.5999755859375,5,4469,0
741,1017408,771.25,549.25,2,4469,1
741,1017409,549.75,560.9583129882812,4,4469,2
741,1017410,386.0,565.5,1,4469,3
741,1017411,242.5,574.0,1,4469,4
741,1017412,108.0,621.0,1,4469,5
741,1017413,1036.262451171875,557.2125244140625,8,4470,0
741,1017414,1051.1666259765625,560.75,4,4470,1
741,1017415,1181.0,551.0,1,4470,2
741,1017416,1039.0,696.5,1,4470,3
741,1017417,795.7000122070312,548.3999633789062,6,4471,0
741,1017418,549.75,560.9583129882812,4,4471,1
741,1017419,386.0,565.5,1,4471,2
741,1017420,822.2083129882812,551.3333129882812,4,4471,3
741,1017421,829.0,547.5,1,4471,4
741,1017422,795.7000122070312,548.3999633789062,5,4472,0
741,1017423,549.75,560.9583129882812,5,4472,1
741,1017424,386.0,565.5,1,4472,2
741,1017425,795.4625244140625,551.7125244140625,8,4472,3
741,1017426,829.0,547.5,1,4472,4
741,1017427,1019.8214111328125,556.7232055664062,7,4473,0
741,1017428,1181.0,551.0,1,4473,1
741,1017429,1039.0,696.5,1,4473,2
741,1017430,1036.262451171875,557.2125244140625,11,4473,3
741,1017431,792.5250244140625,548.5999755859375,4,4474,0
741,1017432,547.0,560.0,4,4474,1
741,1017433,795.4625244140625,551.7125244140625,8,4474,2
741,1017434,829.0,547.5,1,4474,3
741,1017435,1197.5,552.25,2,4475,0
741,1017436,1054.5,556.5,1,4475,1
741,1017437,1055.25,552.0,2,4475,2
741,1017438,1085.0,559.0,1,4475,3
741,1017439,1036.262451171875,557.2125244140625,11,4476,0
741,1017440,1039.0,696.5,1,4476,1
741,1017441,1016.2916870117188,556.3125,8,4476,2
741,1017442,1181.0,551.0,1,4476,3
741,1017443,1036.422119140625,557.344482421875,11,4477,0
741,1017444,1039.0,696.5,1,4477,1
741,1017445,1001.4166870117188,555.36669921875,10,4477,2
741,1017446,1036.422119140625,557.344482421875,11,4478,0
741,1017447,1039.0,696.5,1,4478,1
741,1017448,1012.9610595703125,556.6277465820312,9,4478,2
741,1017449,1036.422119140625,557.344482421875,11,4479,0
741,1017450,1039.0,696.5,1,4479,1
741,1017451,1012.9610595703125,556.6277465820312,9,4479,2
741,1017452,1036.422119140625,557.344482421875,12,4480,0
741,1017453,1039.0,696.5,1,4480,1
741,1017454,1007.8181762695312,555.7474365234375,9,4480,2
741,1017455,1197.5,552.25,2,4481,0
741,1017456,549.75,560.9583129882812,5,4482,0
741,1017457,386.0,565.5,1,4482,1
741,1017458,785.0,548.75,4,4482,2
741,1017459,795.4625244140625,551.7125244140625,8,4482,3
741,1017460,549.75,560.9583129882812,5,4483,0
741,1017461,386.0,565.5,1,4483,1
741,1017462,789.1666259765625,548.1666259765625,3,4483,2
741,1017463,795.4625244140625,551.7125244140625,8,4483,3
741,1017464,549.75,560.9583129882812,5,4484,0
741,1017465,794.800048828125,548.199951171875,5,4484,1
741,1017466,862.183349609375,552.4666748046875,12,4484,2
741,1017467,829.0,547.5,2,4484,3
741,1017468,386.0,565.5,1,4485,0
741,1017469,560.0833129882812,559.8333129882812,3,4485,1
741,1017470,242.5,574.0,1,4485,2
741,1017471,784.0833129882812,548.5833129882812,3,4485,3
741,1017472,778.1904296875,552.3175048828125,8,4485,4
741,1017473,549.75,560.9583129882812,4,4486,0
741,1017474,789.1666259765625,548.1666259765625,4,4486,1
741,1017475,386.0,565.5,1,4486,2
741,1017476,778.1904296875,552.3175048828125,7,4486,3
741,1017477,242.5,574.0,1,4487,0
741,1017478,386.0,565.5,1,4487,1
741,1017479,778.1904296875,552.3175048828125,7,4487,2
741,1017480,1559.5,574.5,1,4488,0
741,1017481,1039.0,696.5,1,4489,0
741,1017482,993.010498046875,555.0944213867188,11,4489,1
741,1017483,1036.422119140625,557.344482421875,10,4489,2
741,1017484,108.0,621.0,1,4490,0
741,1017485,735.3333129882812,553.0416870117188,4,4490,1
751,1017285,740.9833374023438,552.7666625976562,5,4444,0
751,1017286,771.25,549.25,2,4444,1
751,1017287,549.75,560.9583129882812,5,4444,2
751,1017288,386.0,565.5,1,4444,3
751,1017289,242.5,574.0,1,4444,4
751,1017290,108.0,621.0,1,4444,5
751,1017291,1036.262451171875,557.2125244140625,9,4445,0
751,1017292,1043.5,560.3333129882812,4,4445,1
751,1017293,1039.0,696.5,1,4445,2
751,1017294,1020.5,559.5,1,4445,3
751,1017295,923.3333129882812,550.0833129882812,2,4446,0
751,1017296,1039.0,696.5,1,4446,1
751,1017297,794.800048828125,548.199951171875,6,4446,2
751,1017298,987.5,561.75,2,4446,3
751,1017299,549.75,560.9583129882812,3,4446,4
751,1017300,386.0,565.5,1,4446,5
751,1017301,242.5,574.0,1,4446,6
751,1017302,829.0,547.5,2,4446,7
751,1017303,728.0,553.5999755859375,5,4447,0
751,1017304,771.25,549.25,2,4447,1
751,1017305,549.75,560.9583129882812,4,4447,2
751,1017306,386.0,565.5,1,4447,3
751,1017307,242.5,574.0,1,4447,4
751,1017308,108.0,621.0,1,4447,5
751,1017309,1007.8181762695312,555.7474365234375,10,4448,0
751,1017310,1039.0,696.5,1,4448,1
751,1017311,1021.4642944335938,558.2738037109375,8,4448,2
751,1017312,540.5,564.0,1,4448,3
751,1017313,747.9047241210938,552.4642944335938,6,4449,0
751,1017314,791.4000244140625,548.3499755859375,5,4449,1
751,1017315,549.75,560.9583129882812,5,4449,2
751,1017316,386.0,565.5,1,4449,3
751,1017317,242.5,574.0,1,4449,4
751,1017318,108.0,621.0,1,4449,5
751,1017319,829.0,547.5,1,4449,6
751,1017320,1007.8181762695312,555.7474365234375,10,4450,0
751,1017321,1039.0,696.5,1,4450,1
751,1017322,1021.4642944335938,558.2738037109375,8,4450,2
751,1017323,540.5,564.0,1,4450,3
751,1017324,740.9833374023438,552.7666625976562,5,4451,0
751,1017325,781.0833129882812,549.0416870117188,4,4451,1
751,1017326,549.75,560.9583129882812,5,4451,2
751,1017327,386.0,565.5,1,4451,3
751,1017328,242.5,574.0,1,4451,4
751,1017329,108.0,621.0,1,4451,5
751,1017330,819.7916870117188,551.875,4,4452,0
751,1017331,794.800048828125,548.199951171875,6,4452,1
751,1017332,549.75,560.9583129882812,3,4452,2
751,1017333,386.0,565.5,1,4452,3
751,1017334,242.5,574.0,1,4452,4
751,1017335,829.0,547.5,1,4452,5
751,1017336,772.3999633789062,552.2000122070312,5,4453,0
751,1017337,791.4000244140625,548.3499755859375,5,4453,1
751,1017338,549.75,560.9583129882812,4,4453,2
751,1017339,386.0,565.5,1,4453,3
751,1017340,242.5,574.0,1,4453,4
751,1017341,108.0,621.0,1,4453,5
751,1017342,829.0,547.5,1,4453,6
751,1017343,791.4000244140625,548.3499755859375,5,4454,0
751,1017344,540.5,564.0,1,4454,1
751,1017345,829.0,547.5,1,4454,2
751,1017346,894.3125,551.2708129882812,6,4454,3
751,1017347,829.0,547.5,1,4455,0
751,1017348,791.4000244140625,548.3499755859375,5,4455,1
751,1017349,540.5,564.0,1,4455,2
751,1017350,880.6571044921875,551.028564453125,5,4455,3
751,1017351,1003.9110717773438,555.9222412109375,10,4456,0
751,1017352,1039.0,696.5,1,4456,1
751,1017353,1016.8333129882812,557.75,5,4456,2
751,1017354,540.5,564.0,1,4456,3
751,1017355,1016.2777709960938,556.9652709960938,8,4457,0
751,1017356,1039.0,696.5,1,4457,1
751,1017357,1036.262451171875,557.2125244140625,11,4457,2
751,1017358,794.800048828125,548.199951171875,6,4458,0
751,1017359,549.75,560.9583129882812,4,4458,1
751,1017360,386.0,565.5,1,4458,2
751,1017361,822.2083129882812,551.3333129882812,5,4458,3
751,1017362,829.0,547.5,1,4458,4
751,1017363,875.3333129882812,550.8333129882812,2,4459,0
751,1017364,1039.0,696.5,1,4459,1
751,1017365,795.7000122070312,548.3999633789062,7,4459,2
751,1017366,549.75,560.9583129882812,3,4459,3
751,1017367,386.0,565.5,1,4459,4
751,1017368,242.5,574.0,1,4459,5
751,1017369,829.0,547.5,1,4459,6
751,1017370,999.5972290039062,554.798583984375,9,4460,0
751,1017371,1039.0,696.5,1,4460,1
751,1017372,1021.3142700195312,558.05712890625,7,4460,2
751,1017373,540.5,564.0,1,4460,3
751,1017374,838.5,547.0,1,4460,4
751,1017375,1036.262451171875,557.2125244140625,9,4461,0
751,1017376,1020.5,559.5,1,4461,1
751,1017377,1043.5,560.3333129882812,4,4461,2
751,1017378,1181.0,551.0,1,4461,3
751,1017379,1039.0,696.5,1,4461,4
751,1017380,1012.9610595703125,556.6277465820312,10,4462,0
751,1017381,1039.0,696.5,1,4462,1
751,1017382,1030.5833740234375,557.138916015625,9,4462,2
751,1017383,1007.8181762695312,555.7474365234375,10,4463,0
751,1017384,1039.0,696.5,1,4463,1
751,1017385,1021.4642944335938,558.2738037109375,8,4463,2
751,1017386,1036.422119140625,557.344482421875,11,4464,0
751,1017387,1012.9610595703125,556.6277465820312,9,4464,1
751,1017388,1039.0,696.5,1,4464,2
751,1017389,1036.422119140625,557.344482421875,11,4465,0
751,1017390,1001.4166870117188,555.36669921875,10,4465,1
751,1017391,1039.0,696.5,1,4465,2
751,1017392,1007.8181762695312,555.7474365234375,10,4466,0
751,1017393,1039.0,696.5,1,4466,1
751,1017394,1021.4642944335938,558.2738037109375,8,4466,2
751,1017395,540.5,564.0,1,4466,3
751,1017396,838.5,547.0,1,4466,4
751,1017397,829.0,547.5,1,4466,5
751,1017398,1012.9610595703125,556.6277465820312,10,4467,0
751,1017399,1039.0,696.5,1,4467,1
751,1017400,1030.5833740234375,557.138916015625,9,4467,2
751,1017401,985.0714111328125,553.3660888671875,7,4468,0
751,1017402,1039.0,696.5,1,4468,1
751,1017403,796.6666870117188,548.3333129882812,3,4468,2
751,1017404,1002.4166870117188,561.5,3,4468,3
751,1017405,533.6666870117188,559.4166870117188,2,4468,4
751,1017406,833.25,547.5,3,4468,5
751,1017407,728.0,553.5999755859375,5,4469,0
751,1017408,771.25,549.25,2,4469,1
751,1017409,549.75,560.9583129882812,4,4469,2
751,1017410,386.0,565.5,1,4469,3
751,1017411,242.5,574.0,1,4469,4
751,1017412,108.0,621.0,1,4469,5
751,1017413,1036.262451171875,557.2125244140625,8,4470,0
751,1017414,1051.1666259765625,560.75,4,4470,1
751,1017415,1181.0,551.0,1,4470,2
751,1017416,1039.0,696.5,1,4470,3
751,1017417,795.7000122070312,548.3999633789062,7,4471,0
751,1017418,549.75,560.9583129882812,4,4471,1
751,1017419,386.0,565.5,1,4471,2
751,1017420,822.2083129882812,551.3333129882812,4,4471,3
751,1017421,829.0,547.5,1,4471,4
751,1017422,795.7000122070312,548.3999633789062,6,4472,0
751,1017423,549.75,560.9583129882812,5,4472,1
751,1017424,386.0,565.5,1,4472,2
751,1017425,795.4625244140625,551.7125244140625,8,4472,3
751,1017426,829.0,547.5,1,4472,4
751,1017427,1019.8214111328125,556.7232055664062,7,4473,0
751,1017428,1181.0,551.0,1,4473,1
751,1017429,1039.0,696.5,1,4473,2
751,1017430,1036.262451171875,557.2125244140625,11,4473,3
751,1017431,792.5250244140625,548.5999755859375,5,4474,0
751,1017432,547.0,560.0,4,4474,1
751,1017433,795.4625244140625,551.7125244140625,8,4474,2
751,1017434,829.0,547.5,1,4474,3
751,1017435,1197.5,552.25,2,4475,0
751,1017436,1054.5,556.5,1,4475,1
751,1017437,1055.25,552.0,2,4475,2
751,1017438,1085.0,559.0,1,4475,3
