frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
811,1179259,825.8928833007812,641.3988037109375,14,55402,0
811,1179260,1128.7142333984375,640.7857055664062,7,55403,0
811,1179261,1541.0,678.5,1,55403,1
811,1179262,972.0,642.5,1,55404,0
811,1179263,843.5,645.5,1,55404,1
811,1179264,1019.0499877929688,644.5750122070312,4,55404,2
811,1179265,990.5,647.0,2,55404,3
811,1179266,895.1666870117188,642.75,4,55405,0
811,1179267,945.0,649.0,1,55405,1
811,1179268,856.54443359375,642.04443359375,16,55406,0
811,1179269,1118.75,641.2083129882812,4,55407,0
811,1179270,1541.0,678.5,1,55407,1
811,1179271,1081.5,640.5,3,55407,2
811,1179272,1118.75,641.2083129882812,4,55408,0
811,1179273,1541.0,678.5,1,55408,1
811,1179274,1058.0,640.0,1,55408,2
811,1179275,1081.5,640.5,3,55408,3
811,1179276,825.8928833007812,641.3988037109375,14,55409,0
811,1179277,825.8928833007812,641.3988037109375,14,55410,0
811,1179278,939.625,644.4500122070312,5,55411,0
811,1179279,1019.0499877929688,644.5750122070312,4,55411,1
811,1179280,990.5,647.0,2,55412,0
811,1179281,1019.0499877929688,644.5750122070312,4,55412,1
811,1179282,843.5,645.5,1,55412,2
811,1179283,972.0,642.5,1,55412,3
811,1179284,1118.75,641.2083129882812,4,55413,0
811,1179285,1541.0,678.5,1,55413,1
811,1179286,1081.5,640.5,3,55413,2
811,1179287,1042.125,642.6500244140625,4,55414,0
811,1179288,1081.5,640.5,1,55414,1
811,1179289,972.0,642.5,1,55414,2
811,1179290,990.5,647.0,2,55414,3
811,1179291,1127.8714599609375,640.7285766601562,5,55415,0
811,1179292,1541.0,678.5,1,55415,1
811,1179293,1084.6666259765625,640.5,3,55415,2
811,1179294,1042.125,642.6500244140625,4,55416,0
811,1179295,1029.75,640.25,2,55416,1
811,1179296,1081.5,640.5,1,55416,2
811,1179297,990.5,647.0,2,55416,3
811,1179298,1042.125,642.6500244140625,4,55417,0
811,1179299,1029.75,640.25,2,55417,1
811,1179300,1081.5,640.5,1,55417,2
811,1179301,990.5,647.0,2,55417,3
811,1179302,1541.0,678.5,1,55418,0
811,1179303,1127.8714599609375,640.7285766601562,5,55418,1
811,1179304,1084.6666259765625,640.5,3,55418,2
821,1179230,824.5594482421875,641.0734252929688,13,55387,0
821,1179231,825.8928833007812,641.3988037109375,14,55388,0
821,1179232,1118.75,641.2083129882812,4,55389,0
821,1179233,1044.5833740234375,642.7916870117188,3,55389,1
821,1179234,1541.0,678.5,1,55389,2
821,1179235,1081.5,640.5,4,55389,3
821,1179236,859.2583618164062,641.8999633789062,12,55390,0
821,1179237,945.0,649.0,4,55390,1
821,1179238,825.8928833007812,641.3988037109375,14,55391,0
821,1179239,823.49169921875,641.0833129882812,12,55392,0
821,1179240,825.8928833007812,641.3988037109375,14,55393,0
821,1179241,830.7750244140625,641.3583374023438,14,55394,0
821,1179242,825.8928833007812,641.3988037109375,14,55395,0
821,1179243,1042.125,642.6500244140625,4,55396,0
821,1179244,1081.5,640.5,1,55396,1
821,1179245,1096.25,639.75,2,55396,2
821,1179246,1042.125,642.6500244140625,4,55397,0
821,1179247,1081.5,640.5,1,55397,1
821,1179248,1029.75,640.25,2,55397,2
821,1179249,990.5,647.0,2,55397,3
821,1179250,818.3712158203125,640.9431762695312,11,55398,0
821,1179251,945.0,649.0,2,55398,1
821,1179252,1154.833251953125,640.3333129882812,3,55399,0
821,1179253,1541.0,678.5,1,55399,1
821,1179254,1081.5,640.5,2,55400,0
821,1179255,1114.949951171875,641.375,5,55400,1
821,1179256,1042.125,642.6500244140625,4,55400,2
821,1179257,1541.0,678.5,1,55400,3
821,1179258,825.8928833007812,641.3988037109375,14,55401,0
821,1179259,825.8928833007812,641.3988037109375,14,55402,0
821,1179260,1128.7142333984375,640.7857055664062,7,55403,0
821,1179261,1541.0,678.5,1,55403,1
821,1179262,972.0,642.5,1,55404,0
821,1179263,843.5,645.5,1,55404,1
821,1179264,1019.0499877929688,644.5750122070312,4,55404,2
821,1179265,990.5,647.0,2,55404,3
821,1179266,895.1666870117188,642.75,4,55405,0
821,1179267,945.0,649.0,1,55405,1
821,1179268,856.54443359375,642.04443359375,16,55406,0
821,1179269,1118.75,641.2083129882812,4,55407,0
821,1179270,1541.0,678.5,1,55407,1
821,1179271,1081.5,640.5,3,55407,2
821,1179272,1118.75,641.2083129882812,4,55408,0
821,1179273,1541.0,678.5,1,55408,1
821,1179274,1058.0,640.0,1,55408,2
821,1179275,1081.5,640.5,3,55408,3
821,1179276,825.8928833007812,641.3988037109375,14,55409,0
821,1179277,825.8928833007812,641.3988037109375,14,55410,0
821,1179278,939.625,644.4500122070312,5,55411,0
821,1179279,1019.0499877929688,644.5750122070312,4,55411,1
821,1179280,990.5,647.0,2,55412,0
821,1179281,1019.0499877929688,644.5750122070312,4,55412,1
821,1179282,843.5,645.5,1,55412,2
821,1179283,972.0,642.5,1,55412,3
821,1179284,1118.75,641.2083129882812,4,55413,0
821,1179285,1541.0,678.5,1,55413,1
821,1179286,1081.5,640.5,3,55413,2
821,1179287,1042.125,642.6500244140625,4,55414,0
821,1179288,1081.5,640.5,1,55414,1
821,1179289,972.0,642.5,1,55414,2
821,1179290,990.5,647.0,2,55414,3
821,1179291,1127.8714599609375,640.7285766601562,5,55415,0
821,1179292,1541.0,678.5,1,55415,1
821,1179293,1084.6666259765625,640.5,3,55415,2
821,1179294,1042.125,642.6500244140625,4,55416,0
821,1179295,1029.75,640.25,2,55416,1
821,1179296,1081.5,640.5,1,55416,2
821,1179297,990.5,647.0,2,55416,3
821,1179298,1042.125,642.6500244140625,4,55417,0
821,1179299,1029.75,640.25,2,55417,1
821,1179300,1081.5,640.5,1,55417,2
821,1179301,990.5,647.0,2,55417,3
821,1179302,1541.0,678.5,1,55418,0
821,1179303,1127.8714599609375,640.7285766601562,5,55418,1
821,1179304,1084.6666259765625,640.5,3,55418,2
831,1179230,822.0594482421875,641.3007202148438,11,55387,0
831,1179231,823.3928833007812,641.7738037109375,12,55388,0
831,1179232,1119.0,641.4583129882812,4,55389,0
831,1179233,1044.3333740234375,642.5416870117188,2,55389,1
831,1179234,1537.5,678.0,1,55389,2
831,1179235,1081.75,640.625,4,55389,3
831,1179236,859.0916748046875,641.9555053710938,9,55390,0
831,1179237,940.6666870117188,649.6666870117188,6,55390,1
831,1179238,823.3928833007812,641.7738037109375,12,55391,0
831,1179239,820.6917114257812,641.3333129882812,10,55392,0
831,1179240,823.3928833007812,641.7738037109375,12,55393,0
831,1179241,828.0250244140625,641.6500244140625,12,55394,0
831,1179242,823.3928833007812,641.7738037109375,12,55395,0
831,1179243,1038.7916259765625,642.6500244140625,3,55396,0
831,1179244,1080.0,641.0,1,55396,1
831,1179245,1096.25,640.5,2,55396,2
831,1179246,1038.7916259765625,642.6500244140625,3,55397,0
831,1179247,1080.0,641.0,1,55397,1
831,1179248,1028.5,640.75,2,55397,2
831,1179249,990.5,646.5,2,55397,3
831,1179250,819.1837158203125,640.8181762695312,8,55398,0
831,1179251,929.25,651.75,2,55398,1
831,1179252,1155.1666259765625,640.3333129882812,3,55399,0
831,1179253,1537.5,678.0,1,55399,1
831,1179254,1080.75,641.25,2,55400,0
831,1179255,1114.25,641.4749755859375,5,55400,1
831,1179256,1038.7916259765625,642.6500244140625,3,55400,2
831,1179257,1537.5,678.0,1,55400,3
831,1179258,823.3928833007812,641.7738037109375,12,55401,0
831,1179259,823.3928833007812,641.7738037109375,12,55402,0
831,1179260,1128.797607421875,641.0357055664062,6,55403,0
831,1179261,1537.5,678.0,1,55403,1
831,1179262,969.5,643.0,1,55404,0
831,1179263,845.5,647.0,1,55404,1
831,1179264,1006.88330078125,645.74169921875,3,55404,2
831,1179265,990.5,646.5,2,55404,3
831,1179266,897.1666870117188,643.0833129882812,3,55405,0
831,1179267,911.5,653.0,1,55405,1
831,1179268,856.5861206054688,641.91943359375,12,55406,0
831,1179269,1119.0,641.4583129882812,4,55407,0
831,1179270,1537.5,678.0,1,55407,1
831,1179271,1082.0,640.8333129882812,3,55407,2
831,1179272,1119.5833740234375,641.375,3,55408,0
831,1179273,1537.5,678.0,1,55408,1
831,1179274,1057.0,640.25,2,55408,2
831,1179275,1082.0,640.8333129882812,3,55408,3
831,1179276,823.3928833007812,641.7738037109375,12,55409,0
831,1179277,823.3928833007812,641.7738037109375,12,55410,0
831,1179278,939.5,644.8250122070312,4,55411,0
831,1179279,1006.88330078125,645.74169921875,3,55411,1
831,1179280,990.5,646.5,2,55412,0
831,1179281,1006.88330078125,645.74169921875,3,55412,1
831,1179282,845.5,647.0,1,55412,2
831,1179283,969.5,643.0,1,55412,3
831,1179284,1119.0,641.4583129882812,4,55413,0
831,1179285,1537.5,678.0,1,55413,1
831,1179286,1082.0,640.8333129882812,3,55413,2
831,1179287,1038.7916259765625,642.6500244140625,3,55414,0
831,1179288,1080.0,641.0,1,55414,1
831,1179289,969.5,643.0,1,55414,2
831,1179290,990.5,646.5,2,55414,3
831,1179291,1127.8714599609375,641.028564453125,5,55415,0
831,1179292,1537.5,678.0,1,55415,1
831,1179293,1085.0,640.6666870117188,3,55415,2
831,1179294,1038.7916259765625,642.6500244140625,3,55416,0
831,1179295,1028.5,640.75,2,55416,1
831,1179296,1080.0,641.0,1,55416,2
831,1179297,990.5,646.5,2,55416,3
831,1179298,1038.7916259765625,642.6500244140625,3,55417,0
831,1179299,1028.5,640.75,2,55417,1
831,1179300,1080.0,641.0,1,55417,2
831,1179301,990.5,646.5,2,55417,3
831,1179302,1537.5,678.0,1,55418,0
831,1179303,1127.8714599609375,641.028564453125,5,55418,1
831,1179304,1085.0,640.6666870117188,3,55418,2
851,1179305,810.0454711914062,639.6818237304688,11,55419,0
851,1179306,463.5,703.0,1,55419,1
851,1179307,813.2916870117188,639.6666870117188,12,55420,0
851,1179308,985.0,645.0,1,55420,1
851,1179309,1128.5,648.0833129882812,6,55421,0
851,1179310,1021.5,644.6666870117188,3,55421,1
851,1179311,1088.4166259765625,641.8333129882812,6,55422,0
851,1179312,1649.0,758.0,1,55422,1
851,1179313,1058.9000244140625,644.0,15,55422,2
851,1179314,1406.5,699.0,1,55422,3
851,1179315,1543.5,702.0,1,55422,4
851,1179316,813.2916870117188,639.6666870117188,12,55423,0
851,1179317,985.0,645.0,1,55423,1
851,1179318,807.2999877929688,639.6500244140625,10,55424,0
851,1179319,463.5,703.0,1,55424,1
851,1179320,810.0454711914062,639.6818237304688,11,55425,0
851,1179321,463.5,703.0,1,55425,1
851,1179322,821.611083984375,639.5555419921875,9,55426,0
851,1179323,957.0833129882812,642.25,6,55426,1
851,1179324,813.2916870117188,639.6666870117188,12,55427,0
851,1179325,985.0,645.0,1,55427,1
851,1179326,1108.0714111328125,647.1428833007812,7,55428,0
851,1179327,1021.5,644.6666870117188,3,55428,1
851,1179328,962.7142944335938,641.5714111328125,7,55429,0
851,1179329,861.1666870117188,641.2222290039062,9,55429,1
851,1179330,815.8636474609375,639.5908813476562,11,55430,0
851,1179331,985.0,645.0,1,55430,1
851,1179332,1216.75,651.125,4,55431,0
851,1179333,1406.5,699.0,1,55431,1
851,1179334,1543.5,702.0,1,55431,2
851,1179335,1181.0,638.5,1,55431,3
851,1179336,1649.0,758.0,1,55431,4
851,1179337,956.5,656.5,1,55431,5
851,1179338,1128.5,648.0833129882812,6,55432,0
851,1179339,1021.5,644.6666870117188,3,55432,1
851,1179340,813.2916870117188,639.6666870117188,12,55433,0
851,1179341,985.0,645.0,1,55433,1
851,1179342,813.2916870117188,639.6666870117188,12,55434,0
851,1179343,985.0,645.0,1,55434,1
851,1179344,1155.3333740234375,639.0,3,55435,0
851,1179345,1649.0,758.0,1,55435,1
851,1179346,956.5,656.5,1,55435,2
851,1179347,1216.75,651.125,4,55435,3
851,1179348,1406.5,699.0,1,55435,4
851,1179349,1543.5,702.0,1,55435,5
851,1179350,972.8333129882812,641.6666870117188,6,55436,0
851,1179351,937.5,644.8333129882812,3,55436,1
851,1179352,946.25,643.0,4,55437,0
851,1179353,902.75,648.0,2,55437,1
851,1179354,1141.75,639.0,4,55438,0
851,1179355,1649.0,758.0,1,55438,1
851,1179356,956.5,656.5,1,55438,2
851,1179357,1188.625,652.75,4,55438,3
851,1179358,1406.5,699.0,1,55438,4
851,1179359,1543.5,702.0,1,55438,5
851,1179360,1128.6666259765625,639.1666870117188,3,55439,0
851,1179361,956.5,656.5,1,55439,1
851,1179362,1128.5,648.0833129882812,6,55439,2
851,1179363,1406.5,699.0,1,55439,3
851,1179364,1543.5,702.0,1,55439,4
851,1179365,813.2916870117188,639.6666870117188,12,55440,0
851,1179366,813.2916870117188,639.6666870117188,12,55441,0
851,1179367,957.0833129882812,642.25,6,55442,0
851,1179368,902.75,648.0,2,55442,1
851,1179369,962.7142944335938,641.5714111328125,7,55443,0
851,1179370,937.5,644.8333129882812,3,55443,1
851,1179371,1141.75,639.0,4,55444,0
851,1179372,1649.0,758.0,1,55444,1
851,1179373,956.5,656.5,1,55444,2
851,1179374,1219.6666259765625,654.5,3,55444,3
851,1179375,1406.5,699.0,1,55444,4
851,1179376,1543.5,702.0,1,55444,5
851,1179377,980.2000122070312,641.5999755859375,5,55445,0
851,1179378,981.75,647.5,2,55445,1
851,1179379,1216.75,651.125,4,55446,0
851,1179380,1406.5,699.0,1,55446,1
851,1179381,1543.5,702.0,1,55446,2
851,1179382,1649.0,758.0,1,55446,3
851,1179383,956.5,656.5,1,55446,4
851,1179384,1155.3333740234375,639.0,3,55446,5
851,1179385,981.75,647.5,2,55447,0
851,1179386,1010.375,640.625,8,55447,1
851,1179387,983.5,641.0714111328125,7,55448,0
851,1179388,937.5,644.8333129882812,3,55448,1
851,1179389,1128.5,648.0833129882812,6,55449,0
851,1179390,1406.5,699.0,1,55449,1
851,1179391,956.5,656.5,1,55449,2
851,1179392,1118.0,638.75,2,55449,3
851,1179393,1143.0625,646.125,8,55450,0
851,1179394,1406.5,699.0,1,55450,1
851,1179395,1543.5,702.0,1,55450,2
851,1179396,956.5,656.5,1,55450,3
851,1179397,1141.75,639.0,4,55450,4
851,1179398,1143.0625,646.125,8,55451,0
851,1179399,1406.5,699.0,1,55451,1
851,1179400,1543.5,702.0,1,55451,2
851,1179401,1649.0,758.0,1,55451,3
851,1179402,956.5,656.5,1,55451,4
851,1179403,1141.75,639.0,4,55451,5
851,1179404,463.5,703.0,1,55452,0
851,1179405,788.3333129882812,640.0,3,55452,1
851,1179406,1406.5,699.0,1,55453,0
851,1179407,1543.5,702.0,1,55453,1
851,1179408,1192.5,650.4000244140625,5,55453,2
851,1179409,956.5,656.5,1,55453,3
851,1179410,1141.75,639.0,4,55453,4
851,1179411,1543.5,702.0,1,55454,0
851,1179412,1216.75,651.125,4,55454,1
851,1179413,1406.5,699.0,1,55454,2
851,1179414,1649.0,758.0,1,55454,3
851,1179415,956.5,656.5,1,55454,4
851,1179416,1141.75,639.0,4,55454,5
851,1179417,1649.0,758.0,1,55455,0
851,1179418,956.5,656.5,1,55455,1
851,1179419,1155.3333740234375,639.0,3,55455,2
851,1179420,1218.5,648.1666870117188,3,55455,3
851,1179421,1543.5,702.0,1,55455,4
861,1179305,810.0454711914062,639.6818237304688,11,55419,0
861,1179306,463.5,703.0,1,55419,1
861,1179307,813.2916870117188,639.6666870117188,12,55420,0
861,1179308,985.0,645.0,1,55420,1
861,1179309,1128.5,648.0833129882812,6,55421,0
861,1179310,1021.5,644.6666870117188,3,55421,1
861,1179311,1088.4166259765625,641.8333129882812,6,55422,0
861,1179312,1649.0,758.0,1,55422,1
861,1179313,1058.9000244140625,644.0,15,55422,2
861,1179314,1406.5,699.0,1,55422,3
861,1179315,1543.5,702.0,1,55422,4
861,1179316,813.2916870117188,639.6666870117188,12,55423,0
861,1179317,985.0,645.0,1,55423,1
861,1179318,807.2999877929688,639.6500244140625,10,55424,0
861,1179319,463.5,703.0,1,55424,1
861,1179320,810.0454711914062,639.6818237304688,11,55425,0
861,1179321,463.5,703.0,1,55425,1
861,1179322,821.611083984375,639.5555419921875,9,55426,0
861,1179323,957.0833129882812,642.25,6,55426,1
861,1179324,813.2916870117188,639.6666870117188,12,55427,0
861,1179325,985.0,645.0,1,55427,1
861,1179326,1108.0714111328125,647.1428833007812,7,55428,0
861,1179327,1021.5,644.6666870117188,3,55428,1
861,1179328,962.7142944335938,641.5714111328125,7,55429,0
861,1179329,861.1666870117188,641.2222290039062,9,55429,1
861,1179330,815.8636474609375,639.5908813476562,11,55430,0
861,1179331,985.0,645.0,1,55430,1
861,1179332,1216.75,651.125,4,55431,0
861,1179333,1406.5,699.0,1,55431,1
861,1179334,1543.5,702.0,1,55431,2
861,1179335,1181.0,638.5,1,55431,3
861,1179336,1649.0,758.0,1,55431,4
861,1179337,956.5,656.5,1,55431,5
861,1179338,1128.5,648.0833129882812,6,55432,0
861,1179339,1021.5,644.6666870117188,3,55432,1
861,1179340,813.2916870117188,639.6666870117188,12,55433,0
861,1179341,985.0,645.0,1,55433,1
861,1179342,813.2916870117188,639.6666870117188,12,55434,0
861,1179343,985.0,645.0,1,55434,1
861,1179344,1155.3333740234375,639.0,3,55435,0
861,1179345,1649.0,758.0,1,55435,1
861,1179346,956.5,656.5,1,55435,2
861,1179347,1216.75,651.125,4,55435,3
861,1179348,1406.5,699.0,1,55435,4
861,1179349,1543.5,702.0,1,55435,5
861,1179350,972.8333129882812,641.6666870117188,6,55436,0
861,1179351,937.5,644.8333129882812,3,55436,1
861,1179352,946.25,643.0,4,55437,0
861,1179353,902.75,648.0,2,55437,1
861,1179354,1141.75,639.0,4,55438,0
861,1179355,1649.0,758.0,1,55438,1
861,1179356,956.5,656.5,1,55438,2
861,1179357,1188.625,652.75,4,55438,3
861,1179358,1406.5,699.0,1,55438,4
861,1179359,1543.5,702.0,1,55438,5
861,1179360,1128.6666259765625,639.1666870117188,3,55439,0
861,1179361,956.5,656.5,1,55439,1
861,1179362,1128.5,648.0833129882812,6,55439,2
861,1179363,1406.5,699.0,1,55439,3
861,1179364,1543.5,702.0,1,55439,4
861,1179365,813.2916870117188,639.6666870117188,12,55440,0
861,1179366,813.2916870117188,639.6666870117188,12,55441,0
861,1179367,957.0833129882812,642.25,6,55442,0
861,1179368,902.75,648.0,2,55442,1
861,1179369,962.7142944335938,641.5714111328125,7,55443,0
861,1179370,937.5,644.8333129882812,3,55443,1
861,1179371,1141.75,639.0,4,55444,0
861,1179372,1649.0,758.0,1,55444,1
861,1179373,956.5,656.5,1,55444,2
861,1179374,1219.6666259765625,654.5,3,55444,3
861,1179375,1406.5,699.0,1,55444,4
861,1179376,1543.5,702.0,1,55444,5
861,1179377,980.2000122070312,641.5999755859375,5,55445,0
861,1179378,981.75,647.5,2,55445,1
861,1179379,1216.75,651.125,4,55446,0
861,1179380,1406.5,699.0,1,55446,1
861,1179381,1543.5,702.0,1,55446,2
861,1179382,1649.0,758.0,1,55446,3
861,1179383,956.5,656.5,1,55446,4
861,1179384,1155.3333740234375,639.0,3,55446,5
861,1179385,981.75,647.5,2,55447,0
861,1179386,1010.375,640.625,8,55447,1
861,1179387,983.5,641.0714111328125,7,55448,0
861,1179388,937.5,644.8333129882812,3,55448,1
861,1179389,1128.5,648.0833129882812,6,55449,0
861,1179390,1406.5,699.0,1,55449,1
861,1179391,956.5,656.5,1,55449,2
861,1179392,1118.0,638.75,2,55449,3
861,1179393,1143.0625,646.125,8,55450,0
861,1179394,1406.5,699.0,1,55450,1
861,1179395,1543.5,702.0,1,55450,2
861,1179396,956.5,656.5,1,55450,3
861,1179397,1141.75,639.0,4,55450,4
861,1179398,1143.0625,646.125,8,55451,0
861,1179399,1406.5,699.0,1,55451,1
861,1179400,1543.5,702.0,1,55451,2
861,1179401,1649.0,758.0,1,55451,3
861,1179402,956.5,656.5,1,55451,4
861,1179403,1141.75,639.0,4,55451,5
861,1179404,463.5,703.0,1,55452,0
861,1179405,788.3333129882812,640.0,3,55452,1
861,1179406,1406.5,699.0,1,55453,0
861,1179407,1543.5,702.0,1,55453,1
861,1179408,1192.5,650.4000244140625,5,55453,2
861,1179409,956.5,656.5,1,55453,3
861,1179410,1141.75,639.0,4,55453,4
861,1179411,1543.5,702.0,1,55454,0
861,1179412,1216.75,651.125,4,55454,1
861,1179413,1406.5,699.0,1,55454,2
861,1179414,1649.0,758.0,1,55454,3
861,1179415,956.5,656.5,1,55454,4
861,1179416,1141.75,639.0,4,55454,5
861,1179417,1649.0,758.0,1,55455,0
861,1179418,956.5,656.5,1,55455,1
861,1179419,1155.3333740234375,639.0,3,55455,2
861,1179420,1218.5,648.1666870117188,3,55455,3
861,1179421,1543.5,702.0,1,55455,4
871,1179305,810.0454711914062,639.6818237304688,11,55419,0
871,1179306,463.5,703.0,1,55419,1
871,1179307,813.2916870117188,639.6666870117188,12,55420,0
871,1179308,985.0,645.0,1,55420,1
871,1179309,1128.5,648.0833129882812,6,55421,0
871,1179310,1021.5,644.6666870117188,3,55421,1
871,1179311,1088.4166259765625,641.8333129882812,6,55422,0
871,1179312,1649.0,758.0,1,55422,1
871,1179313,1058.9000244140625,644.0,15,55422,2
