frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
791,1089972,935.2249755859375,482.0,6,26277,0
791,1089973,463.5,512.0,1,26277,1
791,1089974,991.5347290039062,470.4236145019531,8,26277,2
791,1089975,1168.0,475.5,1,26277,3
791,1089976,991.5347290039062,470.4236145019531,8,26278,0
791,1089977,1168.0,475.5,1,26278,1
791,1089978,935.2249755859375,482.0,6,26278,2
791,1089979,463.5,512.0,1,26278,3
791,1089980,991.5347290039062,470.4236145019531,8,26279,0
791,1089981,1168.0,475.5,1,26279,1
791,1089982,935.2249755859375,482.0,6,26279,2
791,1089983,463.5,512.0,1,26279,3
791,1089984,935.2249755859375,482.0,4,26280,0
791,1089985,463.5,512.0,1,26280,1
791,1089986,987.2777709960938,470.54998779296875,11,26280,2
791,1089987,987.2777709960938,470.54998779296875,11,26281,0
791,1089988,935.2249755859375,482.0,4,26281,1
791,1089989,463.5,512.0,1,26281,2
791,1089990,1168.0,475.5,1,26282,0
791,1089991,995.7857055664062,469.9857177734375,7,26282,1
791,1089992,829.25,497.5,2,26282,2
791,1089993,463.5,512.0,1,26282,3
791,1089994,1013.75,469.25,2,26282,4
791,1089995,935.2249755859375,482.0,5,26283,0
791,1089996,463.5,512.0,1,26283,1
791,1089997,978.9292602539062,470.81817626953125,10,26283,2
791,1089998,1168.0,475.5,1,26283,3
791,1089999,935.2249755859375,482.0,5,26284,0
791,1090000,463.5,512.0,1,26284,1
791,1090001,978.9292602539062,470.81817626953125,10,26284,2
791,1090002,1168.0,475.5,1,26284,3
791,1090003,463.5,512.0,1,26285,0
791,1090004,935.2249755859375,482.0,5,26285,1
791,1090005,978.9292602539062,470.81817626953125,10,26285,2
791,1090006,1168.0,475.5,1,26285,3
801,1089938,987.2777709960938,470.54998779296875,11,26268,0
801,1089939,1168.0,475.5,1,26268,1
801,1089940,935.2249755859375,482.0,4,26268,2
801,1089941,463.5,512.0,1,26268,3
801,1089942,987.2777709960938,470.54998779296875,11,26269,0
801,1089943,1168.0,475.5,1,26269,1
801,1089944,935.2249755859375,482.0,4,26269,2
801,1089945,463.5,512.0,1,26269,3
801,1089946,978.9292602539062,470.81817626953125,10,26270,0
801,1089947,1168.0,475.5,1,26270,1
801,1089948,935.2249755859375,482.0,5,26270,2
801,1089949,463.5,512.0,1,26270,3
801,1089950,909.25,472.0,2,26271,0
801,1089951,925.0,471.5,1,26271,1
801,1089952,829.25,497.5,2,26271,2
801,1089953,463.5,512.0,1,26271,3
801,1089954,978.9292602539062,470.81817626953125,10,26272,0
801,1089955,1168.0,475.5,1,26272,1
801,1089956,935.2249755859375,482.0,5,26272,2
801,1089957,463.5,512.0,1,26272,3
801,1089958,987.2777709960938,470.54998779296875,11,26273,0
801,1089959,1168.0,475.5,1,26273,1
801,1089960,935.2249755859375,482.0,4,26273,2
801,1089961,463.5,512.0,1,26273,3
801,1089962,979.5357055664062,470.9375,9,26274,0
801,1089963,903.375,484.75,3,26274,1
801,1089964,463.5,512.0,1,26274,2
801,1089965,935.2249755859375,482.0,4,26275,0
801,1089966,463.5,512.0,1,26275,1
801,1089967,987.2777709960938,470.54998779296875,11,26275,2
801,1089968,1168.0,475.5,1,26275,3
801,1089969,987.2777709960938,470.54998779296875,11,26276,0
801,1089970,935.2249755859375,482.0,4,26276,1
801,1089971,463.5,512.0,1,26276,2
801,1089972,935.2249755859375,482.0,6,26277,0
801,1089973,463.5,512.0,1,26277,1
801,1089974,991.5347290039062,470.4236145019531,8,26277,2
801,1089975,1168.0,475.5,1,26277,3
801,1089976,991.5347290039062,470.4236145019531,8,26278,0
801,1089977,1168.0,475.5,1,26278,1
801,1089978,935.2249755859375,482.0,6,26278,2
801,1089979,463.5,512.0,1,26278,3
801,1089980,991.5347290039062,470.4236145019531,8,26279,0
801,1089981,1168.0,475.5,1,26279,1
801,1089982,935.2249755859375,482.0,6,26279,2
801,1089983,463.5,512.0,1,26279,3
801,1089984,935.2249755859375,482.0,4,26280,0
801,1089985,463.5,512.0,1,26280,1
801,1089986,987.2777709960938,470.54998779296875,11,26280,2
801,1089987,987.2777709960938,470.54998779296875,11,26281,0
801,1089988,935.2249755859375,482.0,4,26281,1
801,1089989,463.5,512.0,1,26281,2
801,1089990,1168.0,475.5,1,26282,0
801,1089991,995.7857055664062,469.9857177734375,7,26282,1
801,1089992,829.25,497.5,2,26282,2
801,1089993,463.5,512.0,1,26282,3
801,1089994,1013.75,469.25,2,26282,4
801,1089995,935.2249755859375,482.0,5,26283,0
801,1089996,463.5,512.0,1,26283,1
801,1089997,978.9292602539062,470.81817626953125,10,26283,2
801,1089998,1168.0,475.5,1,26283,3
801,1089999,935.2249755859375,482.0,5,26284,0
801,1090000,463.5,512.0,1,26284,1
801,1090001,978.9292602539062,470.81817626953125,10,26284,2
801,1090002,1168.0,475.5,1,26284,3
801,1090003,463.5,512.0,1,26285,0
801,1090004,935.2249755859375,482.0,5,26285,1
801,1090005,978.9292602539062,470.81817626953125,10,26285,2
801,1090006,1168.0,475.5,1,26285,3
811,1089938,987.2777709960938,470.54998779296875,11,26268,0
811,1089939,1168.0,475.5,1,26268,1
811,1089940,935.2249755859375,482.0,4,26268,2
811,1089941,463.5,512.0,1,26268,3
811,1089942,987.2777709960938,470.54998779296875,11,26269,0
811,1089943,1168.0,475.5,1,26269,1
811,1089944,935.2249755859375,482.0,4,26269,2
811,1089945,463.5,512.0,1,26269,3
811,1089946,978.9292602539062,470.81817626953125,10,26270,0
811,1089947,1168.0,475.5,1,26270,1
811,1089948,935.2249755859375,482.0,5,26270,2
811,1089949,463.5,512.0,1,26270,3
811,1089950,909.25,472.0,2,26271,0
811,1089951,925.0,471.5,1,26271,1
811,1089952,829.25,497.5,2,26271,2
811,1089953,463.5,512.0,1,26271,3
811,1089954,978.9292602539062,470.81817626953125,10,26272,0
811,1089955,1168.0,475.5,1,26272,1
811,1089956,935.2249755859375,482.0,5,26272,2
811,1089957,463.5,512.0,1,26272,3
811,1089958,987.2777709960938,470.54998779296875,11,26273,0
811,1089959,1168.0,475.5,1,26273,1
811,1089960,935.2249755859375,482.0,4,26273,2
811,1089961,463.5,512.0,1,26273,3
811,1089962,979.5357055664062,470.9375,9,26274,0
811,1089963,903.375,484.75,3,26274,1
811,1089964,463.5,512.0,1,26274,2
811,1089965,935.2249755859375,482.0,4,26275,0
811,1089966,463.5,512.0,1,26275,1
811,1089967,987.2777709960938,470.54998779296875,11,26275,2
811,1089968,1168.0,475.5,1,26275,3
811,1089969,987.2777709960938,470.54998779296875,11,26276,0
811,1089970,935.2249755859375,482.0,4,26276,1
811,1089971,463.5,512.0,1,26276,2
811,1089972,935.2249755859375,482.0,6,26277,0
811,1089973,463.5,512.0,1,26277,1
811,1089974,991.5347290039062,470.4236145019531,8,26277,2
811,1089975,1168.0,475.5,1,26277,3
811,1089976,991.5347290039062,470.4236145019531,8,26278,0
811,1089977,1168.0,475.5,1,26278,1
811,1089978,935.2249755859375,482.0,6,26278,2
811,1089979,463.5,512.0,1,26278,3
811,1089980,991.5347290039062,470.4236145019531,8,26279,0
811,1089981,1168.0,475.5,1,26279,1
811,1089982,935.2249755859375,482.0,6,26279,2
811,1089983,463.5,512.0,1,26279,3
811,1089984,935.2249755859375,482.0,4,26280,0
811,1089985,463.5,512.0,1,26280,1
811,1089986,987.2777709960938,470.54998779296875,11,26280,2
811,1089987,987.2777709960938,470.54998779296875,11,26281,0
811,1089988,935.2249755859375,482.0,4,26281,1
811,1089989,463.5,512.0,1,26281,2
811,1089990,1168.0,475.5,1,26282,0
811,1089991,995.7857055664062,469.9857177734375,7,26282,1
811,1089992,829.25,497.5,2,26282,2
811,1089993,463.5,512.0,1,26282,3
811,1089994,1013.75,469.25,2,26282,4
811,1089995,935.2249755859375,482.0,5,26283,0
811,1089996,463.5,512.0,1,26283,1
811,1089997,978.9292602539062,470.81817626953125,10,26283,2
811,1089998,1168.0,475.5,1,26283,3
811,1089999,935.2249755859375,482.0,5,26284,0
811,1090000,463.5,512.0,1,26284,1
811,1090001,978.9292602539062,470.81817626953125,10,26284,2
811,1090002,1168.0,475.5,1,26284,3
811,1090003,463.5,512.0,1,26285,0
811,1090004,935.2249755859375,482.0,5,26285,1
811,1090005,978.9292602539062,470.81817626953125,10,26285,2
811,1090006,1168.0,475.5,1,26285,3
821,1089938,987.2777709960938,470.54998779296875,11,26268,0
821,1089939,1168.0,475.5,1,26268,1
821,1089940,935.2249755859375,482.0,4,26268,2
821,1089941,463.5,512.0,1,26268,3
821,1089942,987.2777709960938,470.54998779296875,11,26269,0
821,1089943,1168.0,475.5,1,26269,1
821,1089944,935.2249755859375,482.0,4,26269,2
821,1089945,463.5,512.0,1,26269,3
821,1089946,978.9292602539062,470.81817626953125,10,26270,0
821,1089947,1168.0,475.5,1,26270,1
821,1089948,935.2249755859375,482.0,5,26270,2
821,1089949,463.5,512.0,1,26270,3
821,1089950,909.25,472.0,2,26271,0
821,1089951,925.0,471.5,1,26271,1
821,1089952,829.25,497.5,2,26271,2
821,1089953,463.5,512.0,1,26271,3
821,1089954,978.9292602539062,470.81817626953125,10,26272,0
821,1089955,1168.0,475.5,1,26272,1
821,1089956,935.2249755859375,482.0,5,26272,2
821,1089957,463.5,512.0,1,26272,3
821,1089958,987.2777709960938,470.54998779296875,11,26273,0
821,1089959,1168.0,475.5,1,26273,1
821,1089960,935.2249755859375,482.0,4,26273,2
821,1089961,463.5,512.0,1,26273,3
821,1089962,979.5357055664062,470.9375,9,26274,0
821,1089963,903.375,484.75,3,26274,1
821,1089964,463.5,512.0,1,26274,2
821,1089965,935.2249755859375,482.0,4,26275,0
821,1089966,463.5,512.0,1,26275,1
821,1089967,987.2777709960938,470.54998779296875,11,26275,2
821,1089968,1168.0,475.5,1,26275,3
821,1089969,987.2777709960938,470.54998779296875,11,26276,0
821,1089970,935.2249755859375,482.0,4,26276,1
821,1089971,463.5,512.0,1,26276,2
821,1089972,935.2249755859375,482.0,6,26277,0
821,1089973,463.5,512.0,1,26277,1
821,1089974,991.5347290039062,470.4236145019531,8,26277,2
821,1089975,1168.0,475.5,1,26277,3
821,1089976,991.5347290039062,470.4236145019531,8,26278,0
821,1089977,1168.0,475.5,1,26278,1
821,1089978,935.2249755859375,482.0,6,26278,2
821,1089979,463.5,512.0,1,26278,3
821,1089980,991.5347290039062,470.4236145019531,8,26279,0
821,1089981,1168.0,475.5,1,26279,1
821,1089982,935.2249755859375,482.0,6,26279,2
821,1089983,463.5,512.0,1,26279,3
821,1089984,935.2249755859375,482.0,4,26280,0
821,1089985,463.5,512.0,1,26280,1
821,1089986,987.2777709960938,470.54998779296875,11,26280,2
821,1089987,987.2777709960938,470.54998779296875,11,26281,0
821,1089988,935.2249755859375,482.0,4,26281,1
821,1089989,463.5,512.0,1,26281,2
821,1089990,1168.0,475.5,1,26282,0
821,1089991,995.7857055664062,469.9857177734375,7,26282,1
821,1089992,829.25,497.5,2,26282,2
821,1089993,463.5,512.0,1,26282,3
821,1089994,1013.75,469.25,2,26282,4
821,1089995,935.2249755859375,482.0,5,26283,0
821,1089996,463.5,512.0,1,26283,1
821,1089997,978.9292602539062,470.81817626953125,10,26283,2
821,1089998,1168.0,475.5,1,26283,3
821,1089999,935.2249755859375,482.0,5,26284,0
821,1090000,463.5,512.0,1,26284,1
821,1090001,978.9292602539062,470.81817626953125,10,26284,2
821,1090002,1168.0,475.5,1,26284,3
821,1090003,463.5,512.0,1,26285,0
821,1090004,935.2249755859375,482.0,5,26285,1
821,1090005,978.9292602539062,470.81817626953125,10,26285,2
821,1090006,1168.0,475.5,1,26285,3
831,1089938,987.4444580078125,469.49444580078125,9,26268,0
831,1089939,1201.25,473.0,2,26268,1
831,1089940,933.5582885742188,481.8333435058594,3,26268,2
831,1089941,453.0,512.0,1,26268,3
831,1089942,987.4444580078125,469.49444580078125,9,26269,0
831,1089943,1201.25,473.0,2,26269,1
831,1089944,933.5582885742188,481.8333435058594,3,26269,2
831,1089945,453.0,512.0,1,26269,3
831,1089946,985.9292602539062,469.87371826171875,9,26270,0
831,1089947,1168.5,475.5,1,26270,1
831,1089948,935.0999755859375,480.375,4,26270,2
831,1089949,394.75,510.0,2,26270,3
831,1089950,860.5,466.5,2,26271,0
831,1089951,1040.5,478.5,1,26271,1
831,1089952,823.25,495.75,2,26271,2
831,1089953,453.0,512.0,1,26271,3
831,1089954,985.9292602539062,469.87371826171875,9,26272,0
831,1089955,1168.5,475.5,1,26272,1
831,1089956,935.0999755859375,480.375,4,26272,2
831,1089957,394.75,510.0,2,26272,3
831,1089958,988.7152709960938,469.54998779296875,8,26273,0
831,1089959,1201.25,473.0,2,26273,1
831,1089960,931.4749755859375,481.5,4,26273,2
831,1089961,453.0,512.0,1,26273,3
831,1089962,1000.1785888671875,470.4375,7,26274,0
831,1089963,901.7083129882812,484.5833435058594,3,26274,1
831,1089964,453.0,512.0,1,26274,2
831,1089965,931.4749755859375,481.5,4,26275,0
831,1089966,453.0,512.0,1,26275,1
831,1089967,988.7152709960938,469.54998779296875,8,26275,2
831,1089968,1201.25,473.0,2,26275,3
831,1089969,987.4444580078125,469.49444580078125,9,26276,0
831,1089970,933.5582885742188,481.8333435058594,3,26276,1
831,1089971,453.0,512.0,1,26276,2
831,1089972,938.9749755859375,481.0,4,26277,0
831,1089973,453.0,512.0,1,26277,1
831,1089974,1006.2222290039062,470.2361145019531,8,26277,2
831,1089975,1201.25,473.0,2,26277,3
831,1089976,1006.2222290039062,470.2361145019531,8,26278,0
831,1089977,1201.25,473.0,2,26278,1
831,1089978,938.9749755859375,481.0,4,26278,2
831,1089979,453.0,512.0,1,26278,3
831,1089980,1006.2222290039062,470.2361145019531,8,26279,0
831,1089981,1201.25,473.0,2,26279,1
831,1089982,938.9749755859375,481.0,4,26279,2
831,1089983,453.0,512.0,1,26279,3
831,1089984,933.5582885742188,481.8333435058594,3,26280,0
831,1089985,453.0,512.0,1,26280,1
831,1089986,987.4444580078125,469.49444580078125,9,26280,2
831,1089987,988.7152709960938,469.54998779296875,8,26281,0
831,1089988,931.4749755859375,481.5,4,26281,1
831,1089989,453.0,512.0,1,26281,2
831,1089990,1201.25,473.0,2,26282,0
831,1089991,1023.6857299804688,469.18572998046875,5,26282,1
831,1089992,823.25,495.75,2,26282,2
831,1089993,453.0,512.0,1,26282,3
831,1089994,1014.25,469.75,3,26282,4
831,1089995,935.0999755859375,480.375,4,26283,0
831,1089996,394.75,510.0,2,26283,1
831,1089997,985.9292602539062,469.87371826171875,9,26283,2
831,1089998,1168.5,475.5,1,26283,3
831,1089999,935.0999755859375,480.375,4,26284,0
831,1090000,394.75,510.0,2,26284,1
831,1090001,985.9292602539062,469.87371826171875,9,26284,2
831,1090002,1168.5,475.5,1,26284,3
831,1090003,394.75,510.0,2,26285,0
831,1090004,935.0999755859375,480.375,4,26285,1
831,1090005,985.9292602539062,469.87371826171875,9,26285,2
831,1090006,1168.5,475.5,1,26285,3
851,1090007,1026.0,472.0,2,26286,0
851,1090008,1009.6666870117188,468.75,6,26286,1
851,1090009,1053.0,466.0,1,26286,2
851,1090010,1001.4285888671875,469.5714416503906,7,26287,0
851,1090011,1000.8333129882812,472.0,3,26287,1
851,1090012,1053.0,466.0,1,26287,2
851,1090013,1000.8333129882812,472.0,3,26288,0
851,1090014,1001.4285888671875,469.5714416503906,7,26288,1
851,1090015,1053.0,466.0,1,26288,2
851,1090016,1001.4285888671875,469.5714416503906,7,26289,0
851,1090017,1053.0,466.0,1,26289,1
851,1090018,1000.8333129882812,472.0,3,26289,2
851,1090019,1001.4285888671875,469.5714416503906,7,26290,0
851,1090020,1053.0,466.0,1,26290,1
851,1090021,1000.8333129882812,472.0,3,26290,2
851,1090022,1001.4285888671875,469.5714416503906,7,26291,0
851,1090023,1000.8333129882812,472.0,3,26291,1
851,1090024,1001.4285888671875,469.5714416503906,7,26292,0
851,1090025,1000.8333129882812,472.0,3,26292,1
851,1090026,1053.0,466.0,1,26293,0
851,1090027,1008.2000122070312,469.70001220703125,5,26293,1
851,1090028,1026.0,472.0,2,26293,2
851,1090029,1001.4285888671875,469.5714416503906,7,26294,0
851,1090030,991.75,468.5,2,26294,1
851,1090031,1053.0,466.0,1,26294,2
851,1090032,991.75,468.5,2,26295,0
851,1090033,1001.4285888671875,469.5714416503906,7,26295,1
851,1090034,1001.4285888671875,469.5714416503906,7,26296,0
851,1090035,1000.8333129882812,472.0,3,26296,1
851,1090036,1053.0,466.0,1,26296,2
861,1090007,1026.0,472.0,2,26286,0
861,1090008,1009.6666870117188,468.75,6,26286,1
861,1090009,1053.0,466.0,1,26286,2
861,1090010,1001.4285888671875,469.5714416503906,7,26287,0
861,1090011,1000.8333129882812,472.0,3,26287,1
861,1090012,1053.0,466.0,1,26287,2
861,1090013,1000.8333129882812,472.0,3,26288,0
861,1090014,1001.4285888671875,469.5714416503906,7,26288,1
861,1090015,1053.0,466.0,1,26288,2
861,1090016,1001.4285888671875,469.5714416503906,7,26289,0
861,1090017,1053.0,466.0,1,26289,1
861,1090018,1000.8333129882812,472.0,3,26289,2
861,1090019,1001.4285888671875,469.5714416503906,7,26290,0
861,1090020,1053.0,466.0,1,26290,1
861,1090021,1000.8333129882812,472.0,3,26290,2
861,1090022,1001.4285888671875,469.5714416503906,7,26291,0
861,1090023,1000.8333129882812,472.0,3,26291,1
861,1090024,1001.4285888671875,469.5714416503906,7,26292,0
861,1090025,1000.8333129882812,472.0,3,26292,1
861,1090026,1053.0,466.0,1,26293,0
861,1090027,1008.2000122070312,469.70001220703125,5,26293,1
861,1090028,1026.0,472.0,2,26293,2
861,1090029,1001.4285888671875,469.5714416503906,7,26294,0
861,1090030,991.75,468.5,2,26294,1
861,1090031,1053.0,466.0,1,26294,2
861,1090032,991.75,468.5,2,26295,0
861,1090033,1001.4285888671875,469.5714416503906,7,26295,1
861,1090034,1001.4285888671875,469.5714416503906,7,26296,0
861,1090035,1000.8333129882812,472.0,3,26296,1
861,1090036,1053.0,466.0,1,26296,2
871,1090007,1026.0,472.0,2,26286,0
871,1090008,1009.6666870117188,468.75,6,26286,1
871,1090009,1053.0,466.0,1,26286,2
871,1090010,1001.4285888671875,469.5714416503906,7,26287,0
871,1090011,1000.8333129882812,472.0,3,26287,1
871,1090012,1053.0,466.0,1,26287,2
871,1090013,1000.8333129882812,472.0,3,26288,0
871,1090014,1001.4285888671875,469.5714416503906,7,26288,1
871,1090015,1053.0,466.0,1,26288,2
871,1090016,1001.4285888671875,469.5714416503906,7,26289,0
871,1090017,1053.0,466.0,1,26289,1
871,1090018,1000.8333129882812,472.0,3,26289,2
871,1090019,1001.4285888671875,469.5714416503906,7,26290,0
871,1090020,1053.0,466.0,1,26290,1
871,1090021,1000.8333129882812,472.0,3,26290,2
871,1090022,1001.4285888671875,469.5714416503906,7,26291,0
871,1090023,1000.8333129882812,472.0,3,26291,1
871,1090024,1001.4285888671875,469.5714416503906,7,26292,0
871,1090025,1000.8333129882812,472.0,3,26292,1
871,1090026,1053.0,466.0,1,26293,0
871,1090027,1008.2000122070312,469.70001220703125,5,26293,1
871,1090028,1026.0,472.0,2,26293,2
871,1090029,1001.4285888671875,469.5714416503906,7,26294,0
871,1090030,991.75,468.5,2,26294,1
871,1090031,1053.0,466.0,1,26294,2
871,1090032,991.75,468.5,2,26295,0
871,1090033,1001.4285888671875,469.5714416503906,7,26295,1
871,1090034,1001.4285888671875,469.5714416503906,7,26296,0
871,1090035,1000.8333129882812,472.0,3,26296,1
871,1090036,1053.0,466.0,1,26296,2
881,1090007,1026.0,472.0,2,26286,0
881,1090008,1009.6666870117188,468.75,6,26286,1
881,1090009,1053.0,466.0,1,26286,2
881,1090010,1001.4285888671875,469.5714416503906,7,26287,0
881,1090011,1000.8333129882812,472.0,3,26287,1
881,1090012,1053.0,466.0,1,26287,2
881,1090013,1000.8333129882812,472.0,3,26288,0
881,1090014,1001.4285888671875,469.5714416503906,7,26288,1
881,1090015,1053.0,466.0,1,26288,2
881,1090016,1001.4285888671875,469.5714416503906,7,26289,0
881,1090017,1053.0,466.0,1,26289,1
881,1090018,1000.8333129882812,472.0,3,26289,2
881,1090019,1001.4285888671875,469.5714416503906,7,26290,0
881,1090020,1053.0,466.0,1,26290,1
881,1090021,1000.8333129882812,472.0,3,26290,2
881,1090022,1001.4285888671875,469.5714416503906,7,26291,0
881,1090023,1000.8333129882812,472.0,3,26291,1
881,1090024,1001.4285888671875,469.5714416503906,7,26292,0
881,1090025,1000.8333129882812,472.0,3,26292,1
881,1090026,1053.0,466.0,1,26293,0
881,1090027,1008.2000122070312,469.70001220703125,5,26293,1
881,1090028,1026.0,472.0,2,26293,2
881,1090029,1001.4285888671875,469.5714416503906,7,26294,0
881,1090030,991.75,468.5,2,26294,1
881,1090031,1053.0,466.0,1,26294,2
881,1090032,991.75,468.5,2,26295,0
881,1090033,1001.4285888671875,469.5714416503906,7,26295,1
881,1090034,1001.4285888671875,469.5714416503906,7,26296,0
881,1090035,1000.8333129882812,472.0,3,26296,1
881,1090036,1053.0,466.0,1,26296,2
891,1090007,1026.0,472.0,2,26286,0
