frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
571,1078640,841.5,482.5,1,22710,4
571,1078641,703.3333129882812,249.5833282470703,2,22711,0
571,1078642,995.7083129882812,237.5,3,22711,1
571,1078643,841.5,482.5,1,22711,2
571,1078644,1019.25,232.25,2,22711,3
571,1078645,799.5,232.0,2,22711,4
571,1078646,1035.0,239.2083282470703,14,22712,0
571,1078647,841.5,482.5,1,22712,1
571,1078648,1024.4375,237.625,9,22712,2
571,1078649,1112.5,437.0,1,22712,3
571,1078650,1031.1298828125,237.31494140625,13,22713,0
571,1078651,841.5,482.5,1,22713,1
571,1078652,1024.3214111328125,237.5892791748047,9,22713,2
571,1078653,1112.5,437.0,1,22713,3
571,1078654,703.3333129882812,249.5833282470703,2,22714,0
571,1078655,995.7083129882812,237.5,3,22714,1
571,1078656,841.5,482.5,1,22714,2
571,1078657,1033.75,230.0,2,22714,3
571,1078658,799.5,232.0,2,22714,4
571,1078659,1040.01953125,239.40908813476562,13,22715,0
571,1078660,1024.4375,237.625,9,22715,1
571,1078661,1112.5,437.0,1,22715,2
571,1078662,1024.4375,237.625,10,22716,0
571,1078663,1112.5,437.0,1,22716,1
571,1078664,1030.4478759765625,239.15625,14,22716,2
571,1078665,841.5,482.5,1,22716,3
571,1078666,873.0,303.5,1,22717,0
571,1078667,731.0,292.0,1,22717,1
571,1078668,1027.2833251953125,237.7666778564453,12,22718,0
571,1078669,841.5,482.5,1,22718,1
571,1078670,1025.3214111328125,237.0892791748047,10,22718,2
571,1078671,1112.5,437.0,1,22718,3
571,1078672,1040.01953125,239.40908813476562,13,22719,0
571,1078673,1024.4375,237.625,9,22719,1
571,1078674,1024.4375,237.625,9,22720,0
571,1078675,1112.5,437.0,1,22720,1
571,1078676,1035.0,239.2083282470703,14,22720,2
571,1078677,841.5,482.5,1,22720,3
571,1078678,1025.3214111328125,237.0892791748047,10,22721,0
571,1078679,1112.5,437.0,1,22721,1
571,1078680,1027.2833251953125,237.7666778564453,12,22721,2
571,1078681,841.5,482.5,1,22721,3
571,1078682,1024.4375,237.625,10,22722,0
571,1078683,1112.5,437.0,1,22722,1
571,1078684,1030.4478759765625,239.15625,14,22722,2
571,1078685,841.5,482.5,1,22722,3
571,1078686,690.75,230.5,2,22722,4
571,1078687,1030.4478759765625,239.15625,14,22723,0
571,1078688,703.3333129882812,249.5833282470703,2,22723,1
571,1078689,1024.4375,237.625,10,22723,2
571,1078690,1024.4375,237.625,9,22724,0
571,1078691,1112.5,437.0,1,22724,1
571,1078692,1040.01953125,239.40908813476562,13,22724,2
571,1078693,1035.0,239.2083282470703,14,22725,0
571,1078694,841.5,482.5,1,22725,1
571,1078695,1024.4375,237.625,9,22725,2
571,1078696,1112.5,437.0,1,22725,3
571,1078697,1024.4375,237.625,9,22726,0
571,1078698,1112.5,437.0,1,22726,1
571,1078699,1035.0,239.2083282470703,14,22726,2
571,1078700,841.5,482.5,1,22726,3
571,1078701,1010.1666870117188,243.0833282470703,7,22727,0
571,1078702,841.5,482.5,1,22727,1
571,1078703,690.75,230.5,2,22727,2
571,1078704,1112.5,437.0,1,22727,3
571,1078705,1018.2000122070312,235.09999084472656,6,22727,4
571,1078706,1030.4478759765625,239.15625,14,22728,0
571,1078707,1112.5,437.0,1,22728,1
571,1078708,1024.4375,237.625,10,22728,2
571,1078709,703.3333129882812,249.5833282470703,2,22729,0
571,1078710,841.5,482.5,1,22729,1
571,1078711,1022.0,237.25,2,22729,2
571,1078712,890.75,294.75,2,22729,3
571,1078713,1112.5,437.0,1,22730,0
571,1078714,1024.4375,237.625,9,22730,1
571,1078715,841.5,482.5,1,22730,2
571,1078716,1027.0972900390625,239.43055725097656,11,22730,3
571,1078717,841.5,482.5,1,22731,0
571,1078718,1013.3125,233.3958282470703,7,22731,1
571,1078719,703.3333129882812,249.5833282470703,2,22731,2
571,1078720,1024.4285888671875,233.2142791748047,8,22731,3
571,1078721,1112.5,437.0,1,22731,4
581,1078605,781.5,232.0,1,22701,0
581,1078606,690.75,230.5,2,22701,1
581,1078607,1027.2833251953125,237.7666778564453,13,22702,0
581,1078608,841.5,482.5,1,22702,1
581,1078609,1025.3214111328125,237.0892791748047,10,22702,2
581,1078610,1112.5,437.0,1,22702,3
581,1078611,1044.6875,241.4499969482422,9,22703,0
581,1078612,1029.5833740234375,238.8333282470703,7,22703,1
581,1078613,1112.5,437.0,1,22703,2
581,1078614,1030.4478759765625,239.15625,14,22704,0
581,1078615,703.3333129882812,249.5833282470703,2,22704,1
581,1078616,1024.4375,237.625,10,22704,2
581,1078617,1017.4545288085938,239.44317626953125,8,22705,0
581,1078618,690.75,230.5,2,22705,1
581,1078619,841.5,482.5,1,22705,2
581,1078620,1025.3035888671875,232.75892639160156,10,22705,3
581,1078621,1112.5,437.0,1,22705,4
581,1078622,1040.01953125,239.40908813476562,13,22706,0
581,1078623,1028.642822265625,238.0,8,22706,1
581,1078624,1024.4375,237.625,10,22707,0
581,1078625,1112.5,437.0,1,22707,1
581,1078626,1030.4478759765625,239.15625,14,22707,2
581,1078627,704.5,229.5,1,22707,3
581,1078628,841.5,482.5,1,22707,4
581,1078629,1027.2833251953125,237.7666778564453,13,22708,0
581,1078630,841.5,482.5,1,22708,1
581,1078631,1025.3214111328125,237.0892791748047,10,22708,2
581,1078632,1112.5,437.0,1,22708,3
581,1078633,1040.01953125,239.40908813476562,13,22709,0
581,1078634,1024.4375,237.625,9,22709,1
581,1078635,1112.5,437.0,1,22709,2
581,1078636,1025.3055419921875,237.09722900390625,11,22710,0
581,1078637,1112.5,437.0,1,22710,1
581,1078638,677.0,231.5,1,22710,2
581,1078639,1022.8895874023438,236.86688232421875,11,22710,3
581,1078640,841.5,482.5,1,22710,4
581,1078641,703.3333129882812,249.5833282470703,2,22711,0
581,1078642,995.7083129882812,237.5,3,22711,1
581,1078643,841.5,482.5,1,22711,2
581,1078644,1019.25,232.25,2,22711,3
581,1078645,799.5,232.0,2,22711,4
581,1078646,1035.0,239.2083282470703,14,22712,0
581,1078647,841.5,482.5,1,22712,1
581,1078648,1024.4375,237.625,9,22712,2
581,1078649,1112.5,437.0,1,22712,3
581,1078650,1031.1298828125,237.31494140625,13,22713,0
581,1078651,841.5,482.5,1,22713,1
581,1078652,1024.3214111328125,237.5892791748047,9,22713,2
581,1078653,1112.5,437.0,1,22713,3
581,1078654,703.3333129882812,249.5833282470703,2,22714,0
581,1078655,995.7083129882812,237.5,3,22714,1
581,1078656,841.5,482.5,1,22714,2
581,1078657,1033.75,230.0,2,22714,3
581,1078658,799.5,232.0,2,22714,4
581,1078659,1040.01953125,239.40908813476562,13,22715,0
581,1078660,1024.4375,237.625,9,22715,1
581,1078661,1112.5,437.0,1,22715,2
581,1078662,1024.4375,237.625,10,22716,0
581,1078663,1112.5,437.0,1,22716,1
581,1078664,1030.4478759765625,239.15625,14,22716,2
581,1078665,841.5,482.5,1,22716,3
581,1078666,873.0,303.5,1,22717,0
581,1078667,731.0,292.0,1,22717,1
581,1078668,1027.2833251953125,237.7666778564453,13,22718,0
581,1078669,841.5,482.5,1,22718,1
581,1078670,1025.3214111328125,237.0892791748047,10,22718,2
581,1078671,1112.5,437.0,1,22718,3
581,1078672,1040.01953125,239.40908813476562,13,22719,0
581,1078673,1024.4375,237.625,9,22719,1
581,1078674,1024.4375,237.625,9,22720,0
581,1078675,1112.5,437.0,1,22720,1
581,1078676,1035.0,239.2083282470703,14,22720,2
581,1078677,841.5,482.5,1,22720,3
581,1078678,1025.3214111328125,237.0892791748047,10,22721,0
581,1078679,1112.5,437.0,1,22721,1
581,1078680,1027.2833251953125,237.7666778564453,13,22721,2
581,1078681,841.5,482.5,1,22721,3
581,1078682,1024.4375,237.625,10,22722,0
581,1078683,1112.5,437.0,1,22722,1
581,1078684,1030.4478759765625,239.15625,14,22722,2
581,1078685,841.5,482.5,1,22722,3
581,1078686,690.75,230.5,2,22722,4
581,1078687,1030.4478759765625,239.15625,14,22723,0
581,1078688,703.3333129882812,249.5833282470703,2,22723,1
581,1078689,1024.4375,237.625,10,22723,2
581,1078690,1024.4375,237.625,9,22724,0
581,1078691,1112.5,437.0,1,22724,1
581,1078692,1040.01953125,239.40908813476562,13,22724,2
581,1078693,1035.0,239.2083282470703,14,22725,0
581,1078694,841.5,482.5,1,22725,1
581,1078695,1024.4375,237.625,9,22725,2
581,1078696,1112.5,437.0,1,22725,3
581,1078697,1024.4375,237.625,9,22726,0
581,1078698,1112.5,437.0,1,22726,1
581,1078699,1035.0,239.2083282470703,14,22726,2
581,1078700,841.5,482.5,1,22726,3
581,1078701,1010.1666870117188,243.0833282470703,7,22727,0
581,1078702,841.5,482.5,1,22727,1
581,1078703,690.75,230.5,2,22727,2
581,1078704,1112.5,437.0,1,22727,3
581,1078705,1018.2000122070312,235.09999084472656,6,22727,4
581,1078706,1030.4478759765625,239.15625,14,22728,0
581,1078707,1112.5,437.0,1,22728,1
581,1078708,1024.4375,237.625,10,22728,2
581,1078709,703.3333129882812,249.5833282470703,2,22729,0
581,1078710,841.5,482.5,1,22729,1
581,1078711,1022.0,237.25,2,22729,2
581,1078712,890.75,294.75,2,22729,3
581,1078713,1112.5,437.0,1,22730,0
581,1078714,1024.4375,237.625,9,22730,1
581,1078715,841.5,482.5,1,22730,2
581,1078716,1027.0972900390625,239.43055725097656,11,22730,3
581,1078717,841.5,482.5,1,22731,0
581,1078718,1013.3125,233.3958282470703,7,22731,1
581,1078719,703.3333129882812,249.5833282470703,2,22731,2
581,1078720,1024.4285888671875,233.2142791748047,8,22731,3
581,1078721,1112.5,437.0,1,22731,4
591,1078605,781.5,232.0,1,22701,0
591,1078606,690.75,230.5,2,22701,1
591,1078607,1027.2833251953125,237.7666778564453,13,22702,0
591,1078608,841.5,482.5,1,22702,1
591,1078609,1025.3214111328125,237.0892791748047,10,22702,2
591,1078610,1112.5,437.0,1,22702,3
591,1078611,1044.6875,241.4499969482422,9,22703,0
591,1078612,1029.5833740234375,238.8333282470703,7,22703,1
591,1078613,1112.5,437.0,1,22703,2
591,1078614,1030.4478759765625,239.15625,14,22704,0
591,1078615,703.3333129882812,249.5833282470703,2,22704,1
591,1078616,1024.4375,237.625,10,22704,2
591,1078617,1017.4545288085938,239.44317626953125,8,22705,0
591,1078618,690.75,230.5,2,22705,1
591,1078619,841.5,482.5,1,22705,2
591,1078620,1025.3035888671875,232.75892639160156,10,22705,3
591,1078621,1112.5,437.0,1,22705,4
591,1078622,1040.01953125,239.40908813476562,13,22706,0
591,1078623,1028.642822265625,238.0,8,22706,1
591,1078624,1024.4375,237.625,10,22707,0
591,1078625,1112.5,437.0,1,22707,1
591,1078626,1030.4478759765625,239.15625,14,22707,2
591,1078627,704.5,229.5,1,22707,3
591,1078628,841.5,482.5,1,22707,4
591,1078629,1027.2833251953125,237.7666778564453,13,22708,0
591,1078630,841.5,482.5,1,22708,1
591,1078631,1025.3214111328125,237.0892791748047,10,22708,2
591,1078632,1112.5,437.0,1,22708,3
591,1078633,1040.01953125,239.40908813476562,13,22709,0
591,1078634,1024.4375,237.625,9,22709,1
591,1078635,1112.5,437.0,1,22709,2
591,1078636,1025.3055419921875,237.09722900390625,11,22710,0
591,1078637,1112.5,437.0,1,22710,1
591,1078638,677.0,231.5,1,22710,2
591,1078639,1022.8895874023438,236.86688232421875,11,22710,3
591,1078640,841.5,482.5,1,22710,4
591,1078641,703.3333129882812,249.5833282470703,2,22711,0
591,1078642,995.7083129882812,237.5,3,22711,1
591,1078643,841.5,482.5,1,22711,2
591,1078644,1019.25,232.25,2,22711,3
591,1078645,799.5,232.0,2,22711,4
591,1078646,1035.0,239.2083282470703,14,22712,0
591,1078647,841.5,482.5,1,22712,1
591,1078648,1024.4375,237.625,9,22712,2
591,1078649,1112.5,437.0,1,22712,3
591,1078650,1031.1298828125,237.31494140625,13,22713,0
591,1078651,841.5,482.5,1,22713,1
591,1078652,1024.3214111328125,237.5892791748047,9,22713,2
591,1078653,1112.5,437.0,1,22713,3
591,1078654,703.3333129882812,249.5833282470703,2,22714,0
591,1078655,995.7083129882812,237.5,3,22714,1
591,1078656,841.5,482.5,1,22714,2
591,1078657,1033.75,230.0,2,22714,3
591,1078658,799.5,232.0,2,22714,4
591,1078659,1040.01953125,239.40908813476562,13,22715,0
591,1078660,1024.4375,237.625,9,22715,1
591,1078661,1112.5,437.0,1,22715,2
591,1078662,1024.4375,237.625,10,22716,0
591,1078663,1112.5,437.0,1,22716,1
591,1078664,1030.4478759765625,239.15625,14,22716,2
591,1078665,841.5,482.5,1,22716,3
591,1078666,873.0,303.5,1,22717,0
591,1078667,731.0,292.0,1,22717,1
591,1078668,1027.2833251953125,237.7666778564453,13,22718,0
591,1078669,841.5,482.5,1,22718,1
591,1078670,1025.3214111328125,237.0892791748047,10,22718,2
591,1078671,1112.5,437.0,1,22718,3
591,1078672,1040.01953125,239.40908813476562,13,22719,0
591,1078673,1024.4375,237.625,9,22719,1
591,1078674,1024.4375,237.625,9,22720,0
591,1078675,1112.5,437.0,1,22720,1
591,1078676,1035.0,239.2083282470703,14,22720,2
591,1078677,841.5,482.5,1,22720,3
591,1078678,1025.3214111328125,237.0892791748047,10,22721,0
591,1078679,1112.5,437.0,1,22721,1
591,1078680,1027.2833251953125,237.7666778564453,13,22721,2
591,1078681,841.5,482.5,1,22721,3
591,1078682,1024.4375,237.625,10,22722,0
591,1078683,1112.5,437.0,1,22722,1
591,1078684,1030.4478759765625,239.15625,14,22722,2
591,1078685,841.5,482.5,1,22722,3
591,1078686,690.75,230.5,2,22722,4
591,1078687,1030.4478759765625,239.15625,14,22723,0
591,1078688,703.3333129882812,249.5833282470703,2,22723,1
591,1078689,1024.4375,237.625,10,22723,2
591,1078690,1024.4375,237.625,9,22724,0
591,1078691,1112.5,437.0,1,22724,1
591,1078692,1040.01953125,239.40908813476562,13,22724,2
591,1078693,1035.0,239.2083282470703,14,22725,0
591,1078694,841.5,482.5,1,22725,1
591,1078695,1024.4375,237.625,9,22725,2
591,1078696,1112.5,437.0,1,22725,3
591,1078697,1024.4375,237.625,9,22726,0
591,1078698,1112.5,437.0,1,22726,1
591,1078699,1035.0,239.2083282470703,14,22726,2
591,1078700,841.5,482.5,1,22726,3
591,1078701,1010.1666870117188,243.0833282470703,7,22727,0
591,1078702,841.5,482.5,1,22727,1
591,1078703,690.75,230.5,2,22727,2
591,1078704,1112.5,437.0,1,22727,3
591,1078705,1018.2000122070312,235.09999084472656,6,22727,4
591,1078706,1030.4478759765625,239.15625,14,22728,0
591,1078707,1112.5,437.0,1,22728,1
591,1078708,1024.4375,237.625,10,22728,2
591,1078709,703.3333129882812,249.5833282470703,2,22729,0
591,1078710,841.5,482.5,1,22729,1
591,1078711,1022.0,237.25,2,22729,2
591,1078712,890.75,294.75,2,22729,3
591,1078713,1112.5,437.0,1,22730,0
591,1078714,1024.4375,237.625,9,22730,1
591,1078715,841.5,482.5,1,22730,2
591,1078716,1027.0972900390625,239.43055725097656,11,22730,3
591,1078717,841.5,482.5,1,22731,0
591,1078718,1013.3125,233.3958282470703,7,22731,1
591,1078719,703.3333129882812,249.5833282470703,2,22731,2
591,1078720,1024.4285888671875,233.2142791748047,8,22731,3
591,1078721,1112.5,437.0,1,22731,4
601,1078605,781.5,232.0,1,22701,0
601,1078606,690.75,230.5,2,22701,1
601,1078607,1027.2833251953125,237.7666778564453,13,22702,0
601,1078608,841.5,482.5,1,22702,1
601,1078609,1025.3214111328125,237.0892791748047,10,22702,2
601,1078610,1112.5,437.0,1,22702,3
601,1078611,1044.6875,241.4499969482422,9,22703,0
601,1078612,1029.5833740234375,238.8333282470703,7,22703,1
601,1078613,1112.5,437.0,1,22703,2
601,1078614,1030.4478759765625,239.15625,14,22704,0
601,1078615,703.3333129882812,249.5833282470703,2,22704,1
601,1078616,1024.4375,237.625,10,22704,2
601,1078617,1017.4545288085938,239.44317626953125,8,22705,0
601,1078618,690.75,230.5,2,22705,1
601,1078619,841.5,482.5,1,22705,2
601,1078620,1025.3035888671875,232.75892639160156,10,22705,3
601,1078621,1112.5,437.0,1,22705,4
601,1078622,1040.01953125,239.40908813476562,13,22706,0
601,1078623,1028.642822265625,238.0,8,22706,1
601,1078624,1024.4375,237.625,10,22707,0
601,1078625,1112.5,437.0,1,22707,1
601,1078626,1030.4478759765625,239.15625,14,22707,2
601,1078627,704.5,229.5,1,22707,3
601,1078628,841.5,482.5,1,22707,4
601,1078629,1027.2833251953125,237.7666778564453,13,22708,0
601,1078630,841.5,482.5,1,22708,1
601,1078631,1025.3214111328125,237.0892791748047,10,22708,2
601,1078632,1112.5,437.0,1,22708,3
601,1078633,1040.01953125,239.40908813476562,13,22709,0
601,1078634,1024.4375,237.625,9,22709,1
601,1078635,1112.5,437.0,1,22709,2
601,1078636,1025.3055419921875,237.09722900390625,11,22710,0
601,1078637,1112.5,437.0,1,22710,1
601,1078638,677.0,231.5,1,22710,2
601,1078639,1022.8895874023438,236.86688232421875,11,22710,3
601,1078640,841.5,482.5,1,22710,4
601,1078641,703.3333129882812,249.5833282470703,3,22711,0
601,1078642,995.7083129882812,237.5,3,22711,1
601,1078643,841.5,482.5,1,22711,2
601,1078644,1019.25,232.25,2,22711,3
601,1078645,799.5,232.0,2,22711,4
601,1078646,1035.0,239.2083282470703,14,22712,0
601,1078647,841.5,482.5,1,22712,1
601,1078648,1024.4375,237.625,9,22712,2
601,1078649,1112.5,437.0,1,22712,3
601,1078650,1031.1298828125,237.31494140625,13,22713,0
601,1078651,841.5,482.5,1,22713,1
601,1078652,1024.3214111328125,237.5892791748047,9,22713,2
601,1078653,1112.5,437.0,1,22713,3
601,1078654,703.3333129882812,249.5833282470703,3,22714,0
601,1078655,995.7083129882812,237.5,3,22714,1
601,1078656,841.5,482.5,1,22714,2
601,1078657,1033.75,230.0,2,22714,3
601,1078658,799.5,232.0,2,22714,4
601,1078659,1040.01953125,239.40908813476562,13,22715,0
601,1078660,1024.4375,237.625,9,22715,1
601,1078661,1112.5,437.0,1,22715,2
601,1078662,1024.4375,237.625,10,22716,0
601,1078663,1112.5,437.0,1,22716,1
601,1078664,1030.4478759765625,239.15625,14,22716,2
601,1078665,841.5,482.5,1,22716,3
601,1078666,873.0,303.5,1,22717,0
601,1078667,731.0,292.0,1,22717,1
601,1078668,1027.2833251953125,237.7666778564453,13,22718,0
601,1078669,841.5,482.5,1,22718,1
601,1078670,1025.3214111328125,237.0892791748047,10,22718,2
601,1078671,1112.5,437.0,1,22718,3
601,1078672,1040.01953125,239.40908813476562,13,22719,0
601,1078673,1024.4375,237.625,9,22719,1
601,1078674,1024.4375,237.625,9,22720,0
601,1078675,1112.5,437.0,1,22720,1
601,1078676,1035.0,239.2083282470703,14,22720,2
601,1078677,841.5,482.5,1,22720,3
601,1078678,1025.3214111328125,237.0892791748047,10,22721,0
601,1078679,1112.5,437.0,1,22721,1
601,1078680,1027.2833251953125,237.7666778564453,13,22721,2
601,1078681,841.5,482.5,1,22721,3
601,1078682,1024.4375,237.625,10,22722,0
601,1078683,1112.5,437.0,1,22722,1
601,1078684,1030.4478759765625,239.15625,14,22722,2
601,1078685,841.5,482.5,1,22722,3
601,1078686,690.75,230.5,2,22722,4
601,1078687,1030.4478759765625,239.15625,14,22723,0
601,1078688,703.3333129882812,249.5833282470703,2,22723,1
601,1078689,1024.4375,237.625,10,22723,2
601,1078690,1024.4375,237.625,9,22724,0
601,1078691,1112.5,437.0,1,22724,1
601,1078692,1040.01953125,239.40908813476562,13,22724,2
601,1078693,1035.0,239.2083282470703,14,22725,0
601,1078694,841.5,482.5,1,22725,1
601,1078695,1024.4375,237.625,9,22725,2
601,1078696,1112.5,437.0,1,22725,3
601,1078697,1024.4375,237.625,9,22726,0
601,1078698,1112.5,437.0,1,22726,1
601,1078699,1035.0,239.2083282470703,14,22726,2
601,1078700,841.5,482.5,1,22726,3
601,1078701,1010.1666870117188,243.0833282470703,7,22727,0
601,1078702,841.5,482.5,1,22727,1
601,1078703,690.75,230.5,2,22727,2
601,1078704,1112.5,437.0,1,22727,3
601,1078705,1018.2000122070312,235.09999084472656,6,22727,4
601,1078706,1030.4478759765625,239.15625,14,22728,0
601,1078707,1112.5,437.0,1,22728,1
601,1078708,1024.4375,237.625,10,22728,2
601,1078709,703.3333129882812,249.5833282470703,2,22729,0
601,1078710,841.5,482.5,1,22729,1
601,1078711,1022.0,237.25,2,22729,2
601,1078712,890.75,294.75,2,22729,3
601,1078713,1112.5,437.0,1,22730,0
601,1078714,1024.4375,237.625,9,22730,1
601,1078715,841.5,482.5,1,22730,2
601,1078716,1027.0972900390625,239.43055725097656,11,22730,3
601,1078717,841.5,482.5,1,22731,0
601,1078718,1013.3125,233.3958282470703,7,22731,1
601,1078719,703.3333129882812,249.5833282470703,2,22731,2
601,1078720,1024.4285888671875,233.2142791748047,8,22731,3
601,1078721,1112.5,437.0,1,22731,4
611,1078605,781.5,232.0,1,22701,0
611,1078606,690.75,230.5,2,22701,1
611,1078607,1027.2833251953125,237.7666778564453,13,22702,0
611,1078608,841.5,482.5,1,22702,1
611,1078609,1025.3214111328125,237.0892791748047,10,22702,2
611,1078610,1112.5,437.0,1,22702,3
611,1078611,1044.6875,241.4499969482422,9,22703,0
