frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1125372,1046.0,338.0,1,37521,1
1091,1125373,1151.5,390.5,1,37521,2
1091,1125374,970.625,392.25,4,37521,3
1091,1125375,1006.625,323.625,4,37522,0
1091,1125376,1046.0,338.0,1,37522,1
1091,1125377,1178.5,195.3333282470703,3,37523,0
1091,1125378,298.0,277.5,1,37524,0
1091,1125379,1151.5,390.5,1,37525,0
1091,1125380,1008.25,396.0,2,37525,1
1091,1125381,1035.3333740234375,377.5,3,37525,2
1091,1125382,710.5,285.0,1,37525,3
1091,1125383,667.0,419.5,1,37525,4
1091,1125384,1075.0,180.6666717529297,3,37526,0
1091,1125385,1190.75,199.0,4,37527,0
1091,1125386,1215.25,208.75,2,37528,0
1091,1125387,823.0,287.5,1,37529,0
1091,1125388,725.75,275.75,2,37529,1
1091,1125389,442.0,367.5,1,37529,2
1091,1125390,557.5,282.0,1,37529,3
1091,1125391,1627.0,285.5,1,37530,0
1091,1125392,1064.6666259765625,361.6666564941406,3,37530,1
1091,1125393,1526.5,441.5,1,37531,0
1091,1125394,1388.0,498.0,1,37531,1
1091,1125395,1012.8333129882812,336.6666564941406,3,37532,0
1091,1125396,1151.5,390.5,1,37532,1
1091,1125397,1052.5,348.75,2,37532,2
1091,1125398,667.0,419.5,1,37532,3
1091,1125399,1052.5,348.75,2,37533,0
1091,1125400,667.0,419.5,1,37533,1
1091,1125401,1012.8333129882812,336.6666564941406,3,37533,2
1091,1125402,1151.5,390.5,1,37533,3
1091,1125403,984.0,448.5,1,37534,0
1091,1125404,1151.5,390.5,1,37534,1
1091,1125405,1001.0,435.0,1,37534,2
1091,1125406,710.5,285.0,1,37534,3
1091,1125407,667.0,419.5,1,37534,4
1091,1125408,1075.0,180.6666717529297,3,37535,0
1091,1125409,1134.0,290.5,1,37536,0
1091,1125410,1627.0,285.5,1,37536,1
1091,1125411,1767.0,924.5,1,37537,0
1091,1125412,1000.25,296.0,2,37538,0
1091,1125413,546.0,346.0,1,37539,0
1091,1125414,872.5,418.0,1,37539,1
1091,1125415,993.5,359.0,1,37539,2
1091,1125416,1075.0,180.6666717529297,3,37540,0
1091,1125417,1030.0,397.25,2,37541,0
1091,1125418,1567.5,384.0,1,37541,1
1091,1125419,1151.5,390.5,1,37541,2
1091,1125420,1627.0,285.5,1,37541,3
1091,1125421,984.0,448.5,1,37541,4
1091,1125422,872.5,418.0,1,37542,0
1091,1125423,146.5,329.5,1,37542,1
1091,1125424,741.0,266.5,1,37542,2
1091,1125425,667.0,419.5,1,37542,3
1091,1125426,546.0,346.0,1,37542,4
1091,1125427,868.0,190.5,1,37543,0
1091,1125428,725.75,275.75,2,37544,0
1091,1125429,1151.5,390.5,1,37544,1
1091,1125430,823.0,287.5,1,37544,2
1091,1125431,984.0,448.5,1,37544,3
1091,1125432,725.75,275.75,2,37545,0
1091,1125433,442.0,367.5,1,37545,1
1091,1125434,557.5,282.0,1,37545,2
1091,1125435,146.5,329.5,1,37545,3
1091,1125436,823.0,287.5,1,37545,4
1091,1125437,872.5,418.0,1,37545,5
1091,1125438,1388.0,498.0,1,37546,0
1091,1125439,1526.5,441.5,1,37546,1
1091,1125440,759.0,547.0,1,37547,0
1091,1125441,220.5,280.0,1,37548,0
1091,1125442,533.5,210.5,1,37549,0
1101,1125348,442.0,367.5,1,37514,0
1101,1125349,557.5,282.0,1,37514,1
1101,1125350,823.0,287.5,1,37514,2
1101,1125351,741.0,266.5,1,37514,3
1101,1125352,146.5,329.5,1,37515,0
1101,1125353,872.5,418.0,1,37515,1
1101,1125354,741.0,266.5,1,37515,2
1101,1125355,1178.5,195.3333282470703,3,37516,0
1101,1125356,557.5,282.0,1,37517,0
1101,1125357,442.0,367.5,1,37517,1
1101,1125358,823.0,287.5,1,37517,2
1101,1125359,741.0,266.5,1,37517,3
1101,1125360,1012.8333129882812,336.6666564941406,3,37518,0
1101,1125361,1052.5,348.75,2,37518,1
1101,1125362,667.0,419.5,1,37518,2
1101,1125363,546.0,346.0,1,37518,3
1101,1125364,1035.3333740234375,377.5,3,37519,0
1101,1125365,1567.5,384.0,1,37519,1
1101,1125366,1151.5,390.5,1,37519,2
1101,1125367,1627.0,285.5,1,37519,3
1101,1125368,1013.0,351.25,2,37519,4
1101,1125369,1567.5,384.0,1,37520,0
1101,1125370,1030.0,397.25,2,37520,1
1101,1125371,667.0,419.5,1,37521,0
1101,1125372,1046.0,338.0,1,37521,1
1101,1125373,1151.5,390.5,1,37521,2
1101,1125374,970.625,392.25,4,37521,3
1101,1125375,1006.625,323.625,4,37522,0
1101,1125376,1046.0,338.0,1,37522,1
1101,1125377,1178.5,195.3333282470703,3,37523,0
1101,1125378,298.0,277.5,1,37524,0
1101,1125379,1151.5,390.5,1,37525,0
1101,1125380,1008.25,396.0,2,37525,1
1101,1125381,1035.3333740234375,377.5,3,37525,2
1101,1125382,710.5,285.0,1,37525,3
1101,1125383,667.0,419.5,1,37525,4
1101,1125384,1075.0,180.6666717529297,3,37526,0
1101,1125385,1190.75,199.0,4,37527,0
1101,1125386,1215.25,208.75,2,37528,0
1101,1125387,823.0,287.5,1,37529,0
1101,1125388,725.75,275.75,2,37529,1
1101,1125389,442.0,367.5,1,37529,2
1101,1125390,557.5,282.0,1,37529,3
1101,1125391,1627.0,285.5,1,37530,0
1101,1125392,1064.6666259765625,361.6666564941406,3,37530,1
1101,1125393,1526.5,441.5,1,37531,0
1101,1125394,1388.0,498.0,1,37531,1
1101,1125395,1012.8333129882812,336.6666564941406,3,37532,0
1101,1125396,1151.5,390.5,1,37532,1
1101,1125397,1052.5,348.75,2,37532,2
1101,1125398,667.0,419.5,1,37532,3
1101,1125399,1052.5,348.75,2,37533,0
1101,1125400,667.0,419.5,1,37533,1
1101,1125401,1012.8333129882812,336.6666564941406,3,37533,2
1101,1125402,1151.5,390.5,1,37533,3
1101,1125403,984.0,448.5,1,37534,0
1101,1125404,1151.5,390.5,1,37534,1
1101,1125405,1001.0,435.0,1,37534,2
1101,1125406,710.5,285.0,1,37534,3
1101,1125407,667.0,419.5,1,37534,4
1101,1125408,1075.0,180.6666717529297,3,37535,0
1101,1125409,1134.0,290.5,1,37536,0
1101,1125410,1627.0,285.5,1,37536,1
1101,1125411,1767.0,924.5,1,37537,0
1101,1125412,1000.25,296.0,2,37538,0
1101,1125413,546.0,346.0,1,37539,0
1101,1125414,872.5,418.0,1,37539,1
1101,1125415,993.5,359.0,1,37539,2
1101,1125416,1075.0,180.6666717529297,3,37540,0
1101,1125417,1030.0,397.25,2,37541,0
1101,1125418,1567.5,384.0,1,37541,1
1101,1125419,1151.5,390.5,1,37541,2
1101,1125420,1627.0,285.5,1,37541,3
1101,1125421,984.0,448.5,1,37541,4
1101,1125422,872.5,418.0,1,37542,0
1101,1125423,146.5,329.5,1,37542,1
1101,1125424,741.0,266.5,1,37542,2
1101,1125425,667.0,419.5,1,37542,3
1101,1125426,546.0,346.0,1,37542,4
1101,1125427,868.0,190.5,1,37543,0
1101,1125428,725.75,275.75,2,37544,0
1101,1125429,1151.5,390.5,1,37544,1
1101,1125430,823.0,287.5,1,37544,2
1101,1125431,984.0,448.5,1,37544,3
1101,1125432,725.75,275.75,2,37545,0
1101,1125433,442.0,367.5,1,37545,1
1101,1125434,557.5,282.0,1,37545,2
1101,1125435,146.5,329.5,1,37545,3
1101,1125436,823.0,287.5,1,37545,4
1101,1125437,872.5,418.0,1,37545,5
1101,1125438,1388.0,498.0,1,37546,0
1101,1125439,1526.5,441.5,1,37546,1
1101,1125440,759.0,547.0,1,37547,0
1101,1125441,220.5,280.0,1,37548,0
1101,1125442,533.5,210.5,1,37549,0
1111,1125348,442.0,367.5,1,37514,0
1111,1125349,557.5,282.0,1,37514,1
1111,1125350,823.0,287.5,1,37514,2
1111,1125351,741.0,266.5,1,37514,3
1111,1125352,146.5,329.5,1,37515,0
1111,1125353,872.5,418.0,1,37515,1
1111,1125354,741.0,266.5,1,37515,2
1111,1125355,1178.5,195.3333282470703,3,37516,0
1111,1125356,557.5,282.0,1,37517,0
1111,1125357,442.0,367.5,1,37517,1
1111,1125358,823.0,287.5,1,37517,2
1111,1125359,741.0,266.5,1,37517,3
1111,1125360,1012.8333129882812,336.6666564941406,3,37518,0
1111,1125361,1052.5,348.75,2,37518,1
1111,1125362,667.0,419.5,1,37518,2
1111,1125363,546.0,346.0,1,37518,3
1111,1125364,1035.3333740234375,377.5,3,37519,0
1111,1125365,1567.5,384.0,1,37519,1
1111,1125366,1151.5,390.5,1,37519,2
1111,1125367,1627.0,285.5,1,37519,3
1111,1125368,1013.0,351.25,2,37519,4
1111,1125369,1567.5,384.0,1,37520,0
1111,1125370,1030.0,397.25,2,37520,1
1111,1125371,667.0,419.5,1,37521,0
1111,1125372,1046.0,338.0,1,37521,1
1111,1125373,1151.5,390.5,1,37521,2
1111,1125374,970.625,392.25,4,37521,3
1111,1125375,1006.625,323.625,4,37522,0
1111,1125376,1046.0,338.0,1,37522,1
1111,1125377,1178.5,195.3333282470703,3,37523,0
1111,1125378,298.0,277.5,1,37524,0
1111,1125379,1151.5,390.5,1,37525,0
1111,1125380,1008.25,396.0,2,37525,1
1111,1125381,1035.3333740234375,377.5,3,37525,2
1111,1125382,710.5,285.0,1,37525,3
1111,1125383,667.0,419.5,1,37525,4
1111,1125384,1075.0,180.6666717529297,3,37526,0
1111,1125385,1190.75,199.0,4,37527,0
1111,1125386,1215.25,208.75,2,37528,0
1111,1125387,823.0,287.5,1,37529,0
1111,1125388,725.75,275.75,2,37529,1
1111,1125389,442.0,367.5,1,37529,2
1111,1125390,557.5,282.0,1,37529,3
1111,1125391,1627.0,285.5,1,37530,0
1111,1125392,1064.6666259765625,361.6666564941406,3,37530,1
1111,1125393,1526.5,441.5,1,37531,0
1111,1125394,1388.0,498.0,1,37531,1
1111,1125395,1012.8333129882812,336.6666564941406,3,37532,0
1111,1125396,1151.5,390.5,1,37532,1
1111,1125397,1052.5,348.75,2,37532,2
1111,1125398,667.0,419.5,1,37532,3
1111,1125399,1052.5,348.75,2,37533,0
1111,1125400,667.0,419.5,1,37533,1
1111,1125401,1012.8333129882812,336.6666564941406,3,37533,2
1111,1125402,1151.5,390.5,1,37533,3
1111,1125403,984.0,448.5,1,37534,0
1111,1125404,1151.5,390.5,1,37534,1
1111,1125405,1001.0,435.0,1,37534,2
1111,1125406,710.5,285.0,1,37534,3
1111,1125407,667.0,419.5,1,37534,4
1111,1125408,1075.0,180.6666717529297,3,37535,0
1111,1125409,1134.0,290.5,1,37536,0
1111,1125410,1627.0,285.5,1,37536,1
1111,1125411,1767.0,924.5,1,37537,0
1111,1125412,1000.25,296.0,2,37538,0
1111,1125413,546.0,346.0,1,37539,0
1111,1125414,872.5,418.0,1,37539,1
1111,1125415,993.5,359.0,1,37539,2
1111,1125416,1075.0,180.6666717529297,3,37540,0
1111,1125417,1030.0,397.25,2,37541,0
1111,1125418,1567.5,384.0,1,37541,1
1111,1125419,1151.5,390.5,1,37541,2
1111,1125420,1627.0,285.5,1,37541,3
1111,1125421,984.0,448.5,1,37541,4
1111,1125422,872.5,418.0,1,37542,0
1111,1125423,146.5,329.5,1,37542,1
1111,1125424,741.0,266.5,1,37542,2
1111,1125425,667.0,419.5,1,37542,3
1111,1125426,546.0,346.0,1,37542,4
1111,1125427,868.0,190.5,1,37543,0
1111,1125428,725.75,275.75,2,37544,0
1111,1125429,1151.5,390.5,1,37544,1
1111,1125430,823.0,287.5,1,37544,2
1111,1125431,984.0,448.5,1,37544,3
1111,1125432,725.75,275.75,2,37545,0
1111,1125433,442.0,367.5,1,37545,1
1111,1125434,557.5,282.0,1,37545,2
1111,1125435,146.5,329.5,1,37545,3
1111,1125436,823.0,287.5,1,37545,4
1111,1125437,872.5,418.0,1,37545,5
1111,1125438,1388.0,498.0,1,37546,0
1111,1125439,1526.5,441.5,1,37546,1
1111,1125440,759.0,547.0,1,37547,0
1111,1125441,220.5,280.0,1,37548,0
1111,1125442,533.5,210.5,1,37549,0
1121,1125348,442.0,367.5,1,37514,0
1121,1125349,557.5,282.0,1,37514,1
1121,1125350,823.0,287.5,1,37514,2
1121,1125351,741.0,266.5,1,37514,3
1121,1125352,146.5,329.5,1,37515,0
1121,1125353,872.5,418.0,1,37515,1
1121,1125354,741.0,266.5,1,37515,2
1121,1125355,1178.5,195.3333282470703,3,37516,0
1121,1125356,557.5,282.0,1,37517,0
1121,1125357,442.0,367.5,1,37517,1
1121,1125358,823.0,287.5,1,37517,2
1121,1125359,741.0,266.5,1,37517,3
1121,1125360,1012.8333129882812,336.6666564941406,3,37518,0
1121,1125361,1052.5,348.75,2,37518,1
1121,1125362,667.0,419.5,1,37518,2
1121,1125363,546.0,346.0,1,37518,3
1121,1125364,1035.3333740234375,377.5,3,37519,0
1121,1125365,1567.5,384.0,1,37519,1
1121,1125366,1151.5,390.5,1,37519,2
1121,1125367,1627.0,285.5,1,37519,3
1121,1125368,1013.0,351.25,2,37519,4
1121,1125369,1567.5,384.0,1,37520,0
1121,1125370,1030.0,397.25,2,37520,1
1121,1125371,667.0,419.5,1,37521,0
1121,1125372,1046.0,338.0,1,37521,1
1121,1125373,1151.5,390.5,1,37521,2
1121,1125374,970.625,392.25,4,37521,3
1121,1125375,1006.625,323.625,4,37522,0
1121,1125376,1046.0,338.0,1,37522,1
1121,1125377,1178.5,195.3333282470703,3,37523,0
1121,1125378,298.0,277.5,1,37524,0
1121,1125379,1151.5,390.5,1,37525,0
1121,1125380,1008.25,396.0,2,37525,1
1121,1125381,1035.3333740234375,377.5,3,37525,2
1121,1125382,710.5,285.0,1,37525,3
1121,1125383,667.0,419.5,1,37525,4
1121,1125384,1075.0,180.6666717529297,3,37526,0
1121,1125385,1190.75,199.0,4,37527,0
1121,1125386,1215.25,208.75,2,37528,0
1121,1125387,823.0,287.5,1,37529,0
1121,1125388,725.75,275.75,2,37529,1
1121,1125389,442.0,367.5,1,37529,2
1121,1125390,557.5,282.0,1,37529,3
1121,1125391,1627.0,285.5,1,37530,0
1121,1125392,1064.6666259765625,361.6666564941406,3,37530,1
1121,1125393,1526.5,441.5,1,37531,0
1121,1125394,1388.0,498.0,1,37531,1
1121,1125395,1012.8333129882812,336.6666564941406,3,37532,0
1121,1125396,1151.5,390.5,1,37532,1
1121,1125397,1052.5,348.75,2,37532,2
1121,1125398,667.0,419.5,1,37532,3
1121,1125399,1052.5,348.75,2,37533,0
1121,1125400,667.0,419.5,1,37533,1
1121,1125401,1012.8333129882812,336.6666564941406,3,37533,2
1121,1125402,1151.5,390.5,1,37533,3
1121,1125403,984.0,448.5,1,37534,0
1121,1125404,1151.5,390.5,1,37534,1
1121,1125405,1001.0,435.0,1,37534,2
1121,1125406,710.5,285.0,1,37534,3
1121,1125407,667.0,419.5,1,37534,4
1121,1125408,1075.0,180.6666717529297,3,37535,0
1121,1125409,1134.0,290.5,1,37536,0
1121,1125410,1627.0,285.5,1,37536,1
1121,1125411,1767.0,924.5,1,37537,0
1121,1125412,1000.25,296.0,2,37538,0
1121,1125413,546.0,346.0,1,37539,0
1121,1125414,872.5,418.0,1,37539,1
1121,1125415,993.5,359.0,1,37539,2
1121,1125416,1075.0,180.6666717529297,3,37540,0
1121,1125417,1030.0,397.25,2,37541,0
1121,1125418,1567.5,384.0,1,37541,1
1121,1125419,1151.5,390.5,1,37541,2
1121,1125420,1627.0,285.5,1,37541,3
1121,1125421,984.0,448.5,1,37541,4
1121,1125422,872.5,418.0,1,37542,0
1121,1125423,146.5,329.5,1,37542,1
1121,1125424,741.0,266.5,1,37542,2
1121,1125425,667.0,419.5,1,37542,3
1121,1125426,546.0,346.0,1,37542,4
1121,1125427,868.0,190.5,1,37543,0
1121,1125428,725.75,275.75,2,37544,0
1121,1125429,1151.5,390.5,1,37544,1
1121,1125430,823.0,287.5,1,37544,2
1121,1125431,984.0,448.5,1,37544,3
1121,1125432,725.75,275.75,2,37545,0
1121,1125433,442.0,367.5,1,37545,1
1121,1125434,557.5,282.0,1,37545,2
1121,1125435,146.5,329.5,1,37545,3
1121,1125436,823.0,287.5,1,37545,4
1121,1125437,872.5,418.0,1,37545,5
1121,1125438,1388.0,498.0,1,37546,0
1121,1125439,1526.5,441.5,1,37546,1
1121,1125440,759.0,547.0,1,37547,0
1121,1125441,220.5,280.0,1,37548,0
1121,1125442,533.5,210.5,1,37549,0
1131,1125348,442.0,367.5,1,37514,0
1131,1125349,557.5,282.0,1,37514,1
1131,1125350,823.0,287.5,1,37514,2
1131,1125351,741.0,266.5,1,37514,3
1131,1125352,146.5,329.5,1,37515,0
1131,1125353,872.5,418.0,1,37515,1
1131,1125354,741.0,266.5,1,37515,2
1131,1125355,1178.5,195.3333282470703,3,37516,0
1131,1125356,557.5,282.0,1,37517,0
1131,1125357,442.0,367.5,1,37517,1
1131,1125358,823.0,287.5,1,37517,2
1131,1125359,741.0,266.5,1,37517,3
1131,1125360,1012.8333129882812,336.6666564941406,3,37518,0
1131,1125361,1052.5,348.75,2,37518,1
1131,1125362,667.0,419.5,1,37518,2
1131,1125363,546.0,346.0,1,37518,3
1131,1125364,1035.3333740234375,377.5,3,37519,0
1131,1125365,1567.5,384.0,1,37519,1
1131,1125366,1151.5,390.5,1,37519,2
1131,1125367,1627.0,285.5,1,37519,3
1131,1125368,1013.0,351.25,2,37519,4
1131,1125369,1567.5,384.0,1,37520,0
1131,1125370,1030.0,397.25,2,37520,1
1131,1125371,667.0,419.5,1,37521,0
1131,1125372,1046.0,338.0,1,37521,1
1131,1125373,1151.5,390.5,1,37521,2
1131,1125374,970.625,392.25,4,37521,3
1131,1125375,1006.625,323.625,4,37522,0
1131,1125376,1046.0,338.0,1,37522,1
1131,1125377,1178.5,195.3333282470703,3,37523,0
1131,1125378,298.0,277.5,1,37524,0
1131,1125379,1151.5,390.5,1,37525,0
1131,1125380,1008.25,396.0,2,37525,1
1131,1125381,1035.3333740234375,377.5,3,37525,2
1131,1125382,710.5,285.0,1,37525,3
1131,1125383,667.0,419.5,1,37525,4
1131,1125384,1075.0,180.6666717529297,3,37526,0
1131,1125385,1190.75,199.0,4,37527,0
1131,1125386,1215.25,208.75,2,37528,0
1131,1125387,823.0,287.5,1,37529,0
1131,1125388,725.75,275.75,2,37529,1
1131,1125389,442.0,367.5,1,37529,2
1131,1125390,557.5,282.0,1,37529,3
1131,1125391,1627.0,285.5,1,37530,0
1131,1125392,1064.6666259765625,361.6666564941406,3,37530,1
1131,1125393,1526.5,441.5,1,37531,0
1131,1125394,1388.0,498.0,1,37531,1
1131,1125395,1012.8333129882812,336.6666564941406,3,37532,0
1131,1125396,1151.5,390.5,1,37532,1
1131,1125397,1052.5,348.75,2,37532,2
1131,1125398,667.0,419.5,1,37532,3
1131,1125399,1052.5,348.75,2,37533,0
1131,1125400,667.0,419.5,1,37533,1
1131,1125401,1012.8333129882812,336.6666564941406,3,37533,2
1131,1125402,1151.5,390.5,1,37533,3
1131,1125403,984.0,448.5,1,37534,0
1131,1125404,1151.5,390.5,1,37534,1
1131,1125405,1001.0,435.0,1,37534,2
1131,1125406,710.5,285.0,1,37534,3
1131,1125407,667.0,419.5,1,37534,4
1131,1125408,1075.0,180.6666717529297,3,37535,0
1131,1125409,1134.0,290.5,1,37536,0
1131,1125410,1627.0,285.5,1,37536,1
1131,1125411,1767.0,924.5,1,37537,0
1131,1125412,1000.25,296.0,2,37538,0
1131,1125413,546.0,346.0,1,37539,0
1131,1125414,872.5,418.0,1,37539,1
1131,1125415,993.5,359.0,1,37539,2
1131,1125416,1075.0,180.6666717529297,3,37540,0
1131,1125417,1030.0,397.25,2,37541,0
1131,1125418,1567.5,384.0,1,37541,1
1131,1125419,1151.5,390.5,1,37541,2
1131,1125420,1627.0,285.5,1,37541,3
1131,1125421,984.0,448.5,1,37541,4
1131,1125422,872.5,418.0,1,37542,0
1131,1125423,146.5,329.5,1,37542,1
1131,1125424,741.0,266.5,1,37542,2
1131,1125425,667.0,419.5,1,37542,3
1131,1125426,546.0,346.0,1,37542,4
1131,1125427,868.0,190.5,1,37543,0
1131,1125428,725.75,275.75,2,37544,0
1131,1125429,1151.5,390.5,1,37544,1
1131,1125430,823.0,287.5,1,37544,2
1131,1125431,984.0,448.5,1,37544,3
1131,1125432,725.75,275.75,2,37545,0
1131,1125433,442.0,367.5,1,37545,1
1131,1125434,557.5,282.0,1,37545,2
1131,1125435,146.5,329.5,1,37545,3
1131,1125436,823.0,287.5,1,37545,4
1131,1125437,872.5,418.0,1,37545,5
1131,1125438,1388.0,498.0,1,37546,0
1131,1125439,1526.5,441.5,1,37546,1
1131,1125440,759.0,547.0,1,37547,0
1131,1125441,220.5,280.0,1,37548,0
1131,1125442,533.5,210.5,1,37549,0
1141,1125348,442.0,367.5,1,37514,0
1141,1125349,557.5,282.0,1,37514,1
1141,1125350,823.0,287.5,1,37514,2
1141,1125351,741.0,266.5,1,37514,3
1141,1125352,146.5,329.5,1,37515,0
1141,1125353,872.5,418.0,1,37515,1
1141,1125354,741.0,266.5,1,37515,2
1141,1125355,1178.5,195.3333282470703,3,37516,0
1141,1125356,557.5,282.0,1,37517,0
1141,1125357,442.0,367.5,1,37517,1
1141,1125358,823.0,287.5,1,37517,2
1141,1125359,741.0,266.5,1,37517,3
1141,1125360,1012.8333129882812,336.6666564941406,3,37518,0
1141,1125361,1052.5,348.75,2,37518,1
1141,1125362,667.0,419.5,1,37518,2
1141,1125363,546.0,346.0,1,37518,3
1141,1125364,1035.3333740234375,377.5,3,37519,0
1141,1125365,1567.5,384.0,1,37519,1
1141,1125366,1151.5,390.5,1,37519,2
1141,1125367,1627.0,285.5,1,37519,3
1141,1125368,1013.0,351.25,2,37519,4
1141,1125369,1567.5,384.0,1,37520,0
1141,1125370,1030.0,397.25,2,37520,1
1141,1125371,667.0,419.5,1,37521,0
1141,1125372,1046.0,338.0,1,37521,1
1141,1125373,1151.5,390.5,1,37521,2
1141,1125374,970.625,392.25,4,37521,3
1141,1125375,1006.625,323.625,4,37522,0
1141,1125376,1046.0,338.0,1,37522,1
1141,1125377,1178.5,195.3333282470703,3,37523,0
1141,1125378,298.0,277.5,1,37524,0
1141,1125379,1151.5,390.5,1,37525,0
1141,1125380,1008.25,396.0,2,37525,1
1141,1125381,1035.3333740234375,377.5,3,37525,2
1141,1125382,710.5,285.0,1,37525,3
1141,1125383,667.0,419.5,1,37525,4
1141,1125384,1075.0,180.6666717529297,3,37526,0
1141,1125385,1190.75,199.0,4,37527,0
1141,1125386,1215.25,208.75,2,37528,0
1141,1125387,823.0,287.5,1,37529,0
1141,1125388,725.75,275.75,2,37529,1
1141,1125389,442.0,367.5,1,37529,2
1141,1125390,557.5,282.0,1,37529,3
1141,1125391,1627.0,285.5,1,37530,0
1141,1125392,1064.6666259765625,361.6666564941406,3,37530,1
1141,1125393,1526.5,441.5,1,37531,0
1141,1125394,1388.0,498.0,1,37531,1
1141,1125395,1012.8333129882812,336.6666564941406,3,37532,0
1141,1125396,1151.5,390.5,1,37532,1
1141,1125397,1052.5,348.75,2,37532,2
1141,1125398,667.0,419.5,1,37532,3
1141,1125399,1052.5,348.75,2,37533,0
1141,1125400,667.0,419.5,1,37533,1
1141,1125401,1012.8333129882812,336.6666564941406,3,37533,2
1141,1125402,1151.5,390.5,1,37533,3
1141,1125403,984.0,448.5,1,37534,0
1141,1125404,1151.5,390.5,1,37534,1
1141,1125405,1001.0,435.0,1,37534,2
1141,1125406,710.5,285.0,1,37534,3
1141,1125407,667.0,419.5,1,37534,4
1141,1125408,1075.0,180.6666717529297,3,37535,0
1141,1125409,1134.0,290.5,1,37536,0
1141,1125410,1627.0,285.5,1,37536,1
1141,1125411,1767.0,924.5,1,37537,0
1141,1125412,1000.25,296.0,2,37538,0
1141,1125413,546.0,346.0,1,37539,0
1141,1125414,872.5,418.0,1,37539,1
1141,1125415,993.5,359.0,1,37539,2
1141,1125416,1075.0,180.6666717529297,3,37540,0
1141,1125417,1030.0,397.25,2,37541,0
1141,1125418,1567.5,384.0,1,37541,1
1141,1125419,1151.5,390.5,1,37541,2
1141,1125420,1627.0,285.5,1,37541,3
1141,1125421,984.0,448.5,1,37541,4
1141,1125422,872.5,418.0,1,37542,0
1141,1125423,146.5,329.5,1,37542,1
1141,1125424,741.0,266.5,1,37542,2
1141,1125425,667.0,419.5,1,37542,3
1141,1125426,546.0,346.0,1,37542,4
1141,1125427,868.0,190.5,1,37543,0
1141,1125428,725.75,275.75,2,37544,0
1141,1125429,1151.5,390.5,1,37544,1
1141,1125430,823.0,287.5,1,37544,2
1141,1125431,984.0,448.5,1,37544,3
1141,1125432,725.75,275.75,2,37545,0
1141,1125433,442.0,367.5,1,37545,1
1141,1125434,557.5,282.0,1,37545,2
1141,1125435,146.5,329.5,1,37545,3
1141,1125436,823.0,287.5,1,37545,4
1141,1125437,872.5,418.0,1,37545,5
1141,1125438,1388.0,498.0,1,37546,0
1141,1125439,1526.5,441.5,1,37546,1
1141,1125440,759.0,547.0,1,37547,0
1141,1125441,220.5,280.0,1,37548,0
1141,1125442,533.5,210.5,1,37549,0
1151,1125348,448.5,363.5,1,37514,0
1151,1125349,559.5,281.0,1,37514,1
1151,1125350,807.0,285.5,1,37514,2
1151,1125351,725.5,271.0,1,37514,3
1151,1125352,179.5,330.5,1,37515,0
1151,1125353,859.5,411.0,1,37515,1
1151,1125354,725.5,271.0,1,37515,2
1151,1125355,1178.5,195.3333282470703,3,37516,0
1151,1125356,559.5,281.0,1,37517,0
1151,1125357,448.5,363.5,1,37517,1
1151,1125358,807.0,285.5,1,37517,2
1151,1125359,725.5,271.0,1,37517,3
1151,1125360,989.8333129882812,338.6666564941406,2,37518,0
1151,1125361,1060.1666259765625,348.75,3,37518,1
1151,1125362,698.0,416.0,1,37518,2
1151,1125363,575.5,351.0,1,37518,3
1151,1125364,1050.0833740234375,374.75,2,37519,0
