frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
741,1175942,772.1666870117188,195.5,5,54278,1
741,1175943,790.2000122070312,210.3285675048828,5,54278,2
741,1175944,742.022705078125,206.02272033691406,9,54279,0
741,1175945,772.1666870117188,195.5,4,54279,1
741,1175946,766.5429077148438,208.1571502685547,5,54279,2
741,1175947,772.1666870117188,195.5,5,54280,0
741,1175948,748.2777709960938,205.02777099609375,9,54280,1
741,1175949,790.2000122070312,210.3285675048828,5,54280,2
741,1175950,748.2777709960938,205.02777099609375,9,54281,0
741,1175951,792.6666870117188,210.34524536132812,6,54281,1
741,1175952,795.3333129882812,196.3333282470703,5,54281,2
741,1175953,14.0,181.25,2,54282,0
741,1175954,927.2291870117188,210.8125,6,54283,0
741,1175955,922.5,203.0833282470703,4,54283,1
741,1175956,936.1666870117188,209.3333282470703,7,54284,0
741,1175957,922.5,203.0833282470703,4,54284,1
741,1175958,430.5,194.5,1,54285,0
741,1175959,570.0,196.5,1,54285,1
741,1175960,974.8333129882812,206.3333282470703,3,54286,0
741,1175961,1015.4047241210938,200.547607421875,6,54286,1
741,1175962,932.75,206.125,4,54287,0
741,1175963,956.5694580078125,206.1666717529297,8,54287,1
741,1175964,853.6610717773438,209.0611114501953,11,54288,0
741,1175965,809.9375,198.2291717529297,7,54288,1
741,1175966,742.022705078125,206.02272033691406,10,54289,0
741,1175967,752.9880981445312,219.297607421875,6,54289,1
741,1175968,768.5,195.25,3,54289,2
751,1175846,769.0999755859375,207.6999969482422,5,54240,0
751,1175847,742.022705078125,206.02272033691406,9,54240,1
751,1175848,772.1666870117188,195.5,3,54240,2
751,1175849,1112.1666259765625,203.0833282470703,2,54241,0
751,1175850,1091.1666259765625,209.1666717529297,4,54241,1
751,1175851,742.022705078125,206.02272033691406,9,54242,0
751,1175852,766.5429077148438,208.1571502685547,6,54242,1
751,1175853,772.1666870117188,195.5,4,54242,2
751,1175854,742.022705078125,206.02272033691406,9,54243,0
751,1175855,766.5429077148438,208.1571502685547,6,54243,1
751,1175856,772.1666870117188,195.5,4,54243,2
751,1175857,885.9249877929688,203.5500030517578,5,54244,0
751,1175858,916.0707397460938,207.81817626953125,10,54244,1
751,1175859,946.8250122070312,206.5,5,54245,0
751,1175860,953.5119018554688,204.98809814453125,7,54245,1
751,1175861,753.2999877929688,209.7666778564453,6,54246,0
751,1175862,742.022705078125,206.02272033691406,9,54246,1
751,1175863,768.5,195.0,2,54246,2
751,1175864,790.2000122070312,210.3285675048828,6,54247,0
751,1175865,744.25,197.5,2,54247,1
751,1175866,783.397705078125,197.68182373046875,9,54247,2
751,1175867,795.3333129882812,196.3333282470703,4,54247,3
751,1175868,964.4583129882812,208.75,5,54248,0
751,1175869,992.5714111328125,201.26190185546875,6,54248,1
751,1175870,771.9332885742188,207.61666870117188,6,54249,0
751,1175871,748.2777709960938,205.02777099609375,10,54249,1
751,1175872,795.75,196.25,2,54249,2
751,1175873,1112.1666259765625,203.0833282470703,2,54250,0
751,1175874,1091.1666259765625,209.1666717529297,4,54250,1
751,1175875,742.022705078125,206.02272033691406,9,54251,0
751,1175876,766.5429077148438,208.1571502685547,6,54251,1
751,1175877,772.1666870117188,195.5,4,54251,2
751,1175878,742.022705078125,206.02272033691406,10,54252,0
751,1175879,765.5,208.7333221435547,5,54252,1
751,1175880,570.0,196.5,1,54252,2
751,1175881,768.5,195.25,3,54252,3
751,1175882,937.3095703125,208.5833282470703,6,54253,0
751,1175883,932.75,206.125,5,54253,1
751,1175884,1062.800048828125,204.39999389648438,5,54254,0
751,1175885,1044.625,207.125,4,54254,1
751,1175886,1091.1666259765625,209.1666717529297,4,54255,0
751,1175887,1112.1666259765625,203.0833282470703,2,54255,1
751,1175888,725.125,213.25,4,54256,0
751,1175889,720.8713989257812,211.35714721679688,5,54256,1
751,1175890,928.5625,211.0,8,54257,0
751,1175891,914.2285766601562,205.62857055664062,7,54257,1
751,1175892,570.0,196.5,1,54258,0
751,1175893,430.5,194.5,1,54258,1
751,1175894,664.0,214.0,1,54258,2
751,1175895,682.0,282.0,1,54259,0
751,1175896,633.0,284.0,1,54259,1
751,1175897,840.9583129882812,199.9583282470703,3,54260,0
751,1175898,823.0,197.5,2,54260,1
751,1175899,846.2000122070312,209.60000610351562,5,54260,2
751,1175900,755.8307495117188,205.8000030517578,10,54261,0
751,1175901,795.125,196.375,6,54261,1
751,1175902,790.2000122070312,210.3285675048828,6,54261,2
751,1175903,963.7321166992188,204.00892639160156,7,54262,0
751,1175904,946.8250122070312,206.5,6,54262,1
751,1175905,822.875,198.9583282470703,5,54263,0
751,1175906,821.5,197.6666717529297,4,54263,1
751,1175907,855.375,212.2083282470703,4,54263,2
751,1175908,14.0,181.25,2,54264,0
751,1175909,937.2261962890625,208.5,8,54265,0
751,1175910,946.8250122070312,206.5,4,54265,1
751,1175911,1025.0,199.125,4,54266,0
751,1175912,968.0833129882812,212.5,3,54266,1
751,1175913,1112.1666259765625,203.0833282470703,2,54267,0
751,1175914,1099.5,195.5,1,54267,1
751,1175915,1114.75,224.25,2,54267,2
751,1175916,295.5,264.0,1,54268,0
751,1175917,755.8307495117188,205.8000030517578,10,54269,0
751,1175918,795.125,196.375,6,54269,1
751,1175919,790.2000122070312,210.3285675048828,6,54269,2
751,1175920,742.022705078125,206.02272033691406,9,54270,0
751,1175921,766.5429077148438,208.1571502685547,6,54270,1
751,1175922,772.1666870117188,195.5,4,54270,2
751,1175923,806.125,198.875,5,54271,0
751,1175924,795.75,196.25,3,54271,1
751,1175925,807.2999877929688,209.40000915527344,5,54271,2
751,1175926,1091.1666259765625,209.1666717529297,4,54272,0
751,1175927,1084.6666259765625,204.0833282470703,3,54272,1
751,1175928,821.75,197.5,2,54273,0
751,1175929,807.4000244140625,209.5,5,54273,1
751,1175930,816.0714111328125,198.38572692871094,6,54273,2
751,1175931,1002.5,204.60000610351562,6,54274,0
751,1175932,946.8250122070312,206.5,4,54274,1
751,1175933,918.797607421875,213.202392578125,6,54275,0
751,1175934,878.75,208.75,3,54275,1
751,1175935,817.875,209.5833282470703,4,54276,0
751,1175936,768.5999755859375,204.625,13,54276,1
751,1175937,797.25,195.75,4,54276,2
751,1175938,799.7083129882812,209.9166717529297,5,54277,0
751,1175939,760.957763671875,205.1883087158203,11,54277,1
751,1175940,797.25,195.75,6,54277,2
751,1175941,742.022705078125,206.02272033691406,8,54278,0
751,1175942,772.1666870117188,195.5,5,54278,1
751,1175943,790.2000122070312,210.3285675048828,6,54278,2
751,1175944,742.022705078125,206.02272033691406,9,54279,0
751,1175945,772.1666870117188,195.5,4,54279,1
751,1175946,766.5429077148438,208.1571502685547,6,54279,2
751,1175947,772.1666870117188,195.5,5,54280,0
751,1175948,748.2777709960938,205.02777099609375,9,54280,1
751,1175949,790.2000122070312,210.3285675048828,6,54280,2
751,1175950,748.2777709960938,205.02777099609375,9,54281,0
751,1175951,792.6666870117188,210.34524536132812,7,54281,1
751,1175952,795.3333129882812,196.3333282470703,5,54281,2
751,1175953,14.0,181.25,2,54282,0
751,1175954,927.2291870117188,210.8125,6,54283,0
751,1175955,922.5,203.0833282470703,5,54283,1
751,1175956,936.1666870117188,209.3333282470703,7,54284,0
751,1175957,922.5,203.0833282470703,5,54284,1
751,1175958,430.5,194.5,1,54285,0
751,1175959,570.0,196.5,1,54285,1
751,1175960,974.8333129882812,206.3333282470703,4,54286,0
751,1175961,1015.4047241210938,200.547607421875,6,54286,1
751,1175962,932.75,206.125,5,54287,0
751,1175963,956.5694580078125,206.1666717529297,8,54287,1
751,1175964,853.6610717773438,209.0611114501953,11,54288,0
751,1175965,809.9375,198.2291717529297,7,54288,1
751,1175966,742.022705078125,206.02272033691406,10,54289,0
751,1175967,752.9880981445312,219.297607421875,6,54289,1
751,1175968,768.5,195.25,3,54289,2
761,1175846,769.0999755859375,207.6999969482422,5,54240,0
761,1175847,742.022705078125,206.02272033691406,9,54240,1
761,1175848,772.1666870117188,195.5,3,54240,2
761,1175849,1112.1666259765625,203.0833282470703,2,54241,0
761,1175850,1091.1666259765625,209.1666717529297,4,54241,1
761,1175851,742.022705078125,206.02272033691406,9,54242,0
761,1175852,766.5429077148438,208.1571502685547,6,54242,1
761,1175853,772.1666870117188,195.5,4,54242,2
761,1175854,742.022705078125,206.02272033691406,9,54243,0
761,1175855,766.5429077148438,208.1571502685547,6,54243,1
761,1175856,772.1666870117188,195.5,4,54243,2
761,1175857,885.9249877929688,203.5500030517578,5,54244,0
761,1175858,916.0707397460938,207.81817626953125,10,54244,1
761,1175859,946.8250122070312,206.5,5,54245,0
761,1175860,953.5119018554688,204.98809814453125,7,54245,1
761,1175861,753.2999877929688,209.7666778564453,6,54246,0
761,1175862,742.022705078125,206.02272033691406,9,54246,1
761,1175863,768.5,195.0,2,54246,2
761,1175864,790.2000122070312,210.3285675048828,6,54247,0
761,1175865,744.25,197.5,2,54247,1
761,1175866,783.397705078125,197.68182373046875,9,54247,2
761,1175867,795.3333129882812,196.3333282470703,4,54247,3
761,1175868,964.4583129882812,208.75,5,54248,0
761,1175869,992.5714111328125,201.26190185546875,6,54248,1
761,1175870,771.9332885742188,207.61666870117188,6,54249,0
761,1175871,748.2777709960938,205.02777099609375,10,54249,1
761,1175872,795.75,196.25,2,54249,2
761,1175873,1112.1666259765625,203.0833282470703,2,54250,0
761,1175874,1091.1666259765625,209.1666717529297,4,54250,1
761,1175875,742.022705078125,206.02272033691406,9,54251,0
761,1175876,766.5429077148438,208.1571502685547,6,54251,1
761,1175877,772.1666870117188,195.5,4,54251,2
761,1175878,742.022705078125,206.02272033691406,10,54252,0
761,1175879,765.5,208.7333221435547,5,54252,1
761,1175880,570.0,196.5,1,54252,2
761,1175881,768.5,195.25,3,54252,3
761,1175882,937.3095703125,208.5833282470703,6,54253,0
761,1175883,932.75,206.125,5,54253,1
761,1175884,1062.800048828125,204.39999389648438,5,54254,0
761,1175885,1044.625,207.125,4,54254,1
761,1175886,1091.1666259765625,209.1666717529297,4,54255,0
761,1175887,1112.1666259765625,203.0833282470703,2,54255,1
761,1175888,725.125,213.25,4,54256,0
761,1175889,720.8713989257812,211.35714721679688,5,54256,1
761,1175890,928.5625,211.0,8,54257,0
761,1175891,914.2285766601562,205.62857055664062,7,54257,1
761,1175892,570.0,196.5,1,54258,0
761,1175893,430.5,194.5,1,54258,1
761,1175894,664.0,214.0,1,54258,2
761,1175895,682.0,282.0,1,54259,0
761,1175896,633.0,284.0,1,54259,1
761,1175897,840.9583129882812,199.9583282470703,3,54260,0
761,1175898,823.0,197.5,2,54260,1
761,1175899,846.2000122070312,209.60000610351562,5,54260,2
761,1175900,755.8307495117188,205.8000030517578,10,54261,0
761,1175901,795.125,196.375,6,54261,1
761,1175902,790.2000122070312,210.3285675048828,6,54261,2
761,1175903,963.7321166992188,204.00892639160156,7,54262,0
761,1175904,946.8250122070312,206.5,6,54262,1
761,1175905,822.875,198.9583282470703,5,54263,0
761,1175906,821.5,197.6666717529297,4,54263,1
761,1175907,855.375,212.2083282470703,4,54263,2
761,1175908,14.0,181.25,2,54264,0
761,1175909,937.2261962890625,208.5,8,54265,0
761,1175910,946.8250122070312,206.5,4,54265,1
761,1175911,1025.0,199.125,4,54266,0
761,1175912,968.0833129882812,212.5,3,54266,1
761,1175913,1112.1666259765625,203.0833282470703,2,54267,0
761,1175914,1099.5,195.5,1,54267,1
761,1175915,1114.75,224.25,2,54267,2
761,1175916,295.5,264.0,1,54268,0
761,1175917,755.8307495117188,205.8000030517578,10,54269,0
761,1175918,795.125,196.375,6,54269,1
761,1175919,790.2000122070312,210.3285675048828,6,54269,2
761,1175920,742.022705078125,206.02272033691406,9,54270,0
761,1175921,766.5429077148438,208.1571502685547,6,54270,1
761,1175922,772.1666870117188,195.5,4,54270,2
761,1175923,806.125,198.875,5,54271,0
761,1175924,795.75,196.25,3,54271,1
761,1175925,807.2999877929688,209.40000915527344,5,54271,2
761,1175926,1091.1666259765625,209.1666717529297,4,54272,0
761,1175927,1084.6666259765625,204.0833282470703,3,54272,1
761,1175928,821.75,197.5,2,54273,0
761,1175929,807.4000244140625,209.5,5,54273,1
761,1175930,816.0714111328125,198.38572692871094,6,54273,2
761,1175931,1002.5,204.60000610351562,6,54274,0
761,1175932,946.8250122070312,206.5,4,54274,1
761,1175933,918.797607421875,213.202392578125,6,54275,0
761,1175934,878.75,208.75,3,54275,1
761,1175935,817.875,209.5833282470703,4,54276,0
761,1175936,768.5999755859375,204.625,13,54276,1
761,1175937,797.25,195.75,4,54276,2
761,1175938,799.7083129882812,209.9166717529297,5,54277,0
761,1175939,760.957763671875,205.1883087158203,11,54277,1
761,1175940,797.25,195.75,6,54277,2
761,1175941,742.022705078125,206.02272033691406,8,54278,0
761,1175942,772.1666870117188,195.5,5,54278,1
761,1175943,790.2000122070312,210.3285675048828,6,54278,2
761,1175944,742.022705078125,206.02272033691406,9,54279,0
761,1175945,772.1666870117188,195.5,4,54279,1
761,1175946,766.5429077148438,208.1571502685547,6,54279,2
761,1175947,772.1666870117188,195.5,5,54280,0
761,1175948,748.2777709960938,205.02777099609375,9,54280,1
761,1175949,790.2000122070312,210.3285675048828,6,54280,2
761,1175950,748.2777709960938,205.02777099609375,9,54281,0
761,1175951,792.6666870117188,210.34524536132812,7,54281,1
761,1175952,795.3333129882812,196.3333282470703,5,54281,2
761,1175953,14.0,181.25,2,54282,0
761,1175954,927.2291870117188,210.8125,6,54283,0
761,1175955,922.5,203.0833282470703,5,54283,1
761,1175956,936.1666870117188,209.3333282470703,7,54284,0
761,1175957,922.5,203.0833282470703,5,54284,1
761,1175958,430.5,194.5,1,54285,0
761,1175959,570.0,196.5,1,54285,1
761,1175960,974.8333129882812,206.3333282470703,4,54286,0
761,1175961,1015.4047241210938,200.547607421875,6,54286,1
761,1175962,932.75,206.125,5,54287,0
761,1175963,956.5694580078125,206.1666717529297,8,54287,1
761,1175964,853.6610717773438,209.0611114501953,11,54288,0
761,1175965,809.9375,198.2291717529297,7,54288,1
761,1175966,742.022705078125,206.02272033691406,10,54289,0
761,1175967,752.9880981445312,219.297607421875,6,54289,1
761,1175968,768.5,195.25,3,54289,2
771,1175846,769.0999755859375,207.6999969482422,5,54240,0
771,1175847,742.022705078125,206.02272033691406,9,54240,1
771,1175848,772.1666870117188,195.5,3,54240,2
771,1175849,1112.1666259765625,203.0833282470703,2,54241,0
771,1175850,1091.1666259765625,209.1666717529297,4,54241,1
771,1175851,742.022705078125,206.02272033691406,9,54242,0
771,1175852,766.5429077148438,208.1571502685547,6,54242,1
771,1175853,772.1666870117188,195.5,4,54242,2
771,1175854,742.022705078125,206.02272033691406,9,54243,0
771,1175855,766.5429077148438,208.1571502685547,6,54243,1
771,1175856,772.1666870117188,195.5,4,54243,2
771,1175857,885.9249877929688,203.5500030517578,5,54244,0
771,1175858,916.0707397460938,207.81817626953125,10,54244,1
771,1175859,946.8250122070312,206.5,5,54245,0
771,1175860,953.5119018554688,204.98809814453125,7,54245,1
771,1175861,753.2999877929688,209.7666778564453,6,54246,0
771,1175862,742.022705078125,206.02272033691406,9,54246,1
771,1175863,768.5,195.0,2,54246,2
771,1175864,790.2000122070312,210.3285675048828,6,54247,0
771,1175865,744.25,197.5,2,54247,1
771,1175866,783.397705078125,197.68182373046875,9,54247,2
771,1175867,795.3333129882812,196.3333282470703,4,54247,3
771,1175868,964.4583129882812,208.75,5,54248,0
771,1175869,992.5714111328125,201.26190185546875,6,54248,1
771,1175870,771.9332885742188,207.61666870117188,6,54249,0
771,1175871,748.2777709960938,205.02777099609375,10,54249,1
771,1175872,795.75,196.25,2,54249,2
771,1175873,1112.1666259765625,203.0833282470703,2,54250,0
771,1175874,1091.1666259765625,209.1666717529297,4,54250,1
771,1175875,742.022705078125,206.02272033691406,9,54251,0
771,1175876,766.5429077148438,208.1571502685547,6,54251,1
771,1175877,772.1666870117188,195.5,4,54251,2
771,1175878,742.022705078125,206.02272033691406,10,54252,0
771,1175879,765.5,208.7333221435547,5,54252,1
771,1175880,570.0,196.5,1,54252,2
771,1175881,768.5,195.25,3,54252,3
771,1175882,937.3095703125,208.5833282470703,6,54253,0
771,1175883,932.75,206.125,5,54253,1
771,1175884,1062.800048828125,204.39999389648438,5,54254,0
771,1175885,1044.625,207.125,4,54254,1
771,1175886,1091.1666259765625,209.1666717529297,4,54255,0
771,1175887,1112.1666259765625,203.0833282470703,2,54255,1
771,1175888,725.125,213.25,4,54256,0
771,1175889,720.8713989257812,211.35714721679688,5,54256,1
771,1175890,928.5625,211.0,8,54257,0
771,1175891,914.2285766601562,205.62857055664062,7,54257,1
771,1175892,570.0,196.5,1,54258,0
771,1175893,430.5,194.5,1,54258,1
771,1175894,664.0,214.0,1,54258,2
771,1175895,682.0,282.0,1,54259,0
771,1175896,633.0,284.0,1,54259,1
771,1175897,840.9583129882812,199.9583282470703,3,54260,0
771,1175898,823.0,197.5,2,54260,1
771,1175899,846.2000122070312,209.60000610351562,5,54260,2
771,1175900,755.8307495117188,205.8000030517578,10,54261,0
771,1175901,795.125,196.375,6,54261,1
771,1175902,790.2000122070312,210.3285675048828,6,54261,2
771,1175903,963.7321166992188,204.00892639160156,7,54262,0
771,1175904,946.8250122070312,206.5,6,54262,1
771,1175905,822.875,198.9583282470703,5,54263,0
771,1175906,821.5,197.6666717529297,4,54263,1
771,1175907,855.375,212.2083282470703,4,54263,2
771,1175908,14.0,181.25,2,54264,0
771,1175909,937.2261962890625,208.5,8,54265,0
771,1175910,946.8250122070312,206.5,4,54265,1
771,1175911,1025.0,199.125,4,54266,0
771,1175912,968.0833129882812,212.5,3,54266,1
771,1175913,1112.1666259765625,203.0833282470703,2,54267,0
771,1175914,1099.5,195.5,1,54267,1
771,1175915,1114.75,224.25,2,54267,2
771,1175916,295.5,264.0,1,54268,0
771,1175917,755.8307495117188,205.8000030517578,10,54269,0
771,1175918,795.125,196.375,6,54269,1
771,1175919,790.2000122070312,210.3285675048828,6,54269,2
771,1175920,742.022705078125,206.02272033691406,9,54270,0
771,1175921,766.5429077148438,208.1571502685547,6,54270,1
771,1175922,772.1666870117188,195.5,4,54270,2
771,1175923,806.125,198.875,5,54271,0
771,1175924,795.75,196.25,3,54271,1
771,1175925,807.2999877929688,209.40000915527344,5,54271,2
771,1175926,1091.1666259765625,209.1666717529297,4,54272,0
771,1175927,1084.6666259765625,204.0833282470703,3,54272,1
771,1175928,821.75,197.5,2,54273,0
771,1175929,807.4000244140625,209.5,5,54273,1
771,1175930,816.0714111328125,198.38572692871094,6,54273,2
771,1175931,1002.5,204.60000610351562,6,54274,0
771,1175932,946.8250122070312,206.5,4,54274,1
771,1175933,918.797607421875,213.202392578125,6,54275,0
771,1175934,878.75,208.75,3,54275,1
