frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1111,1157724,482.5,75.0,1,48357,0
1111,1157725,315.5,151.0,1,48357,1
1111,1157726,457.5,95.0,1,48357,2
1111,1157727,692.0,562.0,1,48358,0
1111,1157728,578.0,244.5,1,48358,1
1111,1157729,602.5,250.0,2,48359,0
1111,1157730,692.0,562.0,1,48359,1
1111,1157731,514.5,266.5,1,48360,0
1111,1157732,602.5,250.0,2,48361,0
1111,1157733,635.5,135.5,1,48362,0
1111,1157734,1405.5,43.0,1,48362,1
1111,1157735,1202.5,72.5,1,48362,2
1111,1157736,888.5,111.0,1,48362,3
1111,1157737,768.5,122.5,1,48363,0
1111,1157738,1405.5,43.0,1,48363,1
1111,1157739,1202.5,72.5,1,48363,2
1111,1157740,888.5,111.0,1,48363,3
1111,1157741,1405.5,43.0,1,48364,0
1111,1157742,918.0,101.0,1,48364,1
1111,1157743,635.5,135.5,1,48364,2
1111,1157744,768.5,122.5,1,48364,3
1111,1157745,1715.75,15.75,2,48365,0
1111,1157746,315.5,151.0,1,48366,0
1111,1157747,457.5,95.0,1,48366,1
1111,1157748,482.5,75.0,1,48366,2
1111,1157749,1202.5,72.5,1,48367,0
1111,1157750,918.0,101.0,1,48367,1
1111,1157751,635.5,135.5,1,48367,2
1111,1157752,768.5,122.5,1,48367,3
1111,1157753,696.0,1007.0,1,48368,0
1111,1157754,888.5,111.0,1,48369,0
1111,1157755,918.0,101.0,1,48369,1
1111,1157756,635.5,135.5,1,48369,2
1111,1157757,768.5,122.5,1,48369,3
1111,1157758,457.5,95.0,1,48370,0
1111,1157759,315.5,151.0,1,48370,1
1111,1157760,482.5,75.0,1,48370,2
1111,1157761,533.0,199.5,1,48371,0
1111,1157762,1496.5,61.0,1,48372,0
1121,1157719,1715.75,15.75,2,48355,0
1121,1157720,918.0,101.0,1,48356,0
1121,1157721,1405.5,43.0,1,48356,1
1121,1157722,1202.5,72.5,1,48356,2
1121,1157723,888.5,111.0,1,48356,3
1121,1157724,482.5,75.0,1,48357,0
1121,1157725,315.5,151.0,1,48357,1
1121,1157726,457.5,95.0,1,48357,2
1121,1157727,692.0,562.0,1,48358,0
1121,1157728,578.0,244.5,1,48358,1
1121,1157729,602.5,250.0,2,48359,0
1121,1157730,692.0,562.0,1,48359,1
1121,1157731,514.5,266.5,1,48360,0
1121,1157732,602.5,250.0,2,48361,0
1121,1157733,635.5,135.5,1,48362,0
1121,1157734,1405.5,43.0,1,48362,1
1121,1157735,1202.5,72.5,1,48362,2
1121,1157736,888.5,111.0,1,48362,3
1121,1157737,768.5,122.5,1,48363,0
1121,1157738,1405.5,43.0,1,48363,1
1121,1157739,1202.5,72.5,1,48363,2
1121,1157740,888.5,111.0,1,48363,3
1121,1157741,1405.5,43.0,1,48364,0
1121,1157742,918.0,101.0,1,48364,1
1121,1157743,635.5,135.5,1,48364,2
1121,1157744,768.5,122.5,1,48364,3
1121,1157745,1715.75,15.75,2,48365,0
1121,1157746,315.5,151.0,1,48366,0
1121,1157747,457.5,95.0,1,48366,1
1121,1157748,482.5,75.0,1,48366,2
1121,1157749,1202.5,72.5,1,48367,0
1121,1157750,918.0,101.0,1,48367,1
1121,1157751,635.5,135.5,1,48367,2
1121,1157752,768.5,122.5,1,48367,3
1121,1157753,696.0,1007.0,1,48368,0
1121,1157754,888.5,111.0,1,48369,0
1121,1157755,918.0,101.0,1,48369,1
1121,1157756,635.5,135.5,1,48369,2
1121,1157757,768.5,122.5,1,48369,3
1121,1157758,457.5,95.0,1,48370,0
1121,1157759,315.5,151.0,1,48370,1
1121,1157760,482.5,75.0,1,48370,2
1121,1157761,533.0,199.5,1,48371,0
1121,1157762,1496.5,61.0,1,48372,0
1131,1157719,1715.75,15.75,2,48355,0
1131,1157720,918.0,101.0,1,48356,0
1131,1157721,1405.5,43.0,1,48356,1
1131,1157722,1202.5,72.5,1,48356,2
1131,1157723,888.5,111.0,1,48356,3
1131,1157724,482.5,75.0,1,48357,0
1131,1157725,315.5,151.0,1,48357,1
1131,1157726,457.5,95.0,1,48357,2
1131,1157727,692.0,562.0,1,48358,0
1131,1157728,578.0,244.5,1,48358,1
1131,1157729,602.5,250.0,2,48359,0
1131,1157730,692.0,562.0,1,48359,1
1131,1157731,514.5,266.5,1,48360,0
1131,1157732,602.5,250.0,2,48361,0
1131,1157733,635.5,135.5,1,48362,0
1131,1157734,1405.5,43.0,1,48362,1
1131,1157735,1202.5,72.5,1,48362,2
1131,1157736,888.5,111.0,1,48362,3
1131,1157737,768.5,122.5,1,48363,0
1131,1157738,1405.5,43.0,1,48363,1
1131,1157739,1202.5,72.5,1,48363,2
1131,1157740,888.5,111.0,1,48363,3
1131,1157741,1405.5,43.0,1,48364,0
1131,1157742,918.0,101.0,1,48364,1
1131,1157743,635.5,135.5,1,48364,2
1131,1157744,768.5,122.5,1,48364,3
1131,1157745,1715.75,15.75,2,48365,0
1131,1157746,315.5,151.0,1,48366,0
1131,1157747,457.5,95.0,1,48366,1
1131,1157748,482.5,75.0,1,48366,2
1131,1157749,1202.5,72.5,1,48367,0
1131,1157750,918.0,101.0,1,48367,1
1131,1157751,635.5,135.5,1,48367,2
1131,1157752,768.5,122.5,1,48367,3
1131,1157753,696.0,1007.0,1,48368,0
1131,1157754,888.5,111.0,1,48369,0
1131,1157755,918.0,101.0,1,48369,1
1131,1157756,635.5,135.5,1,48369,2
1131,1157757,768.5,122.5,1,48369,3
1131,1157758,457.5,95.0,1,48370,0
1131,1157759,315.5,151.0,1,48370,1
1131,1157760,482.5,75.0,1,48370,2
1131,1157761,533.0,199.5,1,48371,0
1131,1157762,1496.5,61.0,1,48372,0
1141,1157719,1715.75,15.75,2,48355,0
1141,1157720,918.0,101.0,1,48356,0
1141,1157721,1405.5,43.0,1,48356,1
1141,1157722,1202.5,72.5,1,48356,2
1141,1157723,888.5,111.0,1,48356,3
1141,1157724,482.5,75.0,1,48357,0
1141,1157725,315.5,151.0,1,48357,1
1141,1157726,457.5,95.0,1,48357,2
1141,1157727,692.0,562.0,1,48358,0
1141,1157728,578.0,244.5,1,48358,1
1141,1157729,602.5,250.0,2,48359,0
1141,1157730,692.0,562.0,1,48359,1
1141,1157731,514.5,266.5,1,48360,0
1141,1157732,602.5,250.0,2,48361,0
1141,1157733,635.5,135.5,1,48362,0
1141,1157734,1405.5,43.0,1,48362,1
1141,1157735,1202.5,72.5,1,48362,2
1141,1157736,888.5,111.0,1,48362,3
1141,1157737,768.5,122.5,1,48363,0
1141,1157738,1405.5,43.0,1,48363,1
1141,1157739,1202.5,72.5,1,48363,2
1141,1157740,888.5,111.0,1,48363,3
1141,1157741,1405.5,43.0,1,48364,0
1141,1157742,918.0,101.0,1,48364,1
1141,1157743,635.5,135.5,1,48364,2
1141,1157744,768.5,122.5,1,48364,3
1141,1157745,1715.75,15.75,2,48365,0
1141,1157746,315.5,151.0,1,48366,0
1141,1157747,457.5,95.0,1,48366,1
1141,1157748,482.5,75.0,1,48366,2
1141,1157749,1202.5,72.5,1,48367,0
1141,1157750,918.0,101.0,1,48367,1
1141,1157751,635.5,135.5,1,48367,2
1141,1157752,768.5,122.5,1,48367,3
1141,1157753,696.0,1007.0,1,48368,0
1141,1157754,888.5,111.0,1,48369,0
1141,1157755,918.0,101.0,1,48369,1
1141,1157756,635.5,135.5,1,48369,2
1141,1157757,768.5,122.5,1,48369,3
1141,1157758,457.5,95.0,1,48370,0
1141,1157759,315.5,151.0,1,48370,1
1141,1157760,482.5,75.0,1,48370,2
1141,1157761,533.0,199.5,1,48371,0
1141,1157762,1496.5,61.0,1,48372,0
1151,1157719,1715.25,16.0,2,48355,0
1151,1157720,938.0,98.5,1,48356,0
1151,1157721,1388.0,44.0,1,48356,1
1151,1157722,1177.5,75.0,1,48356,2
1151,1157723,871.5,111.0,1,48356,3
1151,1157724,464.0,82.0,1,48357,0
1151,1157725,324.5,145.5,1,48357,1
1151,1157726,457.5,92.0,1,48357,2
1151,1157727,688.5,542.0,1,48358,0
1151,1157728,591.5,260.5,1,48358,1
1151,1157729,613.75,268.0,2,48359,0
1151,1157730,688.5,542.0,1,48359,1
1151,1157731,532.5,285.5,1,48360,0
1151,1157732,613.75,268.0,2,48361,0
1151,1157733,659.5,131.5,1,48362,0
1151,1157734,1388.0,44.0,1,48362,1
1151,1157735,1177.5,75.0,1,48362,2
1151,1157736,871.5,111.0,1,48362,3
1151,1157737,793.5,118.5,1,48363,0
1151,1157738,1388.0,44.0,1,48363,1
1151,1157739,1177.5,75.0,1,48363,2
1151,1157740,871.5,111.0,1,48363,3
1151,1157741,1388.0,44.0,1,48364,0
1151,1157742,938.0,98.5,1,48364,1
1151,1157743,659.5,131.5,1,48364,2
1151,1157744,793.5,118.5,1,48364,3
1151,1157745,1715.25,16.0,2,48365,0
1151,1157746,324.5,145.5,1,48366,0
1151,1157747,457.5,92.0,1,48366,1
1151,1157748,464.0,82.0,1,48366,2
1151,1157749,1177.5,75.0,1,48367,0
1151,1157750,938.0,98.5,1,48367,1
1151,1157751,659.5,131.5,1,48367,2
1151,1157752,793.5,118.5,1,48367,3
1151,1157753,690.5,973.5,1,48368,0
1151,1157754,871.5,111.0,1,48369,0
1151,1157755,938.0,98.5,1,48369,1
1151,1157756,659.5,131.5,1,48369,2
1151,1157757,793.5,118.5,1,48369,3
1151,1157758,457.5,92.0,1,48370,0
1151,1157759,324.5,145.5,1,48370,1
1151,1157760,464.0,82.0,1,48370,2
1151,1157761,536.0,194.5,1,48371,0
1151,1157762,1496.5,61.0,1,48372,0
1161,1157719,1715.25,16.0,2,48355,0
1161,1157720,938.0,98.5,1,48356,0
1161,1157721,1388.0,44.0,1,48356,1
1161,1157722,1177.5,75.0,1,48356,2
1161,1157723,871.5,111.0,1,48356,3
1161,1157724,464.0,82.0,1,48357,0
1161,1157725,324.5,145.5,1,48357,1
1161,1157726,457.5,92.0,1,48357,2
1161,1157727,688.5,542.0,1,48358,0
1161,1157728,591.5,260.5,1,48358,1
1161,1157729,613.75,268.0,2,48359,0
1161,1157730,688.5,542.0,1,48359,1
1161,1157731,532.5,285.5,1,48360,0
1161,1157732,613.75,268.0,2,48361,0
1161,1157733,659.5,131.5,1,48362,0
1161,1157734,1388.0,44.0,1,48362,1
1161,1157735,1177.5,75.0,1,48362,2
1161,1157736,871.5,111.0,1,48362,3
1161,1157737,793.5,118.5,1,48363,0
1161,1157738,1388.0,44.0,1,48363,1
1161,1157739,1177.5,75.0,1,48363,2
1161,1157740,871.5,111.0,1,48363,3
1161,1157741,1388.0,44.0,1,48364,0
1161,1157742,938.0,98.5,1,48364,1
1161,1157743,659.5,131.5,1,48364,2
1161,1157744,793.5,118.5,1,48364,3
1161,1157745,1715.25,16.0,2,48365,0
1161,1157746,324.5,145.5,1,48366,0
1161,1157747,457.5,92.0,1,48366,1
1161,1157748,464.0,82.0,1,48366,2
1161,1157749,1177.5,75.0,1,48367,0
1161,1157750,938.0,98.5,1,48367,1
1161,1157751,659.5,131.5,1,48367,2
1161,1157752,793.5,118.5,1,48367,3
1161,1157753,690.5,973.5,1,48368,0
1161,1157754,871.5,111.0,1,48369,0
1161,1157755,938.0,98.5,1,48369,1
1161,1157756,659.5,131.5,1,48369,2
1161,1157757,793.5,118.5,1,48369,3
1161,1157758,457.5,92.0,1,48370,0
1161,1157759,324.5,145.5,1,48370,1
1161,1157760,464.0,82.0,1,48370,2
1161,1157761,536.0,194.5,1,48371,0
1161,1157762,1496.5,61.0,1,48372,0
1171,1157719,1715.25,16.0,2,48355,0
1171,1157720,938.0,98.5,1,48356,0
1171,1157721,1388.0,44.0,1,48356,1
1171,1157722,1177.5,75.0,1,48356,2
1171,1157723,871.5,111.0,1,48356,3
1171,1157724,464.0,82.0,1,48357,0
1171,1157725,324.5,145.5,1,48357,1
1171,1157726,457.5,92.0,1,48357,2
1171,1157727,688.5,542.0,1,48358,0
1171,1157728,591.5,260.5,1,48358,1
1171,1157729,613.75,268.0,2,48359,0
1171,1157730,688.5,542.0,1,48359,1
1171,1157731,532.5,285.5,1,48360,0
1171,1157732,613.75,268.0,2,48361,0
1171,1157733,659.5,131.5,1,48362,0
1171,1157734,1388.0,44.0,1,48362,1
1171,1157735,1177.5,75.0,1,48362,2
1171,1157736,871.5,111.0,1,48362,3
1171,1157737,793.5,118.5,1,48363,0
1171,1157738,1388.0,44.0,1,48363,1
1171,1157739,1177.5,75.0,1,48363,2
1171,1157740,871.5,111.0,1,48363,3
1171,1157741,1388.0,44.0,1,48364,0
1171,1157742,938.0,98.5,1,48364,1
1171,1157743,659.5,131.5,1,48364,2
1171,1157744,793.5,118.5,1,48364,3
1171,1157745,1715.25,16.0,2,48365,0
1171,1157746,324.5,145.5,1,48366,0
1171,1157747,457.5,92.0,1,48366,1
1171,1157748,464.0,82.0,1,48366,2
1171,1157749,1177.5,75.0,1,48367,0
1171,1157750,938.0,98.5,1,48367,1
1171,1157751,659.5,131.5,1,48367,2
1171,1157752,793.5,118.5,1,48367,3
1171,1157753,690.5,973.5,1,48368,0
1171,1157754,871.5,111.0,1,48369,0
1171,1157755,938.0,98.5,1,48369,1
1171,1157756,659.5,131.5,1,48369,2
1171,1157757,793.5,118.5,1,48369,3
1171,1157758,457.5,92.0,1,48370,0
1171,1157759,324.5,145.5,1,48370,1
1171,1157760,464.0,82.0,1,48370,2
1171,1157761,536.0,194.5,1,48371,0
1171,1157762,1496.5,61.0,1,48372,0
1181,1157719,1715.25,16.0,2,48355,0
1181,1157720,938.0,98.5,1,48356,0
1181,1157721,1388.0,44.0,1,48356,1
1181,1157722,1177.5,75.0,1,48356,2
1181,1157723,871.5,111.0,1,48356,3
1181,1157724,464.0,82.0,1,48357,0
1181,1157725,324.5,145.5,1,48357,1
1181,1157726,457.5,92.0,1,48357,2
1181,1157727,688.5,542.0,1,48358,0
1181,1157728,591.5,260.5,1,48358,1
1181,1157729,613.75,268.0,2,48359,0
1181,1157730,688.5,542.0,1,48359,1
1181,1157731,532.5,285.5,1,48360,0
1181,1157732,613.75,268.0,2,48361,0
1181,1157733,659.5,131.5,1,48362,0
1181,1157734,1388.0,44.0,1,48362,1
1181,1157735,1177.5,75.0,1,48362,2
1181,1157736,871.5,111.0,1,48362,3
1181,1157737,793.5,118.5,1,48363,0
1181,1157738,1388.0,44.0,1,48363,1
1181,1157739,1177.5,75.0,1,48363,2
1181,1157740,871.5,111.0,1,48363,3
1181,1157741,1388.0,44.0,1,48364,0
1181,1157742,938.0,98.5,1,48364,1
1181,1157743,659.5,131.5,1,48364,2
1181,1157744,793.5,118.5,1,48364,3
1181,1157745,1715.25,16.0,2,48365,0
1181,1157746,324.5,145.5,1,48366,0
1181,1157747,457.5,92.0,1,48366,1
1181,1157748,464.0,82.0,1,48366,2
1181,1157749,1177.5,75.0,1,48367,0
1181,1157750,938.0,98.5,1,48367,1
1181,1157751,659.5,131.5,1,48367,2
1181,1157752,793.5,118.5,1,48367,3
1181,1157753,690.5,973.5,1,48368,0
1181,1157754,871.5,111.0,1,48369,0
1181,1157755,938.0,98.5,1,48369,1
1181,1157756,659.5,131.5,1,48369,2
1181,1157757,793.5,118.5,1,48369,3
1181,1157758,457.5,92.0,1,48370,0
1181,1157759,324.5,145.5,1,48370,1
1181,1157760,464.0,82.0,1,48370,2
1181,1157761,536.0,194.5,1,48371,0
1181,1157762,1496.5,61.0,1,48372,0
1191,1157719,1715.25,16.0,2,48355,0
1191,1157720,938.0,98.5,1,48356,0
1191,1157721,1388.0,44.0,1,48356,1
1191,1157722,1177.5,75.0,1,48356,2
1191,1157723,871.5,111.0,1,48356,3
1191,1157724,464.0,82.0,1,48357,0
1191,1157725,324.5,145.5,1,48357,1
1191,1157726,457.5,92.0,1,48357,2
1191,1157727,688.5,542.0,1,48358,0
1191,1157728,591.5,260.5,1,48358,1
1191,1157729,613.75,268.0,2,48359,0
1191,1157730,688.5,542.0,1,48359,1
1191,1157731,532.5,285.5,1,48360,0
1191,1157732,613.75,268.0,2,48361,0
1191,1157733,659.5,131.5,1,48362,0
1191,1157734,1388.0,44.0,1,48362,1
1191,1157735,1177.5,75.0,1,48362,2
1191,1157736,871.5,111.0,1,48362,3
1191,1157737,793.5,118.5,1,48363,0
1191,1157738,1388.0,44.0,1,48363,1
1191,1157739,1177.5,75.0,1,48363,2
1191,1157740,871.5,111.0,1,48363,3
1191,1157741,1388.0,44.0,1,48364,0
1191,1157742,938.0,98.5,1,48364,1
1191,1157743,659.5,131.5,1,48364,2
1191,1157744,793.5,118.5,1,48364,3
1191,1157745,1715.25,16.0,2,48365,0
1191,1157746,324.5,145.5,1,48366,0
1191,1157747,457.5,92.0,1,48366,1
1191,1157748,464.0,82.0,1,48366,2
1191,1157749,1177.5,75.0,1,48367,0
1191,1157750,938.0,98.5,1,48367,1
1191,1157751,659.5,131.5,1,48367,2
1191,1157752,793.5,118.5,1,48367,3
1191,1157753,690.5,973.5,1,48368,0
1191,1157754,871.5,111.0,1,48369,0
1191,1157755,938.0,98.5,1,48369,1
1191,1157756,659.5,131.5,1,48369,2
1191,1157757,793.5,118.5,1,48369,3
1191,1157758,457.5,92.0,1,48370,0
1191,1157759,324.5,145.5,1,48370,1
1191,1157760,464.0,82.0,1,48370,2
1191,1157761,536.0,194.5,1,48371,0
1191,1157762,1496.5,61.0,1,48372,0
1201,1157719,1715.25,16.0,2,48355,0
1201,1157720,938.0,98.5,1,48356,0
1201,1157721,1388.0,44.0,1,48356,1
1201,1157722,1177.5,75.0,1,48356,2
1201,1157723,871.5,111.0,1,48356,3
1201,1157724,464.0,82.0,1,48357,0
1201,1157725,324.5,145.5,1,48357,1
1201,1157726,457.5,92.0,1,48357,2
1201,1157727,688.5,542.0,1,48358,0
1201,1157728,591.5,260.5,1,48358,1
1201,1157729,613.75,268.0,2,48359,0
1201,1157730,688.5,542.0,1,48359,1
1201,1157731,532.5,285.5,1,48360,0
1201,1157732,613.75,268.0,2,48361,0
1201,1157733,659.5,131.5,1,48362,0
1201,1157734,1388.0,44.0,1,48362,1
1201,1157735,1177.5,75.0,1,48362,2
1201,1157736,871.5,111.0,1,48362,3
1201,1157737,793.5,118.5,1,48363,0
1201,1157738,1388.0,44.0,1,48363,1
1201,1157739,1177.5,75.0,1,48363,2
1201,1157740,871.5,111.0,1,48363,3
1201,1157741,1388.0,44.0,1,48364,0
1201,1157742,938.0,98.5,1,48364,1
1201,1157743,659.5,131.5,1,48364,2
1201,1157744,793.5,118.5,1,48364,3
1201,1157745,1715.25,16.0,2,48365,0
1201,1157746,324.5,145.5,1,48366,0
1201,1157747,457.5,92.0,1,48366,1
1201,1157748,464.0,82.0,1,48366,2
1201,1157749,1177.5,75.0,1,48367,0
1201,1157750,938.0,98.5,1,48367,1
1201,1157751,659.5,131.5,1,48367,2
1201,1157752,793.5,118.5,1,48367,3
1201,1157753,690.5,973.5,1,48368,0
1201,1157754,871.5,111.0,1,48369,0
1201,1157755,938.0,98.5,1,48369,1
1201,1157756,659.5,131.5,1,48369,2
1201,1157757,793.5,118.5,1,48369,3
1201,1157758,457.5,92.0,1,48370,0
1201,1157759,324.5,145.5,1,48370,1
1201,1157760,464.0,82.0,1,48370,2
1201,1157761,536.0,194.5,1,48371,0
1201,1157762,1496.5,61.0,1,48372,0
1211,1157719,1715.25,16.0,2,48355,0
1211,1157720,938.0,98.5,1,48356,0
1211,1157721,1388.0,44.0,1,48356,1
1211,1157722,1177.5,75.0,1,48356,2
1211,1157723,871.5,111.0,1,48356,3
1211,1157724,464.0,82.0,1,48357,0
1211,1157725,324.5,145.5,1,48357,1
1211,1157726,457.5,92.0,1,48357,2
1211,1157727,688.5,542.0,1,48358,0
1211,1157728,591.5,260.5,1,48358,1
1211,1157729,613.75,268.0,2,48359,0
1211,1157730,688.5,542.0,1,48359,1
1211,1157731,532.5,285.5,1,48360,0
1211,1157732,613.75,268.0,2,48361,0
1211,1157733,659.5,131.5,1,48362,0
1211,1157734,1388.0,44.0,1,48362,1
1211,1157735,1177.5,75.0,1,48362,2
1211,1157736,871.5,111.0,1,48362,3
1211,1157737,793.5,118.5,1,48363,0
1211,1157738,1388.0,44.0,1,48363,1
1211,1157739,1177.5,75.0,1,48363,2
1211,1157740,871.5,111.0,1,48363,3
1211,1157741,1388.0,44.0,1,48364,0
1211,1157742,938.0,98.5,1,48364,1
1211,1157743,659.5,131.5,1,48364,2
1211,1157744,793.5,118.5,1,48364,3
1211,1157745,1715.25,16.0,2,48365,0
1211,1157746,324.5,145.5,1,48366,0
1211,1157747,457.5,92.0,1,48366,1
1211,1157748,464.0,82.0,1,48366,2
1211,1157749,1177.5,75.0,1,48367,0
1211,1157750,938.0,98.5,1,48367,1
1211,1157751,659.5,131.5,1,48367,2
1211,1157752,793.5,118.5,1,48367,3
1211,1157753,690.5,973.5,1,48368,0
1211,1157754,871.5,111.0,1,48369,0
1211,1157755,938.0,98.5,1,48369,1
1211,1157756,659.5,131.5,1,48369,2
1211,1157757,793.5,118.5,1,48369,3
1211,1157758,457.5,92.0,1,48370,0
1211,1157759,324.5,145.5,1,48370,1
1211,1157760,464.0,82.0,1,48370,2
1211,1157761,536.0,194.5,1,48371,0
1211,1157762,1496.5,61.0,1,48372,0
1221,1157719,1715.25,16.0,2,48355,0
1221,1157720,938.0,98.5,1,48356,0
1221,1157721,1388.0,44.0,1,48356,1
1221,1157722,1177.5,75.0,1,48356,2
1221,1157723,871.5,111.0,1,48356,3
1221,1157724,464.0,82.0,1,48357,0
1221,1157725,324.5,145.5,1,48357,1
1221,1157726,457.5,92.0,1,48357,2
1221,1157727,688.5,542.0,1,48358,0
1221,1157728,591.5,260.5,1,48358,1
1221,1157729,613.75,268.0,2,48359,0
1221,1157730,688.5,542.0,1,48359,1
1221,1157731,532.5,285.5,1,48360,0
1221,1157732,613.75,268.0,2,48361,0
1221,1157733,659.5,131.5,1,48362,0
1221,1157734,1388.0,44.0,1,48362,1
1221,1157735,1177.5,75.0,1,48362,2
1221,1157736,871.5,111.0,1,48362,3
1221,1157737,793.5,118.5,1,48363,0
1221,1157738,1388.0,44.0,1,48363,1
1221,1157739,1177.5,75.0,1,48363,2
1221,1157740,871.5,111.0,1,48363,3
1221,1157741,1388.0,44.0,1,48364,0
1221,1157742,938.0,98.5,1,48364,1
1221,1157743,659.5,131.5,1,48364,2
1221,1157744,793.5,118.5,1,48364,3
1221,1157745,1715.25,16.0,2,48365,0
1221,1157746,324.5,145.5,1,48366,0
1221,1157747,457.5,92.0,1,48366,1
1221,1157748,464.0,82.0,1,48366,2
1221,1157749,1177.5,75.0,1,48367,0
1221,1157750,938.0,98.5,1,48367,1
1221,1157751,659.5,131.5,1,48367,2
1221,1157752,793.5,118.5,1,48367,3
1221,1157753,690.5,973.5,1,48368,0
1221,1157754,871.5,111.0,1,48369,0
1221,1157755,938.0,98.5,1,48369,1
1221,1157756,659.5,131.5,1,48369,2
1221,1157757,793.5,118.5,1,48369,3
1221,1157758,457.5,92.0,1,48370,0
1221,1157759,324.5,145.5,1,48370,1
1221,1157760,464.0,82.0,1,48370,2
1221,1157761,536.0,194.5,1,48371,0
1221,1157762,1496.5,61.0,1,48372,0
1231,1157719,1715.25,16.0,2,48355,0
1231,1157720,938.0,98.5,1,48356,0
1231,1157721,1388.0,44.0,1,48356,1
1231,1157722,1177.5,75.0,1,48356,2
1231,1157723,871.5,111.0,1,48356,3
1231,1157724,464.0,82.0,1,48357,0
1231,1157725,324.5,145.5,1,48357,1
1231,1157726,457.5,92.0,1,48357,2
1231,1157727,688.5,542.0,1,48358,0
1231,1157728,591.5,260.5,1,48358,1
1231,1157729,613.75,268.0,2,48359,0
1231,1157730,688.5,542.0,1,48359,1
1231,1157731,532.5,285.5,1,48360,0
1231,1157732,613.75,268.0,2,48361,0
1231,1157733,659.5,131.5,1,48362,0
1231,1157734,1388.0,44.0,1,48362,1
1231,1157735,1177.5,75.0,1,48362,2
1231,1157736,871.5,111.0,1,48362,3
1231,1157737,793.5,118.5,1,48363,0
1231,1157738,1388.0,44.0,1,48363,1
1231,1157739,1177.5,75.0,1,48363,2
1231,1157740,871.5,111.0,1,48363,3
1231,1157741,1388.0,44.0,1,48364,0
1231,1157742,938.0,98.5,1,48364,1
1231,1157743,659.5,131.5,1,48364,2
1231,1157744,793.5,118.5,1,48364,3
1231,1157745,1715.25,16.0,2,48365,0
1231,1157746,324.5,145.5,1,48366,0
1231,1157747,457.5,92.0,1,48366,1
1231,1157748,464.0,82.0,1,48366,2
1231,1157749,1177.5,75.0,1,48367,0
1231,1157750,938.0,98.5,1,48367,1
1231,1157751,659.5,131.5,1,48367,2
1231,1157752,793.5,118.5,1,48367,3
1231,1157753,690.5,973.5,1,48368,0
1231,1157754,871.5,111.0,1,48369,0
1231,1157755,938.0,98.5,1,48369,1
1231,1157756,659.5,131.5,1,48369,2
1231,1157757,793.5,118.5,1,48369,3
1231,1157758,457.5,92.0,1,48370,0
1231,1157759,324.5,145.5,1,48370,1
1231,1157760,464.0,82.0,1,48370,2
1231,1157761,536.0,194.5,1,48371,0
1231,1157762,1496.5,61.0,1,48372,0
1241,1157719,1715.25,16.0,2,48355,0
1241,1157720,938.0,98.5,1,48356,0
1241,1157721,1388.0,44.0,1,48356,1
1241,1157722,1177.5,75.0,1,48356,2
1241,1157723,871.5,111.0,1,48356,3
1241,1157724,464.0,82.0,1,48357,0
1241,1157725,324.5,145.5,1,48357,1
1241,1157726,457.5,92.0,1,48357,2
1241,1157727,688.5,542.0,1,48358,0
1241,1157728,591.5,260.5,1,48358,1
1241,1157729,613.75,268.0,2,48359,0
1241,1157730,688.5,542.0,1,48359,1
1241,1157731,532.5,285.5,1,48360,0
1241,1157732,613.75,268.0,2,48361,0
1241,1157733,659.5,131.5,1,48362,0
1241,1157734,1388.0,44.0,1,48362,1
1241,1157735,1177.5,75.0,1,48362,2
1241,1157736,871.5,111.0,1,48362,3
1241,1157737,793.5,118.5,1,48363,0
1241,1157738,1388.0,44.0,1,48363,1
1241,1157739,1177.5,75.0,1,48363,2
1241,1157740,871.5,111.0,1,48363,3
1241,1157741,1388.0,44.0,1,48364,0
1241,1157742,938.0,98.5,1,48364,1
1241,1157743,659.5,131.5,1,48364,2
1241,1157744,793.5,118.5,1,48364,3
1241,1157745,1715.25,16.0,2,48365,0
1241,1157746,324.5,145.5,1,48366,0
1241,1157747,457.5,92.0,1,48366,1
1241,1157748,464.0,82.0,1,48366,2
1241,1157749,1177.5,75.0,1,48367,0
1241,1157750,938.0,98.5,1,48367,1
1241,1157751,659.5,131.5,1,48367,2
1241,1157752,793.5,118.5,1,48367,3
1241,1157753,690.5,973.5,1,48368,0
1241,1157754,871.5,111.0,1,48369,0
1241,1157755,938.0,98.5,1,48369,1
1241,1157756,659.5,131.5,1,48369,2
1241,1157757,793.5,118.5,1,48369,3
1241,1157758,457.5,92.0,1,48370,0
1241,1157759,324.5,145.5,1,48370,1
1241,1157760,464.0,82.0,1,48370,2
1241,1157761,536.0,194.5,1,48371,0
