frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1164598,1469.0,546.5,1,50640,2
1001,1164599,1437.449951171875,527.2750244140625,4,50641,0
1001,1164600,1157.5,545.0,2,50641,1
1001,1164601,1438.0,514.5,1,50641,2
1001,1164602,1581.0,517.0,1,50641,3
1001,1164603,1426.4166259765625,522.5,4,50642,0
1001,1164604,1438.0,514.5,1,50642,1
1001,1164605,1581.0,517.0,1,50642,2
1001,1164606,1438.9166259765625,529.375,3,50643,0
1001,1164607,1438.0,514.5,1,50643,1
1001,1164608,1581.0,517.0,1,50643,2
1001,1164609,1044.5,516.25,3,50644,0
1001,1164610,1092.5833740234375,531.875,3,50644,1
1001,1164611,1438.0,514.5,1,50645,0
1001,1164612,1581.0,517.0,1,50645,1
1001,1164613,1437.449951171875,527.2750244140625,4,50645,2
1001,1164614,1581.0,517.0,1,50646,0
1001,1164615,1438.0,514.5,1,50646,1
1001,1164616,1426.4166259765625,522.5,4,50646,2
1001,1164617,1106.6500244140625,534.7999877929688,4,50647,0
1001,1164618,1044.5,516.25,3,50647,1
1001,1164619,1864.0,577.0,1,50648,0
1001,1164620,1106.6500244140625,534.7999877929688,4,50649,0
1001,1164621,1044.5,516.25,3,50649,1
1001,1164622,1413.0416259765625,530.1666870117188,3,50650,0
1001,1164623,1028.5,524.0,1,50650,1
1001,1164624,1438.0,514.5,1,50650,2
1001,1164625,1116.5,529.4583129882812,3,50651,0
1001,1164626,1389.5,540.0,1,50651,1
1001,1164627,1456.7083740234375,530.4583129882812,3,50652,0
1001,1164628,1438.0,514.5,1,50652,1
1001,1164629,1581.0,517.0,1,50652,2
1001,1164630,981.5,621.0,1,50653,0
1001,1164631,1116.5,529.4583129882812,3,50654,0
1001,1164632,1044.5,516.25,3,50654,1
1001,1164633,1080.5,536.3333129882812,2,50655,0
1001,1164634,1044.5,516.25,3,50655,1
1001,1164635,1293.5,762.0,1,50656,0
1011,1164596,1044.5,516.25,3,50640,0
1011,1164597,1092.5833740234375,531.875,3,50640,1
1011,1164598,1469.0,546.5,1,50640,2
1011,1164599,1437.449951171875,527.2750244140625,4,50641,0
1011,1164600,1157.5,545.0,2,50641,1
1011,1164601,1438.0,514.5,1,50641,2
1011,1164602,1581.0,517.0,1,50641,3
1011,1164603,1426.4166259765625,522.5,4,50642,0
1011,1164604,1438.0,514.5,1,50642,1
1011,1164605,1581.0,517.0,1,50642,2
1011,1164606,1438.9166259765625,529.375,3,50643,0
1011,1164607,1438.0,514.5,1,50643,1
1011,1164608,1581.0,517.0,1,50643,2
1011,1164609,1044.5,516.25,3,50644,0
1011,1164610,1092.5833740234375,531.875,3,50644,1
1011,1164611,1438.0,514.5,1,50645,0
1011,1164612,1581.0,517.0,1,50645,1
1011,1164613,1437.449951171875,527.2750244140625,4,50645,2
1011,1164614,1581.0,517.0,1,50646,0
1011,1164615,1438.0,514.5,1,50646,1
1011,1164616,1426.4166259765625,522.5,4,50646,2
1011,1164617,1106.6500244140625,534.7999877929688,4,50647,0
1011,1164618,1044.5,516.25,3,50647,1
1011,1164619,1864.0,577.0,1,50648,0
1011,1164620,1106.6500244140625,534.7999877929688,4,50649,0
1011,1164621,1044.5,516.25,3,50649,1
1011,1164622,1413.0416259765625,530.1666870117188,3,50650,0
1011,1164623,1028.5,524.0,1,50650,1
1011,1164624,1438.0,514.5,1,50650,2
1011,1164625,1116.5,529.4583129882812,3,50651,0
1011,1164626,1389.5,540.0,1,50651,1
1011,1164627,1456.7083740234375,530.4583129882812,3,50652,0
1011,1164628,1438.0,514.5,1,50652,1
1011,1164629,1581.0,517.0,1,50652,2
1011,1164630,981.5,621.0,1,50653,0
1011,1164631,1116.5,529.4583129882812,3,50654,0
1011,1164632,1044.5,516.25,3,50654,1
1011,1164633,1080.5,536.3333129882812,2,50655,0
1011,1164634,1044.5,516.25,3,50655,1
1011,1164635,1293.5,762.0,1,50656,0
1021,1164596,1044.5,516.25,3,50640,0
1021,1164597,1092.5833740234375,531.875,3,50640,1
1021,1164598,1469.0,546.5,1,50640,2
1021,1164599,1437.449951171875,527.2750244140625,4,50641,0
1021,1164600,1157.5,545.0,2,50641,1
1021,1164601,1438.0,514.5,1,50641,2
1021,1164602,1581.0,517.0,1,50641,3
1021,1164603,1426.4166259765625,522.5,4,50642,0
1021,1164604,1438.0,514.5,1,50642,1
1021,1164605,1581.0,517.0,1,50642,2
1021,1164606,1438.9166259765625,529.375,3,50643,0
1021,1164607,1438.0,514.5,1,50643,1
1021,1164608,1581.0,517.0,1,50643,2
1021,1164609,1044.5,516.25,3,50644,0
1021,1164610,1092.5833740234375,531.875,3,50644,1
1021,1164611,1438.0,514.5,1,50645,0
1021,1164612,1581.0,517.0,1,50645,1
1021,1164613,1437.449951171875,527.2750244140625,4,50645,2
1021,1164614,1581.0,517.0,1,50646,0
1021,1164615,1438.0,514.5,1,50646,1
1021,1164616,1426.4166259765625,522.5,4,50646,2
1021,1164617,1106.6500244140625,534.7999877929688,4,50647,0
1021,1164618,1044.5,516.25,3,50647,1
1021,1164619,1864.0,577.0,1,50648,0
1021,1164620,1106.6500244140625,534.7999877929688,4,50649,0
1021,1164621,1044.5,516.25,3,50649,1
1021,1164622,1413.0416259765625,530.1666870117188,3,50650,0
1021,1164623,1028.5,524.0,2,50650,1
1021,1164624,1438.0,514.5,1,50650,2
1021,1164625,1116.5,529.4583129882812,3,50651,0
1021,1164626,1389.5,540.0,1,50651,1
1021,1164627,1456.7083740234375,530.4583129882812,3,50652,0
1021,1164628,1438.0,514.5,2,50652,1
1021,1164629,1581.0,517.0,1,50652,2
1021,1164630,981.5,621.0,1,50653,0
1021,1164631,1116.5,529.4583129882812,3,50654,0
1021,1164632,1044.5,516.25,3,50654,1
1021,1164633,1080.5,536.3333129882812,2,50655,0
1021,1164634,1044.5,516.25,3,50655,1
1021,1164635,1293.5,762.0,1,50656,0
1031,1164596,1044.5,516.25,3,50640,0
1031,1164597,1092.5833740234375,531.875,3,50640,1
1031,1164598,1469.0,546.5,1,50640,2
1031,1164599,1437.449951171875,527.2750244140625,4,50641,0
1031,1164600,1157.5,545.0,2,50641,1
1031,1164601,1438.0,514.5,1,50641,2
1031,1164602,1581.0,517.0,1,50641,3
1031,1164603,1426.4166259765625,522.5,4,50642,0
1031,1164604,1438.0,514.5,1,50642,1
1031,1164605,1581.0,517.0,1,50642,2
1031,1164606,1438.9166259765625,529.375,3,50643,0
1031,1164607,1438.0,514.5,1,50643,1
1031,1164608,1581.0,517.0,1,50643,2
1031,1164609,1044.5,516.25,3,50644,0
1031,1164610,1092.5833740234375,531.875,3,50644,1
1031,1164611,1438.0,514.5,1,50645,0
1031,1164612,1581.0,517.0,1,50645,1
1031,1164613,1437.449951171875,527.2750244140625,4,50645,2
1031,1164614,1581.0,517.0,1,50646,0
1031,1164615,1438.0,514.5,1,50646,1
1031,1164616,1426.4166259765625,522.5,4,50646,2
1031,1164617,1106.6500244140625,534.7999877929688,4,50647,0
1031,1164618,1044.5,516.25,3,50647,1
1031,1164619,1864.0,577.0,1,50648,0
1031,1164620,1106.6500244140625,534.7999877929688,4,50649,0
1031,1164621,1044.5,516.25,3,50649,1
1031,1164622,1413.0416259765625,530.1666870117188,3,50650,0
1031,1164623,1028.5,524.0,2,50650,1
1031,1164624,1438.0,514.5,1,50650,2
1031,1164625,1116.5,529.4583129882812,3,50651,0
1031,1164626,1389.5,540.0,1,50651,1
1031,1164627,1456.7083740234375,530.4583129882812,3,50652,0
1031,1164628,1438.0,514.5,2,50652,1
1031,1164629,1581.0,517.0,1,50652,2
1031,1164630,981.5,621.0,1,50653,0
1031,1164631,1116.5,529.4583129882812,3,50654,0
1031,1164632,1044.5,516.25,3,50654,1
1031,1164633,1080.5,536.3333129882812,2,50655,0
1031,1164634,1044.5,516.25,3,50655,1
1031,1164635,1293.5,762.0,1,50656,0
1041,1164596,1042.5,516.5833129882812,3,50640,0
1041,1164597,1092.0833740234375,533.375,2,50640,1
1041,1164598,1456.5,547.0,1,50640,2
1041,1164599,1435.949951171875,528.2750244140625,3,50641,0
1041,1164600,1176.25,549.5,2,50641,1
1041,1164601,1434.5,514.75,2,50641,2
1041,1164602,1560.0,517.5,1,50641,3
1041,1164603,1424.9166259765625,523.5,3,50642,0
1041,1164604,1434.5,514.75,2,50642,1
1041,1164605,1560.0,517.5,1,50642,2
1041,1164606,1434.1666259765625,530.625,2,50643,0
1041,1164607,1433.75,515.25,2,50643,1
1041,1164608,1560.0,517.5,1,50643,2
1041,1164609,1042.5,516.5833129882812,3,50644,0
1041,1164610,1092.0833740234375,533.375,2,50644,1
1041,1164611,1434.5,514.75,2,50645,0
1041,1164612,1560.0,517.5,1,50645,1
1041,1164613,1435.949951171875,528.2750244140625,3,50645,2
1041,1164614,1560.0,517.5,1,50646,0
1041,1164615,1434.5,514.75,2,50646,1
1041,1164616,1424.9166259765625,523.5,3,50646,2
1041,1164617,1121.816650390625,537.63330078125,3,50647,0
1041,1164618,1042.5,516.5833129882812,3,50647,1
1041,1164619,1855.0,576.0,1,50648,0
1041,1164620,1121.816650390625,537.63330078125,3,50649,0
1041,1164621,1042.5,516.5833129882812,3,50649,1
1041,1164622,1419.5416259765625,531.1666870117188,2,50650,0
1041,1164623,1021.5,525.25,2,50650,1
1041,1164624,1433.75,515.25,2,50650,2
1041,1164625,1137.25,533.7083129882812,2,50651,0
1041,1164626,1394.5,540.5,1,50651,1
1041,1164627,1453.7083740234375,530.4583129882812,2,50652,0
1041,1164628,1433.75,515.25,2,50652,1
1041,1164629,1560.0,517.5,1,50652,2
1041,1164630,982.5,615.5,1,50653,0
1041,1164631,1137.25,533.7083129882812,2,50654,0
1041,1164632,1042.5,516.5833129882812,3,50654,1
1041,1164633,1078.25,536.3333129882812,2,50655,0
1041,1164634,1043.5,517.0,2,50655,1
1041,1164635,1000.5,758.0,1,50656,0
1061,1164636,1768.5,561.0,1,50657,0
1061,1164637,1462.5,568.5,1,50657,1
1061,1164638,1368.25,521.25,2,50657,2
1061,1164639,1115.375,534.125,4,50658,0
1061,1164640,1366.1666259765625,522.5,3,50659,0
1061,1164641,1323.5,512.5,1,50659,1
1061,1164642,1504.0,522.0,1,50659,2
1061,1164643,1105.642822265625,525.3571166992188,7,50660,0
1061,1164644,804.5,511.5,1,50660,1
1061,1164645,1462.5,568.5,1,50661,0
1061,1164646,1368.25,521.25,2,50661,1
1061,1164647,1504.0,522.0,1,50661,2
1061,1164648,1768.5,561.0,1,50661,3
1061,1164649,1366.1666259765625,522.5,3,50662,0
1061,1164650,1323.5,512.5,1,50662,1
1061,1164651,1504.0,522.0,1,50662,2
1061,1164652,1768.5,561.0,1,50662,3
1061,1164653,1462.5,568.5,1,50662,4
1061,1164654,1323.5,512.5,1,50663,0
1061,1164655,1046.75,535.75,2,50663,1
1061,1164656,804.5,511.5,1,50663,2
1061,1164657,1346.0,525.75,2,50663,3
1061,1164658,1101.0833740234375,521.3333129882812,6,50664,0
1061,1164659,804.5,511.5,1,50664,1
1061,1164660,804.5,511.5,1,50665,0
1061,1164661,1132.857177734375,520.0714111328125,7,50665,1
1061,1164662,1504.0,522.0,1,50666,0
1061,1164663,1366.1666259765625,522.5,3,50666,1
1061,1164664,1462.5,568.5,1,50666,2
1061,1164665,1143.6666259765625,514.0833129882812,6,50667,0
1061,1164666,952.0,537.0,1,50667,1
1061,1164667,804.5,511.5,1,50667,2
1061,1164668,1105.642822265625,525.3571166992188,7,50668,0
1061,1164669,804.5,511.5,1,50668,1
1061,1164670,1366.1666259765625,522.5,3,50669,0
1061,1164671,1768.5,561.0,1,50669,1
1061,1164672,1504.0,522.0,1,50669,2
1061,1164673,1462.5,568.5,1,50669,3
1061,1164674,1148.2142333984375,524.9285888671875,7,50670,0
1061,1164675,804.5,511.5,1,50670,1
1061,1164676,1101.0833740234375,521.3333129882812,6,50671,0
1061,1164677,804.5,511.5,1,50671,1
1061,1164678,952.0,537.0,1,50672,0
1061,1164679,1025.5,515.5,1,50672,1
1061,1164680,914.5,618.0,1,50673,0
1071,1164636,1768.5,561.0,1,50657,0
1071,1164637,1462.5,568.5,1,50657,1
1071,1164638,1368.25,521.25,2,50657,2
1071,1164639,1115.375,534.125,4,50658,0
1071,1164640,1366.1666259765625,522.5,3,50659,0
1071,1164641,1323.5,512.5,1,50659,1
1071,1164642,1504.0,522.0,1,50659,2
1071,1164643,1105.642822265625,525.3571166992188,7,50660,0
1071,1164644,804.5,511.5,1,50660,1
1071,1164645,1462.5,568.5,1,50661,0
1071,1164646,1368.25,521.25,2,50661,1
1071,1164647,1504.0,522.0,1,50661,2
1071,1164648,1768.5,561.0,1,50661,3
1071,1164649,1366.1666259765625,522.5,3,50662,0
1071,1164650,1323.5,512.5,1,50662,1
1071,1164651,1504.0,522.0,1,50662,2
1071,1164652,1768.5,561.0,1,50662,3
1071,1164653,1462.5,568.5,1,50662,4
1071,1164654,1323.5,512.5,1,50663,0
1071,1164655,1046.75,535.75,2,50663,1
1071,1164656,804.5,511.5,1,50663,2
1071,1164657,1346.0,525.75,2,50663,3
1071,1164658,1101.0833740234375,521.3333129882812,6,50664,0
1071,1164659,804.5,511.5,1,50664,1
1071,1164660,804.5,511.5,1,50665,0
1071,1164661,1132.857177734375,520.0714111328125,7,50665,1
1071,1164662,1504.0,522.0,1,50666,0
1071,1164663,1366.1666259765625,522.5,3,50666,1
1071,1164664,1462.5,568.5,1,50666,2
1071,1164665,1143.6666259765625,514.0833129882812,6,50667,0
1071,1164666,952.0,537.0,1,50667,1
1071,1164667,804.5,511.5,1,50667,2
1071,1164668,1105.642822265625,525.3571166992188,7,50668,0
1071,1164669,804.5,511.5,1,50668,1
1071,1164670,1366.1666259765625,522.5,3,50669,0
1071,1164671,1768.5,561.0,1,50669,1
1071,1164672,1504.0,522.0,1,50669,2
1071,1164673,1462.5,568.5,1,50669,3
1071,1164674,1148.2142333984375,524.9285888671875,7,50670,0
1071,1164675,804.5,511.5,1,50670,1
1071,1164676,1101.0833740234375,521.3333129882812,6,50671,0
1071,1164677,804.5,511.5,1,50671,1
1071,1164678,952.0,537.0,1,50672,0
1071,1164679,1025.5,515.5,1,50672,1
1071,1164680,914.5,618.0,1,50673,0
1081,1164636,1768.5,561.0,1,50657,0
1081,1164637,1462.5,568.5,1,50657,1
1081,1164638,1368.25,521.25,2,50657,2
1081,1164639,1115.375,534.125,4,50658,0
1081,1164640,1366.1666259765625,522.5,3,50659,0
1081,1164641,1323.5,512.5,1,50659,1
1081,1164642,1504.0,522.0,1,50659,2
1081,1164643,1105.642822265625,525.3571166992188,7,50660,0
1081,1164644,804.5,511.5,1,50660,1
1081,1164645,1462.5,568.5,1,50661,0
1081,1164646,1368.25,521.25,2,50661,1
1081,1164647,1504.0,522.0,1,50661,2
1081,1164648,1768.5,561.0,1,50661,3
1081,1164649,1366.1666259765625,522.5,3,50662,0
1081,1164650,1323.5,512.5,1,50662,1
1081,1164651,1504.0,522.0,1,50662,2
1081,1164652,1768.5,561.0,1,50662,3
1081,1164653,1462.5,568.5,1,50662,4
1081,1164654,1323.5,512.5,1,50663,0
1081,1164655,1046.75,535.75,2,50663,1
1081,1164656,804.5,511.5,1,50663,2
1081,1164657,1346.0,525.75,2,50663,3
1081,1164658,1101.0833740234375,521.3333129882812,6,50664,0
1081,1164659,804.5,511.5,1,50664,1
1081,1164660,804.5,511.5,1,50665,0
1081,1164661,1132.857177734375,520.0714111328125,7,50665,1
1081,1164662,1504.0,522.0,1,50666,0
1081,1164663,1366.1666259765625,522.5,3,50666,1
1081,1164664,1462.5,568.5,1,50666,2
1081,1164665,1143.6666259765625,514.0833129882812,6,50667,0
1081,1164666,952.0,537.0,1,50667,1
1081,1164667,804.5,511.5,1,50667,2
1081,1164668,1105.642822265625,525.3571166992188,7,50668,0
1081,1164669,804.5,511.5,1,50668,1
1081,1164670,1366.1666259765625,522.5,3,50669,0
1081,1164671,1768.5,561.0,1,50669,1
1081,1164672,1504.0,522.0,1,50669,2
1081,1164673,1462.5,568.5,1,50669,3
1081,1164674,1148.2142333984375,524.9285888671875,7,50670,0
1081,1164675,804.5,511.5,1,50670,1
1081,1164676,1101.0833740234375,521.3333129882812,6,50671,0
1081,1164677,804.5,511.5,1,50671,1
1081,1164678,952.0,537.0,1,50672,0
1081,1164679,1025.5,515.5,1,50672,1
1081,1164680,914.5,618.0,1,50673,0
1091,1164636,1768.5,561.0,1,50657,0
1091,1164637,1462.5,568.5,1,50657,1
1091,1164638,1368.25,521.25,2,50657,2
1091,1164639,1115.375,534.125,4,50658,0
1091,1164640,1366.1666259765625,522.5,3,50659,0
1091,1164641,1323.5,512.5,1,50659,1
1091,1164642,1504.0,522.0,1,50659,2
1091,1164643,1105.642822265625,525.3571166992188,7,50660,0
1091,1164644,804.5,511.5,1,50660,1
1091,1164645,1462.5,568.5,1,50661,0
1091,1164646,1368.25,521.25,2,50661,1
1091,1164647,1504.0,522.0,1,50661,2
1091,1164648,1768.5,561.0,1,50661,3
1091,1164649,1366.1666259765625,522.5,3,50662,0
1091,1164650,1323.5,512.5,1,50662,1
1091,1164651,1504.0,522.0,1,50662,2
1091,1164652,1768.5,561.0,1,50662,3
1091,1164653,1462.5,568.5,1,50662,4
1091,1164654,1323.5,512.5,1,50663,0
1091,1164655,1046.75,535.75,2,50663,1
1091,1164656,804.5,511.5,1,50663,2
1091,1164657,1346.0,525.75,2,50663,3
1091,1164658,1101.0833740234375,521.3333129882812,6,50664,0
1091,1164659,804.5,511.5,1,50664,1
1091,1164660,804.5,511.5,1,50665,0
1091,1164661,1132.857177734375,520.0714111328125,7,50665,1
1091,1164662,1504.0,522.0,1,50666,0
1091,1164663,1366.1666259765625,522.5,3,50666,1
1091,1164664,1462.5,568.5,1,50666,2
1091,1164665,1143.6666259765625,514.0833129882812,6,50667,0
1091,1164666,952.0,537.0,1,50667,1
1091,1164667,804.5,511.5,1,50667,2
1091,1164668,1105.642822265625,525.3571166992188,7,50668,0
1091,1164669,804.5,511.5,1,50668,1
1091,1164670,1366.1666259765625,522.5,3,50669,0
1091,1164671,1768.5,561.0,1,50669,1
1091,1164672,1504.0,522.0,1,50669,2
1091,1164673,1462.5,568.5,1,50669,3
1091,1164674,1148.2142333984375,524.9285888671875,7,50670,0
1091,1164675,804.5,511.5,1,50670,1
1091,1164676,1101.0833740234375,521.3333129882812,6,50671,0
1091,1164677,804.5,511.5,1,50671,1
1091,1164678,952.0,537.0,1,50672,0
1091,1164679,1025.5,515.5,1,50672,1
1091,1164680,914.5,618.0,1,50673,0
1101,1164636,1768.5,561.0,1,50657,0
1101,1164637,1462.5,568.5,1,50657,1
1101,1164638,1368.25,521.25,2,50657,2
1101,1164639,1115.375,534.125,4,50658,0
1101,1164640,1366.1666259765625,522.5,3,50659,0
1101,1164641,1323.5,512.5,1,50659,1
1101,1164642,1504.0,522.0,1,50659,2
1101,1164643,1105.642822265625,525.3571166992188,7,50660,0
1101,1164644,804.5,511.5,1,50660,1
1101,1164645,1462.5,568.5,1,50661,0
1101,1164646,1368.25,521.25,2,50661,1
1101,1164647,1504.0,522.0,1,50661,2
1101,1164648,1768.5,561.0,1,50661,3
1101,1164649,1366.1666259765625,522.5,3,50662,0
1101,1164650,1323.5,512.5,1,50662,1
1101,1164651,1504.0,522.0,1,50662,2
1101,1164652,1768.5,561.0,1,50662,3
1101,1164653,1462.5,568.5,1,50662,4
1101,1164654,1323.5,512.5,1,50663,0
1101,1164655,1046.75,535.75,2,50663,1
1101,1164656,804.5,511.5,1,50663,2
1101,1164657,1346.0,525.75,2,50663,3
1101,1164658,1101.0833740234375,521.3333129882812,6,50664,0
1101,1164659,804.5,511.5,1,50664,1
1101,1164660,804.5,511.5,1,50665,0
1101,1164661,1132.857177734375,520.0714111328125,7,50665,1
1101,1164662,1504.0,522.0,1,50666,0
1101,1164663,1366.1666259765625,522.5,3,50666,1
1101,1164664,1462.5,568.5,1,50666,2
1101,1164665,1143.6666259765625,514.0833129882812,6,50667,0
1101,1164666,952.0,537.0,1,50667,1
1101,1164667,804.5,511.5,1,50667,2
1101,1164668,1105.642822265625,525.3571166992188,7,50668,0
1101,1164669,804.5,511.5,1,50668,1
1101,1164670,1366.1666259765625,522.5,3,50669,0
1101,1164671,1768.5,561.0,1,50669,1
1101,1164672,1504.0,522.0,1,50669,2
1101,1164673,1462.5,568.5,1,50669,3
1101,1164674,1148.2142333984375,524.9285888671875,7,50670,0
1101,1164675,804.5,511.5,1,50670,1
1101,1164676,1101.0833740234375,521.3333129882812,6,50671,0
1101,1164677,804.5,511.5,1,50671,1
1101,1164678,952.0,537.0,1,50672,0
1101,1164679,1025.5,515.5,1,50672,1
1101,1164680,914.5,618.0,1,50673,0
1111,1164636,1768.5,561.0,1,50657,0
1111,1164637,1462.5,568.5,1,50657,1
1111,1164638,1368.25,521.25,2,50657,2
1111,1164639,1115.375,534.125,4,50658,0
1111,1164640,1366.1666259765625,522.5,3,50659,0
1111,1164641,1323.5,512.5,1,50659,1
1111,1164642,1504.0,522.0,1,50659,2
1111,1164643,1105.642822265625,525.3571166992188,7,50660,0
1111,1164644,804.5,511.5,1,50660,1
1111,1164645,1462.5,568.5,1,50661,0
1111,1164646,1368.25,521.25,2,50661,1
1111,1164647,1504.0,522.0,1,50661,2
1111,1164648,1768.5,561.0,1,50661,3
1111,1164649,1366.1666259765625,522.5,3,50662,0
1111,1164650,1323.5,512.5,1,50662,1
1111,1164651,1504.0,522.0,1,50662,2
1111,1164652,1768.5,561.0,1,50662,3
1111,1164653,1462.5,568.5,1,50662,4
1111,1164654,1323.5,512.5,1,50663,0
1111,1164655,1046.75,535.75,2,50663,1
1111,1164656,804.5,511.5,1,50663,2
1111,1164657,1346.0,525.75,2,50663,3
1111,1164658,1101.0833740234375,521.3333129882812,6,50664,0
1111,1164659,804.5,511.5,1,50664,1
1111,1164660,804.5,511.5,1,50665,0
1111,1164661,1132.857177734375,520.0714111328125,7,50665,1
1111,1164662,1504.0,522.0,1,50666,0
1111,1164663,1366.1666259765625,522.5,3,50666,1
1111,1164664,1462.5,568.5,1,50666,2
1111,1164665,1143.6666259765625,514.0833129882812,6,50667,0
1111,1164666,952.0,537.0,1,50667,1
1111,1164667,804.5,511.5,1,50667,2
1111,1164668,1105.642822265625,525.3571166992188,7,50668,0
1111,1164669,804.5,511.5,1,50668,1
1111,1164670,1366.1666259765625,522.5,3,50669,0
1111,1164671,1768.5,561.0,1,50669,1
1111,1164672,1504.0,522.0,1,50669,2
1111,1164673,1462.5,568.5,1,50669,3
1111,1164674,1148.2142333984375,524.9285888671875,7,50670,0
1111,1164675,804.5,511.5,1,50670,1
1111,1164676,1101.0833740234375,521.3333129882812,6,50671,0
1111,1164677,804.5,511.5,1,50671,1
1111,1164678,952.0,537.0,1,50672,0
1111,1164679,1025.5,515.5,1,50672,1
1111,1164680,914.5,618.0,1,50673,0
1121,1164636,1768.5,561.0,1,50657,0
1121,1164637,1462.5,568.5,1,50657,1
1121,1164638,1368.25,521.25,2,50657,2
1121,1164639,1115.375,534.125,4,50658,0
1121,1164640,1366.1666259765625,522.5,3,50659,0
1121,1164641,1323.5,512.5,1,50659,1
1121,1164642,1504.0,522.0,1,50659,2
1121,1164643,1105.642822265625,525.3571166992188,7,50660,0
1121,1164644,804.5,511.5,1,50660,1
1121,1164645,1462.5,568.5,1,50661,0
1121,1164646,1368.25,521.25,2,50661,1
1121,1164647,1504.0,522.0,1,50661,2
1121,1164648,1768.5,561.0,1,50661,3
1121,1164649,1366.1666259765625,522.5,3,50662,0
1121,1164650,1323.5,512.5,1,50662,1
1121,1164651,1504.0,522.0,1,50662,2
1121,1164652,1768.5,561.0,1,50662,3
1121,1164653,1462.5,568.5,1,50662,4
1121,1164654,1323.5,512.5,1,50663,0
1121,1164655,1046.75,535.75,2,50663,1
1121,1164656,804.5,511.5,1,50663,2
1121,1164657,1346.0,525.75,2,50663,3
